#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,9_2000.8=2000.8,17_2001.6=2001.6,15_2001.4=2001.4,25_2002.4=2002.4,3_2000.2=2000.2,1_2000=2000,8_2000.7=2000.7,19_2001.8=2001.8,23_2002.2=2002.2,24_2002.3=2002.3,27_2002.6=2002.6,29_2002.8=2002.8,26_2002.5=2002.5,28_2002.7=2002.7,30_2002.9=2002.9,34_2003.3=2003.3,6_2000.5=2000.5,14_2001.3=2001.3,35_2003.4=2003.4,47_2004.6=2004.6,52_2005.1=2005.1,61_2006=2006,62_2006.1=2006.1,63_2006.2=2006.2,43_2004.2=2004.2,51_2005=2005,64_2006.3=2006.3,69_2006.8=2006.8,70_2006.9=2006.9,10_2000.9=2000.9,20_2001.9=2001.9,11_2001=2001,12_2001.1=2001.1,13_2001.2=2001.2,31_2003=2003,44_2004.3=2004.3,50_2004.9=2004.9,53_2005.2=2005.2,42_2004.1=2004.1,54_2005.3=2005.3,56_2005.5=2005.5,58_2005.7=2005.7,59_2005.8=2005.8,68_2006.7=2006.7,78_2007.7=2007.7,79_2007.8=2007.8,75_2007.4=2007.4,74_2007.3=2007.3,93_2009.2=2009.2,2_2000.1=2000.1,5_2000.4=2000.4,7_2000.6=2000.6,16_2001.5=2001.5,18_2001.7=2001.7,22_2002.1=2002.1,32_2003.1=2003.1,21_2002=2002,33_2003.2=2003.2,36_2003.5=2003.5,40_2003.9=2003.9,46_2004.5=2004.5,41_2004=2004,49_2004.8=2004.8,57_2005.6=2005.6,37_2003.6=2003.6,38_2003.7=2003.7,45_2004.4=2004.4,48_2004.7=2004.7,60_2005.9=2005.9,66_2006.5=2006.5,65_2006.4=2006.4,67_2006.6=2006.6,39_2003.8=2003.8,55_2005.4=2005.4,71_2007=2007,84_2008.3=2008.3,72_2007.1=2007.1,73_2007.2=2007.2,88_2008.7=2008.7,81_2008=2008,94_2009.3=2009.3,100_2009.9=2009.9,77_2007.6=2007.6,83_2008.2=2008.2,85_2008.4=2008.4,91_2009=2009,92_2009.1=2009.1,99_2009.8=2009.8,76_2007.5=2007.5,87_2008.6=2008.6,89_2008.8=2008.8,95_2009.4=2009.4,90_2008.9=2008.9,98_2009.7=2009.7,80_2007.9=2007.9,86_2008.5=2008.5,96_2009.5=2009.5,82_2008.1=2008.1,97_2009.6=2009.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
26000	-7977.16535521466	-7612.14679794361	-365.01855727104964	-7612.14679794361	19.72410152631239	9.885022945777685	0.007091543648516957	4.17716775817153	1.0	1.4787909438736107	10.554693529396003	-343.97432332042314	0.21788685432902782	0.25594454320280063	0.24716307616940003	0.27900552629877146
27000	-7961.587228806656	-7601.646617824848	-359.94061098180754	-7601.646617824848	19.72410152631239	7.724178966015102	0.006612841550524619	4.17716775817153	1.0	1.4787909438736107	9.382625753892826	-341.4669495652212	0.21788685432902782	0.25594454320280063	0.24716307616940003	0.27900552629877146
28000	-7949.31591262931	-7590.984997913592	-358.33091471571834	-7590.984997913592	19.78359545464224	8.425376875210711	0.007187682669920252	4.17716775817153	1.0	1.4787909438736107	11.858296704133116	-338.76017043519437	0.21788685432902782	0.25594454320280063	0.24716307616940003	0.27900552629877146
29000	-7867.7131063105235	-7505.383634624313	-362.3294716862099	-7505.383634624313	19.276196708218972	8.680371876998457	0.006964729058187363	4.17716775817153	1.0	1.4787909438736107	12.404369956450767	-342.4634523154427	0.2113280977263149	0.26250329980551357	0.24062346223110131	0.28554514023707017
30000	-7810.530680649095	-7451.259909262488	-359.27077138660763	-7451.259909262488	20.19151354545792	7.551291114243106	0.006709535704779389	4.17716775817153	1.0	1.7852322285038753	11.554049046417347	-340.4612131107542	0.2113280977263149	0.26250329980551357	0.24062346223110131	0.28554514023707017
31000	-7784.568302135479	-7426.602206839169	-357.9660952963097	-7426.602206839169	19.645489514102028	7.53186849779419	0.007014903646583362	4.17716775817153	1.0	1.7852322285038753	11.774355725488006	-339.11479946548826	0.2113280977263149	0.26250329980551357	0.24062346223110131	0.28554514023707017
32000	-7759.217434664763	-7404.3582958342695	-354.8591388304934	-7404.3582958342695	20.440341969155288	6.931461635230316	0.0063330362990660265	4.17716775817153	1.0	1.7852322285038753	10.732805511542324	-336.8780617704586	0.2113280977263149	0.26250329980551357	0.2401397274247889	0.2860288750433826
33000	-7736.990247225942	-7384.83931747311	-352.1509297528315	-7384.83931747311	19.370588641953212	5.399430040657673	0.006458485232383778	4.17716775817153	1.0	1.739645437275853	11.09038525309133	-335.91985470968837	0.2113280977263149	0.26250329980551357	0.2401397274247889	0.2860288750433826
34000	-7710.841090705411	-7359.8589108456945	-350.98217985971723	-7359.8589108456945	19.227466668204656	7.491454795317505	0.006334644867257579	4.17716775817153	1.0	1.4471296840130936	10.224895816883912	-332.7575142804426	0.2113280977263149	0.26250329980551357	0.2401397274247889	0.2860288750433826
35000	-7697.202363541222	-7352.209834293219	-344.99252924800345	-7352.209834293219	19.40407032663768	6.990474477719561	0.0064177960361411	3.821505386152739	1.0	1.4471296840130936	10.439039997586063	-327.40827486918096	0.2113280977263149	0.26250329980551357	0.23578808004497123	0.2903805224232003
36000	-7626.297561150527	-7285.896187723409	-340.40137342711876	-7285.896187723409	18.729836497747044	7.304962742060073	0.0065204084320870034	3.821505386152739	1.0	1.4471296840130936	8.807445470033722	-322.61709545190774	0.2115942724327982	0.2630984072408915	0.23578808004497123	0.289519240281339
37000	-7626.423145595405	-7281.284767680243	-345.13837791516244	-7281.284767680243	18.729836497747044	6.819436540846742	0.006052009435830885	3.821505386152739	1.0	1.4471296840130936	10.900488228751879	-327.7629577143303	0.2115942724327982	0.2630984072408915	0.23578808004497123	0.289519240281339
38000	-7613.40986215832	-7271.507823034704	-341.90203912361494	-7271.507823034704	19.208256554983173	7.446394093269061	0.005977888267289933	3.821505386152739	1.0	1.4471296840130936	9.354315561172747	-323.9858088983488	0.2115942724327982	0.2630984072408915	0.23578808004497123	0.289519240281339
39000	-7579.609399809464	-7236.321187463756	-343.2882123457074	-7236.321187463756	18.261914832511657	9.555853053596408	0.00705614612745213	4.552786564711672	1.0	1.4471296840130936	9.48505072516896	-322.6350030932254	0.22115025416485867	0.2630984072408915	0.22623209831291077	0.289519240281339
40000	-7548.960955058164	-7209.456828787532	-339.5041262706316	-7209.456828787532	18.97383813719873	7.601333111958393	0.006414402472527316	4.3151785571132955	1.0	1.7393684014771282	10.916025816773619	-320.7445221543588	0.22115025416485867	0.2630984072408915	0.22623209831291077	0.289519240281339
41000	-7494.0701338375075	-7163.168240196726	-330.901893640781	-7163.168240196726	20.46077607443579	5.586360184983695	0.006338816410089978	4.3151785571132955	1.0	1.6993558245387599	9.589892854222096	-314.6158635071171	0.22115025416485867	0.2630984072408915	0.22623209831291077	0.289519240281339
42000	-7461.296433266169	-7129.019328807738	-332.27710445843053	-7129.019328807738	19.996210511880403	5.84590724815221	0.005127244721816011	4.3151785571132955	1.0	1.6993558245387599	8.895568172541756	-315.97808590818755	0.22115025416485867	0.2630984072408915	0.22623209831291077	0.289519240281339
43000	-7365.39944672605	-7032.883709335976	-332.515737390074	-7032.883709335976	20.842186867464445	6.609450302055172	0.006056345535853041	4.3151785571132955	1.0	1.6993558245387599	9.558237488677575	-315.10420825648833	0.22367043855746513	0.2630984072408915	0.22371191392030432	0.289519240281339
44000	-7337.545491266585	-7008.298105829993	-329.24738543659174	-7008.298105829993	22.128400307953697	6.1443870020441205	0.005732896765741335	4.3151785571132955	1.0	1.6993558245387599	9.201011546214914	-312.4596095222083	0.22130702081201598	0.2654618249863407	0.22371191392030432	0.289519240281339
45000	-7332.341810008684	-6998.1287323189845	-334.21307768969905	-6998.1287323189845	20.65637928790271	7.973311964463506	0.0059073031093446965	4.3151785571132955	1.0	1.6993558245387599	9.15605016341501	-315.3367774627301	0.22130702081201598	0.27076307383136866	0.21841066507527637	0.289519240281339
46000	-7323.252234226254	-6991.239181451091	-332.01305277516263	-6991.239181451091	19.50728264953548	7.401333153248044	0.006305413088786664	4.3151785571132955	1.0	1.6993558245387599	8.08155720288616	-313.83526640273897	0.22130702081201598	0.27076307383136866	0.21841066507527637	0.289519240281339
47000	-7319.699837052657	-6992.36175487751	-327.338082175147	-6992.36175487751	20.278044088159792	5.955670634653135	0.005790937749818949	4.3151785571132955	1.0	1.6993558245387599	8.551137834528486	-310.8302663882317	0.22130702081201598	0.27076307383136866	0.21841066507527637	0.289519240281339
48000	-7318.174395160673	-6983.066199088683	-335.1081960719904	-6983.066199088683	21.974943424625817	6.800030102101891	0.005759261643942198	4.3151785571132955	1.0	1.6993558245387599	8.398564654647593	-317.6601886624578	0.22130702081201598	0.27076307383136866	0.21841066507527637	0.289519240281339
49000	-7289.104707460818	-6954.093691994327	-335.01101546649124	-6954.093691994327	22.10022332448972	5.896047279390406	0.005680337292830132	4.3151785571132955	1.0	2.6761499478844137	10.430024238704748	-317.41575795604473	0.21012757257656142	0.27076307383136866	0.22959011331073093	0.289519240281339
50000	-7289.2060146816675	-6955.293225172612	-333.91278950905496	-6955.293225172612	19.050490086049354	7.264389726846897	0.005804526631305546	4.3151785571132955	1.0	2.6761499478844137	8.434184652423196	-314.95210968367087	0.21006283864513295	0.27082780776279713	0.2236226909751237	0.2954866626169462
51000	-7259.488895734909	-6926.69424152303	-332.7946542118797	-6926.69424152303	17.210076654224878	7.069638497645254	0.006059534378019224	4.3151785571132955	1.0	2.6761499478844137	7.363133979631048	-314.1459555322379	0.21006283864513295	0.27082780776279713	0.2236226909751237	0.2954866626169462
