#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="16_2001.5=2001.5,2_2000.1=2000.1,6_2000.5=2000.5,10_2000.9=2000.9,13_2001.2=2001.2,14_2001.3=2001.3,19_2001.8=2001.8,24_2002.3=2002.3,26_2002.5=2002.5,28_2002.7=2002.7,3_2000.2=2000.2,5_2000.4=2000.4,1_2000=2000,21_2002=2002,25_2002.4=2002.4,27_2002.6=2002.6,31_2003=2003,37_2003.6=2003.6,30_2002.9=2002.9,22_2002.1=2002.1,35_2003.4=2003.4,39_2003.8=2003.8,42_2004.1=2004.1,41_2004=2004,43_2004.2=2004.2,34_2003.3=2003.3,33_2003.2=2003.2,36_2003.5=2003.5,44_2004.3=2004.3,47_2004.6=2004.6,58_2005.7=2005.7,57_2005.6=2005.6,65_2006.4=2006.4,69_2006.8=2006.8,45_2004.4=2004.4,46_2004.5=2004.5,54_2005.3=2005.3,49_2004.8=2004.8,50_2004.9=2004.9,52_2005.1=2005.1,71_2007=2007,72_2007.1=2007.1,89_2008.8=2008.8,51_2005=2005,59_2005.8=2005.8,80_2007.9=2007.9,77_2007.6=2007.6,78_2007.7=2007.7,82_2008.1=2008.1,79_2007.8=2007.8,88_2008.7=2008.7,90_2008.9=2008.9,91_2009=2009,92_2009.1=2009.1,98_2009.7=2009.7,76_2007.5=2007.5,87_2008.6=2008.6,93_2009.2=2009.2,99_2009.8=2009.8,85_2008.4=2008.4,86_2008.5=2008.5,97_2009.6=2009.6,96_2009.5=2009.5,100_2009.9=2009.9,7_2000.6=2000.6,11_2001=2001,8_2000.7=2000.7,9_2000.8=2000.8,12_2001.1=2001.1,15_2001.4=2001.4,4_2000.3=2000.3,17_2001.6=2001.6,18_2001.7=2001.7,29_2002.8=2002.8,38_2003.7=2003.7,20_2001.9=2001.9,23_2002.2=2002.2,32_2003.1=2003.1,48_2004.7=2004.7,40_2003.9=2003.9,61_2006=2006,60_2005.9=2005.9,62_2006.1=2006.1,53_2005.2=2005.2,55_2005.4=2005.4,56_2005.5=2005.5,63_2006.2=2006.2,66_2006.5=2006.5,67_2006.6=2006.6,75_2007.4=2007.4,74_2007.3=2007.3,83_2008.2=2008.2,64_2006.3=2006.3,68_2006.7=2006.7,70_2006.9=2006.9,73_2007.2=2007.2,81_2008=2008,84_2008.3=2008.3,94_2009.3=2009.3,95_2009.4=2009.4,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
26000	-8167.427091862166	-7828.113583134739	-339.31350872742644	-7828.113583134739	22.816238870368167	5.100768558005703	0.007468050618897269	4.1419963473501005	1.0	1.768061947008076	9.169794357085156	-323.4592894010507	0.24204134135192817	0.24911631049199578	0.23028499712394496	0.2785573510321311
27000	-8161.163849404839	-7821.246046294111	-339.91780311072876	-7821.246046294111	24.324654938205892	6.493915894637687	0.007642616871903322	4.1419963473501005	1.0	1.768061947008076	8.616306108814927	-322.49220269504457	0.24204134135192817	0.24911631049199578	0.23028499712394496	0.2785573510321311
28000	-8083.299182057977	-7750.093843659543	-333.2053383984339	-7750.093843659543	22.722280480522564	4.540424517130876	0.007582614123578085	4.1419963473501005	1.0	1.768061947008076	8.762397351753483	-318.0463796255753	0.24204134135192817	0.24911631049199578	0.23028499712394496	0.2785573510321311
29000	-8061.369955527947	-7732.080446522891	-329.2895090050563	-7732.080446522891	22.722280480522564	3.2695382980791625	0.006639353762248525	4.1419963473501005	1.0	1.768061947008076	8.708122220155115	-315.836306790224	0.24204134135192817	0.24911631049199578	0.22374538318564624	0.2850969649704298
30000	-8046.025361602849	-7712.340653806533	-333.6847077963164	-7712.340653806533	22.474281265966578	4.434838438269712	0.00720873180835665	4.1419963473501005	1.0	2.134447186647026	9.500305236366637	-318.25595789332954	0.24204134135192817	0.24911631049199578	0.22374538318564624	0.2850969649704298
31000	-7899.8828679179005	-7572.468564894608	-327.41430302329303	-7572.468564894608	21.590456771353274	4.099720132490304	0.007262607342966421	4.1419963473501005	1.0	2.134447186647026	8.304718642679713	-312.51842421129726	0.24204134135192817	0.24911631049199578	0.22374538318564624	0.2850969649704298
32000	-7904.145684000235	-7580.804796307486	-323.3408876927487	-7580.804796307486	24.391374173269558	2.992931436156303	0.0062693454515400805	4.1419963473501005	1.0	2.134447186647026	8.496915959084582	-309.9594418977895	0.24204134135192817	0.24911631049199578	0.22374538318564624	0.2850969649704298
33000	-7857.1920138161795	-7529.039064377094	-328.1529494390849	-7529.039064377094	23.044630582554202	3.6541433634915297	0.006790781577330301	4.1419963473501005	1.0	3.813182781195372	9.069147275087955	-312.1067175613865	0.24204134135192817	0.24911631049199578	0.22374538318564624	0.2850969649704298
34000	-7773.317804377801	-7445.033231976395	-328.2845724014061	-7445.033231976395	23.45533672679574	3.6595379130070835	0.006472575704845382	4.1419963473501005	1.0	3.813182781195372	8.069507814587556	-312.39647421155365	0.24204134135192817	0.24911631049199578	0.22374538318564624	0.2850969649704298
35000	-7681.395051478054	-7350.552633555746	-330.8424179223078	-7350.552633555746	23.45533672679574	3.7649666225437275	0.00652088391018611	4.1419963473501005	1.0	3.813182781195372	9.188157644936014	-314.6860592365679	0.24204134135192817	0.24911631049199578	0.22374538318564624	0.2850969649704298
36000	-7651.2048915946325	-7321.928368418725	-329.27652317590747	-7321.928368418725	26.412944788036103	3.9710897963928207	0.006089466883226983	4.1419963473501005	1.0	5.068861033229523	7.919727457639527	-311.8274888689625	0.24204134135192817	0.24911631049199578	0.22374538318564624	0.2850969649704298
37000	-7655.778940587914	-7327.771663386514	-328.00727720140003	-7327.771663386514	22.630263781175795	3.39423548206523	0.005982620111471702	4.1419963473501005	1.0	5.068861033229523	8.504954301402282	-311.2227912238332	0.24204134135192817	0.24911631049199578	0.22374538318564624	0.2850969649704298
38000	-7664.795355748255	-7337.284608664809	-327.5107470834465	-7337.284608664809	22.45267328648014	3.5383532797624455	0.0068065949325499305	3.862588385925579	1.0	3.7801123530205785	7.2397022975989165	-311.95242920789184	0.24204134135192817	0.24911631049199578	0.22374538318564624	0.2850969649704298
39000	-7643.77079533223	-7319.242619504918	-324.52817582731114	-7319.242619504918	22.63503886764476	4.690828302268207	0.0067742683501983815	3.862588385925579	1.0	3.7801123530205785	7.5460599712415934	-307.52695362701786	0.24204134135192817	0.2493102214313046	0.22374538318564624	0.284903054031121
40000	-7511.447174214335	-7195.914663370091	-315.5325108442441	-7195.914663370091	23.89056298526758	3.064381543277158	0.0065152018431337815	3.862588385925579	1.0	3.7801123530205785	8.67864212755878	-300.44014023754653	0.24204134135192817	0.2493102214313046	0.22374538318564624	0.284903054031121
41000	-7503.344281183138	-7189.29647376512	-314.04780741801807	-7189.29647376512	19.752721838890356	3.9740659933141598	0.006925425920554386	3.862588385925579	1.0	6.757575209804865	6.9831926115609475	-294.99053251337506	0.24204134135192817	0.2493102214313046	0.22374538318564624	0.284903054031121
42000	-7495.309427455226	-7176.368412261109	-318.9410151941165	-7176.368412261109	18.934316481352152	4.133249271013935	0.007386668537902806	3.8089876031874166	1.0	6.757575209804865	7.587533361060338	-299.55864761366547	0.24204134135192817	0.2493102214313046	0.22374538318564624	0.284903054031121
43000	-7494.5265152787815	-7176.598415282908	-317.9280999958735	-7176.598415282908	19.832072619344576	4.68558004231431	0.006893767069321046	3.8089876031874166	1.0	6.757575209804865	7.661096180620941	-297.9400765882024	0.24204134135192817	0.2493102214313046	0.22374538318564624	0.284903054031121
44000	-7401.248163950578	-7095.256452028627	-305.9917119219505	-7095.256452028627	20.207895394233088	3.7555513472763953	0.00686261775430392	4.100667158977372	1.0	4.985272360327359	6.570884071065993	-288.9717332808509	0.24204134135192817	0.2493102214313046	0.22374538318564624	0.284903054031121
45000	-7397.223054604694	-7093.405084440232	-303.81797016446257	-7093.405084440232	20.751817394781824	4.104788946016862	0.006935499053885782	4.100667158977372	1.0	4.985272360327359	6.661696121887647	-286.3444167759165	0.24204134135192817	0.2493102214313046	0.22374538318564624	0.284903054031121
46000	-7397.266849912726	-7090.093282794942	-307.17356711778416	-7090.093282794942	20.738955678338826	4.00728926700937	0.007210720544500901	4.100667158977372	1.0	4.985272360327359	7.641524219984101	-289.64292930976586	0.24204134135192817	0.2493102214313046	0.22374538318564624	0.284903054031121
47000	-7361.685919259359	-7047.073261943873	-314.61265731548576	-7047.073261943873	24.396052684970947	4.545513887116587	0.006763285319904372	4.229089206626609	1.0	5.837404608623404	8.325657123910334	-295.517426246499	0.24204134135192817	0.2493102214313046	0.22374538318564624	0.284903054031121
48000	-7338.799699488545	-7029.514866619434	-309.28483286911205	-7029.514866619434	24.01122591641017	3.647937259366951	0.006259803352073286	4.229089206626609	1.0	5.837404608623404	7.107571629383698	-291.52081745164173	0.2326214768630289	0.2493102214313046	0.23316524767454552	0.284903054031121
49000	-7292.73388649864	-6987.566719357649	-305.1671671409903	-6987.566719357649	24.240384522749803	4.045192922542093	0.006130513635745288	4.229089206626609	1.0	5.837404608623404	6.893841258390335	-286.9642928008603	0.2326214768630289	0.2493102214313046	0.23316524767454552	0.284903054031121
50000	-7294.785392585088	-6987.990490661965	-306.7949019231227	-6987.990490661965	23.28354837518662	3.6267193791465293	0.006172297387234187	4.229089206626609	1.0	5.6124572565922515	6.783087892635633	-289.3431247604852	0.2326214768630289	0.2493102214313046	0.23316524767454552	0.284903054031121
51000	-7259.135226944047	-6955.814623414097	-303.32060352995	-6955.814623414097	21.456617201123944	4.24508503043919	0.0070383645937216075	4.229089206626609	1.0	5.6124572565922515	6.645382237481899	-284.99776664783525	0.2326214768630289	0.2493102214313046	0.23316524767454552	0.284903054031121
