#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="8_2000.7=2000.7,11_2001=2001,17_2001.6=2001.6,15_2001.4=2001.4,21_2002=2002,5_2000.4=2000.4,3_2000.2=2000.2,9_2000.8=2000.8,10_2000.9=2000.9,12_2001.1=2001.1,14_2001.3=2001.3,13_2001.2=2001.2,23_2002.2=2002.2,24_2002.3=2002.3,27_2002.6=2002.6,4_2000.3=2000.3,1_2000=2000,16_2001.5=2001.5,28_2002.7=2002.7,29_2002.8=2002.8,40_2003.9=2003.9,42_2004.1=2004.1,48_2004.7=2004.7,59_2005.8=2005.8,44_2004.3=2004.3,50_2004.9=2004.9,51_2005=2005,69_2006.8=2006.8,49_2004.8=2004.8,47_2004.6=2004.6,45_2004.4=2004.4,52_2005.1=2005.1,70_2006.9=2006.9,43_2004.2=2004.2,46_2004.5=2004.5,62_2006.1=2006.1,66_2006.5=2006.5,58_2005.7=2005.7,56_2005.5=2005.5,60_2005.9=2005.9,61_2006=2006,67_2006.6=2006.6,63_2006.2=2006.2,71_2007=2007,2_2000.1=2000.1,6_2000.5=2000.5,7_2000.6=2000.6,18_2001.7=2001.7,19_2001.8=2001.8,20_2001.9=2001.9,25_2002.4=2002.4,26_2002.5=2002.5,22_2002.1=2002.1,32_2003.1=2003.1,33_2003.2=2003.2,31_2003=2003,35_2003.4=2003.4,37_2003.6=2003.6,30_2002.9=2002.9,34_2003.3=2003.3,36_2003.5=2003.5,38_2003.7=2003.7,54_2005.3=2005.3,39_2003.8=2003.8,41_2004=2004,64_2006.3=2006.3,65_2006.4=2006.4,57_2005.6=2005.6,53_2005.2=2005.2,55_2005.4=2005.4,74_2007.3=2007.3,72_2007.1=2007.1,68_2006.7=2006.7,73_2007.2=2007.2,77_2007.6=2007.6,83_2008.2=2008.2,95_2009.4=2009.4,94_2009.3=2009.3,96_2009.5=2009.5,97_2009.6=2009.6,98_2009.7=2009.7,76_2007.5=2007.5,80_2007.9=2007.9,78_2007.7=2007.7,82_2008.1=2008.1,84_2008.3=2008.3,85_2008.4=2008.4,79_2007.8=2007.8,81_2008=2008,86_2008.5=2008.5,90_2008.9=2008.9,75_2007.4=2007.4,91_2009=2009,89_2008.8=2008.8,92_2009.1=2009.1,93_2009.2=2009.2,100_2009.9=2009.9,87_2008.6=2008.6,88_2008.7=2008.7,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-7122.553619725226	-6790.255793811905	-332.29782591332076	-6790.255793811905	13.336912552554823	4.6721651557198385	0.007018381401515971	3.817188779630172	1.0	2.3941296966440833	7.308029813566625	-316.71585803143034	0.20322503826547952	0.26233910784546305	0.2551350633471876	0.27930079054186985
26000	-7045.321267271361	-6714.185237707918	-331.1360295634427	-6714.185237707918	13.336912552554823	7.720247765817516	0.007580641175122057	3.4297817132225887	1.0	2.3941296966440833	7.483438911369185	-312.0796232700656	0.20322503826547952	0.26233910784546305	0.2551350633471876	0.27930079054186985
27000	-7044.816898458753	-6713.646097703209	-331.1708007555435	-6713.646097703209	13.336912552554823	6.753804882345806	0.00727324739671839	3.4297817132225887	1.0	2.3941296966440833	8.26988337133337	-313.1427710825376	0.2049195939670169	0.26233910784546305	0.25344050764565024	0.27930079054186985
28000	-7047.959881441069	-6721.805631263997	-326.15425017707145	-6721.805631263997	13.336912552554823	7.099724508006487	0.006703421640589312	3.4297817132225887	1.0	2.3941296966440833	8.417977794739478	-307.7993433873958	0.2049195939670169	0.26233910784546305	0.25344050764565024	0.27930079054186985
29000	-7019.504796365177	-6696.761661631596	-322.7431347335809	-6696.761661631596	13.336912552554823	6.666458741457369	0.007184848224968076	3.4297817132225887	1.0	2.3941296966440833	8.190011816964752	-304.83612751781834	0.2039854677531263	0.268897864448176	0.2478158772568279	0.27930079054186985
30000	-7001.28616579867	-6683.983305578543	-317.30286022012626	-6683.983305578543	13.4018385673086	7.215339936248908	0.0076020585014337965	3.4297817132225887	1.0	2.3941296966440833	7.652712765472369	-298.78703883824744	0.2039854677531263	0.268897864448176	0.2478158772568279	0.27930079054186985
31000	-6989.169839292823	-6667.246680063476	-321.92315922934745	-6667.246680063476	13.387453442245244	7.968283062454197	0.007751880951045336	3.4297817132225887	1.0	2.3941296966440833	8.32467071603572	-302.4613289788434	0.20690903982208395	0.268897864448176	0.24440857038155783	0.27978452534818227
32000	-6977.507921728766	-6656.971278498966	-320.5366432297995	-6656.971278498966	13.387453442245244	7.401202604161473	0.0076902614886776195	3.4297817132225887	1.0	2.3941296966440833	7.437220275675112	-301.829066094419	0.20690903982208395	0.268897864448176	0.24440857038155783	0.27978452534818227
33000	-6967.781665768345	-6648.89782897529	-318.88383679305434	-6648.89782897529	13.367036620861041	6.71067276024573	0.007640154329897727	3.4297817132225887	1.0	2.3329944062817822	8.135258001507838	-300.9329178661578	0.20690903982208395	0.268897864448176	0.24440857038155783	0.27978452534818227
34000	-6963.893589534429	-6644.80350267624	-319.0900868581891	-6644.80350267624	14.764783271377308	7.829487898245069	0.007493154442536557	3.4297817132225887	1.0	2.3329944062817822	7.744203668105499	-299.95031529202987	0.20690903982208395	0.268897864448176	0.24440857038155783	0.27978452534818227
35000	-6943.023118821678	-6626.650528028518	-316.37259079315896	-6626.650528028518	14.764783271377308	7.6966775667675265	0.007603627420287371	3.4297817132225887	1.0	2.3329944062817822	6.6775697694635765	-297.5145447548382	0.20690903982208395	0.268897864448176	0.24005692300174017	0.28413617272799996
36000	-6946.872140290655	-6627.447209351331	-319.42493093932353	-6627.447209351331	14.764783271377308	8.351306063114077	0.008407707031840416	3.4297817132225887	1.0	3.101247728029714	6.541787141895079	-298.9902557082323	0.20717521452856727	0.26863168974169266	0.24005692300174017	0.28413617272799996
37000	-6944.389770981862	-6629.792606587997	-314.597164393865	-6629.792606587997	16.866793730946185	7.716567237196737	0.007859490809906345	3.4297817132225887	1.0	3.101247728029714	7.585368324249452	-294.787998758587	0.20717521452856727	0.26863168974169266	0.24005692300174017	0.28413617272799996
38000	-6936.698499845186	-6620.433586709114	-316.26491313607244	-6620.433586709114	15.498231732183713	7.304280898874654	0.0075608357616666014	3.198417840283464	1.0	3.101247728029714	6.3515995796570195	-297.21248306792126	0.20717521452856727	0.26863168974169266	0.24005692300174017	0.28413617272799996
39000	-6933.286427134115	-6621.009154754452	-312.27727237966303	-6621.009154754452	15.994844267416234	5.532801683955265	0.007070019992502395	3.198417840283464	1.0	3.483679495264915	7.162923653370632	-294.8109415160065	0.2036904600875356	0.27211644418272435	0.24005692300174017	0.28413617272799996
40000	-6935.409209295426	-6624.660924524869	-310.7482847705565	-6624.660924524869	16.096561504083876	6.729242719111718	0.007729234745115177	3.198417840283464	1.0	4.758693432739483	6.736909360498894	-290.6062643975551	0.2036904600875356	0.26850780221707904	0.24005692300174017	0.28774481469364527
41000	-6922.0398614683045	-6615.017919401601	-307.02194206670373	-6615.017919401601	15.504875062057245	7.309135675990561	0.0075046019185670484	3.198417840283464	1.0	4.758693432739483	6.337695358470674	-286.3162892416367	0.2036904600875356	0.26850780221707904	0.24005692300174017	0.28774481469364527
42000	-6941.000759404332	-6634.401179601012	-306.5995798033197	-6634.401179601012	15.504875062057245	8.67135500952863	0.008592613072840377	3.198417840283464	1.0	2.4460763931459866	7.494242052694375	-286.3870972989474	0.2036904600875356	0.26850780221707904	0.24005692300174017	0.28774481469364527
43000	-6940.6250366684435	-6638.86625387552	-301.75878279292357	-6638.86625387552	15.273679639236343	7.082061575508558	0.007717476529186678	3.198417840283464	1.0	4.289131825161674	6.6617884372111575	-281.7002528352695	0.20647797323999145	0.26850780221707904	0.23726940984928432	0.28774481469364527
44000	-6930.718673016551	-6632.138186553594	-298.5804864629573	-6632.138186553594	15.355436209463484	7.201402935332144	0.008099320722643794	3.198417840283464	1.0	4.289131825161674	5.337023670955637	-278.5608621247138	0.20647797323999145	0.26850780221707904	0.23726940984928432	0.28774481469364527
45000	-6901.680298430209	-6595.875460389963	-305.8048380402461	-6595.875460389963	16.564192428691896	5.755380446630146	0.006564055904771064	3.198417840283464	1.0	2.865371894051783	6.021409708909686	-288.9467254063974	0.20647797323999145	0.26850780221707904	0.23726940984928432	0.28774481469364527
46000	-6912.646662717477	-6604.114309271004	-308.53235344647305	-6604.114309271004	15.998242313234757	6.407519970360804	0.007104074748242603	3.357991537185227	1.0	2.865371894051783	7.617959004017176	-290.5565926156975	0.20647797323999145	0.26850780221707904	0.23726940984928432	0.28774481469364527
47000	-6910.555087418301	-6601.784463218166	-308.7706242001347	-6601.784463218166	16.995663398266103	6.42190163408728	0.006772891753974093	3.357991537185227	1.0	2.865371894051783	6.5687256573603365	-290.9744854286572	0.20647797323999145	0.26850780221707904	0.23726940984928432	0.28774481469364527
48000	-6905.71819533261	-6600.758445850205	-304.9597494824046	-6600.758445850205	17.7930499301682	6.054468165293852	0.006764169607209973	3.357991537185227	1.0	2.865371894051783	6.978706025688422	-287.52481738989053	0.19538588099715373	0.26850780221707904	0.24342981056241192	0.2926765062233554
49000	-6854.094387356925	-6554.510136672148	-299.5842506847767	-6554.510136672148	17.120659403069237	5.880874727015431	0.006716008553008723	3.357991537185227	1.0	2.865371894051783	6.4614745105372755	-282.43325785210004	0.19538588099715373	0.26850780221707904	0.24342981056241192	0.2926765062233554
50000	-6858.355262982749	-6557.240910721678	-301.1143522610709	-6557.240910721678	16.781352125796133	5.908478981152778	0.007099789119676776	3.357991537185227	1.0	3.1276564933226223	6.661548894816392	-283.58308447152854	0.19538588099715373	0.26850780221707904	0.24342981056241192	0.2926765062233554
51000	-6851.525916382536	-6548.425849989203	-303.100066393333	-6548.425849989203	16.94463786623841	5.058478446143174	0.006640847616324592	3.357991537185227	1.0	3.1276564933226223	6.2569385377769065	-286.68820086603955	0.19538588099715373	0.26850780221707904	0.24342981056241192	0.2926765062233554
