#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,5_2000.4=2000.4,2_2000.1=2000.1,6_2000.5=2000.5,1_2000=2000,3_2000.2=2000.2,14_2001.3=2001.3,15_2001.4=2001.4,24_2002.3=2002.3,26_2002.5=2002.5,13_2001.2=2001.2,19_2001.8=2001.8,21_2002=2002,29_2002.8=2002.8,31_2003=2003,33_2003.2=2003.2,41_2004=2004,43_2004.2=2004.2,47_2004.6=2004.6,53_2005.2=2005.2,46_2004.5=2004.5,51_2005=2005,48_2004.7=2004.7,49_2004.8=2004.8,54_2005.3=2005.3,57_2005.6=2005.6,58_2005.7=2005.7,59_2005.8=2005.8,62_2006.1=2006.1,64_2006.3=2006.3,63_2006.2=2006.2,65_2006.4=2006.4,10_2000.9=2000.9,12_2001.1=2001.1,11_2001=2001,17_2001.6=2001.6,45_2004.4=2004.4,9_2000.8=2000.8,16_2001.5=2001.5,28_2002.7=2002.7,30_2002.9=2002.9,39_2003.8=2003.8,55_2005.4=2005.4,34_2003.3=2003.3,35_2003.4=2003.4,37_2003.6=2003.6,50_2004.9=2004.9,52_2005.1=2005.1,85_2008.4=2008.4,78_2007.7=2007.7,77_2007.6=2007.6,82_2008.1=2008.1,87_2008.6=2008.6,81_2008=2008,94_2009.3=2009.3,79_2007.8=2007.8,96_2009.5=2009.5,97_2009.6=2009.6,98_2009.7=2009.7,99_2009.8=2009.8,86_2008.5=2008.5,100_2009.9=2009.9,8_2000.7=2000.7,7_2000.6=2000.6,18_2001.7=2001.7,22_2002.1=2002.1,25_2002.4=2002.4,27_2002.6=2002.6,20_2001.9=2001.9,23_2002.2=2002.2,38_2003.7=2003.7,32_2003.1=2003.1,36_2003.5=2003.5,40_2003.9=2003.9,67_2006.6=2006.6,66_2006.5=2006.5,74_2007.3=2007.3,73_2007.2=2007.2,75_2007.4=2007.4,83_2008.2=2008.2,42_2004.1=2004.1,44_2004.3=2004.3,61_2006=2006,68_2006.7=2006.7,72_2007.1=2007.1,80_2007.9=2007.9,88_2008.7=2008.7,56_2005.5=2005.5,60_2005.9=2005.9,69_2006.8=2006.8,70_2006.9=2006.9,71_2007=2007,76_2007.5=2007.5,84_2008.3=2008.3,89_2008.8=2008.8,90_2008.9=2008.9,95_2009.4=2009.4,91_2009=2009,92_2009.1=2009.1,93_2009.2=2009.2,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-6038.178152414786	-5704.176639907504	-334.0015125072821	-5704.176639907504	18.255576953447207	9.798094761416024	0.006042659805821121	3.6282974822570875	1.0	1.4742603185299377	7.57692457609952	-313.72171160268033	0.2181468250204916	0.25330014638934795	0.24094146776443884	0.2876115608257216
26000	-6024.040955859771	-5697.9521673676245	-326.0887884921469	-5697.9521673676245	17.86595951567149	9.565020872741611	0.006254414401214132	3.6282974822570875	1.0	1.4742603185299377	8.486830417886685	-305.91583814121907	0.2181468250204916	0.25330014638934795	0.24094146776443884	0.2876115608257216
27000	-5964.9185657188955	-5643.316043965382	-321.60252175351343	-5643.316043965382	18.531274335421266	9.842692798680071	0.006311183017311724	3.6282974822570875	1.0	1.4742603185299377	7.550400866461634	-301.2340123132595	0.2181468250204916	0.25330014638934795	0.24094146776443884	0.2876115608257216
28000	-5947.241243217945	-5625.860774573643	-321.3804686443027	-5625.860774573643	16.24826109435444	9.951510489284685	0.006086465348277058	3.6282974822570875	1.0	1.4742603185299377	6.244315285391357	-301.1194742314319	0.2181468250204916	0.25330014638934795	0.24094146776443884	0.2876115608257216
29000	-5925.927028029697	-5601.596020681024	-324.3310073486727	-5601.596020681024	14.73765354159102	9.743527857531898	0.005606933483913344	3.6282974822570875	1.0	1.4742603185299377	7.733207169303804	-304.16528514146773	0.2181468250204916	0.25330014638934795	0.24094146776443884	0.2876115608257216
30000	-5882.979265949411	-5553.410970119073	-329.568295830338	-5553.410970119073	15.549960307480685	9.97707581096574	0.006173975527663023	3.6282974822570875	1.0	1.779762747903991	7.662704864102108	-308.7549394151363	0.2181468250204916	0.25330014638934795	0.24094146776443884	0.2876115608257216
31000	-5885.935575563168	-5563.094599716935	-322.8409758462332	-5563.094599716935	15.499508418861328	9.396161199357383	0.005842911071495796	3.6282974822570875	1.0	2.4696075695351904	7.607722525357209	-302.03504965626433	0.22107039708944926	0.25330014638934795	0.23801789569548118	0.2876115608257216
32000	-5876.730621985532	-5561.076999094169	-315.65362289136255	-5561.076999094169	16.07046599961757	9.45818649586639	0.005870246540891779	3.6282974822570875	1.0	2.4696075695351904	6.339025455038063	-294.95751723219695	0.22107039708944926	0.25330014638934795	0.23801789569548118	0.2876115608257216
33000	-5785.441198675234	-5478.514060577867	-306.92713809736676	-5478.514060577867	14.89331313351514	9.497961763296441	0.005571119677381658	3.6282974822570875	1.0	2.406544914217852	6.303726152419582	-286.3084652559322	0.22107039708944926	0.25330014638934795	0.23801789569548118	0.2876115608257216
34000	-5754.528537651367	-5447.666889528276	-306.86164812309056	-5447.666889528276	14.90324563699685	8.668636380655274	0.005292349475134828	3.6282974822570875	1.0	2.406544914217852	7.518870230433956	-287.02961070968814	0.22107039708944926	0.25330014638934795	0.23801789569548118	0.2876115608257216
35000	-5718.562403391828	-5404.596669662094	-313.9657337297336	-5404.596669662094	16.64252625154358	9.71994462343859	0.00565550346780201	3.6282974822570875	1.0	2.091752580542283	5.861528767297018	-293.47676609304665	0.22107039708944926	0.25330014638934795	0.23801789569548118	0.2876115608257216
36000	-5715.154128534244	-5404.301449629808	-310.85267890443544	-5404.301449629808	16.64252625154358	9.641440019321896	0.005838423926553517	3.6282974822570875	1.0	2.091752580542283	6.990599139540346	-290.2415030462514	0.22107039708944926	0.25330014638934795	0.23801789569548118	0.2876115608257216
37000	-5718.380320888742	-5402.478602861141	-315.901718027601	-5402.478602861141	17.628357838154795	8.471560902514309	0.005053643220371108	3.6282974822570875	1.0	2.091752580542283	7.849083095085024	-296.6054254554562	0.22107039708944926	0.25330014638934795	0.23801789569548118	0.2876115608257216
38000	-5715.5078866880185	-5397.239711543848	-318.2681751441705	-5397.239711543848	18.325601331545506	9.971643524925287	0.005136128900447747	3.3835422681179557	1.0	2.091752580542283	7.096611920183843	-297.4908464371696	0.21571437637805502	0.24536258975350206	0.23801789569548118	0.3009051381729617
39000	-5713.342572501859	-5390.2315644369455	-323.1110080649132	-5390.2315644369455	17.96224620325181	9.776658278226737	0.005218578888901081	3.3835422681179557	1.0	2.291198410534536	8.541870359890103	-302.14570088739913	0.22581661277760684	0.25335291058721704	0.2199253384622144	0.3009051381729617
40000	-5707.501216812649	-5387.911402448927	-319.58981436372136	-5387.911402448927	16.7610808494973	8.071122412679633	0.004927019648441044	3.3138257066315955	1.0	2.291198410534536	6.910994146749711	-300.79553738617875	0.22581661277760684	0.25335291058721704	0.2199253384622144	0.3009051381729617
41000	-5714.457695751944	-5391.817041018249	-322.6406547336943	-5391.817041018249	15.672474925383863	8.989718405368997	0.00553818559775779	3.3138257066315955	1.0	3.2648030247719464	7.808337909839225	-301.6181292820637	0.22581661277760684	0.25335291058721704	0.2199253384622144	0.3009051381729617
42000	-5703.933557561846	-5380.312584962137	-323.6209725997087	-5380.312584962137	17.700394666841785	8.8861659965582	0.005103292631297442	3.032244242485116	1.0	3.2648030247719464	7.975668691070363	-302.87056601888406	0.22581661277760684	0.25335291058721704	0.2199253384622144	0.3009051381729617
43000	-5697.369475660526	-5377.494955164586	-319.8745204959402	-5377.494955164586	17.147207288353652	9.506553460081378	0.005579968665861857	3.032244242485116	1.0	3.2648030247719464	7.750390706299711	-298.3823141415495	0.2172357522999903	0.25335291058721704	0.2199253384622144	0.30948599865057824
44000	-5624.617718208752	-5304.872117023068	-319.7456011856842	-5304.872117023068	18.728190071665754	9.673952483341827	0.005014220936695463	3.032244242485116	1.0	5.251660934282637	6.797938133475855	-296.32148811672283	0.18455105862632165	0.25809206400951595	0.2199253384622144	0.33743153890194805
45000	-5614.962137852708	-5299.271064011998	-315.69107384071015	-5299.271064011998	17.854616015750462	9.380647315432533	0.0055514954917782544	3.032244242485116	1.0	5.251660934282637	7.413932385652973	-292.3994160631023	0.18455105862632165	0.2681986438153834	0.209818758656347	0.33743153890194805
46000	-5580.115371141077	-5266.74825851815	-313.3671126229273	-5266.74825851815	16.472409997230987	9.441800047364255	0.005407544904997566	3.032244242485116	1.0	4.272141537490154	5.711437843646352	-291.2751483610212	0.15997451719970085	0.2681986438153834	0.209818758656347	0.36200808032856885
47000	-5578.6315929763705	-5262.7144365084205	-315.9171564679502	-5262.7144365084205	15.861608524706636	9.441800047364255	0.005050534147716323	3.306071511677005	1.0	4.272141537490154	6.5895556106099376	-293.65559614121076	0.15997451719970085	0.2681986438153834	0.209818758656347	0.36200808032856885
48000	-5590.565615391294	-5271.293508617808	-319.27210677348637	-5271.293508617808	16.032701620201312	9.635417335610464	0.005330728374151684	3.306071511677005	1.0	4.272141537490154	8.196652000946157	-296.5264161193207	0.15997451719970085	0.2681986438153834	0.209818758656347	0.36200808032856885
49000	-5582.396803113539	-5265.874001603772	-316.52280150976736	-5265.874001603772	16.445466933921118	8.816240483377813	0.00465856547609184	3.306071511677005	1.0	4.272141537490154	6.239142593616655	-295.08391437762407	0.16813734107201903	0.2681986438153834	0.19076474317706055	0.3728992719355371
50000	-5580.551724541974	-5262.510366999973	-318.04135754200183	-5262.510366999973	16.021967608600242	9.445481971984682	0.005274667058650769	3.306071511677005	1.0	5.449786898661991	6.042065170861925	-294.6414305008232	0.16813734107201903	0.2681986438153834	0.19076474317706055	0.3728992719355371
51000	-5582.196256579891	-5264.279184148221	-317.9170724316704	-5264.279184148221	16.473125769558322	9.729474204191146	0.005543065330020352	3.306071511677005	1.0	5.449786898661991	7.381733815078059	-293.9565771540894	0.1680156890847505	0.26832029580265193	0.19076474317706055	0.3728992719355371
