#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="11_2001=2001,4_2000.3=2000.3,23_2002.2=2002.2,43_2004.2=2004.2,60_2005.9=2005.9,56_2005.5=2005.5,61_2006=2006,64_2006.3=2006.3,66_2006.5=2006.5,69_2006.8=2006.8,17_2001.6=2001.6,25_2002.4=2002.4,28_2002.7=2002.7,31_2003=2003,42_2004.1=2004.1,46_2004.5=2004.5,48_2004.7=2004.7,16_2001.5=2001.5,20_2001.9=2001.9,65_2006.4=2006.4,70_2006.9=2006.9,74_2007.3=2007.3,81_2008=2008,35_2003.4=2003.4,24_2002.3=2002.3,37_2003.6=2003.6,52_2005.1=2005.1,77_2007.6=2007.6,78_2007.7=2007.7,79_2007.8=2007.8,83_2008.2=2008.2,85_2008.4=2008.4,87_2008.6=2008.6,89_2008.8=2008.8,26_2002.5=2002.5,32_2003.1=2003.1,36_2003.5=2003.5,39_2003.8=2003.8,41_2004=2004,53_2005.2=2005.2,54_2005.3=2005.3,58_2005.7=2005.7,55_2005.4=2005.4,51_2005=2005,73_2007.2=2007.2,68_2006.7=2006.7,72_2007.1=2007.1,91_2009=2009,86_2008.5=2008.5,82_2008.1=2008.1,95_2009.4=2009.4,98_2009.7=2009.7,76_2007.5=2007.5,80_2007.9=2007.9,88_2008.7=2008.7,94_2009.3=2009.3,96_2009.5=2009.5,92_2009.1=2009.1,100_2009.9=2009.9,3_2000.2=2000.2,5_2000.4=2000.4,6_2000.5=2000.5,8_2000.7=2000.7,10_2000.9=2000.9,7_2000.6=2000.6,9_2000.8=2000.8,13_2001.2=2001.2,18_2001.7=2001.7,19_2001.8=2001.8,1_2000=2000,2_2000.1=2000.1,15_2001.4=2001.4,12_2001.1=2001.1,22_2002.1=2002.1,14_2001.3=2001.3,21_2002=2002,27_2002.6=2002.6,29_2002.8=2002.8,34_2003.3=2003.3,30_2002.9=2002.9,33_2003.2=2003.2,38_2003.7=2003.7,44_2004.3=2004.3,40_2003.9=2003.9,47_2004.6=2004.6,57_2005.6=2005.6,59_2005.8=2005.8,62_2006.1=2006.1,63_2006.2=2006.2,45_2004.4=2004.4,49_2004.8=2004.8,50_2004.9=2004.9,71_2007=2007,67_2006.6=2006.6,75_2007.4=2007.4,93_2009.2=2009.2,99_2009.8=2009.8,84_2008.3=2008.3,90_2008.9=2008.9,97_2009.6=2009.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
26000	-8786.25436124738	-8422.459088467	-363.7952727803809	-8422.459088467	13.665352045642129	6.853370302883342	0.0090791353096409	4.005788564324135	1.0	0.8005877724927799	10.51075199720079	-346.5997411406257	0.20338733824818592	0.25840745001029264	0.23156270932163192	0.3066425024198895
27000	-8694.70932798689	-8335.209991134017	-359.49933685287215	-8335.209991134017	13.653889441948595	5.301414360386151	0.008590671871308176	4.005788564324135	1.0	1.244414254854085	9.89186719618311	-343.75922465562184	0.2050818939497233	0.25840745001029264	0.22986815362009455	0.3066425024198895
28000	-8570.965292816709	-8216.839756753618	-354.12553606309183	-8216.839756753618	13.836387212830466	5.166153154847534	0.008420170463605164	4.005788564324135	1.0	1.244414254854085	11.291273903841688	-338.4317457054515	0.2050818939497233	0.25840745001029264	0.22986815362009455	0.3066425024198895
29000	-8552.051335398937	-8200.223260229901	-351.82807516903694	-8200.223260229901	13.421375711561193	5.289708491804524	0.008208256847179204	4.005788564324135	1.0	1.244414254854085	11.742801644999126	-335.9758218949809	0.2050818939497233	0.25840745001029264	0.22986815362009455	0.3066425024198895
30000	-8538.677436181102	-8187.318802608207	-351.35863357289475	-8187.318802608207	13.511537337957533	4.931007187083314	0.008523602354611881	4.005788564324135	1.0	1.244414254854085	11.447820333094842	-335.9158952332463	0.2050818939497233	0.25840745001029264	0.22986815362009455	0.3066425024198895
31000	-8428.795415091228	-8080.145364066904	-348.650051024324	-8080.145364066904	14.526888707330238	5.646772580218865	0.00856864644883415	4.005788564324135	1.0	1.3634657918849833	9.231206624034431	-332.4604291238397	0.2050818939497233	0.25840745001029264	0.22986815362009455	0.3066425024198895
32000	-8411.795167111808	-8059.792207329425	-352.0029597823829	-8059.792207329425	13.913107169585059	5.136077155805136	0.008754065570146923	3.6769381423110277	1.0	1.3634657918849833	13.339012569286057	-336.12432725308855	0.2050818939497233	0.25840745001029264	0.22986815362009455	0.3066425024198895
33000	-8391.659779556683	-8042.529455054014	-349.1303245026701	-8042.529455054014	13.930793753544878	5.526093135628427	0.008349684884069083	3.6769381423110277	1.0	1.3634657918849833	10.336909198563598	-333.098238098997	0.2050818939497233	0.25840745001029264	0.22986815362009455	0.3066425024198895
34000	-8373.599319649227	-8027.083456629931	-346.51586301929706	-8027.083456629931	14.663655920945299	6.277411970161117	0.008302880966840545	3.6769381423110277	1.0	1.3634657918849833	11.521524052472707	-329.5148726465982	0.2050818939497233	0.25840745001029264	0.22986815362009455	0.3066425024198895
35000	-8371.890750254193	-8026.5666999086	-345.324050345594	-8026.5666999086	14.229751732178542	6.127349374187171	0.008728428300186962	3.6769381423110277	1.0	1.261781267234769	10.567634860314362	-328.63284560849036	0.2050818939497233	0.25840745001029264	0.22986815362009455	0.3066425024198895
36000	-8361.583208270506	-8022.711045185031	-338.8721630854737	-8022.711045185031	13.825716834060248	7.309622935837362	0.008839586066308101	3.6769381423110277	1.0	1.261781267234769	9.275630388141083	-320.95760112139556	0.20037937966290498	0.25840745001029264	0.2345706679069129	0.3066425024198895
37000	-8350.88889168016	-8008.384216006385	-342.5046756737761	-8008.384216006385	13.825716834060248	7.01696397572192	0.008932456856763164	3.6769381423110277	1.0	1.261781267234769	11.54989484828387	-324.689769808603	0.20037937966290498	0.25840745001029264	0.2345706679069129	0.3066425024198895
38000	-8352.002734871616	-8007.095211878719	-344.90752299289636	-8007.095211878719	14.31023478219882	7.656005270386026	0.008378238369932057	3.6769381423110277	1.0	1.261781267234769	8.097046147661887	-326.79459687019323	0.20037937966290498	0.25840745001029264	0.2345706679069129	0.3066425024198895
39000	-8345.39584294174	-8002.067221102997	-343.32862183874306	-8002.067221102997	14.038304649726424	5.9350157164924076	0.008932274314921168	3.6769381423110277	1.0	1.261781267234769	8.533270785051199	-327.04910321874576	0.20908808422218345	0.25840745001029264	0.22586196334763442	0.3066425024198895
40000	-8326.279180318115	-7978.531761667553	-347.747418650563	-7978.531761667553	14.23152380089581	7.677526298576551	0.00864865393859334	4.036964522623233	1.0	1.261781267234769	10.267274281245257	-329.2268407036142	0.20908808422218345	0.25840745001029264	0.22586196334763442	0.3066425024198895
41000	-8274.921227452416	-7923.544744704302	-351.37648274811414	-7923.544744704302	14.430269528363628	6.88819425434162	0.008207823678995885	4.036964522623233	1.0	1.3406784039392177	8.694645245529504	-333.88272867051063	0.20908808422218345	0.25840745001029264	0.22586196334763442	0.3066425024198895
42000	-8258.74937070018	-7907.071540748451	-351.6778299517282	-7907.071540748451	14.430269528363628	7.969289785721212	0.008336798770932208	3.5695347933417696	1.0	1.3406784039392177	8.633264812163409	-333.1125744495917	0.20908808422218345	0.25840745001029264	0.22586196334763442	0.3066425024198895
43000	-8211.384969327119	-7864.9842319643185	-346.4007373627992	-7864.9842319643185	13.783628955738742	6.81825597073781	0.007905633639701827	3.5695347933417696	1.0	1.3406784039392177	9.245953159505797	-329.1116142793923	0.20908808422218345	0.25840745001029264	0.22586196334763442	0.3066425024198895
44000	-8129.009176341668	-7788.807650947344	-340.2015253943235	-7788.807650947344	14.098038248390253	6.0675210699742435	0.007692016044368991	3.5695347933417696	1.0	1.4813647312186167	8.609913965427952	-323.72618010933826	0.20908808422218345	0.25840745001029264	0.22586196334763442	0.3066425024198895
45000	-8130.035266702589	-7789.606004951294	-340.4292617512947	-7789.606004951294	14.861294304240962	6.109946925051557	0.0077579791704197425	3.5695347933417696	1.0	1.4813647312186167	9.382400849921376	-323.8107358541786	0.20908808422218345	0.25840745001029264	0.22586196334763442	0.3066425024198895
46000	-8136.430481621988	-7788.518110946868	-347.9123706751202	-7788.518110946868	14.861294304240962	6.328871120666753	0.007177124974451773	3.5695347933417696	1.0	1.4813647312186167	10.050853455940532	-331.0524300405746	0.20908808422218345	0.25840745001029264	0.22586196334763442	0.3066425024198895
47000	-8091.912156591302	-7748.457413515106	-343.4547430761961	-7748.457413515106	14.861294304240962	6.83913195558201	0.007544201780377193	3.6204670321592185	1.0	1.677343865301165	8.37227348839234	-325.9348091710481	0.20908808422218345	0.25840745001029264	0.22586196334763442	0.3066425024198895
48000	-7999.26587303929	-7658.411669711523	-340.85420332776687	-7658.411669711523	14.976867337939035	6.782235767605076	0.007293700011125048	3.6204670321592185	1.0	1.677343865301165	8.981783627307053	-323.3622611944621	0.20908808422218345	0.25840745001029264	0.22586196334763442	0.3066425024198895
49000	-7974.169372219104	-7633.843401414019	-340.3259708050848	-7633.843401414019	14.368080768691755	6.449201254555889	0.007545099568699814	3.6204670321592185	1.0	1.677343865301165	8.408476962249742	-323.2443674902874	0.20166325230896345	0.25840745001029264	0.2299246824231172	0.3100046152576267
50000	-7951.003202041873	-7609.879766779287	-341.1234352625862	-7609.879766779287	14.368080768691755	7.365792833536759	0.00731722399036475	3.6204670321592185	1.0	1.677343865301165	10.665780348590783	-322.79858065219366	0.20166325230896345	0.25840745001029264	0.2299246824231172	0.3100046152576267
51000	-7953.085634075025	-7615.830750341999	-337.2548837330264	-7615.830750341999	15.151894071737575	7.73746327627247	0.007769033994822213	3.6204670321592185	1.0	1.677343865301165	8.407471791429606	-318.6919068619749	0.2120866860544849	0.25840745001029264	0.21950124867759574	0.3100046152576267
