#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,13_2001.2=2001.2,9_2000.8=2000.8,22_2002.1=2002.1,23_2002.2=2002.2,1_2000=2000,8_2000.7=2000.7,10_2000.9=2000.9,11_2001=2001,18_2001.7=2001.7,29_2002.8=2002.8,44_2004.3=2004.3,3_2000.2=2000.2,7_2000.6=2000.6,2_2000.1=2000.1,21_2002=2002,30_2002.9=2002.9,31_2003=2003,33_2003.2=2003.2,34_2003.3=2003.3,41_2004=2004,43_2004.2=2004.2,48_2004.7=2004.7,49_2004.8=2004.8,51_2005=2005,53_2005.2=2005.2,62_2006.1=2006.1,64_2006.3=2006.3,26_2002.5=2002.5,27_2002.6=2002.6,45_2004.4=2004.4,61_2006=2006,60_2005.9=2005.9,63_2006.2=2006.2,82_2008.1=2008.1,84_2008.3=2008.3,87_2008.6=2008.6,88_2008.7=2008.7,93_2009.2=2009.2,94_2009.3=2009.3,97_2009.6=2009.6,76_2007.5=2007.5,83_2008.2=2008.2,90_2008.9=2008.9,95_2009.4=2009.4,98_2009.7=2009.7,74_2007.3=2007.3,79_2007.8=2007.8,81_2008=2008,86_2008.5=2008.5,89_2008.8=2008.8,75_2007.4=2007.4,91_2009=2009,92_2009.1=2009.1,99_2009.8=2009.8,15_2001.4=2001.4,6_2000.5=2000.5,12_2001.1=2001.1,14_2001.3=2001.3,25_2002.4=2002.4,32_2003.1=2003.1,35_2003.4=2003.4,38_2003.7=2003.7,39_2003.8=2003.8,40_2003.9=2003.9,28_2002.7=2002.7,36_2003.5=2003.5,24_2002.3=2002.3,42_2004.1=2004.1,52_2005.1=2005.1,56_2005.5=2005.5,57_2005.6=2005.6,47_2004.6=2004.6,59_2005.8=2005.8,66_2006.5=2006.5,4_2000.3=2000.3,16_2001.5=2001.5,20_2001.9=2001.9,17_2001.6=2001.6,19_2001.8=2001.8,37_2003.6=2003.6,50_2004.9=2004.9,55_2005.4=2005.4,46_2004.5=2004.5,58_2005.7=2005.7,68_2006.7=2006.7,69_2006.8=2006.8,71_2007=2007,72_2007.1=2007.1,80_2007.9=2007.9,67_2006.6=2006.6,85_2008.4=2008.4,96_2009.5=2009.5,54_2005.3=2005.3,65_2006.4=2006.4,70_2006.9=2006.9,73_2007.2=2007.2,77_2007.6=2007.6,78_2007.7=2007.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-8800.04624937829	-8460.407421936174	-339.6388274421175	-8460.407421936174	39.61801719819355	7.851352353966854	0.00808199693830937	3.9998926471494487	1.0	2.8793032496604396	9.946955936022494	-319.41797288029903	0.2278363515016798	0.25040082905860855	0.26493714051201483	0.2568256789276968
26000	-8428.018904241215	-8099.337810293326	-328.6810939478889	-8099.337810293326	40.11102608941254	5.40333317720229	0.007572363378441355	3.9998926471494487	1.0	2.8793032496604396	7.819867230553159	-311.550478081349	0.2278363515016798	0.25040082905860855	0.26493714051201483	0.2568256789276968
27000	-8345.531164306063	-8016.196172999481	-329.3349913065822	-8016.196172999481	35.26742820736207	5.577243439820027	0.00775955955968781	3.9998926471494487	1.0	4.2670501702937536	9.681511859864177	-310.3761715467227	0.2278363515016798	0.25040082905860855	0.26493714051201483	0.2568256789276968
28000	-8292.620178678862	-7966.773098505551	-325.84708017331155	-7966.773098505551	36.75139099072459	5.323814117130727	0.007258194800437529	3.9998926471494487	1.0	4.2670501702937536	8.449828086555264	-307.3865777275353	0.2278363515016798	0.25040082905860855	0.26493714051201483	0.2568256789276968
29000	-8241.1142285046	-7911.402463957228	-329.71176454737355	-7911.402463957228	34.52904354728007	7.265407932577243	0.007518520156918869	3.9998926471494487	1.0	4.2670501702937536	6.836649257347631	-309.20635331397926	0.2278363515016798	0.25040082905860855	0.26493714051201483	0.2568256789276968
30000	-8237.475835336625	-7909.7180930105915	-327.75774232603356	-7909.7180930105915	36.67292500070926	7.50973158833046	0.0072967749821801755	3.9998926471494487	1.0	4.2670501702937536	7.0103691185540375	-306.9831559918489	0.2278363515016798	0.25040082905860855	0.26493714051201483	0.2568256789276968
31000	-8230.641277805207	-7907.647986538103	-322.9932912671042	-7907.647986538103	33.3680541810816	6.994587579328724	0.007509462592475898	3.9998926471494487	1.0	5.411859335039534	8.0971629609544	-301.4800726865911	0.2278363515016798	0.25040082905860855	0.26493714051201483	0.2568256789276968
32000	-8169.281542049274	-7851.297754647075	-317.9837874021999	-7851.297754647075	32.39542291356204	9.434042478123082	0.007592340942920353	3.6715262434063813	1.0	5.411859335039534	6.6935708589728415	-294.0456950412033	0.2278363515016798	0.25040082905860855	0.2644534057057024	0.25730941373400923
33000	-8163.8869749726755	-7849.93270881473	-313.95426615794514	-7849.93270881473	33.99243487219084	7.261463258269565	0.007036364825439716	3.6715262434063813	1.0	5.411859335039534	6.967925643138404	-292.4603759627125	0.2278363515016798	0.25040082905860855	0.2644534057057024	0.25730941373400923
34000	-8164.5343211495765	-7850.507679960444	-314.0266411891324	-7850.507679960444	36.86675657650289	7.343161006562265	0.006560486017405698	3.4460001379023733	1.0	4.023668474208359	7.3048189449721175	-293.9264143404634	0.2278363515016798	0.25040082905860855	0.2644534057057024	0.25730941373400923
35000	-8076.587647440919	-7759.204670638126	-317.3829768027929	-7759.204670638126	35.855420591367526	6.493397875060326	0.006607345307675239	3.4460001379023733	1.0	6.089226389768661	8.294078486182295	-296.04350417479424	0.2278363515016798	0.25040082905860855	0.2601017583258847	0.2616610611138269
36000	-8004.9071016893595	-7690.602118252598	-314.3049834367613	-7690.602118252598	35.211147400216646	6.228696446069192	0.006358002327645886	3.4460001379023733	1.0	6.089226389768661	7.377719792843687	-293.4232711630093	0.2278363515016798	0.25040082905860855	0.2601017583258847	0.2616610611138269
37000	-8009.480796631245	-7700.119363664741	-309.3614329665037	-7700.119363664741	32.8879952580025	5.798496537139104	0.0065535499544493335	3.4460001379023733	1.0	4.674309965814709	6.1740528706985405	-290.53702098532085	0.2278363515016798	0.25040082905860855	0.2601017583258847	0.2616610611138269
38000	-8011.312415247468	-7705.641509787897	-305.6709054595708	-7705.641509787897	32.44110122393337	5.9302075269451455	0.006732844583010662	4.055340822490864	1.0	4.674309965814709	6.464128107509769	-286.42559729724167	0.2278363515016798	0.25040082905860855	0.2601017583258847	0.2616610611138269
39000	-7995.512468366235	-7687.943452847311	-307.5690155189243	-7687.943452847311	29.173810500822725	7.113939867902723	0.006740134202442228	4.055340822490864	1.0	5.823075869511495	6.128335475275713	-285.879672776155	0.2278363515016798	0.25040082905860855	0.2601017583258847	0.2616610611138269
40000	-7991.488485089817	-7682.9477467222705	-308.5407383675468	-7682.9477467222705	31.500614394152695	6.146600389505035	0.006300659128929836	4.055340822490864	1.0	5.6188397839554565	6.307515674545462	-288.19322177604846	0.2278363515016798	0.25040082905860855	0.2601017583258847	0.2616610611138269
41000	-7976.017519621661	-7666.485465863515	-309.53205375814684	-7666.485465863515	28.78045770757062	8.807697556030622	0.006913184659060134	4.055340822490864	1.0	5.6188397839554565	6.714222320112856	-286.0442748509822	0.23078554867274886	0.25054337390407744	0.25715256115481566	0.26151851626835804
42000	-7985.589066513598	-7676.488983093145	-309.1000834204521	-7676.488983093145	29.146807589624004	6.30372152495254	0.006546446070104034	4.055340822490864	1.0	5.6188397839554565	7.944395308449365	-288.30368145257336	0.23078554867274886	0.25054337390407744	0.25715256115481566	0.26151851626835804
43000	-7978.100939144187	-7664.720241386655	-313.3806977575311	-7664.720241386655	26.717873945381154	8.018278646432568	0.007035729202628248	4.055340822490864	1.0	5.6188397839554565	7.0807639606493735	-290.69609041046544	0.23078554867274886	0.25054337390407744	0.25715256115481566	0.26151851626835804
44000	-7973.606137772538	-7661.538153853861	-312.06798391867665	-7661.538153853861	28.82986091631059	7.995147669857622	0.0067248548957408154	4.055340822490864	1.0	6.005238800687794	6.130924140636802	-289.212020806287	0.23840471188378387	0.25054337390407744	0.24953339794378065	0.26151851626835804
45000	-7980.2193122343915	-7671.6106755691835	-308.6086366652079	-7671.6106755691835	27.852439902053764	8.15933127057991	0.007418410437704653	4.055340822490864	1.0	6.005238800687794	6.362955320191212	-285.4346906055871	0.23840471188378387	0.25054337390407744	0.24953339794378065	0.26151851626835804
46000	-7974.060577864332	-7668.07606780881	-305.98451005552204	-7668.07606780881	28.110354784991483	8.6341470735043	0.007461682508830189	4.055340822490864	1.0	6.005238800687794	5.849823731283626	-282.36309284990926	0.23840471188378387	0.25054337390407744	0.24953339794378065	0.26151851626835804
47000	-7980.194554169022	-7673.55642270003	-306.6381314689916	-7673.55642270003	27.93744589952124	7.332916683644222	0.0072890549291068	4.055340822490864	1.0	6.005238800687794	7.1139529687300485	-284.2927771661509	0.23840471188378387	0.25054337390407744	0.24953339794378065	0.26151851626835804
48000	-7986.930021032097	-7679.29532759756	-307.6346934345376	-7679.29532759756	31.295872628308896	6.5771521527942705	0.007316858609059909	4.055340822490864	1.0	6.005238800687794	8.11910308405062	-286.0070204301162	0.23840471188378387	0.25054337390407744	0.24953339794378065	0.26151851626835804
49000	-7923.226052683595	-7624.186228355658	-299.03982432793714	-7624.186228355658	28.53379065149743	6.454242522212402	0.007364816956014135	4.055340822490864	1.0	6.005238800687794	5.325900687647587	-277.9671281592982	0.23840471188378387	0.25054337390407744	0.24617729837277283	0.26487461583936583
50000	-7911.15987752233	-7608.117517364925	-303.0423601574051	-7608.117517364925	26.333793483697864	7.460306543479506	0.007389681884879802	4.055340822490864	1.0	6.005238800687794	5.782919992742462	-280.7475216088881	0.23840471188378387	0.25054337390407744	0.24617729837277283	0.26487461583936583
51000	-7890.848582486489	-7590.744469958765	-300.1041125277244	-7590.744469958765	28.71192155671678	7.125039569932024	0.007316845223971911	3.7399388766381434	1.0	6.005238800687794	5.843450323561882	-278.28503680525216	0.23840471188378387	0.25054337390407744	0.24617729837277283	0.26487461583936583
