#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,6_2000.5=2000.5,9_2000.8=2000.8,21_2002=2002,23_2002.2=2002.2,25_2002.4=2002.4,42_2004.1=2004.1,52_2005.1=2005.1,43_2004.2=2004.2,48_2004.7=2004.7,46_2004.5=2004.5,47_2004.6=2004.6,55_2005.4=2005.4,61_2006=2006,7_2000.6=2000.6,20_2001.9=2001.9,5_2000.4=2000.4,8_2000.7=2000.7,10_2000.9=2000.9,17_2001.6=2001.6,12_2001.1=2001.1,13_2001.2=2001.2,16_2001.5=2001.5,18_2001.7=2001.7,19_2001.8=2001.8,22_2002.1=2002.1,14_2001.3=2001.3,33_2003.2=2003.2,37_2003.6=2003.6,38_2003.7=2003.7,45_2004.4=2004.4,1_2000=2000,3_2000.2=2000.2,15_2001.4=2001.4,24_2002.3=2002.3,39_2003.8=2003.8,30_2002.9=2002.9,40_2003.9=2003.9,54_2005.3=2005.3,67_2006.6=2006.6,72_2007.1=2007.1,60_2005.9=2005.9,57_2005.6=2005.6,64_2006.3=2006.3,59_2005.8=2005.8,62_2006.1=2006.1,68_2006.7=2006.7,74_2007.3=2007.3,2_2000.1=2000.1,11_2001=2001,28_2002.7=2002.7,31_2003=2003,32_2003.1=2003.1,27_2002.6=2002.6,29_2002.8=2002.8,26_2002.5=2002.5,44_2004.3=2004.3,34_2003.3=2003.3,35_2003.4=2003.4,36_2003.5=2003.5,41_2004=2004,49_2004.8=2004.8,50_2004.9=2004.9,56_2005.5=2005.5,53_2005.2=2005.2,65_2006.4=2006.4,69_2006.8=2006.8,63_2006.2=2006.2,71_2007=2007,51_2005=2005,58_2005.7=2005.7,66_2006.5=2006.5,76_2007.5=2007.5,77_2007.6=2007.6,79_2007.8=2007.8,81_2008=2008,75_2007.4=2007.4,78_2007.7=2007.7,86_2008.5=2008.5,84_2008.3=2008.3,94_2009.3=2009.3,85_2008.4=2008.4,82_2008.1=2008.1,87_2008.6=2008.6,88_2008.7=2008.7,90_2008.9=2008.9,92_2009.1=2009.1,93_2009.2=2009.2,95_2009.4=2009.4,97_2009.6=2009.6,70_2006.9=2006.9,73_2007.2=2007.2,89_2008.8=2008.8,91_2009=2009,80_2007.9=2007.9,83_2008.2=2008.2,96_2009.5=2009.5,99_2009.8=2009.8,100_2009.9=2009.9,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5137000	-5857.628649899047	-5590.675144143346	-266.95350575570006	-5590.675144143346	21.574062479444933	7.5047847092525135	0.005860189682987704	1.901856785870476	1.0	8.204493658660587	4.756520390977492	-243.6048399673888	0.1103752502902438	0.32064282040617187	0.09002377869610499	0.4789581506074789
5138000	-5845.920675200463	-5578.909656622218	-267.011018578245	-5578.909656622218	23.093776348314268	8.97164969662574	0.006262159596602647	1.901856785870476	1.0	8.204493658660587	4.235699193384007	-242.08436647464626	0.1103752502902438	0.32064282040617187	0.09421070318093125	0.47477122612265266
5139000	-5842.9512057293705	-5576.2098681851185	-266.7413375442516	-5576.2098681851185	23.47135162996392	7.079202035258987	0.006131846172154422	2.326167851932507	1.0	8.204493658660587	4.51498661394197	-243.7092167134737	0.1103752502902438	0.32064282040617187	0.09421070318093125	0.47477122612265266
5140000	-5851.47558669301	-5591.2994221704785	-260.1761645225314	-5591.2994221704785	23.10504932080732	7.493253671839907	0.006525473053150269	2.326167851932507	1.0	6.934887211558581	3.469009396632297	-238.14967381430824	0.1103752502902438	0.32064282040617187	0.09421070318093125	0.47477122612265266
5141000	-5856.837516103022	-5600.010930844615	-256.82658525840645	-5600.010930844615	22.356495868103472	6.961103618834305	0.006485414533000916	2.326167851932507	1.0	6.934887211558581	3.3797383040073807	-235.43078094969027	0.1103752502902438	0.32064282040617187	0.09421070318093125	0.47477122612265266
5142000	-5855.594880323629	-5595.648283437471	-259.9465968861579	-5595.648283437471	27.256977918669126	6.561282897378729	0.006201416489455256	2.3629320720632	1.0	5.721570207048497	4.470809280330983	-239.96803759326076	0.1103752502902438	0.32064282040617187	0.10131972298359973	0.4676622063199842
5143000	-5857.829911850514	-5597.31682663061	-260.51308521990387	-5597.31682663061	27.96889131916285	6.357413172909747	0.006595610829425524	2.3629320720632	1.0	5.721570207048497	4.00630567155515	-240.81479095004937	0.1103752502902438	0.32064282040617187	0.10131972298359973	0.4676622063199842
5144000	-5864.887926865057	-5604.422229688834	-260.46569717622316	-5604.422229688834	29.231491540076558	6.983358744486314	0.006387592616263758	2.3629320720632	1.0	5.721570207048497	4.02119241823598	-240.08532553070714	0.1103752502902438	0.32064282040617187	0.10131972298359973	0.4676622063199842
5145000	-5851.4051812117295	-5585.461530462767	-265.94365074896245	-5585.461530462767	26.07047464897114	7.28122977849511	0.006234134908971908	2.3206706098573675	1.0	5.721570207048497	4.295301068855915	-245.20254629775204	0.1103752502902438	0.32064282040617187	0.10131972298359973	0.4676622063199842
5146000	-5849.747002194508	-5584.0204646865395	-265.7265375079684	-5584.0204646865395	29.35872622281999	9.64585978508054	0.0063907299242362305	2.3206706098573675	1.0	3.763954229241465	3.837587885830532	-244.41314933252963	0.1103752502902438	0.32064282040617187	0.10131972298359973	0.4676622063199842
5147000	-5851.512282853625	-5589.089040737076	-262.42324211654926	-5589.089040737076	30.62078747484448	8.09415356089201	0.0058133511446186795	2.3206706098573675	1.0	3.763954229241465	4.33087589998769	-242.7932776818037	0.1103752502902438	0.32064282040617187	0.10131972298359973	0.4676622063199842
5148000	-5842.750429257139	-5585.358996163372	-257.39143309376755	-5585.358996163372	28.571984886950883	7.153321921679297	0.005868242918530178	2.3206706098573675	1.0	3.763954229241465	4.571180081372087	-238.75010139542812	0.1103752502902438	0.32064282040617187	0.09808185224794234	0.4709000770556416
5149000	-5842.518555073074	-5579.311391813199	-263.2071632598741	-5579.311391813199	27.153811493113274	9.843617303269143	0.0064779159701317595	2.3206706098573675	1.0	3.763954229241465	4.366711736123179	-241.53501650252974	0.1103752502902438	0.32064282040617187	0.09808185224794234	0.4709000770556416
5150000	-5833.942974533205	-5575.516414521785	-258.42656001142086	-5575.516414521785	27.57751352846052	9.843617303269143	0.0066541027225462245	2.3206706098573675	1.0	3.763954229241465	3.938701937473844	-236.8306955262555	0.1103752502902438	0.32064282040617187	0.09808185224794234	0.4709000770556416
5151000	-5843.006355702687	-5583.455304037344	-259.55105166534264	-5583.455304037344	23.522126570307158	9.954277248314305	0.006342825415442023	2.3206706098573675	1.0	3.763954229241465	3.9600264480137115	-237.87704760070838	0.1103752502902438	0.32064282040617187	0.09808185224794234	0.4709000770556416
5152000	-5853.55446982379	-5590.691064584634	-262.86340523915595	-5590.691064584634	22.365214961903344	9.954277248314305	0.006134285449157259	2.3206706098573675	1.0	3.763954229241465	3.533831752073315	-241.33674121864945	0.1103752502902438	0.33110487560264473	0.09808185224794234	0.4604380218591687
5153000	-5856.876757393066	-5590.531889015671	-266.3448683773946	-5590.531889015671	21.828777432127094	9.262745241098857	0.006241494241226995	1.9186883008697395	1.0	8.068901858096913	4.721424448091313	-241.12190038801492	0.1103752502902438	0.33110487560264473	0.09808185224794234	0.4604380218591687
5154000	-5832.971028856356	-5568.520289448593	-264.4507394077627	-5568.520289448593	21.670593227450173	9.404852743698768	0.006175347968595286	1.9186883008697395	1.0	8.068901858096913	4.241688640051838	-239.1897774587541	0.1103752502902438	0.33110487560264473	0.09808185224794234	0.4604380218591687
5155000	-5839.021877168525	-5571.247272622634	-267.77460454589027	-5571.247272622634	22.699540954537486	8.648155491994034	0.006011541876565132	1.9186883008697395	1.0	8.068901858096913	4.371500989892819	-243.34259999812477	0.12801558596746612	0.3134645399254224	0.09840806520669959	0.4601118089004115
5156000	-5833.626666191558	-5572.688365337837	-260.9383008537209	-5572.688365337837	23.425540521730827	7.7224316749051924	0.00584577917081544	1.9186883008697395	1.0	8.068901858096913	4.063818626208566	-237.63488588681005	0.12801558596746612	0.3134645399254224	0.09840806520669959	0.4601118089004115
5157000	-5835.256800100146	-5573.691602806974	-261.5651972931728	-5573.691602806974	23.151858594035872	8.31558857688132	0.00575968082242843	1.9186883008697395	1.0	8.068901858096913	3.3042649999052736	-237.82378184915365	0.12801558596746612	0.3134645399254224	0.09840806520669959	0.4601118089004115
5158000	-5836.737557597042	-5581.2851969160065	-255.45236068103569	-5581.2851969160065	20.49359625330193	8.842318162523602	0.0067035662147381676	1.9186883008697395	1.0	4.399246759478143	3.6871239240879428	-234.537019921294	0.12801558596746612	0.3152478494463936	0.09662475568572836	0.4601118089004115
5159000	-5846.1629690562295	-5585.617768367576	-260.5452006886539	-5585.617768367576	18.89686584821754	9.695047092627899	0.006499705405689077	1.9186883008697395	1.0	6.620888822055373	3.7056247290980995	-236.49855659098674	0.12801558596746612	0.3152478494463936	0.09662475568572836	0.4601118089004115
5160000	-5839.495121780167	-5579.043747045566	-260.45137473460073	-5579.043747045566	19.86292612188242	9.695047092627899	0.006500172662777002	1.9186883008697395	1.0	6.620888822055373	3.2996462504345296	-236.52069523921372	0.12801558596746612	0.3152478494463936	0.09662475568572836	0.4601118089004115
5161000	-5829.932500594449	-5573.916197138773	-256.0163034556765	-5573.916197138773	22.53026045628952	8.083044710173578	0.006401120886112999	1.9186883008697395	1.0	6.620888822055373	4.145068461673496	-233.648562075283	0.10988874238208285	0.3152478494463936	0.09662475568572836	0.4782386524857947
5162000	-5844.187495325048	-5589.193814281424	-254.9936810436234	-5589.193814281424	22.080297704290672	8.856024851446545	0.006488813535484476	1.9186883008697395	1.0	6.620888822055373	3.5751063002535384	-231.90506122956737	0.10988874238208285	0.3152478494463936	0.09662475568572836	0.4782386524857947
5163000	-5843.827602917701	-5589.6631238036	-254.16447911410114	-5589.6631238036	22.219158766786094	8.355700078035625	0.0064708875115861144	1.9186883008697395	1.0	3.6810385879306917	4.099644313331808	-234.43423816807535	0.10988874238208285	0.3152478494463936	0.09662475568572836	0.4782386524857947
5164000	-5844.814071759206	-5584.068202959451	-260.7458687997551	-5584.068202959451	21.837688063344114	8.204316468121085	0.006160385293451536	1.9186883008697395	1.0	3.6810385879306917	4.736961265735753	-241.08820959764816	0.10988874238208285	0.3152478494463936	0.09662475568572836	0.4782386524857947
5165000	-5849.288214395415	-5590.58565937618	-258.70255501923515	-5590.58565937618	22.084656752226458	7.985342101617183	0.006148845428018374	1.9186883008697395	1.0	3.6810385879306917	4.565637580539025	-239.32693252983054	0.10988874238208285	0.3152478494463936	0.09662475568572836	0.4782386524857947
5166000	-5847.9454775385775	-5586.664549006118	-261.28092853245926	-5586.664549006118	23.20493603722478	8.567964017890715	0.006117212003103341	1.9186883008697395	1.0	3.6810385879306917	3.6043552603627713	-241.5008828658461	0.10988874238208285	0.3152478494463936	0.09662475568572836	0.4782386524857947
5167000	-5851.89654559941	-5588.253665681082	-263.64287991832896	-5588.253665681082	22.25840195860529	9.89991030654969	0.006845987973920697	1.9186883008697395	1.0	3.6810385879306917	4.402710582878074	-242.0880421317792	0.10988874238208285	0.3152478494463936	0.09662475568572836	0.4782386524857947
5168000	-5852.782932284782	-5587.411326088835	-265.37160619594636	-5587.411326088835	22.256071393581973	9.89991030654969	0.0062159895823853525	1.9186883008697395	1.0	3.6810385879306917	4.133954077445722	-243.9764396049942	0.10988874238208285	0.3257796368731035	0.09662475568572836	0.4677068650590848
5169000	-5850.570204112944	-5577.954591308285	-272.61561280465963	-5577.954591308285	24.18916992620848	9.89991030654969	0.006025425068250325	1.9186883008697395	1.0	3.6810385879306917	4.009723447399091	-251.28213008265746	0.10988874238208285	0.3257796368731035	0.09662475568572836	0.4677068650590848
5170000	-5850.022139718763	-5580.576264773429	-269.44587494533397	-5580.576264773429	24.285979341982724	9.89991030654969	0.006194713197548521	1.9186883008697395	1.0	3.6810385879306917	4.121845916360546	-248.05707445780655	0.10988874238208285	0.3257796368731035	0.09662475568572836	0.4677068650590848
5171000	-5854.594783816154	-5589.854366934876	-264.7404168812775	-5589.854366934876	24.515416406608434	8.081290053400917	0.006688862283134872	1.9186883008697395	1.0	3.6810385879306917	3.7516947796968942	-245.37014883795365	0.10988874238208285	0.3257796368731035	0.09662475568572836	0.4677068650590848
5172000	-5867.163251669576	-5604.051026214921	-263.1122254546552	-5604.051026214921	25.437563487733005	6.004043806655153	0.00597743363895802	1.9186883008697395	1.0	3.6810385879306917	4.409599248115128	-246.03763564934985	0.10988874238208285	0.3257796368731035	0.09662475568572836	0.4677068650590848
5173000	-5850.697346280417	-5583.195596450235	-267.5017498301821	-5583.195596450235	26.103681980694017	7.623617655320319	0.005682773259671937	1.9186883008697395	1.0	5.281076803731946	4.853593710870739	-246.94727020151822	0.10988874238208285	0.3257796368731035	0.09662475568572836	0.4677068650590848
5174000	-5863.952439631563	-5591.583044992777	-272.36939463878525	-5591.583044992777	24.8311430665874	7.623617655320319	0.005976069040830323	2.064687148039949	1.0	5.281076803731946	4.878514922358213	-251.70072066397597	0.10988874238208285	0.3257796368731035	0.09662475568572836	0.4677068650590848
5175000	-5863.453138842211	-5589.852057155679	-273.60108168653153	-5589.852057155679	22.795906227606377	8.878517092124955	0.005590099622942727	2.064687148039949	1.0	5.281076803731946	4.6997471756437	-251.64451326594218	0.10988874238208285	0.3257796368731035	0.09662475568572836	0.4677068650590848
5176000	-5867.670946304768	-5590.226353030569	-277.4445932741996	-5590.226353030569	26.825523340847486	8.886479317680026	0.005780774111455529	2.064687148039949	1.0	5.281076803731946	4.912111771187902	-255.40149717578473	0.10988874238208285	0.3257796368731035	0.09662475568572836	0.4677068650590848
5177000	-5864.708995511466	-5591.15982196104	-273.5491735504262	-5591.15982196104	24.09916813058171	7.997617429920467	0.005721472768721604	2.064687148039949	1.0	5.281076803731946	4.943240714574849	-252.49378979316387	0.10988874238208285	0.3257796368731035	0.09662475568572836	0.4677068650590848
5178000	-5859.08033205134	-5581.300363373575	-277.7799686777646	-5581.300363373575	22.2482871415412	8.784850502439307	0.005905329459919589	2.064687148039949	1.0	7.786368480661012	4.355130406043499	-253.442575519263	0.10988874238208285	0.3244549794927526	0.09794941306607927	0.4677068650590848
5179000	-5853.571143109677	-5576.657762676105	-276.9133804335718	-5576.657762676105	24.95733749975315	8.894448840657558	0.0059558581527109885	2.064687148039949	1.0	7.786368480661012	4.952359380088517	-252.31819261260108	0.10988874238208285	0.3244549794927526	0.09794941306607927	0.4677068650590848
5180000	-5860.569392507737	-5591.996502558149	-268.5728899495878	-5591.996502558149	26.990904888566302	8.170891589569452	0.005904798423290367	2.064687148039949	1.0	4.655433343079302	4.027118669270384	-248.1239898603179	0.10988874238208285	0.3192624445896294	0.09794941306607927	0.47289939996220803
5181000	-5850.073560387373	-5584.157351041622	-265.9162093457509	-5584.157351041622	22.63910638644504	7.139230558637707	0.006291761880449641	2.064687148039949	1.0	4.655433343079302	3.93814075663476	-246.5792430272236	0.10988874238208285	0.3192624445896294	0.09794941306607927	0.47289939996220803
5182000	-5847.594585154927	-5582.672665266614	-264.9219198883125	-5582.672665266614	25.59921217398996	8.954433609949787	0.006151635913547357	2.064687148039949	1.0	4.655433343079302	4.094107241402089	-243.54957175963676	0.10988874238208285	0.3192624445896294	0.09794941306607927	0.47289939996220803
5183000	-5838.735475376142	-5576.3643385824935	-262.37113679364876	-5576.3643385824935	23.91211776013387	7.670568662934075	0.006091713390492757	2.064687148039949	1.0	4.655433343079302	4.036785319157807	-242.44583550041472	0.11102090328116934	0.3192624445896294	0.09681725216699277	0.47289939996220803
5184000	-5846.862028163642	-5586.974195852565	-259.8878323110775	-5586.974195852565	23.499616178481443	8.700208208849961	0.006384614627860114	2.064687148039949	1.0	4.655433343079302	4.668532276992596	-238.62711497886875	0.11102090328116934	0.3192624445896294	0.09681725216699277	0.47289939996220803
5185000	-5847.17285582483	-5588.493950969908	-258.67890485492194	-5588.493950969908	23.479106125035358	8.896820657057413	0.00684398830919301	2.064687148039949	1.0	4.655433343079302	4.647841076058648	-237.13631316664788	0.11102090328116934	0.3270817262793389	0.09681725216699277	0.4650801182724985
5186000	-5844.93159040973	-5585.155144550223	-259.7764458595073	-5585.155144550223	21.015628207684742	8.439895546640406	0.006489394287808625	2.064687148039949	1.0	4.655433343079302	3.332309936533206	-239.12425805464375	0.11102090328116934	0.31749855991308384	0.09681725216699277	0.47466328463875357
5187000	-5830.589252166092	-5569.512392183895	-261.07685998219654	-5569.512392183895	20.550301899885348	9.200906448801737	0.00645335024935749	2.064687148039949	1.0	4.655433343079302	3.8885337739689882	-239.43717395921755	0.11102090328116934	0.31749855991308384	0.09681725216699277	0.47466328463875357
5188000	-5848.441528159408	-5580.559645592557	-267.8818825668509	-5580.559645592557	22.4579651158401	9.108570094112324	0.006579893552322135	2.064687148039949	1.0	4.655433343079302	4.8331043357041175	-246.10670512223305	0.11102090328116934	0.31749855991308384	0.09681725216699277	0.47466328463875357
5189000	-5834.980100482748	-5573.426852185298	-261.55324829744904	-5573.426852185298	23.542314171649153	9.108570094112324	0.0065707105889688255	2.064687148039949	1.0	4.655433343079302	3.1812513792370902	-240.19768398330325	0.11102090328116934	0.31749855991308384	0.09681725216699277	0.47466328463875357
5190000	-5836.862906386938	-5577.552175547318	-259.3107308396202	-5577.552175547318	21.76499319478149	7.961900093077436	0.006580948144423976	2.064687148039949	1.0	4.655433343079302	4.485356741855606	-238.87782708416387	0.11102090328116934	0.31749855991308384	0.09681725216699277	0.47466328463875357
5191000	-5845.314304670824	-5583.9472159069755	-261.36708876384785	-5583.9472159069755	28.014449313912596	7.09545167369724	0.006295470666369235	2.064687148039949	1.0	6.430946781929525	3.941685160899177	-240.30243415344123	0.11102090328116934	0.31749855991308384	0.09681725216699277	0.47466328463875357
5192000	-5856.563939263888	-5590.875093539558	-265.68884572432955	-5590.875093539558	25.09373221278165	9.236589829527377	0.006829404491424949	2.064687148039949	1.0	7.00914926295456	3.935024638070547	-241.58766082255107	0.11102090328116934	0.35371345874018406	0.09681725216699277	0.43844838581165335
5193000	-5864.337246408569	-5599.402768605661	-264.9344778029079	-5599.402768605661	25.555582167795546	9.656916246657913	0.007195075989546485	2.064687148039949	1.0	5.65365089094173	4.947189885318122	-241.4472465322215	0.11102090328116934	0.35371345874018406	0.09681725216699277	0.43844838581165335
5194000	-5857.584893251987	-5595.899248210473	-261.68564504151306	-5595.899248210473	23.05078654651123	8.507033485928552	0.006850271222499846	2.064687148039949	1.0	5.65365089094173	3.960540963296429	-239.7340465114461	0.11102090328116934	0.35371345874018406	0.09681725216699277	0.43844838581165335
5195000	-5862.473837839638	-5598.808499943347	-263.6653378962908	-5598.808499943347	25.228170888027975	9.712582423328524	0.006663655122233974	2.064687148039949	1.0	5.65365089094173	4.640531824297317	-240.25813466462407	0.11102090328116934	0.3549271006437609	0.09681725216699277	0.43723474390807654
5196000	-5867.405900396635	-5603.740714303055	-263.66518609357956	-5603.740714303055	25.060693293846004	8.459116147745856	0.0061167521280261145	2.064687148039949	1.0	5.65365089094173	3.900489623980643	-241.89529139393812	0.11102090328116934	0.3549271006437609	0.09681725216699277	0.43723474390807654
5197000	-5842.516014742027	-5586.654003635873	-255.8620111061543	-5586.654003635873	24.933884860821443	8.44648340924501	0.006268460551451504	2.064687148039949	1.0	5.65365089094173	3.8089781813028036	-234.1053065774437	0.11102090328116934	0.3549271006437609	0.09681725216699277	0.43723474390807654
5198000	-5835.216815203624	-5574.118341530439	-261.0984736731853	-5574.118341530439	26.12377707815198	9.402063302970415	0.006870589032424974	2.064687148039949	1.0	5.65365089094173	3.3591669903913743	-238.32353353130742	0.11102090328116934	0.3549271006437609	0.09681725216699277	0.43723474390807654
5199000	-5842.131316015692	-5583.153012800357	-258.97830321533536	-5583.153012800357	25.715914365382396	7.910103448954714	0.006008332330653516	2.064687148039949	1.0	5.65365089094173	4.120377671129198	-237.78087495764564	0.11102090328116934	0.3549271006437609	0.09681725216699277	0.43723474390807654
5200000	-5847.8216406995725	-5589.759342083501	-258.0622986160712	-5589.759342083501	22.967783441942064	7.813892048858026	0.005586073615812294	2.064687148039949	1.0	5.65365089094173	4.074609369285137	-237.0561941016032	0.09682406225446674	0.3549271006437609	0.10657017475105462	0.4416786623507173
5201000	-5852.4825883667645	-5583.675391652617	-268.8071967141475	-5583.675391652617	27.185857735468414	7.535356207672444	0.006046170594247706	2.064687148039949	1.0	5.65365089094173	4.746898568854047	-247.88036599921213	0.09682406225446674	0.3549271006437609	0.10657017475105462	0.4416786623507173
5202000	-5854.410862884288	-5585.04230654798	-269.3685563363074	-5585.04230654798	27.25783674743507	9.12264546337898	0.005899408176136854	2.432299476200837	1.0	5.65365089094173	4.640874453080696	-246.5859747065405	0.09682406225446674	0.3549271006437609	0.10657017475105462	0.4416786623507173
5203000	-5851.574789326045	-5579.221548089026	-272.3532412370189	-5579.221548089026	24.214650892598275	9.12264546337898	0.005829378536103518	1.8393563904650772	1.0	5.65365089094173	4.749174597371452	-249.79410127263068	0.09682406225446674	0.3549271006437609	0.10657017475105462	0.4416786623507173
5204000	-5860.914519211855	-5586.899036698182	-274.0154825136731	-5586.899036698182	23.776766789855422	9.943923532979456	0.006189575086405035	1.7336251221533747	1.0	5.65365089094173	4.812217802989616	-250.52755996210044	0.09682406225446674	0.3549271006437609	0.10657017475105462	0.4416786623507173
5205000	-5857.783083266972	-5589.149859955655	-268.63322331131747	-5589.149859955655	22.769170110447504	8.502270774236358	0.006381551658502764	1.7336251221533747	1.0	5.65365089094173	4.551173044905539	-246.7531080265849	0.09682406225446674	0.3549271006437609	0.10657017475105462	0.4416786623507173
5206000	-5859.454251005139	-5587.321536645104	-272.13271436003487	-5587.321536645104	26.546673297727622	8.69026751090729	0.006358644147118364	2.2246319773823595	1.0	5.65365089094173	4.945737023290034	-249.76788799750577	0.09682406225446674	0.3549271006437609	0.10657017475105462	0.4416786623507173
5207000	-5849.531839124627	-5584.780459890708	-264.75137923391975	-5584.780459890708	27.228303830991255	8.391365049656681	0.006177622060272648	2.111450684610998	1.0	5.65365089094173	3.92532716626679	-243.02159689300584	0.09682406225446674	0.3549271006437609	0.10657017475105462	0.4416786623507173
5208000	-5839.604661053828	-5581.774740555375	-257.8299204984532	-5581.774740555375	24.444226105143464	8.663634614390906	0.006489903642765387	2.111450684610998	1.0	5.65365089094173	4.069376461034424	-235.71371051849528	0.09682406225446674	0.3549271006437609	0.10657017475105462	0.4416786623507173
5209000	-5860.473347522036	-5591.568334807973	-268.90501271406396	-5591.568334807973	25.670194983473337	9.621970238112931	0.006114714410686005	2.111450684610998	1.0	5.65365089094173	4.3620309020666514	-245.72622295924327	0.09682406225446674	0.3549271006437609	0.10657017475105462	0.4416786623507173
5210000	-5872.723926902048	-5608.373711452218	-264.35021544982993	-5608.373711452218	25.319891010340527	6.839521761442051	0.005773028233369926	2.111450684610998	1.0	5.65365089094173	4.300761503629732	-244.3327734159317	0.09682406225446674	0.3549271006437609	0.10657017475105462	0.4416786623507173
5211000	-5855.88549914921	-5589.031501288559	-266.85399786065085	-5589.031501288559	30.618763676373966	9.38068434213244	0.005589482293210498	2.111450684610998	1.0	5.65365089094173	4.177668597462877	-244.07242268407174	0.09682406225446674	0.3475498354750983	0.10657017475105462	0.44905592751937984
