#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-7788.42351219185	-7462.234380356382	-326.18913183546846	-7462.234380356382	15.253958619482122	2.6699719093996035	0.007057468555336921	4.476811605950691	1.0	2.2892417688982754	10.290878568139629	-312.66783254938133	0.21733168649910364	0.2569250256464652	0.24524965140504545	0.28049363644938563
26000	-7777.348463645967	-7456.915999338023	-320.43246430794414	-7456.915999338023	15.488482959586827	2.338281883091327	0.007035390831991696	4.476811605950691	1.0	2.2892417688982754	8.177368671634467	-307.59526852448454	0.21733168649910364	0.2569250256464652	0.24524965140504545	0.28049363644938563
27000	-7746.659247532142	-7423.794168192816	-322.86507933932637	-7423.794168192816	15.78367154379571	2.72084569391512	0.007088961277805326	4.476811605950691	1.0	2.2892417688982754	8.386031726986339	-309.4761478163761	0.21733168649910364	0.2569250256464652	0.24524965140504545	0.28049363644938563
28000	-7731.512400337579	-7408.731701736356	-322.78069860122287	-7408.731701736356	16.162792256830148	2.9637096764932127	0.00701998019715228	4.476811605950691	1.0	2.2892417688982754	8.390194495186572	-309.08125623867573	0.21733168649910364	0.2569250256464652	0.24524965140504545	0.28049363644938563
29000	-7727.079954407417	-7406.166804099716	-320.9131503077011	-7406.166804099716	17.697850523360195	2.6839921092584964	0.006689349613252543	4.476811605950691	1.0	1.6601380887593407	7.56928397267137	-308.36305040254405	0.21733168649910364	0.2569250256464652	0.24524965140504545	0.28049363644938563
30000	-7665.262146663239	-7349.637387599288	-315.62475906395144	-7349.637387599288	17.697850523360195	2.7659470857995387	0.006356614462173203	4.476811605950691	1.0	1.6601380887593407	6.873926980936351	-303.1130954253761	0.21733168649910364	0.2569250256464652	0.24524965140504545	0.28049363644938563
31000	-7619.082397813376	-7310.790319848478	-308.2920779648977	-7310.790319848478	16.26473448065953	2.27419649641534	0.006813375498272163	4.476811605950691	1.0	2.3069715222194045	7.457258263434508	-295.65055833836203	0.21733168649910364	0.2569250256464652	0.24524965140504545	0.28049363644938563
32000	-7521.732633401386	-7211.436201054218	-310.2964323471682	-7211.436201054218	16.03192726019907	2.326513144920478	0.006417722503248898	4.476811605950691	1.0	2.3809700900486352	7.421907277438652	-297.57280069159833	0.21733168649910364	0.2569250256464652	0.24524965140504545	0.28049363644938563
33000	-7517.611613781102	-7208.613705810443	-308.9979079706587	-7208.613705810443	15.813803433293641	3.1273408606290327	0.006739271812071839	4.476811605950691	1.0	4.365059076582433	6.1940404487031	-293.3550111971368	0.21733168649910364	0.2569250256464652	0.24524965140504545	0.28049363644938563
34000	-7495.43632552665	-7192.890627140587	-302.54569838606295	-7192.890627140587	15.469234591244955	2.8941679040341532	0.0069982563283767585	4.476811605950691	1.0	2.6996814714081525	6.912451356075066	-288.72357276516925	0.21733168649910364	0.2569250256464652	0.24524965140504545	0.28049363644938563
35000	-7491.337635473616	-7193.444782277105	-297.8928531965103	-7193.444782277105	15.456195939633256	2.4558653288677883	0.007383049205377011	4.476811605950691	1.0	2.3465448955875967	5.818567546278561	-285.128590706249	0.21733168649910364	0.2569250256464652	0.24524965140504545	0.28049363644938563
36000	-7483.296692571617	-7178.91282109597	-304.3838714756471	-7178.91282109597	16.917779650147935	3.038944144797277	0.006912371779665896	4.476811605950691	1.0	3.119260383379507	7.883183810961394	-289.8344242797247	0.21262917221228533	0.2569250256464652	0.2499521656918638	0.28049363644938563
37000	-7509.675486780879	-7207.03502023789	-302.6404665429882	-7207.03502023789	17.07542583665613	2.494638106168933	0.007156950488174831	4.476811605950691	1.0	3.119260383379507	7.854321056736646	-288.7817813423226	0.21262917221228533	0.2569250256464652	0.2499521656918638	0.28049363644938563
38000	-7491.173081979198	-7186.117517656608	-305.05556432259044	-7186.117517656608	17.613445507313056	2.1428697724376535	0.006585211405025909	4.476811605950691	1.0	3.119260383379507	7.331578725248425	-291.83773136390994	0.21262917221228533	0.2626444170630579	0.24423277427527107	0.28049363644938563
39000	-7470.6964114223065	-7168.799050963407	-301.89736045889896	-7168.799050963407	15.4716455620881	1.6431333783932567	0.007025259782812321	4.476811605950691	1.0	3.119260383379507	5.960135561163153	-289.56054600167425	0.20472984606519473	0.28768446566257566	0.2273764567373181	0.28020923153491145
40000	-7463.1483182947295	-7164.322506150967	-298.8258121437629	-7164.322506150967	15.283229572612683	1.7852317962302318	0.007195038650470042	4.476811605950691	1.0	3.119260383379507	6.776230334706725	-286.1199927218501	0.20472984606519473	0.28768446566257566	0.2273764567373181	0.28020923153491145
41000	-7475.1233318300465	-7175.631062841373	-299.49226898867335	-7175.631062841373	15.480910534360858	1.901582345742859	0.006803245538460232	3.1899749575676344	1.0	2.6669946590912623	5.929519879111396	-287.6654785528419	0.20472984606519473	0.2880820743109015	0.2273764567373181	0.2798116228865856
42000	-7452.179579306008	-7154.999917561725	-297.17966174428324	-7154.999917561725	15.361010720656537	1.950304151283822	0.007132003413587002	3.1899749575676344	1.0	2.6669946590912623	6.95720098799098	-285.0742612361252	0.20472984606519473	0.2880820743109015	0.2273764567373181	0.2798116228865856
43000	-7419.030866175739	-7122.546023799327	-296.48484237641276	-7122.546023799327	15.361010720656537	1.455909374780129	0.0062121956497572205	3.1899749575676344	1.0	2.6669946590912623	5.32418197073922	-285.5427811664723	0.20472984606519473	0.2880820743109015	0.2273764567373181	0.2798116228865856
44000	-7335.934892190471	-7032.348368952169	-303.58652323830177	-7032.348368952169	16.719369705590246	1.9580431760179786	0.006975561126975543	3.4254231291902943	1.0	2.656293596048543	6.124554639240529	-291.55008927880203	0.1763651891671694	0.29263868781160396	0.2273764567373181	0.3036196662839085
45000	-7330.45693961626	-7027.573794701848	-302.883144914412	-7027.573794701848	16.719369705590246	1.8750805644833413	0.0066473207939664655	3.4254231291902943	1.0	2.656293596048543	6.328563252391055	-290.98415707739474	0.1763651891671694	0.29263868781160396	0.2273764567373181	0.3036196662839085
46000	-7282.9962134999705	-6978.132792542276	-304.8634209576952	-6978.132792542276	17.39342633044133	2.5724104366070875	0.006540230758553156	3.4254231291902943	1.0	3.2726560384589156	7.418622889289278	-291.2235153442833	0.15399343297237433	0.29263868781160396	0.2273764567373181	0.3259914224787036
47000	-7273.340983138806	-6971.780390347116	-301.5605927916904	-6971.780390347116	16.630244773320275	1.8937979525709692	0.006762366505207741	3.5780332417277387	1.0	3.597601436207804	6.386045911908219	-288.6157633764178	0.15399343297237433	0.29263868781160396	0.2273764567373181	0.3259914224787036
48000	-7228.593165597632	-6929.427400999664	-299.1657645979674	-6929.427400999664	17.356067318803056	2.08449159745392	0.006473290807511967	3.5780332417277387	1.0	3.597601436207804	7.251507536249461	-285.86055976287054	0.15399343297237433	0.29263868781160396	0.2273764567373181	0.3259914224787036
49000	-7220.463522198051	-6925.495393045708	-294.9681291523427	-6925.495393045708	16.87733361289966	1.4934832244718996	0.006538562796031771	3.5780332417277387	1.0	3.597601436207804	6.008847429134964	-282.73193370521983	0.15399343297237433	0.29263868781160396	0.2273764567373181	0.3259914224787036
50000	-7225.84970368256	-6933.070087699192	-292.7796159833683	-6933.070087699192	19.05851254264117	1.2621123919883244	0.006288272137817191	3.5780332417277387	1.0	4.174903853827881	6.037356471494946	-280.3833337242635	0.15399343297237433	0.29263868781160396	0.2273764567373181	0.3259914224787036
51000	-7241.379764136156	-6942.803920444381	-298.57584369177476	-6942.803920444381	18.444203782777144	1.8588728116500224	0.006181704119214674	3.350192907472281	1.0	6.494235560929986	6.412609058211026	-282.9477998463258	0.15399343297237433	0.29263868781160396	0.2273764567373181	0.3259914224787036
