#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,5_2000.4=2000.4,4_2000.3=2000.3,14_2001.3=2001.3,22_2002.1=2002.1,7_2000.6=2000.6,9_2000.8=2000.8,6_2000.5=2000.5,10_2000.9=2000.9,8_2000.7=2000.7,11_2001=2001,17_2001.6=2001.6,18_2001.7=2001.7,12_2001.1=2001.1,20_2001.9=2001.9,2_2000.1=2000.1,3_2000.2=2000.2,13_2001.2=2001.2,23_2002.2=2002.2,16_2001.5=2001.5,19_2001.8=2001.8,25_2002.4=2002.4,42_2004.1=2004.1,53_2005.2=2005.2,62_2006.1=2006.1,60_2005.9=2005.9,64_2006.3=2006.3,15_2001.4=2001.4,21_2002=2002,24_2002.3=2002.3,33_2003.2=2003.2,26_2002.5=2002.5,28_2002.7=2002.7,34_2003.3=2003.3,29_2002.8=2002.8,38_2003.7=2003.7,44_2004.3=2004.3,37_2003.6=2003.6,39_2003.8=2003.8,40_2003.9=2003.9,47_2004.6=2004.6,49_2004.8=2004.8,51_2005=2005,36_2003.5=2003.5,41_2004=2004,43_2004.2=2004.2,55_2005.4=2005.4,86_2008.5=2008.5,85_2008.4=2008.4,89_2008.8=2008.8,48_2004.7=2004.7,54_2005.3=2005.3,50_2004.9=2004.9,52_2005.1=2005.1,79_2007.8=2007.8,84_2008.3=2008.3,81_2008=2008,83_2008.2=2008.2,95_2009.4=2009.4,97_2009.6=2009.6,58_2005.7=2005.7,75_2007.4=2007.4,69_2006.8=2006.8,88_2008.7=2008.7,100_2009.9=2009.9,27_2002.6=2002.6,30_2002.9=2002.9,31_2003=2003,45_2004.4=2004.4,61_2006=2006,63_2006.2=2006.2,77_2007.6=2007.6,65_2006.4=2006.4,70_2006.9=2006.9,67_2006.6=2006.6,80_2007.9=2007.9,82_2008.1=2008.1,87_2008.6=2008.6,94_2009.3=2009.3,32_2003.1=2003.1,35_2003.4=2003.4,46_2004.5=2004.5,59_2005.8=2005.8,71_2007=2007,78_2007.7=2007.7,56_2005.5=2005.5,57_2005.6=2005.6,66_2006.5=2006.5,68_2006.7=2006.7,72_2007.1=2007.1,73_2007.2=2007.2,76_2007.5=2007.5,74_2007.3=2007.3,93_2009.2=2009.2,92_2009.1=2009.1,96_2009.5=2009.5,98_2009.7=2009.7,99_2009.8=2009.8,90_2008.9=2008.9,91_2009=2009,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
989000	-5690.396933484414	-5400.138615047066	-290.25831843734835	-5400.138615047066	12.266527644989417	9.54527836294691	0.005864403015064312	2.036260261278931	1.0	3.51627626968404	4.4531676334713195	-269.35193516481166	0.09704474246818379	0.3261471354708748	0.08991798351956089	0.48689013854138075
990000	-5695.122130562266	-5405.107672916556	-290.01445764570934	-5405.107672916556	12.266527644989417	8.668108080775525	0.0060539592224296895	2.036260261278931	1.0	3.51627626968404	5.200384193705701	-269.88504199746683	0.10687383176093732	0.3261471354708748	0.08991798351956089	0.4770610492486272
991000	-5702.266759081078	-5406.271528013122	-295.9952310679555	-5406.271528013122	13.3197111275681	9.577894311703762	0.006394702310187399	2.036260261278931	1.0	3.441613236013432	5.198744326798069	-274.8863567498973	0.10687383176093732	0.3261471354708748	0.08991798351956089	0.4770610492486272
992000	-5701.507310003846	-5405.222038154465	-296.28527184938133	-5405.222038154465	12.165216312494797	9.894466725505444	0.0058706700775768925	2.036260261278931	1.0	3.441613236013432	5.992443694477877	-274.7740744518695	0.10687383176093732	0.3261471354708748	0.08991798351956089	0.4770610492486272
993000	-5677.098995360049	-5386.629216137176	-290.46977922287374	-5386.629216137176	12.110549275471053	9.785476866890017	0.00642776568881347	2.036260261278931	1.0	3.441613236013432	6.309829290468106	-268.93516904813674	0.11057439695110119	0.3261471354708748	0.08991798351956089	0.4733604840584633
994000	-5679.318322339689	-5385.083461285563	-294.2348610541258	-5385.083461285563	12.005575816664853	9.756480635520886	0.0061580571179327475	2.036260261278931	1.0	3.441613236013432	5.949642564237357	-272.83361646997025	0.11057439695110119	0.3261471354708748	0.08991798351956089	0.4733604840584633
995000	-5679.849009925099	-5387.84207927348	-292.00693065162	-5387.84207927348	12.523006287856425	9.525177583257557	0.00617111018451444	2.036260261278931	1.0	3.441613236013432	6.646592735098426	-270.745689878117	0.11057439695110119	0.3261471354708748	0.08991798351956089	0.4733604840584633
996000	-5669.4254611256	-5378.024720733121	-291.40074039247844	-5378.024720733121	12.619794411406572	9.394404740097436	0.006244672188955506	2.036260261278931	1.0	3.441613236013432	5.3657502870256435	-270.48491825529516	0.11057439695110119	0.3261471354708748	0.08991798351956089	0.4733604840584633
997000	-5681.401122253085	-5391.092378912899	-290.3087433401857	-5391.092378912899	12.378938646287041	9.045632580126203	0.006276811006396961	2.036260261278931	1.0	3.441613236013432	5.599322326523704	-269.7279931255049	0.11057439695110119	0.3261471354708748	0.08991798351956089	0.4733604840584633
998000	-5691.863461990965	-5398.801225692612	-293.06223629835335	-5398.801225692612	12.549999371395549	9.910316064261918	0.006075798891450191	2.036260261278931	1.0	3.284656756366977	5.929980117368707	-271.6668058611748	0.11057439695110119	0.3261471354708748	0.08991798351956089	0.4733604840584633
999000	-5677.616087679398	-5380.788138037441	-296.8279496419577	-5380.788138037441	13.155006742798744	9.826933599874046	0.005979808404089023	2.036260261278931	1.0	3.284656756366977	4.949042839541612	-275.720274029161	0.11057439695110119	0.3261471354708748	0.08991798351956089	0.4733604840584633
1000000	-5677.497629071363	-5375.597703132438	-301.89992593892504	-5375.597703132438	12.638173675737633	9.826933599874046	0.006243543617729983	2.036260261278931	1.0	4.850488406770672	6.643927656727517	-278.8887022457164	0.11057439695110119	0.3261471354708748	0.08991798351956089	0.4733604840584633
1001000	-5699.853388540786	-5396.867190791937	-302.9861977488488	-5396.867190791937	13.375387908677242	9.660015019821884	0.006077914471184273	2.0469159139493667	1.0	4.850488406770672	5.939973607886861	-280.2919642521345	0.11057439695110119	0.3261471354708748	0.08991798351956089	0.4733604840584633
1002000	-5687.099401137086	-5383.796729208339	-303.3026719287468	-5383.796729208339	12.708119260271669	9.660015019821884	0.006526228797238444	2.155947623659748	1.0	4.850488406770672	5.633842083180866	-280.546754953862	0.11057439695110119	0.3261471354708748	0.08991798351956089	0.4733604840584633
1003000	-5685.7725066665525	-5390.841973134036	-294.9305335325163	-5390.841973134036	12.153975188589985	9.508013339134017	0.006543526155917037	2.155947623659748	1.0	4.197885055089127	6.0324046365376125	-272.92249075171776	0.11057439695110119	0.3261471354708748	0.08991798351956089	0.4733604840584633
1004000	-5687.279096066689	-5394.024171365758	-293.2549247009313	-5394.024171365758	12.230210354951238	9.358495152391988	0.0065757382883925375	2.155947623659748	1.0	4.197885055089127	5.896836079537687	-271.4284769418829	0.11057439695110119	0.3261471354708748	0.08991798351956089	0.4733604840584633
1005000	-5681.839840862109	-5385.491554388031	-296.34828647407784	-5385.491554388031	12.241327107097307	9.431723000984409	0.005925813438661857	2.155947623659748	1.0	4.197885055089127	6.5177186464332895	-274.4456860120864	0.11057439695110119	0.3261471354708748	0.08991798351956089	0.4733604840584633
1006000	-5674.06646331464	-5381.657786863749	-292.40867645089094	-5381.657786863749	12.383545673895327	9.431723000984409	0.00633724751911278	2.155947623659748	1.0	4.197885055089127	5.1270993483526475	-270.6788579692815	0.11057439695110119	0.3261471354708748	0.08991798351956089	0.4733604840584633
1007000	-5675.249060076376	-5380.448731298427	-294.8003287779479	-5380.448731298427	12.336532922653674	9.491537127450393	0.006522191262903234	2.05157877632101	1.0	4.197885055089127	6.036670465242477	-272.8543594875196	0.11057439695110119	0.3261471354708748	0.08991798351956089	0.4733604840584633
1008000	-5671.724342857255	-5378.269484976987	-293.4548578802681	-5378.269484976987	12.525331576884144	9.354932427575909	0.006786746885219454	2.05157877632101	1.0	4.316086594758401	6.131723020227063	-271.484888655548	0.11057439695110119	0.3261471354708748	0.08991798351956089	0.4733604840584633
1009000	-5667.144871049562	-5376.9564580213	-290.1884130282628	-5376.9564580213	12.166380013201115	9.574142299089115	0.006454321078140154	2.05157877632101	1.0	2.642665103024284	5.54551544611856	-269.8025988434204	0.11057439695110119	0.3261471354708748	0.08991798351956089	0.4733604840584633
1010000	-5674.920304306057	-5381.651679358811	-293.26862494724594	-5381.651679358811	12.089794054760594	9.574142299089115	0.006384912803845744	2.339817488288374	1.0	2.642665103024284	6.0035091460134815	-272.7009650100798	0.11057439695110119	0.3261471354708748	0.08991798351956089	0.4733604840584633
1011000	-5685.902235396644	-5390.466824129641	-295.4354112670029	-5390.466824129641	12.459739912259334	9.547183499876859	0.006220491105896085	2.339817488288374	1.0	2.642665103024284	5.425192143843924	-275.02466170619164	0.11057439695110119	0.324812309357057	0.10646346967095119	0.4581498240208908
1012000	-5682.411581660788	-5388.9959330431	-293.415648617688	-5388.9959330431	12.08001859421512	9.27959193312668	0.0060677561313517685	2.339817488288374	1.0	2.642665103024284	5.743084213432613	-273.26602173319014	0.11057439695110119	0.324812309357057	0.10646346967095119	0.4581498240208908
1013000	-5692.509433300677	-5394.966459275784	-297.54297402489334	-5394.966459275784	11.835312636213812	9.546054932435634	0.005710044823576617	1.7331993680217306	1.0	3.0182662086632965	5.2187284070442415	-277.12485015700753	0.11057439695110119	0.324812309357057	0.10646346967095119	0.4581498240208908
1014000	-5690.072696353237	-5393.574872180765	-296.49782417247246	-5393.574872180765	11.835312636213812	9.664134927531352	0.006391171191954017	1.9975215366237018	1.0	3.0182662086632965	5.523974314887796	-275.67339989417707	0.11057439695110119	0.324812309357057	0.10646346967095119	0.4581498240208908
1015000	-5677.336960762176	-5378.903543315022	-298.4334174471539	-5378.903543315022	11.91534331449525	9.665801587428309	0.006506121449235136	1.9975215366237018	1.0	3.0182662086632965	5.058512797734984	-277.67734459022	0.11057439695110119	0.324812309357057	0.10646346967095119	0.4581498240208908
1016000	-5681.452105625995	-5384.544181413178	-296.9079242128167	-5384.544181413178	12.066897080483535	9.665801587428309	0.006518903637472414	2.100262964387027	1.0	4.443039874080272	5.552369923305538	-274.59088893578337	0.11057439695110119	0.324812309357057	0.10646346967095119	0.4581498240208908
1017000	-5683.748828838439	-5385.977034173256	-297.77179466518373	-5385.977034173256	12.477306815445317	9.348776062408865	0.006401729918099027	2.100262964387027	1.0	4.443039874080272	7.722684578878766	-275.490025907104	0.11057439695110119	0.324812309357057	0.10646346967095119	0.4581498240208908
1018000	-5697.571870285762	-5399.827320768523	-297.7445495172388	-5399.827320768523	12.289439460249909	9.658835665830667	0.007006553750312729	2.100262964387027	1.0	4.443039874080272	5.4473483504366325	-275.38195820134973	0.11747119688190821	0.31791550942624996	0.10646346967095119	0.4581498240208908
1019000	-5688.082875977984	-5394.225992716929	-293.8568832610555	-5394.225992716929	12.036295553160034	9.64920416819741	0.006618660154717986	2.100262964387027	1.0	4.443039874080272	5.93261454278593	-271.4765414092227	0.11435392739049496	0.32103277891766324	0.10646346967095119	0.4581498240208908
1020000	-5679.59863746888	-5391.559765766657	-288.0388717022234	-5391.559765766657	12.246937206614472	8.894630989840328	0.006642081089285707	2.100262964387027	1.0	2.774902287319994	4.979138358336888	-268.3261954885666	0.11435392739049496	0.32103277891766324	0.10646346967095119	0.4581498240208908
1021000	-5668.303855354498	-5379.341567258848	-288.96228809565065	-5379.341567258848	11.742345374660708	9.544462010349248	0.006927206759846952	2.100262964387027	1.0	2.774902287319994	5.453744073047642	-268.4031671226539	0.11435392739049496	0.32103277891766324	0.10646346967095119	0.4581498240208908
1022000	-5672.162264895529	-5384.367633152524	-287.79463174300537	-5384.367633152524	11.885979729429433	9.28978203314132	0.006792489040507413	2.100262964387027	1.0	6.299180711780867	4.90194458334793	-264.11659984293567	0.12378348250338568	0.32929154467632665	0.08877514879939703	0.4581498240208908
1023000	-5672.104721235402	-5388.215259356865	-283.8894618785372	-5388.215259356865	11.81781642644634	8.936242836297213	0.007186857373041316	2.100262964387027	1.0	6.299180711780867	5.503708602328282	-260.4275501374017	0.12378348250338568	0.32929154467632665	0.08877514879939703	0.4581498240208908
1024000	-5670.068876252934	-5382.775965544363	-287.29291070857096	-5382.775965544363	11.793947328108473	9.132536592939323	0.006403315659473354	2.100262964387027	1.0	2.8991153441985653	5.299702828097117	-267.1686309773329	0.12378348250338568	0.32929154467632665	0.08877514879939703	0.4581498240208908
1025000	-5656.998704589262	-5371.701599543504	-285.2971050457581	-5371.701599543504	11.86828359367775	9.20325417654922	0.0067617050740860765	2.0172887962322466	1.0	2.754830941245785	5.505796329872672	-265.17988807411456	0.12378348250338568	0.32929154467632665	0.08877514879939703	0.4581498240208908
1026000	-5654.786723022678	-5372.881259506342	-281.9054635163363	-5372.881259506342	11.330723488171444	9.86780491613344	0.006984468454827968	2.0172887962322466	1.0	2.754830941245785	4.685546946752491	-261.1897918060152	0.12378348250338568	0.32929154467632665	0.08877514879939703	0.4581498240208908
1027000	-5661.342456163546	-5376.4184174602515	-284.9240387032941	-5376.4184174602515	11.540202710767092	9.723900163214712	0.007337947518676551	2.0172887962322466	1.0	2.754830941245785	4.303690963061338	-264.4010260469404	0.12378348250338568	0.32929154467632665	0.08877514879939703	0.4581498240208908
1028000	-5665.988402377149	-5374.594766693542	-291.39363568360756	-5374.594766693542	11.211296527101394	9.659844338803588	0.007134249809028595	1.877940950825907	1.0	3.890012705694795	6.6827415096136615	-269.44988141292043	0.12378348250338568	0.32929154467632665	0.08877514879939703	0.4581498240208908
1029000	-5662.158144525001	-5375.518329641492	-286.6398148835096	-5375.518329641492	11.20449866984003	9.199712291812846	0.007873491475126218	1.877940950825907	1.0	3.890012705694795	5.421215853301736	-265.31048486839126	0.12378348250338568	0.32929154467632665	0.08877514879939703	0.4581498240208908
1030000	-5663.635018425617	-5379.412024742165	-284.2229936834518	-5379.412024742165	11.255319265927096	8.748318367464487	0.007431625787637224	1.877940950825907	1.0	3.890012705694795	5.0361053952021155	-263.5219343496846	0.12378348250338568	0.32929154467632665	0.0864808155685096	0.4604441572517782
1031000	-5667.770739111169	-5376.385811584141	-291.384927527028	-5376.385811584141	12.064376186184278	9.958385909335716	0.008315313408768643	1.877940950825907	1.0	3.890012705694795	5.803083214601783	-269.1027701034029	0.12378348250338568	0.32929154467632665	0.0864808155685096	0.4604441572517782
1032000	-5656.312744569399	-5368.814654816611	-287.49808975278796	-5368.814654816611	11.731596513609333	9.958385909335716	0.008136923599954236	1.877940950825907	1.0	3.890012705694795	5.617443613038655	-265.27020159500745	0.12378348250338568	0.32929154467632665	0.0864808155685096	0.4604441572517782
1033000	-5682.148818332331	-5386.356792380092	-295.7920259522389	-5386.356792380092	12.433789937118961	9.936509921445213	0.007248853672474134	1.877940950825907	1.0	3.890012705694795	5.893869484941659	-273.655836026324	0.09787542904583404	0.32929154467632665	0.0864808155685096	0.4863522107093298
1034000	-5678.0807286962345	-5384.2478728863825	-293.83285580985216	-5384.2478728863825	12.623121517729091	9.10632205631108	0.007152312468431074	1.877940950825907	1.0	3.890012705694795	4.908114790728262	-272.8018359397617	0.09787542904583404	0.32929154467632665	0.0864808155685096	0.4863522107093298
1035000	-5677.716852694788	-5385.565560042359	-292.15129265242894	-5385.565560042359	12.424316587176502	9.589301190039384	0.006983271998327746	1.877940950825907	1.0	3.890012705694795	5.490937891336167	-270.50254088564475	0.09787542904583404	0.32929154467632665	0.0864808155685096	0.4863522107093298
1036000	-5670.84739139199	-5381.103329752358	-289.7440616396319	-5381.103329752358	12.624155307272746	9.748136520457482	0.007709215877991749	1.877940950825907	1.0	3.3379232011757867	4.832295243357839	-268.5024258978285	0.09787542904583404	0.32929154467632665	0.0864808155685096	0.4863522107093298
1037000	-5677.759488830886	-5392.933909188901	-284.82557964198435	-5392.933909188901	12.717927686707561	8.374614810250504	0.007189186550047055	1.877940950825907	1.0	3.3379232011757867	5.796278202682561	-264.9822643880514	0.09787542904583404	0.32929154467632665	0.0864808155685096	0.4863522107093298
1038000	-5661.838119194974	-5377.465601759441	-284.37251743553276	-5377.465601759441	12.717927686707561	9.207046371296698	0.007478213917508437	1.877940950825907	1.0	3.3379232011757867	4.56898414237715	-263.8099002348379	0.09787542904583404	0.32929154467632665	0.0864808155685096	0.4863522107093298
1039000	-5667.053569827649	-5385.360006846369	-281.6935629812798	-5385.360006846369	12.622684573760694	9.373472815349755	0.00722135609955214	1.877940950825907	1.0	3.3379232011757867	5.06600666312299	-260.88016758271294	0.09787542904583404	0.3157933075209887	0.09997905272384756	0.4863522107093298
1040000	-5675.2431312479675	-5388.289636852128	-286.9534943958395	-5388.289636852128	12.539935740585788	8.434222476209813	0.0074410979830306255	1.877940950825907	1.0	3.3379232011757867	6.648836137865261	-266.8724423744099	0.10212358415501475	0.3157933075209887	0.08333445534669837	0.4987486529772983
1041000	-5670.314707046085	-5385.807111976548	-284.5075950695364	-5385.807111976548	12.492544500699472	9.89852794785654	0.007201219491519048	1.877940950825907	1.0	3.7095723296010084	3.916687856807057	-263.0085483090914	0.10212358415501475	0.3157933075209887	0.08333445534669837	0.4987486529772983
1042000	-5670.336593154323	-5385.598164305977	-284.7384288483464	-5385.598164305977	12.583977794685733	9.27955514064529	0.007000824283223157	1.877940950825907	1.0	3.7095723296010084	5.552803973887165	-263.59569520912663	0.10212358415501475	0.31925998785548554	0.08333445534669837	0.4952819726428015
1043000	-5663.337468642137	-5377.190607097447	-286.1468615446893	-5377.190607097447	12.583977794685733	9.261768685913738	0.006880949414087262	1.877940950825907	1.0	3.7095723296010084	5.56622731727812	-265.0385313725882	0.10212358415501475	0.31925998785548554	0.08333445534669837	0.4952819726428015
1044000	-5673.647255947521	-5383.480481372935	-290.1667745745863	-5383.480481372935	12.832201684147574	9.940634765589945	0.006855308497650393	1.877940950825907	1.0	3.7095723296010084	4.836948906591939	-268.4600897316965	0.10212358415501475	0.31438016953247255	0.08333445534669837	0.5001617909658145
1045000	-5699.752259221372	-5402.455099790439	-297.2971594309324	-5402.455099790439	12.9152588569361	9.043603846532324	0.006545857776390326	1.877940950825907	1.0	3.7095723296010084	6.142286462417596	-276.3799777546577	0.10212358415501475	0.31438016953247255	0.08333445534669837	0.5001617909658145
1046000	-5702.229040480979	-5398.27056278651	-303.95847769446925	-5398.27056278651	12.558912161075554	9.905682717265947	0.006614326955986181	1.877940950825907	1.0	3.7095723296010084	6.096470852104852	-282.0943363456141	0.10212358415501475	0.31438016953247255	0.08333445534669837	0.5001617909658145
1047000	-5694.896609437235	-5396.3301626859	-298.5664467513352	-5396.3301626859	12.460903569751416	9.512552084035596	0.006328320379278628	1.877940950825907	1.0	3.7095723296010084	6.171943784822452	-277.1638472093671	0.10212358415501475	0.31438016953247255	0.08333445534669837	0.5001617909658145
1048000	-5687.480981266227	-5393.2709938298885	-294.20998743633845	-5393.2709938298885	12.711474519282392	9.51622021940671	0.006582581555209898	1.877940950825907	1.0	3.7095723296010084	5.700214299773632	-272.8434333882076	0.10212358415501475	0.31438016953247255	0.09146183179019568	0.49203441452231717
1049000	-5681.314716104233	-5385.680725196587	-295.6339909076458	-5385.680725196587	13.185086513598314	9.405217893495756	0.00616999315388402	1.877940950825907	1.0	3.7095723296010084	5.882891001137461	-274.42227265725955	0.10212358415501475	0.31438016953247255	0.09146183179019568	0.49203441452231717
1050000	-5698.241711681238	-5405.731195900264	-292.51051578097423	-5405.731195900264	13.094660113833624	8.928485156842877	0.005593476462552346	1.877940950825907	1.0	4.294979895473109	5.431755203580841	-271.41490754238254	0.10694546911842628	0.31438016953247255	0.09146183179019568	0.48721252955890565
1051000	-5689.23750045309	-5397.010423816169	-292.22707663692125	-5397.010423816169	13.179257806398434	9.615467819820418	0.0066623890702967445	1.877940950825907	1.0	4.294979895473109	6.103423332562411	-270.08611291897006	0.10694546911842628	0.31438016953247255	0.09146183179019568	0.48721252955890565
1052000	-5681.31438043338	-5389.4036267200845	-291.91075371329606	-5389.4036267200845	12.68972066163927	8.406207927890307	0.005968706741036056	1.9959589497633736	1.0	4.294979895473109	6.741718009873027	-271.06292741525954	0.10694546911842628	0.31438016953247255	0.09146183179019568	0.48721252955890565
1053000	-5670.921267551033	-5380.4757149715215	-290.4455525795117	-5380.4757149715215	12.68972066163927	9.517278465116817	0.006816883603157077	1.9959589497633736	1.0	3.8278080477574656	6.030678519804881	-268.8205022828956	0.10694546911842628	0.31438016953247255	0.09146183179019568	0.48721252955890565
1054000	-5673.841264968843	-5377.527726716363	-296.3135382524795	-5377.527726716363	13.103974827930472	9.557047877454863	0.006217084763600763	1.9959589497633736	1.0	3.8278080477574656	4.637152089565973	-274.999965315851	0.10694546911842628	0.31438016953247255	0.09146183179019568	0.48721252955890565
1055000	-5678.536366917344	-5387.3078473219575	-291.22851959538605	-5387.3078473219575	12.786054254794484	9.070647810904477	0.006016231504630253	1.9959589497633736	1.0	3.8278080477574656	5.550250635559999	-270.3014924134294	0.10694546911842628	0.31438016953247255	0.1048687948725992	0.4738055664765021
1056000	-5675.670046818936	-5388.2447021892085	-287.4253446297272	-5388.2447021892085	13.330536944703073	9.229129720077136	0.005832184649529982	1.9959589497633736	1.0	3.8278080477574656	5.18838271527557	-266.4227657396259	0.10694546911842628	0.31438016953247255	0.1048687948725992	0.4738055664765021
1057000	-5669.341639344477	-5387.058404984704	-282.2832343597733	-5387.058404984704	12.992191123665679	9.403357585509271	0.006173308311013316	1.9959589497633736	1.0	3.8278080477574656	5.825976172264763	-260.91679107595894	0.10694546911842628	0.31438016953247255	0.1048687948725992	0.4738055664765021
1058000	-5682.810508568789	-5403.885575680162	-278.92493288862715	-5403.885575680162	13.058106228850056	9.026981692030088	0.007043151470781581	1.9959589497633736	1.0	3.8278080477574656	5.305449173260384	-257.9331899363501	0.11803485301307241	0.31438016953247255	0.1048687948725992	0.462716182581856
1059000	-5684.832741800416	-5407.671812310393	-277.1609294900233	-5407.671812310393	12.635748822406033	9.914732462821261	0.006546003763067496	1.9959589497633736	1.0	3.294913456860473	4.980113359598437	-255.86652090807175	0.11803485301307241	0.31438016953247255	0.1048687948725992	0.462716182581856
1060000	-5671.489218758029	-5397.47636372936	-274.0128550286693	-5397.47636372936	12.644284399495719	9.555759343273065	0.006332172279002191	1.9959589497633736	1.0	2.276623965173584	4.855557632670816	-254.18748689515118	0.11803485301307241	0.31438016953247255	0.1048687948725992	0.462716182581856
1061000	-5668.350329464633	-5391.972850045264	-276.3774794193692	-5391.972850045264	12.868160279021462	9.938407424158061	0.00624757331318332	2.165863802233938	1.0	2.965047926783072	4.550032087230472	-255.4564790993538	0.11803485301307241	0.31438016953247255	0.1048687948725992	0.462716182581856
1062000	-5681.454866211832	-5403.545533409452	-277.90933280237977	-5403.545533409452	12.49989392059337	8.310544002715456	0.0057808508333846015	2.165863802233938	1.0	4.158486774480871	4.994305570358398	-257.56830726529506	0.11803485301307241	0.31438016953247255	0.1048687948725992	0.462716182581856
1063000	-5683.703265761617	-5395.268688692209	-288.4345770694079	-5395.268688692209	13.283226488997988	9.71878745885252	0.005597692202774281	2.165863802233938	1.0	4.158486774480871	4.937884654962529	-266.5880058526851	0.11156518920637287	0.31438016953247255	0.11133845867929874	0.462716182581856
1064000	-5681.46796685245	-5398.426975030987	-283.0409918214634	-5398.426975030987	13.283226488997988	9.102626846909072	0.006046956417034322	2.165863802233938	1.0	4.158486774480871	5.100294454456782	-261.75990409039827	0.11156518920637287	0.31438016953247255	0.11133845867929874	0.462716182581856
