#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,10_2000.9=2000.9,12_2001.1=2001.1,1_2000=2000,13_2001.2=2001.2,2_2000.1=2000.1,9_2000.8=2000.8,5_2000.4=2000.4,7_2000.6=2000.6,3_2000.2=2000.2,15_2001.4=2001.4,25_2002.4=2002.4,26_2002.5=2002.5,30_2002.9=2002.9,36_2003.5=2003.5,43_2004.2=2004.2,8_2000.7=2000.7,22_2002.1=2002.1,23_2002.2=2002.2,19_2001.8=2001.8,29_2002.8=2002.8,31_2003=2003,16_2001.5=2001.5,24_2002.3=2002.3,35_2003.4=2003.4,37_2003.6=2003.6,14_2001.3=2001.3,17_2001.6=2001.6,18_2001.7=2001.7,20_2001.9=2001.9,21_2002=2002,28_2002.7=2002.7,27_2002.6=2002.6,32_2003.1=2003.1,34_2003.3=2003.3,38_2003.7=2003.7,47_2004.6=2004.6,53_2005.2=2005.2,57_2005.6=2005.6,67_2006.6=2006.6,71_2007=2007,81_2008=2008,86_2008.5=2008.5,64_2006.3=2006.3,84_2008.3=2008.3,87_2008.6=2008.6,88_2008.7=2008.7,90_2008.9=2008.9,82_2008.1=2008.1,83_2008.2=2008.2,89_2008.8=2008.8,91_2009=2009,85_2008.4=2008.4,93_2009.2=2009.2,97_2009.6=2009.6,6_2000.5=2000.5,11_2001=2001,33_2003.2=2003.2,40_2003.9=2003.9,41_2004=2004,45_2004.4=2004.4,48_2004.7=2004.7,42_2004.1=2004.1,44_2004.3=2004.3,51_2005=2005,52_2005.1=2005.1,49_2004.8=2004.8,50_2004.9=2004.9,55_2005.4=2005.4,39_2003.8=2003.8,46_2004.5=2004.5,54_2005.3=2005.3,58_2005.7=2005.7,59_2005.8=2005.8,60_2005.9=2005.9,62_2006.1=2006.1,61_2006=2006,66_2006.5=2006.5,75_2007.4=2007.4,63_2006.2=2006.2,69_2006.8=2006.8,77_2007.6=2007.6,78_2007.7=2007.7,65_2006.4=2006.4,72_2007.1=2007.1,70_2006.9=2006.9,74_2007.3=2007.3,76_2007.5=2007.5,80_2007.9=2007.9,56_2005.5=2005.5,73_2007.2=2007.2,68_2006.7=2006.7,79_2007.8=2007.8,98_2009.7=2009.7,99_2009.8=2009.8,94_2009.3=2009.3,96_2009.5=2009.5,92_2009.1=2009.1,95_2009.4=2009.4,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-8006.808755030808	-7671.437407137822	-335.3713478929859	-7671.437407137822	21.222308507810936	8.663163914478794	0.007601834150417176	4.5286813390419836	1.0	1.0611603713723547	8.09982240754208	-316.17532651821534	0.22273843632483492	0.25241224285798786	0.24097149836245016	0.283877822454727
26000	-7959.395302096303	-7619.328953816681	-340.0663482796216	-7619.328953816681	20.96818407159181	9.92053679967659	0.007836783244387647	4.5286813390419836	1.0	1.0611603713723547	9.119221515402222	-319.34191573936	0.22273843632483492	0.25241224285798786	0.24097149836245016	0.283877822454727
27000	-7964.278524909844	-7624.465244504864	-339.81328040498033	-7624.465244504864	20.476150522052333	9.955756626505018	0.00794873262173705	4.777620990451676	1.0	1.0611603713723547	9.818620797870565	-318.89040792861954	0.2244329920263723	0.25241224285798786	0.2392769426609128	0.283877822454727
28000	-7941.199536227836	-7598.267407135122	-342.9321290927136	-7598.267407135122	19.951471133481416	9.86873651251415	0.007604071622503493	4.777620990451676	1.0	1.0611603713723547	9.456955004318939	-322.1861598121351	0.2244329920263723	0.25241224285798786	0.2392769426609128	0.283877822454727
29000	-7881.6615276456705	-7537.162203682739	-344.4993239629308	-7537.162203682739	19.08345257227295	9.912730964605652	0.00740968395830759	4.777620990451676	1.0	1.0611603713723547	10.181751861301626	-323.6574713096068	0.2244329920263723	0.25241224285798786	0.23273732872261407	0.2904174363930257
30000	-7871.308652341754	-7527.829667651216	-343.47898469053814	-7527.829667651216	20.546433800783035	9.624965109892676	0.007347614823969417	4.777620990451676	1.0	1.0611603713723547	9.305562939135356	-323.04982830839333	0.2244329920263723	0.25241224285798786	0.23273732872261407	0.2904174363930257
31000	-7835.258575738522	-7491.682766220186	-343.5758095183369	-7491.682766220186	19.823334736351367	9.789581340461487	0.007388931206559196	4.777620990451676	1.0	1.0611603713723547	10.221416507709613	-322.8672808926459	0.2244329920263723	0.25241224285798786	0.23273732872261407	0.2904174363930257
32000	-7768.975304446486	-7423.028202115723	-345.94710233076364	-7423.028202115723	20.674121478378712	9.958942882105852	0.006874484669823562	4.777620990451676	1.0	1.0611603713723547	9.220371479462504	-325.22916502692027	0.2244329920263723	0.25241224285798786	0.23273732872261407	0.2904174363930257
33000	-7691.65935198555	-7353.233644262913	-338.42570772263696	-7353.233644262913	23.568291180228826	9.129057247705118	0.0063719301274470334	4.777620990451676	1.0	1.0611603713723547	8.841764510127394	-318.73392980825633	0.2244329920263723	0.25241224285798786	0.23273732872261407	0.2904174363930257
34000	-7692.31633599913	-7353.662395113519	-338.6539408856113	-7353.662395113519	23.475413337407854	9.795030435031583	0.006435223041630631	4.777620990451676	1.0	1.0611603713723547	7.487372954210938	-318.3891888477574	0.2244329920263723	0.25241224285798786	0.23273732872261407	0.2904174363930257
35000	-7689.590781945071	-7356.801165527149	-332.78961641792165	-7356.801165527149	21.625289854527814	9.737497644137614	0.0068945223185728445	4.777620990451676	1.0	0.9223534254746073	9.566774720228844	-312.4123725500728	0.2244329920263723	0.25241224285798786	0.23273732872261407	0.2904174363930257
36000	-7474.637657268033	-7136.301107030095	-338.3365502379378	-7136.301107030095	23.659775040635367	8.74609249392371	0.0065975495800431735	4.777620990451676	1.0	1.2260837220576093	8.160380820279848	-318.9467316954147	0.21973047773955395	0.25241224285798786	0.23743984300943238	0.2904174363930257
37000	-7335.773873598979	-7004.500653133002	-331.2732204659772	-7004.500653133002	24.4055045760426	7.661208283825046	0.006521571390785551	4.777620990451676	1.0	1.2260837220576093	7.811997998669782	-313.14271080981405	0.21973047773955395	0.25241224285798786	0.23743984300943238	0.2904174363930257
38000	-7294.578534764862	-6963.737474012258	-330.84106075260365	-6963.737474012258	27.395020881948245	8.700847031339473	0.006698387611648722	4.777620990451676	1.0	1.2260837220576093	9.466873050079371	-311.3374543018133	0.21973047773955395	0.25241224285798786	0.23743984300943238	0.2904174363930257
39000	-7142.1052327012885	-6813.451382792095	-328.65384990919375	-6813.451382792095	28.264552736595853	9.383792494793328	0.0064428695658305495	4.777620990451676	1.0	1.485155537263323	7.884176375170195	-308.3621136916988	0.22681078027349222	0.25890374509050224	0.22406194918228853	0.2902235254537169
40000	-6986.338836827515	-6651.157699744572	-335.181137082943	-6651.157699744572	32.244682687813196	8.183499874241951	0.005847356007781578	4.421957508089715	1.0	2.606125081927462	9.860903669585923	-315.0686428768747	0.22681078027349222	0.25890374509050224	0.22406194918228853	0.2902235254537169
41000	-6916.930415826337	-6591.4998954288985	-325.43052039743804	-6591.4998954288985	28.466874097116357	9.19270305475718	0.006056153571884258	4.421957508089715	1.0	2.312508463409548	7.907552044056442	-304.68341943917073	0.22681078027349222	0.2592071306792293	0.22406194918228853	0.2899201398649898
42000	-6876.57501164759	-6554.371340807516	-322.2036708400735	-6554.371340807516	25.688060612292688	9.436897166463881	0.006427828853386362	4.421957508089715	1.0	2.312508463409548	6.4931145878082805	-301.3262204014634	0.22681078027349222	0.2592071306792293	0.22406194918228853	0.2899201398649898
43000	-6864.287827052448	-6547.619894591912	-316.6679324605357	-6547.619894591912	25.778448556391382	9.436897166463881	0.006700066144320478	4.421957508089715	1.0	2.312508463409548	8.040941814340368	-295.535132715081	0.22681078027349222	0.2592071306792293	0.22406194918228853	0.2899201398649898
44000	-6758.616556639595	-6450.245380819533	-308.3711758200615	-6450.245380819533	24.147360135074404	9.593889246066018	0.007347482319861841	4.421957508089715	1.0	2.312508463409548	5.987678478422713	-287.2689507021105	0.20284528318960615	0.2592071306792293	0.22406194918228853	0.3138856369488759
45000	-6696.579529742983	-6382.955237333653	-313.6242924093306	-6382.955237333653	25.307316520962992	9.812508343040266	0.006778268791692577	4.421957508089715	1.0	2.312508463409548	6.64669805438627	-292.25955536778883	0.18357178122591003	0.2592071306792293	0.22406194918228853	0.33315913891257204
46000	-6692.460928886612	-6377.101001448809	-315.35992743780287	-6377.101001448809	26.609515981261094	9.668312813596907	0.006828041504408978	4.421957508089715	1.0	5.017339931825869	7.413325683095597	-291.3313898641104	0.18357178122591003	0.2592071306792293	0.22406194918228853	0.33315913891257204
47000	-6685.4718291065665	-6378.606779660618	-306.86504944594896	-6378.606779660618	27.02545640425254	9.322010421667974	0.006380359487420381	4.421957508089715	1.0	2.299079745902073	7.037769002912149	-286.0538123902094	0.18357178122591003	0.2592071306792293	0.22406194918228853	0.33315913891257204
48000	-6669.7149991566175	-6362.238177948683	-307.4768212079347	-6362.238177948683	26.376492166513536	8.965744533698631	0.006211174882782133	4.421957508089715	1.0	2.299079745902073	6.732170447450913	-287.1282232935305	0.18357178122591003	0.2592071306792293	0.21574218075387927	0.3414789073409813
49000	-6630.442316035001	-6319.828728529699	-310.6135875053013	-6319.828728529699	31.31628722585333	8.702885652178624	0.006078357126052622	4.421957508089715	1.0	5.5579594370725	6.633627082610427	-287.3321358581482	0.18357178122591003	0.2592071306792293	0.21574218075387927	0.3414789073409813
50000	-6628.766073615761	-6315.0403590924	-313.7257145233616	-6315.0403590924	27.882346306392012	8.251065006984447	0.0060568704873291595	4.421957508089715	1.0	5.5579594370725	5.696835472496023	-291.0998505259294	0.18357178122591003	0.2592071306792293	0.21574218075387927	0.3414789073409813
51000	-6642.065290662773	-6327.871192850137	-314.19409781263573	-6327.871192850137	30.264426617243977	8.772757240427502	0.006056780461516308	4.421957508089715	1.0	5.5579594370725	7.74324276108737	-290.68446875916436	0.18357178122591003	0.2592071306792293	0.21574218075387927	0.3414789073409813
