#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,9_2000.8=2000.8,16_2001.5=2001.5,18_2001.7=2001.7,22_2002.1=2002.1,8_2000.7=2000.7,13_2001.2=2001.2,25_2002.4=2002.4,23_2002.2=2002.2,29_2002.8=2002.8,43_2004.2=2004.2,45_2004.4=2004.4,46_2004.5=2004.5,55_2005.4=2005.4,57_2005.6=2005.6,44_2004.3=2004.3,52_2005.1=2005.1,58_2005.7=2005.7,48_2004.7=2004.7,65_2006.4=2006.4,54_2005.3=2005.3,59_2005.8=2005.8,68_2006.7=2006.7,76_2007.5=2007.5,85_2008.4=2008.4,81_2008=2008,87_2008.6=2008.6,1_2000=2000,5_2000.4=2000.4,11_2001=2001,24_2002.3=2002.3,31_2003=2003,33_2003.2=2003.2,4_2000.3=2000.3,7_2000.6=2000.6,15_2001.4=2001.4,20_2001.9=2001.9,28_2002.7=2002.7,40_2003.9=2003.9,14_2001.3=2001.3,19_2001.8=2001.8,21_2002=2002,17_2001.6=2001.6,27_2002.6=2002.6,32_2003.1=2003.1,35_2003.4=2003.4,47_2004.6=2004.6,3_2000.2=2000.2,6_2000.5=2000.5,10_2000.9=2000.9,12_2001.1=2001.1,30_2002.9=2002.9,36_2003.5=2003.5,26_2002.5=2002.5,38_2003.7=2003.7,37_2003.6=2003.6,39_2003.8=2003.8,34_2003.3=2003.3,42_2004.1=2004.1,41_2004=2004,49_2004.8=2004.8,50_2004.9=2004.9,51_2005=2005,56_2005.5=2005.5,53_2005.2=2005.2,71_2007=2007,60_2005.9=2005.9,62_2006.1=2006.1,64_2006.3=2006.3,69_2006.8=2006.8,70_2006.9=2006.9,72_2007.1=2007.1,74_2007.3=2007.3,63_2006.2=2006.2,75_2007.4=2007.4,80_2007.9=2007.9,83_2008.2=2008.2,77_2007.6=2007.6,79_2007.8=2007.8,98_2009.7=2009.7,99_2009.8=2009.8,67_2006.6=2006.6,61_2006=2006,66_2006.5=2006.5,73_2007.2=2007.2,78_2007.7=2007.7,82_2008.1=2008.1,97_2009.6=2009.6,84_2008.3=2008.3,88_2008.7=2008.7,89_2008.8=2008.8,90_2008.9=2008.9,94_2009.3=2009.3,86_2008.5=2008.5,91_2009=2009,95_2009.4=2009.4,92_2009.1=2009.1,96_2009.5=2009.5,100_2009.9=2009.9,93_2009.2=2009.2,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2787000	-5862.001015202545	-5573.5409385206585	-288.4600766818863	-5573.5409385206585	26.00720331278789	9.496398355533879	0.005536968437352107	2.1243447218243174	1.0	5.121330795544154	5.124329186348972	-265.8841565704242	0.11708101628111899	0.3349361858111087	0.08870764047436215	0.4592751574334095
2788000	-5862.357037334763	-5575.675886550334	-286.68115078442816	-5575.675886550334	24.40734785801394	9.529683705778027	0.005957801796577358	2.1243447218243174	1.0	5.121330795544154	5.313692587372328	-263.9591999126608	0.11708101628111899	0.3349361858111087	0.08870764047436215	0.4592751574334095
2789000	-5863.1134274456745	-5580.919964227452	-282.1934632182231	-5580.919964227452	25.559169949383964	9.638845139897583	0.005946766250260969	2.1243447218243174	1.0	5.121330795544154	5.568105385398745	-259.30718802923985	0.11708101628111899	0.3349361858111087	0.08870764047436215	0.4592751574334095
2790000	-5863.983596724794	-5583.028608475746	-280.9549882490477	-5583.028608475746	26.229993341683212	9.220862611634766	0.005624968448826786	2.1243447218243174	1.0	5.121330795544154	5.179046003861633	-258.65470488971266	0.11708101628111899	0.3349361858111087	0.08870764047436215	0.4592751574334095
2791000	-5872.634624422182	-5589.927308137827	-282.70731628435567	-5589.927308137827	22.636418923970073	8.58539470154666	0.005807973393034521	2.1243447218243174	1.0	5.121330795544154	5.751844224445414	-260.96982739724024	0.11708101628111899	0.3349361858111087	0.08870764047436215	0.4592751574334095
2792000	-5876.576809733769	-5591.9257853589825	-284.6510243747864	-5591.9257853589825	25.0411829802392	9.740013089479861	0.0061259806098629055	2.1243447218243174	1.0	5.121330795544154	5.418331920255989	-261.6517290219928	0.11708101628111899	0.3349361858111087	0.08870764047436215	0.4592751574334095
2793000	-5874.605784174987	-5595.813196577714	-278.79258759727304	-5595.813196577714	21.539902025787235	9.525108032517824	0.006053213765557701	2.1243447218243174	1.0	5.121330795544154	4.960077765461544	-256.1286064958867	0.11708101628111899	0.3430950968347477	0.08870764047436215	0.4511162464097705
2794000	-5856.437158642278	-5577.239706370036	-279.19745227224087	-5577.239706370036	21.05442918846395	9.541319389256167	0.005817853952497105	2.1243447218243174	1.0	5.121330795544154	5.089283268137913	-256.5297087073259	0.11708101628111899	0.3430950968347477	0.08870764047436215	0.4511162464097705
2795000	-5850.632654698329	-5572.066418295264	-278.56623640306464	-5572.066418295264	22.36100008647424	9.541319389256167	0.005767379395519116	2.1243447218243174	1.0	5.121330795544154	4.895340869599919	-255.94606650072902	0.11708101628111899	0.3430950968347477	0.08870764047436215	0.4511162464097705
2796000	-5849.740955745187	-5571.168731641752	-278.5722241034358	-5571.168731641752	21.305090710250894	9.593269173476182	0.005977947137367145	2.1243447218243174	1.0	5.121330795544154	5.319869185053679	-255.77616196781258	0.11708101628111899	0.3430950968347477	0.08870764047436215	0.4511162464097705
2797000	-5863.418175438883	-5586.620256710743	-276.79791872814013	-5586.620256710743	20.73977029118334	8.642012937214746	0.005932237471982251	2.034749424967038	1.0	5.121330795544154	5.056772034359365	-255.1411973988613	0.11708101628111899	0.3430950968347477	0.08646474438680693	0.45335914249732573
2798000	-5869.925693327568	-5594.562619065584	-275.36307426198425	-5594.562619065584	22.722788713894186	8.203285837482618	0.005280409143781063	2.0515246747030482	1.0	5.121330795544154	4.988484502011002	-254.3153243736089	0.11708101628111899	0.3430950968347477	0.08646474438680693	0.45335914249732573
2799000	-5861.224275466839	-5581.099907473661	-280.12436799317743	-5581.099907473661	20.446091160758062	9.627421280866775	0.005582569694484078	2.0515246747030482	1.0	5.121330795544154	5.440122794382019	-257.36607108550055	0.11708101628111899	0.3430950968347477	0.08646474438680693	0.45335914249732573
2800000	-5851.5701168273	-5575.145836591956	-276.42428023534393	-5575.145836591956	23.29747725917698	9.627421280866775	0.005354842790605829	2.0515246747030482	1.0	5.121330795544154	4.072411008673198	-253.9972170821177	0.11708101628111899	0.3430950968347477	0.08646474438680693	0.45335914249732573
2801000	-5855.864478247677	-5573.771862408066	-282.0926158396108	-5573.771862408066	25.190898549107004	9.627421280866775	0.005645504164381132	2.0515246747030482	1.0	5.121330795544154	4.142913708676399	-259.5955040313258	0.11708101628111899	0.3430950968347477	0.08646474438680693	0.45335914249732573
2802000	-5849.151976181249	-5571.045715760197	-278.1062604210516	-5571.045715760197	24.23676979183813	9.627421280866775	0.0056092649836343815	2.0515246747030482	1.0	5.121330795544154	4.070760438490173	-255.63316197890467	0.11708101628111899	0.3430950968347477	0.08646474438680693	0.45335914249732573
2803000	-5855.882841519124	-5574.786315530043	-281.09652598908116	-5574.786315530043	22.92549637813067	9.808286654893411	0.006295455912107005	2.0515246747030482	1.0	5.121330795544154	5.215291465662416	-258.06252849606955	0.11708101628111899	0.3430950968347477	0.08646474438680693	0.45335914249732573
2804000	-5853.561405516775	-5577.660998705061	-275.90040681171433	-5577.660998705061	22.484176746048504	9.808286654893411	0.005927548872201414	2.0515246747030482	1.0	5.121330795544154	4.928743163112092	-252.98320440234752	0.1097868512896478	0.3497106903607816	0.08646474438680693	0.454037713962763
2805000	-5856.372425000349	-5583.014051654682	-273.3583733456667	-5583.014051654682	22.372249722692608	8.038302894201598	0.006253691316151153	2.0515246747030482	1.0	2.1679987357226636	5.428613001001092	-255.19337631879748	0.1097868512896478	0.3497106903607816	0.08646474438680693	0.454037713962763
2806000	-5861.74724159187	-5583.6191371877285	-278.12810440414177	-5583.6191371877285	21.116762467188575	8.130120187624094	0.005580816507280486	2.0515246747030482	1.0	2.1679987357226636	5.168752688366816	-260.0240608945499	0.1097868512896478	0.3497106903607816	0.08646474438680693	0.454037713962763
2807000	-5863.519793554556	-5584.691310904408	-278.82848265014724	-5584.691310904408	21.20198956638402	9.323301188648674	0.005953474257306892	2.0515246747030482	1.0	2.1679987357226636	4.225916772508847	-259.54471703369796	0.1097868512896478	0.3497106903607816	0.08646474438680693	0.454037713962763
2808000	-5864.31792532522	-5583.262169384053	-281.05575594116726	-5583.262169384053	21.086867158353478	9.423701889026031	0.005833056279809909	2.0515246747030482	1.0	4.966474497293017	5.161337350800195	-258.6839663753362	0.1097868512896478	0.3497106903607816	0.08646474438680693	0.454037713962763
2809000	-5866.865032538208	-5586.261401844059	-280.6036306941485	-5586.261401844059	20.217548336567404	9.570344427780572	0.005737220114722202	2.0515246747030482	1.0	4.966474497293017	4.520953094533589	-258.2203537054441	0.1097868512896478	0.3497106903607816	0.08646474438680693	0.454037713962763
2810000	-5862.669839437681	-5582.98445536623	-279.685384071451	-5582.98445536623	21.461632438218338	9.60449605842046	0.005488472668966331	2.0515246747030482	1.0	4.966474497293017	4.4505677700909425	-257.3247925903166	0.1097868512896478	0.346808061700789	0.08936737304679955	0.454037713962763
2811000	-5857.279625551793	-5577.912494221916	-279.36713132987757	-5577.912494221916	22.51473194919804	9.839618286079084	0.005511767341067695	2.0515246747030482	1.0	4.966474497293017	4.585740127564483	-256.71549332358165	0.1097868512896478	0.346808061700789	0.08936737304679955	0.454037713962763
2812000	-5856.474448611216	-5581.045463147122	-275.4289854640934	-5581.045463147122	23.064832016958146	9.341231304697045	0.005528679583019622	2.0515246747030482	1.0	4.966474497293017	4.186377596601304	-253.41056580586	0.1097868512896478	0.346808061700789	0.08936737304679955	0.454037713962763
2813000	-5858.744735953612	-5587.298730181125	-271.44600577248644	-5587.298730181125	21.91981399364125	8.541854824628185	0.005407197348505154	2.0515246747030482	1.0	4.966474497293017	4.423947160199727	-250.27450850382175	0.1097868512896478	0.346808061700789	0.08936737304679955	0.454037713962763
2814000	-5865.217781215828	-5596.0852182008575	-269.13256301496995	-5596.0852182008575	21.61231719205342	9.731365800590615	0.005935576433758671	2.1925549955084156	1.0	3.9638208318320993	4.11012478087096	-247.5812289883017	0.1097868512896478	0.346808061700789	0.08936737304679955	0.454037713962763
2815000	-5843.320579659571	-5579.325553440836	-263.9950262187349	-5579.325553440836	19.677651700847957	9.067925363781665	0.005600500948949244	2.3133792016493477	1.0	3.9638208318320993	4.7261078147978735	-243.04200256370132	0.1097868512896478	0.346808061700789	0.08936737304679955	0.454037713962763
2816000	-5844.623195095584	-5580.016844978778	-264.6063501168062	-5580.016844978778	19.373669249463124	9.978657577979307	0.005318703147878529	2.3133792016493477	1.0	3.4176358145546	3.7741397989090433	-243.47922441577725	0.1097868512896478	0.346808061700789	0.08936737304679955	0.454037713962763
2817000	-5858.987197892301	-5595.730505387849	-263.2566925044523	-5595.730505387849	20.0918887094386	9.978657577979307	0.005260431174491385	2.1641209538247717	1.0	3.4176358145546	3.7786257021179552	-242.19778557733048	0.1097868512896478	0.346808061700789	0.08936737304679955	0.454037713962763
2818000	-5853.63670800871	-5592.783938504649	-260.8527695040615	-5592.783938504649	19.5961219495643	9.8934313650363	0.005511498471037167	2.1641209538247717	1.0	3.4176358145546	3.944139816345552	-239.79729655962691	0.1097868512896478	0.346808061700789	0.08936737304679955	0.454037713962763
2819000	-5867.226689485519	-5600.246056751705	-266.9806327338145	-5600.246056751705	19.2633457200623	9.496359546583536	0.006011862269054134	2.1641209538247717	1.0	4.067919917156359	3.7395158118387735	-245.67512462280624	0.114709223886876	0.346808061700789	0.08444500044957134	0.454037713962763
2820000	-5864.515310688162	-5595.977122473532	-268.5381882146294	-5595.977122473532	19.2633457200623	9.916231221856572	0.0053909318347155465	2.1641209538247717	1.0	2.7933224203823404	3.738346149937881	-248.15787294624957	0.114709223886876	0.346808061700789	0.08444500044957134	0.454037713962763
2821000	-5864.503689409003	-5598.573637675861	-265.9300517331415	-5598.573637675861	19.514826584904224	8.831926251312701	0.0056930023187618	2.1641209538247717	1.0	2.7933224203823404	4.1516172755021765	-246.57885761501507	0.114709223886876	0.346808061700789	0.08444500044957134	0.454037713962763
2822000	-5865.208032578948	-5593.653908024674	-271.55412455427427	-5593.653908024674	20.01027798372921	9.87564688465808	0.005814692389798976	2.1641209538247717	1.0	3.920718757552472	4.647106378314288	-249.79737181097678	0.114709223886876	0.346808061700789	0.08444500044957134	0.454037713962763
2823000	-5873.02724417093	-5598.131708757034	-274.8955354138965	-5598.131708757034	21.428309407247045	9.87564688465808	0.005468433511875932	2.1641209538247717	1.0	3.920718757552472	3.8313859953978886	-253.39323576408398	0.10544484351198677	0.346808061700789	0.08444500044957134	0.46330209433765224
2824000	-5877.59252774395	-5605.242363823186	-272.3501639207647	-5605.242363823186	22.127279622179362	9.248682431003584	0.005659899628197797	2.1641209538247717	1.0	3.920718757552472	5.535361004957237	-251.13149684029878	0.10544484351198677	0.346808061700789	0.08444500044957134	0.46330209433765224
2825000	-5868.705909649838	-5600.87610034626	-267.82980930357814	-5600.87610034626	22.330466306408024	8.690285677296147	0.005426502220659203	2.1641209538247717	1.0	3.920718757552472	4.395044836684195	-247.49840002072875	0.10544484351198677	0.346808061700789	0.08444500044957134	0.46330209433765224
2826000	-5867.530814029683	-5597.0473193913895	-270.48349463829317	-5597.0473193913895	22.52843136667495	7.628334232106036	0.0054030759341308614	2.1641209538247717	1.0	3.920718757552472	4.369739969607198	-251.34144186220288	0.10544484351198677	0.346808061700789	0.08444500044957134	0.46330209433765224
2827000	-5854.874999527615	-5577.747337831992	-277.127661695623	-5577.747337831992	27.349915512504598	8.30915966439042	0.0052316312431646824	2.362413233041781	1.0	3.920718757552472	4.580360099647575	-257.1356878124274	0.10544484351198677	0.346808061700789	0.08444500044957134	0.46330209433765224
2828000	-5855.141439630473	-5579.921950543341	-275.2194890871316	-5579.921950543341	22.205511532769467	8.465193116763672	0.005699502578253973	2.362413233041781	1.0	3.1770214545096946	3.7148105468829304	-255.9221897143549	0.10544484351198677	0.346808061700789	0.08710668128045777	0.4606404135067658
2829000	-5857.335899346558	-5580.184806071708	-277.15109327484964	-5580.184806071708	23.371359387996762	9.404267804419524	0.00547437105200094	2.362413233041781	1.0	3.1770214545096946	5.039709308325234	-256.55534292506377	0.10620168380607464	0.337541383666902	0.08710668128045777	0.46915025124656495
2830000	-5867.431955237534	-5586.808140825768	-280.62381441176586	-5586.808140825768	21.802006812479842	8.910355191912195	0.00545544744140957	2.386707153725062	1.0	3.1770214545096946	5.345470194419406	-260.50574875426156	0.10620168380607464	0.337541383666902	0.08710668128045777	0.46915025124656495
2831000	-5859.265014227954	-5582.78703479458	-276.4779794333746	-5582.78703479458	27.03760771610105	8.164786999438993	0.005364482752984541	2.2934960380822487	1.0	3.1770214545096946	4.933274761262984	-257.31720800985306	0.10620168380607464	0.337541383666902	0.10011779141509809	0.4561391411119246
2832000	-5865.18190291227	-5589.43026204419	-275.7516408680793	-5589.43026204419	24.659560045929805	9.139904069967605	0.005667815320502863	2.2934960380822487	1.0	5.190554101022401	4.702820157646195	-253.4934909667889	0.10620168380607464	0.337541383666902	0.10011779141509809	0.4561391411119246
2833000	-5868.685242650545	-5593.823704708412	-274.8615379421325	-5593.823704708412	23.97172551744126	9.992920391613026	0.005514699582567171	2.2934960380822487	1.0	5.190554101022401	3.8474083504681884	-251.89823276608612	0.10620168380607464	0.337541383666902	0.10011779141509809	0.4561391411119246
2834000	-5871.970621227477	-5592.617656110323	-279.35296511715404	-5592.617656110323	20.979331469056287	9.992920391613026	0.0059121593257308765	1.767348861619623	1.0	5.190554101022401	4.771595802356552	-256.31526073322703	0.10620168380607464	0.337541383666902	0.10011779141509809	0.4561391411119246
2835000	-5870.679944948008	-5588.582340457778	-282.0976044902295	-5588.582340457778	21.357030346548918	9.895048288871909	0.005836299348962937	1.767348861619623	1.0	5.190554101022401	4.799095778703458	-259.17380916595545	0.10620168380607464	0.337541383666902	0.10011779141509809	0.4561391411119246
2836000	-5885.683186146575	-5600.8397495376685	-284.84343660890676	-5600.8397495376685	23.375514634208777	8.534808082566997	0.0049469901659699765	2.563962242618084	1.0	6.314650435363706	4.924281615760646	-262.1146527181476	0.10620168380607464	0.337541383666902	0.10011779141509809	0.4561391411119246
2837000	-5881.360792501289	-5596.3507136726175	-285.0100788286719	-5596.3507136726175	21.08587218485871	9.014904290945697	0.00481417299264723	2.563962242618084	1.0	6.314650435363706	4.715954773172913	-261.82238381539713	0.10620168380607464	0.32834494078055526	0.10011779141509809	0.46533558399827135
2838000	-5885.996013700398	-5608.581974616781	-277.41403908361707	-5608.581974616781	22.818692493692524	8.24010393971217	0.00484929924088358	2.563962242618084	1.0	2.8778481589463283	5.501628003526658	-258.3574649846889	0.10620168380607464	0.32834494078055526	0.10011779141509809	0.46533558399827135
2839000	-5874.053732468242	-5594.305691700067	-279.74804076817526	-5594.305691700067	18.24632046088179	9.260170170607276	0.005469019179247035	2.563962242618084	1.0	2.8778481589463283	4.314866933099244	-259.68905600309523	0.10620168380607464	0.32834494078055526	0.10011779141509809	0.46533558399827135
2840000	-5876.28610612917	-5599.410492953359	-276.87561317581054	-5599.410492953359	18.174761335185845	8.734324555125584	0.0055810031216346956	2.563962242618084	1.0	2.8778481589463283	4.622655668606731	-257.30590690443955	0.10620168380607464	0.32834494078055526	0.10011779141509809	0.46533558399827135
2841000	-5856.736003543501	-5579.769390985432	-276.96661255806885	-5579.769390985432	17.431560147814363	9.914245741888065	0.006459542246742724	2.563962242618084	1.0	2.8778481589463283	4.433447490168619	-255.99839858494448	0.10620168380607464	0.32834494078055526	0.10011779141509809	0.46533558399827135
2842000	-5857.589505841723	-5581.98621064244	-275.603295199283	-5581.98621064244	17.507393041420723	9.981928782721427	0.006336365592134725	2.563962242618084	1.0	4.469163382759469	4.525256924419047	-252.96874283132934	0.10620168380607464	0.32834494078055526	0.10011779141509809	0.46533558399827135
2843000	-5852.460161957429	-5575.012624825562	-277.44753713186714	-5575.012624825562	18.952138891658894	8.94360464689948	0.006152124257734912	2.563962242618084	1.0	4.469163382759469	4.686829710928875	-255.94462535524656	0.10620168380607464	0.32834494078055526	0.10011779141509809	0.46533558399827135
2844000	-5867.844105553811	-5587.543447723909	-280.3006578299018	-5587.543447723909	18.930415018863464	8.532082311065617	0.005837679287689664	2.563962242618084	1.0	5.217709909677123	5.93477605265366	-258.31955991101046	0.10620168380607464	0.32834494078055526	0.10011779141509809	0.46533558399827135
2845000	-5865.490342147024	-5592.762121059334	-272.7282210876902	-5592.762121059334	18.95995446973336	8.532082311065617	0.005806428417888557	2.563962242618084	1.0	5.217709909677123	4.490353908663796	-251.0313930390046	0.10620168380607464	0.32834494078055526	0.10011779141509809	0.46533558399827135
2846000	-5878.280463951294	-5601.212886047418	-277.06757790387684	-5601.212886047418	17.90061994905458	9.189092963367724	0.006285467557237049	2.563962242618084	1.0	5.217709909677123	4.4332959057873955	-254.58040476563025	0.10620168380607464	0.32834494078055526	0.10011779141509809	0.46533558399827135
2847000	-5882.119966892256	-5605.1251831959125	-276.9947836963435	-5605.1251831959125	21.375256317204894	9.902644879044006	0.006365204836989155	2.563962242618084	1.0	5.217709909677123	4.35638439279387	-253.7316304303042	0.10204169439823915	0.3325049301883907	0.10011779141509809	0.46533558399827135
2848000	-5879.0152877408145	-5601.2374411468345	-277.77784659398014	-5601.2374411468345	22.14766821858561	9.410367603274624	0.006162301726716275	1.832288310622807	1.0	5.217709909677123	5.080527858303711	-255.21882191115913	0.10204169439823915	0.3325049301883907	0.10011779141509809	0.46533558399827135
2849000	-5878.352109887901	-5597.865517862266	-280.48659202563556	-5597.865517862266	22.313213689629585	9.90131275239868	0.0065347635450229875	2.022102860542899	1.0	5.217709909677123	5.492276887578655	-257.17736159054874	0.10204169439823915	0.3325049301883907	0.10011779141509809	0.46533558399827135
2850000	-5871.220900290632	-5594.229601907958	-276.9912983826745	-5594.229601907958	20.00157747104518	8.71121797159682	0.006956366876943642	2.022102860542899	1.0	5.217709909677123	4.232187162346056	-255.18540670021162	0.10204169439823915	0.3325049301883907	0.10011779141509809	0.46533558399827135
2851000	-5867.557655706063	-5590.808311178183	-276.74934452787994	-5590.808311178183	21.00180167847792	8.515218348367757	0.006456436782876114	2.1284058820598006	1.0	5.217709909677123	5.278816038248564	-254.97128350451487	0.10204169439823915	0.3325049301883907	0.10011779141509809	0.46533558399827135
2852000	-5866.766357986634	-5591.3875404514065	-275.37881753522714	-5591.3875404514065	23.541664770481304	9.047529733350498	0.005860689229197591	2.1284058820598006	1.0	5.217709909677123	4.449013841666831	-253.28181344279602	0.10204169439823915	0.34647033501728824	0.10011779141509809	0.45137017916937383
2853000	-5863.619565218997	-5587.74765809041	-275.8719071285865	-5587.74765809041	22.579463868590167	9.330982774101875	0.006338180507020866	2.1284058820598006	1.0	3.951538423010837	5.061824783965461	-254.5224027772886	0.10204169439823915	0.34647033501728824	0.10011779141509809	0.45137017916937383
2854000	-5866.545541884162	-5592.221773758472	-274.32376812568987	-5592.221773758472	20.55389716212192	8.709281170093348	0.006645023647752706	2.1284058820598006	1.0	3.951538423010837	4.624586995375155	-253.70101436412625	0.10204169439823915	0.34647033501728824	0.10011779141509809	0.45137017916937383
2855000	-5860.95460988449	-5590.915928332266	-270.0386815522245	-5590.915928332266	20.257322405717026	9.812164067500998	0.0066911573064936765	2.1284058820598006	1.0	3.951538423010837	3.8778116255115727	-248.37492061174007	0.10048425885019457	0.3436824391721999	0.10167522696314267	0.45415807501446215
2856000	-5854.223943099649	-5585.745529216398	-268.4784138832507	-5585.745529216398	21.932453720096987	9.812164067500998	0.006777124148462742	2.1284058820598006	1.0	3.951538423010837	3.6342401452168014	-246.8667357403097	0.10048425885019457	0.3436824391721999	0.10167522696314267	0.45415807501446215
2857000	-5851.545766361973	-5584.646525683855	-266.8992406781182	-5584.646525683855	22.91915304065049	9.352321567334984	0.006757994096301915	2.1284058820598006	1.0	3.951538423010837	4.280603728137278	-245.62974117019056	0.10048425885019457	0.3436824391721999	0.10167522696314267	0.45415807501446215
2858000	-5854.46459346842	-5593.11916833165	-261.3454251367706	-5593.11916833165	21.111559024616728	9.079224689927111	0.007164428738663797	2.1284058820598006	1.0	2.6547143973076586	3.7564430502737154	-241.74462366508706	0.10048425885019457	0.3436824391721999	0.10167522696314267	0.45415807501446215
2859000	-5852.702769433578	-5587.478053084422	-265.2247163491563	-5587.478053084422	22.32882370607578	9.257973355790561	0.006674024346108164	2.1284058820598006	1.0	2.6547143973076586	4.542320622910585	-245.3086951444456	0.10048425885019457	0.3436824391721999	0.10167522696314267	0.45415807501446215
2860000	-5858.524379681591	-5596.294149646709	-262.2302300348819	-5596.294149646709	20.866692414819905	8.330403002021843	0.00704091317250501	2.323432660311346	1.0	2.6547143973076586	4.63783512937563	-243.1859653856352	0.10091509568518764	0.3436824391721999	0.1012443901281496	0.45415807501446215
2861000	-5865.930390232106	-5598.463290431822	-267.46709980028396	-5598.463290431822	21.286327969915785	8.44919399671572	0.006838246043374999	2.323432660311346	1.0	3.3353601399039428	3.94092047027382	-247.80275172629058	0.10037600038251149	0.3436824391721999	0.1012443901281496	0.4546971703171383
2862000	-5876.316274239423	-5607.11273253386	-269.2035417055627	-5607.11273253386	21.594277029758963	9.984476589708253	0.00675971979231991	2.323432660311346	1.0	3.3353601399039428	4.427963128245557	-247.74869183509335	0.10037600038251149	0.3436824391721999	0.1012443901281496	0.4546971703171383
