#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="8_2000.7=2000.7,3_2000.2=2000.2,6_2000.5=2000.5,14_2001.3=2001.3,19_2001.8=2001.8,22_2002.1=2002.1,27_2002.6=2002.6,31_2003=2003,32_2003.1=2003.1,34_2003.3=2003.3,41_2004=2004,42_2004.1=2004.1,36_2003.5=2003.5,39_2003.8=2003.8,47_2004.6=2004.6,1_2000=2000,9_2000.8=2000.8,11_2001=2001,13_2001.2=2001.2,10_2000.9=2000.9,20_2001.9=2001.9,7_2000.6=2000.6,5_2000.4=2000.4,18_2001.7=2001.7,21_2002=2002,26_2002.5=2002.5,56_2005.5=2005.5,35_2003.4=2003.4,38_2003.7=2003.7,45_2004.4=2004.4,40_2003.9=2003.9,43_2004.2=2004.2,63_2006.2=2006.2,49_2004.8=2004.8,64_2006.3=2006.3,60_2005.9=2005.9,67_2006.6=2006.6,77_2007.6=2007.6,80_2007.9=2007.9,79_2007.8=2007.8,95_2009.4=2009.4,93_2009.2=2009.2,94_2009.3=2009.3,99_2009.8=2009.8,84_2008.3=2008.3,75_2007.4=2007.4,83_2008.2=2008.2,90_2008.9=2008.9,74_2007.3=2007.3,85_2008.4=2008.4,89_2008.8=2008.8,92_2009.1=2009.1,97_2009.6=2009.6,100_2009.9=2009.9,4_2000.3=2000.3,2_2000.1=2000.1,15_2001.4=2001.4,25_2002.4=2002.4,16_2001.5=2001.5,23_2002.2=2002.2,17_2001.6=2001.6,24_2002.3=2002.3,33_2003.2=2003.2,30_2002.9=2002.9,46_2004.5=2004.5,44_2004.3=2004.3,48_2004.7=2004.7,52_2005.1=2005.1,54_2005.3=2005.3,58_2005.7=2005.7,66_2006.5=2006.5,57_2005.6=2005.6,59_2005.8=2005.8,68_2006.7=2006.7,72_2007.1=2007.1,12_2001.1=2001.1,29_2002.8=2002.8,28_2002.7=2002.7,55_2005.4=2005.4,62_2006.1=2006.1,37_2003.6=2003.6,50_2004.9=2004.9,61_2006=2006,69_2006.8=2006.8,73_2007.2=2007.2,51_2005=2005,53_2005.2=2005.2,65_2006.4=2006.4,76_2007.5=2007.5,88_2008.7=2008.7,91_2009=2009,78_2007.7=2007.7,81_2008=2008,70_2006.9=2006.9,71_2007=2007,86_2008.5=2008.5,87_2008.6=2008.6,96_2009.5=2009.5,82_2008.1=2008.1,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2850000	-6379.660673613775	-6130.4509849712995	-249.2096886424747	-6130.4509849712995	13.796097278924963	9.238682073916335	0.009552869141656485	2.0040728356833246	1.0	4.35358566533898	3.6965518979772134	-227.51190677685724	0.10612087514853162	0.32818189629183925	0.09533382858127669	0.4703633999783524
2851000	-6393.56308993457	-6138.551000541844	-255.01208939272627	-6138.551000541844	12.578294136063805	8.301419209094346	0.008941661002354474	2.0040728356833246	1.0	4.35358566533898	3.948841222828048	-234.3482249451767	0.10612087514853162	0.32818189629183925	0.09533382858127669	0.4703633999783524
2852000	-6373.628528259653	-6119.858991479011	-253.76953678064217	-6119.858991479011	13.343232124010072	8.21742386261255	0.009018269512264598	2.0040728356833246	1.0	4.35358566533898	3.6354738651417513	-233.272938092818	0.10612087514853162	0.32818189629183925	0.09533382858127669	0.4703633999783524
2853000	-6398.635942436392	-6142.182311514623	-256.45363092176916	-6142.182311514623	12.99564241606203	8.245712601590105	0.008849970939048374	2.0040728356833246	1.0	7.509338221404669	3.8855815747611286	-232.7222771730677	0.10612087514853162	0.32818189629183925	0.09533382858127669	0.4703633999783524
2854000	-6392.474376359605	-6134.944907174392	-257.5294691852131	-6134.944907174392	12.838665198500108	7.223309539408666	0.00795374726087696	2.0040728356833246	1.0	7.509338221404669	3.8812630493116624	-235.04790604572497	0.10612087514853162	0.32818189629183925	0.09533382858127669	0.4703633999783524
2855000	-6386.457000543805	-6126.426300532488	-260.0307000113169	-6126.426300532488	12.942702409788557	8.0191793123947	0.008798644945396743	2.0040728356833246	1.0	7.509338221404669	3.785564847321845	-236.58286737062582	0.10612087514853162	0.32818189629183925	0.09659716407782525	0.46910006448180386
2856000	-6378.385764812714	-6118.605954293019	-259.77981051969493	-6118.605954293019	12.23056645749806	7.827297830695232	0.009066204364673926	2.0040728356833246	1.0	7.509338221404669	3.525008217266266	-236.58689482123677	0.10612087514853162	0.32818189629183925	0.09659716407782525	0.46910006448180386
2857000	-6390.3608850521	-6127.196750563879	-263.16413448822084	-6127.196750563879	12.43691763506785	8.014046995330895	0.008328770206875181	2.0040728356833246	1.0	7.509338221404669	4.0306783517722735	-239.714348155575	0.10612087514853162	0.32818189629183925	0.09659716407782525	0.46910006448180386
2858000	-6386.275057444092	-6118.081999490586	-268.19305795350607	-6118.081999490586	12.734727452703659	8.655163280269173	0.008247939715107731	2.0040728356833246	1.0	7.509338221404669	3.8382768698668945	-244.0915867713792	0.10612087514853162	0.32818189629183925	0.09659716407782525	0.46910006448180386
2859000	-6382.961546110237	-6119.302086498335	-263.6594596119025	-6119.302086498335	12.447257254168882	8.651625525134545	0.008613746946200415	2.0040728356833246	1.0	7.509338221404669	3.9334947496735224	-239.49384458584666	0.10612087514853162	0.32818189629183925	0.09659716407782525	0.46910006448180386
2860000	-6393.945106256907	-6133.519527600656	-260.42557865625054	-6133.519527600656	12.81013010651148	8.00321125421486	0.008146264417801153	2.0040728356833246	1.0	6.3730791338599015	4.393469244822047	-238.06014843797345	0.10612087514853162	0.3267420369121586	0.0980370234575059	0.46910006448180386
2861000	-6398.130189707352	-6135.0854308420385	-263.0447588653129	-6135.0854308420385	12.81013010651148	7.229499223549169	0.008216880507088813	2.0040728356833246	1.0	6.999756771688448	3.72036555186659	-241.07550744520447	0.10612087514853162	0.3267420369121586	0.0980370234575059	0.46910006448180386
2862000	-6384.191532655058	-6120.913093106805	-263.2784395482532	-6120.913093106805	12.94752914318513	9.1796076078107	0.0078223871037328	2.0040728356833246	1.0	6.999756771688448	3.8335040131976283	-239.1635385441506	0.10612087514853162	0.3267420369121586	0.0980370234575059	0.46910006448180386
2863000	-6387.702671451689	-6126.322801766942	-261.3798696847473	-6126.322801766942	12.79183395149421	7.755309203914771	0.007624677234557808	2.0040728356833246	1.0	2.5080679884778196	4.736395818891635	-243.1468742643147	0.10612087514853162	0.3267420369121586	0.0980370234575059	0.46910006448180386
2864000	-6387.258063897126	-6129.8890139933565	-257.3690499037695	-6129.8890139933565	13.084645304359634	8.541464466295208	0.00811190089170873	2.0040728356833246	1.0	2.5080679884778196	4.146444930955094	-238.33390528965666	0.10612087514853162	0.3267420369121586	0.0980370234575059	0.46910006448180386
2865000	-6392.772156643794	-6142.445651994305	-250.32650464948912	-6142.445651994305	12.74739963345114	7.998439526199661	0.008062926536714704	2.0040728356833246	1.0	2.5080679884778196	3.9160053981717113	-231.95675594875578	0.10612087514853162	0.3540158480483082	0.0907025950044557	0.44916068179870444
2866000	-6389.73707969074	-6137.92507437351	-251.81200531722928	-6137.92507437351	13.11205889386417	6.275315352206235	0.00785692702777027	2.0040728356833246	1.0	2.5080679884778196	3.864259602881757	-235.4230008587646	0.10612087514853162	0.3540158480483082	0.0907025950044557	0.44916068179870444
2867000	-6381.583455967818	-6126.512503607395	-255.07095236042275	-6126.512503607395	14.012230531542999	6.426086493607026	0.008193380199429329	2.0040728356833246	1.0	4.288937111002679	4.392734490191191	-236.55870026274442	0.10612087514853162	0.3540158480483082	0.092401219731718	0.44746205707144215
2868000	-6396.89800999786	-6137.644170237003	-259.25383976085686	-6137.644170237003	14.153821000002354	6.562475010736941	0.007395426105959372	2.0040728356833246	1.0	4.288937111002679	3.9911860925606124	-240.78491117751588	0.10612087514853162	0.3540158480483082	0.092401219731718	0.44746205707144215
2869000	-6391.744601874089	-6131.996004055858	-259.7485978182311	-6131.996004055858	14.113427148317491	6.856475583767706	0.007741093288140926	2.1759656856071636	1.0	4.288937111002679	3.7947846310308204	-240.88248346437928	0.10612087514853162	0.3540158480483082	0.092401219731718	0.44746205707144215
2870000	-6388.879755369328	-6129.650659133297	-259.2290962360308	-6129.650659133297	14.444575635154266	7.441085479381869	0.007402834949266459	2.052915412755091	1.0	4.288937111002679	4.098072305720518	-239.7214737573338	0.10612087514853162	0.3540158480483082	0.092401219731718	0.44746205707144215
2871000	-6385.343803921402	-6127.185802001763	-258.15800191963893	-6127.185802001763	14.999298254679166	7.210595607415978	0.007778349707945174	2.052915412755091	1.0	4.288937111002679	4.230028668498248	-238.82788662115877	0.10612087514853162	0.3540158480483082	0.092401219731718	0.44746205707144215
2872000	-6378.224377610166	-6124.3126797863515	-253.91169782381485	-6124.3126797863515	14.766755551268474	7.162390096833409	0.007657214830113281	2.052915412755091	1.0	4.288937111002679	4.0188447590240655	-234.7027778882215	0.10612087514853162	0.3540158480483082	0.092401219731718	0.44746205707144215
2873000	-6402.159662307199	-6147.294117047477	-254.86554525972267	-6147.294117047477	14.827218108429122	6.461063813780741	0.007715486526726915	2.052915412755091	1.0	4.288937111002679	4.435930395007333	-236.3443519040607	0.10612087514853162	0.3540158480483082	0.092401219731718	0.44746205707144215
2874000	-6386.543189285081	-6130.869749488641	-255.6734397964403	-6130.869749488641	14.195697561733283	6.461063813780741	0.007884136168553959	2.052915412755091	1.0	4.288937111002679	3.7168406819180144	-237.30742614236797	0.10612087514853162	0.3540158480483082	0.092401219731718	0.44746205707144215
2875000	-6388.310847812166	-6135.6856740813555	-252.62517373081025	-6135.6856740813555	13.957256304336344	7.36142182468327	0.007877217610810502	2.052915412755091	1.0	4.288937111002679	3.6013116512740964	-233.27384520679337	0.10612087514853162	0.3540158480483082	0.092401219731718	0.44746205707144215
2876000	-6397.283021945802	-6133.353913673414	-263.92910827238757	-6133.353913673414	14.56489774753155	9.132116529102957	0.008059802428557571	2.052915412755091	1.0	3.8282205632201958	3.366260411359427	-243.11832499679429	0.10612087514853162	0.3540158480483082	0.092401219731718	0.44746205707144215
2877000	-6394.273076412359	-6138.096514485363	-256.1765619269964	-6138.096514485363	14.059557223528362	6.984100189920607	0.008031315880189085	2.052915412755091	1.0	3.8282205632201958	4.260387769301812	-237.5231339011745	0.10612087514853162	0.3540158480483082	0.092401219731718	0.44746205707144215
2878000	-6390.480228923964	-6134.982349577863	-255.49787934610146	-6134.982349577863	14.146537877328845	7.723003931969845	0.00815909773796242	2.052915412755091	1.0	3.9471480854524956	3.6373745156498223	-236.0383735298133	0.10612087514853162	0.3540158480483082	0.092401219731718	0.44746205707144215
2879000	-6393.020340444409	-6138.206437729745	-254.8139027146648	-6138.206437729745	13.687005772349943	6.240970487787163	0.007910775506479334	2.052915412755091	1.0	3.9471480854524956	4.604559297014104	-236.8234080009249	0.10612087514853162	0.3540158480483082	0.092401219731718	0.44746205707144215
2880000	-6396.166841618017	-6137.005879109971	-259.16096250804657	-6137.005879109971	13.243475991086243	6.470818047610897	0.00783213810752913	2.052915412755091	1.0	7.389078992811138	4.376739236068075	-237.52690111988127	0.10612087514853162	0.3540158480483082	0.092401219731718	0.44746205707144215
2881000	-6385.407351285594	-6130.8117181241505	-254.59563316144323	-6130.8117181241505	13.129275894769243	7.815432984326663	0.008544261336412994	2.052915412755091	1.0	7.389078992811138	3.834513345001026	-231.4919989108075	0.10612087514853162	0.3540158480483082	0.092401219731718	0.44746205707144215
2882000	-6387.423665513511	-6131.815717392897	-255.60794812061468	-6131.815717392897	13.379561768953929	7.890553556954217	0.008640618748105074	2.052915412755091	1.0	7.33771257701922	3.352490495904063	-232.59503479624888	0.10612087514853162	0.3540158480483082	0.092401219731718	0.44746205707144215
2883000	-6391.519398699251	-6133.987695527705	-257.5317031715459	-6133.987695527705	13.379561768953929	7.635569784598766	0.008962219731977222	2.052915412755091	1.0	7.33771257701922	4.370113440162752	-234.5015693863006	0.10612087514853162	0.3540158480483082	0.092401219731718	0.44746205707144215
2884000	-6387.299669331144	-6127.067973898766	-260.23169543237907	-6127.067973898766	13.401640033711828	7.216264799858861	0.008302882162826767	2.052915412755091	1.0	7.33771257701922	4.206901174974282	-237.78645385538672	0.10612087514853162	0.3540158480483082	0.092401219731718	0.44746205707144215
2885000	-6389.80381777454	-6120.915202598456	-268.8886151760845	-6120.915202598456	14.170713550301494	7.2453385960522345	0.007770351839486227	2.052915412755091	1.0	7.33771257701922	4.737884560183371	-246.35830497943235	0.10612087514853162	0.3540158480483082	0.092401219731718	0.44746205707144215
2886000	-6402.657894487251	-6140.8907034651875	-261.7671910220629	-6140.8907034651875	13.994367539792806	6.595638129597063	0.008030785021046549	2.052915412755091	1.0	3.350541554234482	4.549322996100216	-243.96585697938946	0.10612087514853162	0.3540158480483082	0.092401219731718	0.44746205707144215
2887000	-6416.7556597239445	-6150.475583952774	-266.28007577117023	-6150.475583952774	12.58981179031238	7.374791487837631	0.008259344440236465	2.0978877589420697	1.0	3.350541554234482	3.9089784934514733	-247.70471954036307	0.10612087514853162	0.3540158480483082	0.092401219731718	0.44746205707144215
2888000	-6400.23252411823	-6135.898209714326	-264.3343144039032	-6135.898209714326	13.90788986796573	6.847114454254081	0.007788261278285739	2.0978877589420697	1.0	3.350541554234482	4.001110014112743	-246.3890607755037	0.10612087514853162	0.3540158480483082	0.092401219731718	0.44746205707144215
2889000	-6403.580808772401	-6136.662364929401	-266.9184438430002	-6136.662364929401	13.227113600845435	5.514736864830486	0.007682795739529731	2.0978877589420697	1.0	5.965825378427024	3.7319196471232927	-247.9683675145258	0.10612087514853162	0.35087433708695714	0.09554273069306907	0.44746205707144215
2890000	-6412.594986708286	-6146.301271632171	-266.293715076115	-6146.301271632171	14.752194229811918	6.26653332763377	0.007333704089159163	2.0978877589420697	1.0	5.965825378427024	4.367045341668986	-246.36627831769727	0.10612087514853162	0.35087433708695714	0.09554273069306907	0.44746205707144215
2891000	-6399.9962105813875	-6133.628610515985	-266.36760006540237	-6133.628610515985	14.485431145102842	6.7546050932551065	0.00713973382443039	2.0978877589420697	1.0	5.965825378427024	4.097449186349959	-245.97517765280276	0.10612087514853162	0.34609328276997103	0.09554273069306907	0.45224311138842826
2892000	-6394.19358785703	-6128.890690931731	-265.302896925299	-6128.890690931731	14.485431145102842	5.702100572888607	0.007625098802643727	2.0978877589420697	1.0	5.965825378427024	3.7201826302923386	-246.14609549403204	0.10612087514853162	0.34609328276997103	0.09554273069306907	0.45224311138842826
2893000	-6406.330393453728	-6134.1926795192785	-272.1377139344494	-6134.1926795192785	13.752726568054545	6.829068781487804	0.008222325224465839	2.0978877589420697	1.0	5.965825378427024	4.74490933437993	-251.37269845694982	0.10612087514853162	0.34609328276997103	0.09554273069306907	0.45224311138842826
2894000	-6405.080718667919	-6125.9780705284065	-279.10264813951255	-6125.9780705284065	13.104584253326838	6.419992476841965	0.007128741873030173	2.0978877589420697	1.0	5.965825378427024	5.260896088279383	-258.8421724297056	0.10612087514853162	0.34609328276997103	0.09554273069306907	0.45224311138842826
2895000	-6410.937426221923	-6130.971261788926	-279.9661644329965	-6130.971261788926	13.104584253326838	6.54918002648327	0.006867726857205128	2.0978877589420697	1.0	5.965825378427024	5.076424209307833	-259.6316409072417	0.10612087514853162	0.34609328276997103	0.09554273069306907	0.45224311138842826
2896000	-6416.637527072219	-6139.215691165153	-277.4218359070667	-6139.215691165153	13.224614168677746	6.28289842599484	0.006722839753090074	2.0978877589420697	1.0	5.965825378427024	4.3339254526503375	-257.5704457995366	0.10612087514853162	0.34609328276997103	0.09554273069306907	0.45224311138842826
2897000	-6415.791355954822	-6142.694418807492	-273.09693714733044	-6142.694418807492	13.269026757362123	6.915834886765922	0.006981064024210272	2.0978877589420697	1.0	5.965825378427024	4.372877335127812	-252.47951853454154	0.10612087514853162	0.34609328276997103	0.09554273069306907	0.45224311138842826
2898000	-6406.795274365516	-6130.781396808709	-276.01387755680634	-6130.781396808709	13.883147733323606	6.025111449397061	0.007084565880104841	2.0978877589420697	1.0	5.965825378427024	4.558469710444014	-256.35495940069853	0.10612087514853162	0.34609328276997103	0.09554273069306907	0.45224311138842826
2899000	-6412.158780557157	-6140.576629764307	-271.5821507928504	-6140.576629764307	13.60116234032516	6.041651135137687	0.0072398371532729315	2.0978877589420697	1.0	5.965825378427024	4.371356567999579	-251.92441232609204	0.10612087514853162	0.34609328276997103	0.09554273069306907	0.45224311138842826
2900000	-6413.99775608336	-6145.101192612065	-268.89656347129625	-6145.101192612065	13.257365876465117	5.969145723039079	0.007066017398219584	2.0978877589420697	1.0	5.965825378427024	4.537226149202092	-249.30930814084502	0.10612087514853162	0.3350762187969626	0.1085991828841402	0.4502037231703656
2901000	-6403.6618724944365	-6129.1432206491045	-274.5186518453324	-6129.1432206491045	13.652426515124906	6.718916865654463	0.0069230572795024245	2.0978877589420697	1.0	5.965825378427024	4.94874572528387	-254.00879653498419	0.10612087514853162	0.3350762187969626	0.1085991828841402	0.4502037231703656
2902000	-6418.31024782561	-6141.949834935549	-276.36041289006107	-6141.949834935549	13.165083475035791	6.926939348409776	0.006919416848012043	2.0978877589420697	1.0	5.965825378427024	5.3932898186762825	-255.529598696224	0.11091562642170627	0.33028146752378795	0.1085991828841402	0.4502037231703656
2903000	-6402.444853431243	-6127.654093912286	-274.7907595189569	-6127.654093912286	13.44864841920632	7.530758560365266	0.007516138454999181	2.0978877589420697	1.0	5.965825378427024	4.272984592198096	-253.43084505251002	0.11091562642170627	0.33028146752378795	0.1085991828841402	0.4502037231703656
2904000	-6403.76415911815	-6127.923529714777	-275.84062940337265	-6127.923529714777	13.382740757527545	7.066184844420748	0.007408970644341222	2.0978877589420697	1.0	5.965825378427024	4.770287107256318	-254.90689862092984	0.11091562642170627	0.33028146752378795	0.1085991828841402	0.4502037231703656
2905000	-6398.630554529035	-6125.494376860347	-273.13617766868833	-6125.494376860347	13.015346700110438	6.6703749208167595	0.006942490535944354	2.0978877589420697	1.0	5.965825378427024	4.565260948924278	-252.75924006738663	0.11091562642170627	0.31492825667628904	0.1085991828841402	0.4655569340178645
2906000	-6395.6872411293325	-6120.763881237527	-274.92335989180503	-6120.763881237527	13.092911431095695	7.508274822842263	0.007031855858921695	2.0978877589420697	1.0	5.965825378427024	4.208932697217916	-253.67047677587976	0.11091562642170627	0.31492825667628904	0.11245667673700799	0.46169944016499675
2907000	-6392.078860548773	-6119.7565118792045	-272.32234866956856	-6119.7565118792045	13.491758542244849	6.7443383919553455	0.006439871781639307	2.0978877589420697	1.0	5.091534889135223	4.597905000069133	-252.80396720755158	0.11091562642170627	0.31492825667628904	0.11245667673700799	0.46169944016499675
2908000	-6389.723583912335	-6117.12101249576	-272.60257141657513	-6117.12101249576	13.531857091575214	6.518055668235058	0.006978875173661168	2.0978877589420697	1.0	5.091534889135223	4.772422665103157	-253.22341768723038	0.11091562642170627	0.31492825667628904	0.11245667673700799	0.46169944016499675
2909000	-6403.911865386179	-6126.0212993962095	-277.8905659899696	-6126.0212993962095	13.676153024213928	6.252446276699651	0.006746922187622327	2.0978877589420697	1.0	5.091534889135223	5.089082684998256	-258.78408539732584	0.11091562642170627	0.31492825667628904	0.11245667673700799	0.46169944016499675
2910000	-6414.513672511525	-6131.111823966581	-283.401848544944	-6131.111823966581	13.647884414698394	7.254158494863546	0.007007150214630584	2.0978877589420697	1.0	5.091534889135223	4.921233123289942	-263.15553664385095	0.11091562642170627	0.31492825667628904	0.11245667673700799	0.46169944016499675
2911000	-6403.456806099049	-6123.20695893933	-280.24984715971806	-6123.20695893933	13.647884414698394	6.725089685853081	0.006643568293646929	2.0978877589420697	1.0	5.091534889135223	4.392730312251769	-260.76774794102465	0.11091562642170627	0.31409355684356716	0.11329137656972987	0.46169944016499675
2912000	-6407.823272913288	-6128.47786800217	-279.3454049111181	-6128.47786800217	13.424163926683343	6.718203389420192	0.00625745899487716	2.0978877589420697	1.0	5.091534889135223	4.449925537727454	-259.9181394003024	0.11091562642170627	0.31409355684356716	0.11329137656972987	0.46169944016499675
2913000	-6406.955019260321	-6129.753405649793	-277.20161361052766	-6129.753405649793	14.224540643639912	6.691667740555846	0.00645688537218989	2.2381130809348866	1.0	5.091534889135223	4.78639949435165	-257.6448252110348	0.11091562642170627	0.31409355684356716	0.11329137656972987	0.46169944016499675
2914000	-6399.636822188836	-6122.64350388016	-276.99331830867595	-6122.64350388016	14.464969584226765	8.026527848367378	0.007176639645599576	2.2381130809348866	1.0	5.091534889135223	4.971250443284109	-255.79420130744464	0.11091562642170627	0.31409355684356716	0.11329137656972987	0.46169944016499675
2915000	-6411.577481658214	-6130.818587100417	-280.75889455779736	-6130.818587100417	14.503547409259946	6.153322690370994	0.006955449528656993	2.2381130809348866	1.0	5.091534889135223	5.548692531532146	-261.5936461062734	0.11091562642170627	0.31409355684356716	0.11329137656972987	0.46169944016499675
2916000	-6413.857135308276	-6128.928436668167	-284.9286986401091	-6128.928436668167	15.289130200147842	7.363300204970444	0.0068329984092036725	2.2381130809348866	1.0	5.091534889135223	5.591589318252918	-264.40200253173646	0.11091562642170627	0.31409355684356716	0.11329137656972987	0.46169944016499675
2917000	-6402.5660263495865	-6119.592284038481	-282.9737423111058	-6119.592284038481	14.150462184133833	7.4518551798028225	0.006728475321565422	2.2381130809348866	1.0	5.091534889135223	4.86280058533995	-262.5028234174361	0.11091562642170627	0.31829124471995063	0.11329137656972987	0.4575017522886133
2918000	-6401.934642518847	-6126.625819482385	-275.30882303646223	-6126.625819482385	14.537023707751954	7.116082548667871	0.006726408176788025	2.2381130809348866	1.0	5.091534889135223	4.684951688105346	-255.2527385795328	0.11091562642170627	0.31829124471995063	0.11329137656972987	0.4575017522886133
2919000	-6406.754530977729	-6130.203379606519	-276.5511513712103	-6130.203379606519	15.171210847749396	6.643304168510002	0.00667842339259142	2.2381130809348866	1.0	5.091534889135223	4.827845729259761	-257.0068452171605	0.10081618221106496	0.31829124471995063	0.12339082078037118	0.4575017522886133
2920000	-6401.127554805216	-6121.74647180319	-279.38108300202686	-6121.74647180319	15.957280831081622	7.214314223306414	0.006372461892862936	2.2381130809348866	1.0	5.091534889135223	4.863031599511966	-259.2312607425475	0.10081618221106496	0.31829124471995063	0.12339082078037118	0.4575017522886133
2921000	-6406.896744127471	-6130.148033660683	-276.74871046678817	-6130.148033660683	15.61996388707671	8.32889074063582	0.007132373162992831	2.2381130809348866	1.0	5.091534889135223	5.0652733656576086	-255.20141401779927	0.10081618221106496	0.31829124471995063	0.12339082078037118	0.4575017522886133
2922000	-6400.378196335328	-6122.9174717489495	-277.4607245863778	-6122.9174717489495	14.883870639311725	8.335841457798903	0.006759324894907376	2.2381130809348866	1.0	5.091534889135223	5.229909143459498	-255.92756630437768	0.10081618221106496	0.31829124471995063	0.12339082078037118	0.4575017522886133
2923000	-6411.212259173129	-6134.097077614408	-277.1151815587212	-6134.097077614408	14.881047476211737	7.279320922580659	0.0062327191371374865	2.2381130809348866	1.0	5.668918104876714	4.679771414162279	-256.37551081081443	0.10998678399177987	0.31829124471995063	0.11422021899965627	0.4575017522886133
2924000	-6401.269886864844	-6123.492023262602	-277.77786360224246	-6123.492023262602	16.027280804906432	8.211408931673077	0.006952154306669759	2.2381130809348866	1.0	5.668918104876714	4.542719708011912	-255.91797784709982	0.10998678399177987	0.31829124471995063	0.11422021899965627	0.4575017522886133
