#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,2_2000.1=2000.1,6_2000.5=2000.5,1_2000=2000,7_2000.6=2000.6,5_2000.4=2000.4,18_2001.7=2001.7,4_2000.3=2000.3,21_2002=2002,35_2003.4=2003.4,42_2004.1=2004.1,39_2003.8=2003.8,48_2004.7=2004.7,25_2002.4=2002.4,10_2000.9=2000.9,30_2002.9=2002.9,15_2001.4=2001.4,19_2001.8=2001.8,23_2002.2=2002.2,31_2003=2003,24_2002.3=2002.3,27_2002.6=2002.6,32_2003.1=2003.1,41_2004=2004,50_2004.9=2004.9,44_2004.3=2004.3,46_2004.5=2004.5,55_2005.4=2005.4,56_2005.5=2005.5,54_2005.3=2005.3,57_2005.6=2005.6,58_2005.7=2005.7,60_2005.9=2005.9,68_2006.7=2006.7,8_2000.7=2000.7,9_2000.8=2000.8,11_2001=2001,14_2001.3=2001.3,20_2001.9=2001.9,28_2002.7=2002.7,29_2002.8=2002.8,37_2003.6=2003.6,43_2004.2=2004.2,45_2004.4=2004.4,47_2004.6=2004.6,53_2005.2=2005.2,12_2001.1=2001.1,13_2001.2=2001.2,16_2001.5=2001.5,17_2001.6=2001.6,22_2002.1=2002.1,26_2002.5=2002.5,38_2003.7=2003.7,33_2003.2=2003.2,34_2003.3=2003.3,52_2005.1=2005.1,49_2004.8=2004.8,51_2005=2005,36_2003.5=2003.5,66_2006.5=2006.5,40_2003.9=2003.9,65_2006.4=2006.4,59_2005.8=2005.8,62_2006.1=2006.1,63_2006.2=2006.2,64_2006.3=2006.3,67_2006.6=2006.6,69_2006.8=2006.8,76_2007.5=2007.5,72_2007.1=2007.1,78_2007.7=2007.7,70_2006.9=2006.9,87_2008.6=2008.6,74_2007.3=2007.3,88_2008.7=2008.7,83_2008.2=2008.2,100_2009.9=2009.9,61_2006=2006,71_2007=2007,80_2007.9=2007.9,77_2007.6=2007.6,81_2008=2008,79_2007.8=2007.8,85_2008.4=2008.4,90_2008.9=2008.9,73_2007.2=2007.2,86_2008.5=2008.5,82_2008.1=2008.1,84_2008.3=2008.3,91_2009=2009,93_2009.2=2009.2,95_2009.4=2009.4,97_2009.6=2009.6,98_2009.7=2009.7,89_2008.8=2008.8,92_2009.1=2009.1,96_2009.5=2009.5,99_2009.8=2009.8,75_2007.4=2007.4,94_2009.3=2009.3,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-7459.188371970553	-7151.969390653375	-307.21898131717853	-7151.969390653375	23.47606682427631	0.7076330260158823	0.005882963524435583	3.689869441057034	1.0	5.498359446409522	7.024809019845032	-294.4531996006937	0.21025568164333264	0.2510742865511153	0.2519265473137316	0.28674348449182047
26000	-7431.952311698409	-7128.152438549829	-303.7998731485804	-7128.152438549829	26.092494995323783	1.143382342201264	0.006156146769223809	3.689869441057034	1.0	5.498359446409522	6.573088123544555	-290.1875313032065	0.2026098190134155	0.2510742865511153	0.2519265473137316	0.29438934712173764
27000	-7423.448971631793	-7117.867575029248	-305.581396602545	-7117.867575029248	22.39859833687192	1.3064833482358593	0.0063260724616590255	3.689869441057034	1.0	5.498359446409522	6.846025322831116	-291.6179935613949	0.20430437471495286	0.2510742865511153	0.2502319916121942	0.29438934712173764
28000	-7421.653945670242	-7116.662260092713	-304.99168557752915	-7116.662260092713	23.997420065504375	1.381892513311164	0.006538179157478805	3.689869441057034	1.0	5.498359446409522	7.216426881801191	-290.81665193257453	0.20430437471495286	0.2510742865511153	0.2502319916121942	0.29438934712173764
29000	-7435.403270411935	-7135.605611747543	-299.7976586643928	-7135.605611747543	22.01370604146569	1.3670219354969744	0.006347961578919112	3.689869441057034	1.0	3.9873621330381126	6.545782865054935	-287.2853368052962	0.20430437471495286	0.2510742865511153	0.2502319916121942	0.29438934712173764
30000	-7433.20007687834	-7130.284236068774	-302.91584080956653	-7130.284236068774	23.355874110001057	1.1815854054888644	0.006720193182187574	3.689869441057034	1.0	5.494281520450706	7.48079318683785	-289.0226475564838	0.20992900510377518	0.2510742865511153	0.2446073612233719	0.29438934712173764
31000	-7379.612290474741	-7080.834602322956	-298.777688151785	-7080.834602322956	21.4639351161613	1.2877112000667872	0.00645410557309189	4.348753891736876	1.0	5.494281520450706	5.66587747293546	-284.81423284522884	0.20992900510377518	0.2510742865511153	0.2446073612233719	0.29438934712173764
32000	-7365.723308219054	-7064.995081897004	-300.72822632205	-7064.995081897004	24.052917384657977	1.5051025051212523	0.006127875492047638	4.348753891736876	1.0	5.494281520450706	7.619363826991435	-286.1626886690733	0.20992900510377518	0.2510742865511153	0.24412362641705948	0.29487308192805006
33000	-7344.004036231238	-7045.039787780499	-298.9642484507391	-7045.039787780499	20.887124558333948	2.2867434497177537	0.007129620061222977	4.552323928930884	1.0	5.353982314206444	6.003122831776711	-283.4075104896142	0.20992900510377518	0.2510742865511153	0.24412362641705948	0.29487308192805006
34000	-7341.327371229756	-7045.646756984888	-295.68061424486757	-7045.646756984888	24.289071218702677	1.693909565687999	0.006394626873154988	4.552323928930884	1.0	5.353982314206444	6.0035392985364755	-281.09571221726793	0.20992900510377518	0.2510742865511153	0.24412362641705948	0.29487308192805006
35000	-7346.9969123815845	-7055.637952561326	-291.35895982025863	-7055.637952561326	22.439945578818474	1.46066559990137	0.006300216921038966	4.164719116173691	1.0	4.954693127894639	6.41935303338511	-277.6036711713978	0.20992900510377518	0.2510742865511153	0.23977197903724182	0.29922472930786775
36000	-7331.681408949351	-7049.831952174849	-281.84945677450213	-7049.831952174849	22.439945578818474	1.8025380609485324	0.0072109269223942654	4.1969041696357055	1.0	4.954693127894639	4.840896524397889	-267.7001715037193	0.20992900510377518	0.2510742865511153	0.23977197903724182	0.29922472930786775
37000	-7321.745388015803	-7039.724246237615	-282.0211417781873	-7039.724246237615	22.439945578818474	1.4865756324734407	0.006793517052929074	4.1969041696357055	1.0	4.954693127894639	6.51811941787337	-268.123529374862	0.20992900510377518	0.2510742865511153	0.23977197903724182	0.29922472930786775
38000	-7308.239180062692	-7028.517125142432	-279.7220549202598	-7028.517125142432	23.179210516595262	1.5521381261340361	0.006705717733173048	3.9137922738267665	1.0	4.954693127894639	4.822511863414793	-266.1220535013009	0.20457298439238095	0.25643030726250954	0.23977197903724182	0.29922472930786775
39000	-7308.230338920312	-7031.7237071260415	-276.50663179427	-7031.7237071260415	19.886122684513197	1.1948636205738408	0.007195504654592253	3.9137922738267665	1.0	4.275770133308437	5.120148856195864	-264.0477472863152	0.19946197161353652	0.261541320041354	0.23977197903724182	0.29922472930786775
40000	-7306.110857567607	-7021.391202610522	-284.71965495708554	-7021.391202610522	19.69520492555837	1.4624308827370167	0.006826423365579447	3.9137922738267665	1.0	3.9967789901136563	6.117276330053013	-271.96516111165187	0.19946197161353652	0.25650540823082263	0.23977197903724182	0.3042606411183991
41000	-7303.537825873894	-7020.855125473249	-282.6827004006446	-7020.855125473249	18.935589639818748	2.0210606728554366	0.006814688270779673	3.9137922738267665	1.0	4.274928573338977	5.200077944137351	-268.9644240235782	0.20675807248667244	0.25650540823082263	0.2324758781641059	0.3042606411183991
42000	-7297.484273435613	-7016.005703515189	-281.4785699204235	-7016.005703515189	21.98109551317074	1.989148184694422	0.006677653917170082	3.9137922738267665	1.0	4.274928573338977	5.43817389434077	-267.78210975983245	0.20675807248667244	0.25650540823082263	0.2324758781641059	0.3042606411183991
43000	-7266.896588252843	-6981.5108731997625	-285.38571505308016	-6981.5108731997625	21.690649163487763	2.1649263785923463	0.006439228296180793	3.9137922738267665	1.0	4.274928573338977	5.999856043255754	-271.3753873232695	0.20675807248667244	0.25650540823082263	0.2324758781641059	0.3042606411183991
44000	-7233.428151494629	-6953.865768660973	-279.562382833656	-6953.865768660973	23.926550332242982	2.167006561733726	0.006244996147605306	3.9137922738267665	1.0	5.389337324501798	4.960006961344279	-264.6556994137019	0.18698682430005908	0.25650540823082263	0.2324758781641059	0.3240318893050125
45000	-7223.355826194294	-6945.115052945332	-278.2407732489631	-6945.115052945332	22.877785987928462	1.4458084303885423	0.0069937270215516285	3.0828166149029927	1.0	6.26762556396441	4.967217144574413	-263.7024540472093	0.18698682430005908	0.2643600662490503	0.2246212201458782	0.3240318893050125
46000	-7218.772987154751	-6935.474182335696	-283.29880481905434	-6935.474182335696	23.16712543687131	1.455615612016641	0.006500895562659632	3.0828166149029927	1.0	6.26762556396441	5.312132024998168	-268.7506617949987	0.18698682430005908	0.2643600662490503	0.2246212201458782	0.3240318893050125
47000	-7224.150965728623	-6944.285050600636	-279.86591512798725	-6944.285050600636	23.264732351726497	1.1345841144407027	0.006507264784031639	3.3439577393819073	1.0	6.26762556396441	6.0996604236719305	-265.6338535985555	0.18698682430005908	0.2643600662490503	0.2246212201458782	0.3240318893050125
48000	-7227.859917123913	-6948.995186717185	-278.8647304067279	-6948.995186717185	25.259149412002174	1.161520618821761	0.006229129714021586	3.3439577393819073	1.0	5.703718749224919	4.918033156795302	-265.407588432943	0.18698682430005908	0.2643600662490503	0.216637485187807	0.3320156242630837
49000	-7232.325095580725	-6946.94081899485	-285.38427658587517	-6946.94081899485	24.661862327360335	1.3826885944349203	0.006090950823434971	3.3439577393819073	1.0	5.703718749224919	5.142603808218349	-271.5269043902333	0.18698682430005908	0.2643600662490503	0.216637485187807	0.3320156242630837
50000	-7233.846092468179	-6953.766758958682	-280.07933350949787	-6953.766758958682	24.65654264721326	1.26772690265433	0.0064793466740568776	3.3439577393819073	1.0	5.703718749224919	6.157506705071295	-266.1730397545754	0.18689537341148674	0.26445151713762266	0.216637485187807	0.3320156242630837
