#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,16_2001.5=2001.5,4_2000.3=2000.3,6_2000.5=2000.5,7_2000.6=2000.6,8_2000.7=2000.7,5_2000.4=2000.4,9_2000.8=2000.8,11_2001=2001,19_2001.8=2001.8,20_2001.9=2001.9,18_2001.7=2001.7,21_2002=2002,22_2002.1=2002.1,1_2000=2000,12_2001.1=2001.1,23_2002.2=2002.2,26_2002.5=2002.5,24_2002.3=2002.3,31_2003=2003,28_2002.7=2002.7,32_2003.1=2003.1,33_2003.2=2003.2,27_2002.6=2002.6,34_2003.3=2003.3,35_2003.4=2003.4,13_2001.2=2001.2,14_2001.3=2001.3,25_2002.4=2002.4,30_2002.9=2002.9,38_2003.7=2003.7,41_2004=2004,45_2004.4=2004.4,3_2000.2=2000.2,10_2000.9=2000.9,15_2001.4=2001.4,17_2001.6=2001.6,29_2002.8=2002.8,43_2004.2=2004.2,46_2004.5=2004.5,60_2005.9=2005.9,39_2003.8=2003.8,42_2004.1=2004.1,49_2004.8=2004.8,56_2005.5=2005.5,57_2005.6=2005.6,59_2005.8=2005.8,52_2005.1=2005.1,54_2005.3=2005.3,62_2006.1=2006.1,63_2006.2=2006.2,73_2007.2=2007.2,40_2003.9=2003.9,48_2004.7=2004.7,37_2003.6=2003.6,50_2004.9=2004.9,36_2003.5=2003.5,51_2005=2005,55_2005.4=2005.4,66_2006.5=2006.5,68_2006.7=2006.7,74_2007.3=2007.3,75_2007.4=2007.4,94_2009.3=2009.3,97_2009.6=2009.6,58_2005.7=2005.7,61_2006=2006,70_2006.9=2006.9,64_2006.3=2006.3,69_2006.8=2006.8,77_2007.6=2007.6,79_2007.8=2007.8,80_2007.9=2007.9,83_2008.2=2008.2,71_2007=2007,78_2007.7=2007.7,81_2008=2008,82_2008.1=2008.1,86_2008.5=2008.5,88_2008.7=2008.7,89_2008.8=2008.8,99_2009.8=2009.8,44_2004.3=2004.3,47_2004.6=2004.6,53_2005.2=2005.2,65_2006.4=2006.4,72_2007.1=2007.1,67_2006.6=2006.6,87_2008.6=2008.6,90_2008.9=2008.9,92_2009.1=2009.1,95_2009.4=2009.4,93_2009.2=2009.2,91_2009=2009,96_2009.5=2009.5,76_2007.5=2007.5,84_2008.3=2008.3,85_2008.4=2008.4,98_2009.7=2009.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-8402.806492234202	-8099.763452824886	-303.0430394093162	-8099.763452824886	16.16341315453002	6.634071098150082	0.009714771359798476	4.136667383880777	1.0	0.9119246858460188	6.400081972647869	-286.3724028699699	0.22528008541179867	0.24594460545932428	0.2335007760565894	0.2952745330722876
26000	-8372.96758126033	-8070.514741542516	-302.45283971781316	-8070.514741542516	16.629403460179226	7.459427005515562	0.01011841915921057	4.136667383880777	1.0	0.9119246858460188	6.190184135909955	-284.8437492932236	0.22528008541179867	0.24594460545932428	0.2335007760565894	0.2952745330722876
27000	-8329.129366006637	-8025.594526492347	-303.5348395142895	-8025.594526492347	17.138080298284958	7.284071083025647	0.010194825467713338	4.136667383880777	1.0	0.9119246858460188	6.51450649608192	-286.06388656601905	0.22528008541179867	0.24594460545932428	0.2335007760565894	0.2952745330722876
28000	-8206.845211140759	-7900.420472532764	-306.42473860799464	-7900.420472532764	16.520427862327082	6.675058108623112	0.010102591068416676	4.136667383880777	1.0	0.9119246858460188	7.089228721979801	-289.56596949685456	0.22528008541179867	0.24594460545932428	0.2335007760565894	0.2952745330722876
29000	-7962.563458588004	-7658.075902413023	-304.4875561749814	-7658.075902413023	16.024910682640368	6.689569753447805	0.009158321652843877	4.136667383880777	1.0	0.9119246858460188	7.210749297366388	-287.6939072341973	0.22227857108495558	0.24894611978616737	0.22696116211829068	0.30181414701058634
30000	-7834.74892650827	-7540.322781170043	-294.4261453382279	-7540.322781170043	15.645424228529835	8.518450822282277	0.01044184818933615	4.136667383880777	1.0	1.1008975581606797	5.294757047646403	-275.57419539667535	0.21438819960701644	0.24894611978616737	0.23485153359622982	0.30181414701058634
31000	-7764.957814535487	-7466.948542994715	-298.00927154077164	-7466.948542994715	15.62863090699665	8.438529954542094	0.010273037861114638	4.136667383880777	1.0	1.3962579508747484	5.418671550202556	-278.9436183585111	0.21438819960701644	0.2405234990798643	0.23485153359622982	0.3102367677168894
32000	-7754.344004053252	-7461.837339529326	-292.50666452392653	-7461.837339529326	15.752484513169378	8.264198528139998	0.009904266306113334	4.136667383880777	1.0	1.3962579508747484	5.9958151159699	-273.5696626943046	0.21438819960701644	0.2405234990798643	0.2343677987899174	0.3107205025232018
33000	-7720.907215098858	-7427.857045265759	-293.0501698330995	-7427.857045265759	17.89806825152539	9.011933352277042	0.009904266306113334	4.136667383880777	1.0	2.1829297098588634	5.861174068936483	-272.52351804388877	0.21438819960701644	0.2405234990798643	0.2343677987899174	0.3107205025232018
34000	-7711.1050213285735	-7422.544187175772	-288.56083415280125	-7422.544187175772	18.48951487178755	9.01945418549992	0.01060377991104402	4.136667383880777	1.0	2.1829297098588634	4.994267906032945	-268.1173666391752	0.21438819960701644	0.2405234990798643	0.2343677987899174	0.3107205025232018
35000	-7609.103436953834	-7316.494804649426	-292.60863230440737	-7316.494804649426	18.671791872571156	7.960884470878019	0.009263750610780587	4.136667383880777	1.0	2.1829297098588634	5.999496597485269	-273.2884751717581	0.21438819960701644	0.2405234990798643	0.23001615141009973	0.3150721499030195
36000	-7571.233918407818	-7279.068986720298	-292.16493168752027	-7279.068986720298	19.29576148622176	6.714173286847259	0.00863826749001326	4.136667383880777	1.0	2.1829297098588634	5.907405836723674	-274.3304248817753	0.21438819960701644	0.24138478122172558	0.23001615141009973	0.31421086776115825
37000	-7541.874948468977	-7248.509727860484	-293.36522060849217	-7248.509727860484	19.501922081209933	6.8584305520111855	0.008404924943996018	4.136667383880777	1.0	2.1829297098588634	6.568472693995583	-275.2887304819148	0.21438819960701644	0.24138478122172558	0.23001615141009973	0.31421086776115825
38000	-7531.351089991682	-7238.39466251331	-292.9564274783719	-7238.39466251331	17.55256057393194	6.932491230755902	0.008757551339387633	4.136667383880777	1.0	2.1829297098588634	5.676626377720603	-274.90088872731377	0.21438819960701644	0.23232104870872122	0.23001615141009973	0.3232746002741626
39000	-7455.3970993575	-7160.479108605456	-294.91799075204494	-7160.479108605456	16.692345428112336	7.869104545589566	0.008912958480407638	4.136667383880777	1.0	2.1829297098588634	5.148669953407076	-275.89174749139517	0.209277186828172	0.23743206148756565	0.23001615141009973	0.3232746002741626
40000	-7431.801063598721	-7138.749818508578	-293.05124509014325	-7138.749818508578	16.158942106400964	7.494486808753735	0.008705197022007507	3.900515259449902	1.0	2.552315327144947	6.502408306067377	-273.93784711796485	0.209277186828172	0.23743206148756565	0.23001615141009973	0.3232746002741626
41000	-7414.746897273735	-7120.546968508041	-294.1999287656943	-7120.546968508041	16.729400395284568	9.031538572940885	0.00897342775826756	3.900515259449902	1.0	2.552315327144947	5.620381443754627	-273.49688851477174	0.21577740096867162	0.22415683809402798	0.22351593726960012	0.33654982366770025
42000	-7414.970617047526	-7118.157837634406	-296.8127794131194	-7118.157837634406	18.223324752366988	8.446685977063101	0.008641032361735334	3.900515259449902	1.0	2.552315327144947	6.366950408182339	-276.6680137326463	0.21577740096867162	0.22415683809402798	0.22351593726960012	0.33654982366770025
43000	-7427.647020484427	-7127.930603458474	-299.71641702595264	-7127.930603458474	16.79546389764435	8.910555695864334	0.008411549416590884	3.900515259449902	1.0	2.552315327144947	6.668960268713035	-279.0403333524773	0.22050896559954586	0.2303265376012375	0.21878437263872588	0.33038012416049073
44000	-7426.944788170702	-7130.289276251498	-296.65551191920366	-7130.289276251498	17.17771838232336	8.910555695864334	0.008375203441437953	3.900515259449902	1.0	2.552315327144947	6.272543729901604	-276.04505525830535	0.22050896559954586	0.2303265376012375	0.21878437263872588	0.33038012416049073
45000	-7399.798968874954	-7102.513212904504	-297.2857559704499	-7102.513212904504	17.175281389454035	9.969821229244866	0.008782230160403989	3.900515259449902	1.0	2.552315327144947	7.0213903099693935	-275.35453629491116	0.22050896559954586	0.23887611763609876	0.21023479260386463	0.33038012416049073
46000	-7394.919138251416	-7100.819111944636	-294.10002630678036	-7100.819111944636	16.18341626085506	9.004559636916975	0.00791275751529069	3.900515259449902	1.0	3.477315144020003	6.561404844036866	-272.4730755917967	0.22050896559954586	0.23887611763609876	0.21023479260386463	0.33038012416049073
47000	-7403.925698142284	-7108.663639239702	-295.26205890258143	-7108.663639239702	15.519486152754624	8.763500551428411	0.008536901456373206	3.900515259449902	1.0	3.477315144020003	5.3863798269174605	-274.02175425508676	0.22050896559954586	0.23887611763609876	0.21023479260386463	0.33038012416049073
48000	-7378.156447965164	-7080.9897705721905	-297.1666773929733	-7080.9897705721905	15.517127099139083	9.203264464101549	0.008750399948963507	3.900515259449902	1.0	3.477315144020003	6.2893708988934245	-275.26276347081216	0.22714423683397097	0.23887611763609876	0.2035995213694395	0.33038012416049073
49000	-7374.718445199136	-7073.710921057762	-301.00752414137384	-7073.710921057762	16.570201069851386	8.579241164689426	0.007272200657923632	3.900515259449902	1.0	3.477315144020003	6.789033377379942	-279.89997095985655	0.22714423683397097	0.23887611763609876	0.2035995213694395	0.33038012416049073
50000	-7354.351607342747	-7057.018637265589	-297.33297007715845	-7057.018637265589	16.803864190396435	5.823832267831778	0.007355554044712872	3.900515259449902	1.0	3.203426623914252	5.854005628075148	-279.74012189564417	0.22714423683397097	0.23887611763609876	0.2035995213694395	0.33038012416049073
51000	-7280.438555173549	-6982.174346106299	-298.2642090672494	-6982.174346106299	16.959201063564567	6.15073900752203	0.007538331193752273	3.900515259449902	1.0	5.143118771802953	5.838480489609551	-278.3336600180555	0.22714423683397097	0.23887611763609876	0.2035995213694395	0.33038012416049073
