#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,6_2000.5=2000.5,5_2000.4=2000.4,17_2001.6=2001.6,23_2002.2=2002.2,18_2001.7=2001.7,39_2003.8=2003.8,8_2000.7=2000.7,22_2002.1=2002.1,35_2003.4=2003.4,40_2003.9=2003.9,41_2004=2004,42_2004.1=2004.1,34_2003.3=2003.3,51_2005=2005,4_2000.3=2000.3,10_2000.9=2000.9,11_2001=2001,13_2001.2=2001.2,9_2000.8=2000.8,3_2000.2=2000.2,2_2000.1=2000.1,25_2002.4=2002.4,20_2001.9=2001.9,29_2002.8=2002.8,30_2002.9=2002.9,36_2003.5=2003.5,12_2001.1=2001.1,15_2001.4=2001.4,19_2001.8=2001.8,21_2002=2002,26_2002.5=2002.5,31_2003=2003,32_2003.1=2003.1,38_2003.7=2003.7,7_2000.6=2000.6,14_2001.3=2001.3,16_2001.5=2001.5,24_2002.3=2002.3,28_2002.7=2002.7,33_2003.2=2003.2,37_2003.6=2003.6,27_2002.6=2002.6,44_2004.3=2004.3,47_2004.6=2004.6,48_2004.7=2004.7,56_2005.5=2005.5,43_2004.2=2004.2,46_2004.5=2004.5,57_2005.6=2005.6,59_2005.8=2005.8,55_2005.4=2005.4,69_2006.8=2006.8,76_2007.5=2007.5,65_2006.4=2006.4,58_2005.7=2005.7,75_2007.4=2007.4,88_2008.7=2008.7,62_2006.1=2006.1,53_2005.2=2005.2,54_2005.3=2005.3,80_2007.9=2007.9,71_2007=2007,73_2007.2=2007.2,72_2007.1=2007.1,74_2007.3=2007.3,77_2007.6=2007.6,78_2007.7=2007.7,79_2007.8=2007.8,91_2009=2009,61_2006=2006,84_2008.3=2008.3,81_2008=2008,90_2008.9=2008.9,97_2009.6=2009.6,87_2008.6=2008.6,89_2008.8=2008.8,92_2009.1=2009.1,99_2009.8=2009.8,100_2009.9=2009.9,45_2004.4=2004.4,50_2004.9=2004.9,52_2005.1=2005.1,49_2004.8=2004.8,63_2006.2=2006.2,64_2006.3=2006.3,68_2006.7=2006.7,70_2006.9=2006.9,86_2008.5=2008.5,96_2009.5=2009.5,60_2005.9=2005.9,66_2006.5=2006.5,67_2006.6=2006.6,82_2008.1=2008.1,83_2008.2=2008.2,93_2009.2=2009.2,85_2008.4=2008.4,94_2009.3=2009.3,95_2009.4=2009.4,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
836000	-6392.504637483243	-6135.358217959244	-257.14641952399853	-6135.358217959244	20.20665406177157	9.641973712239638	0.006907592141455305	1.9964073819719055	1.0	4.024788961128589	3.614732912631696	-235.68639585056764	0.11729635593864615	0.3181097080740748	0.10036551121468659	0.4642284247725926
837000	-6389.680777208117	-6135.293076406966	-254.38770080115162	-6135.293076406966	18.70999428145617	9.664343480925298	0.006992995927997217	1.9964073819719055	1.0	4.024788961128589	3.9979961644311586	-232.79013452076973	0.08415259849808646	0.3181097080740748	0.1118330985969183	0.4859045948309206
838000	-6386.137965077742	-6130.532518940961	-255.6054461367807	-6130.532518940961	19.090466270860095	9.781433268659322	0.006756464177219344	1.9964073819719055	1.0	4.024788961128589	4.0804613723111	-233.89400857346627	0.08415259849808646	0.3181097080740748	0.1118330985969183	0.4859045948309206
839000	-6370.113704991073	-6118.890325754999	-251.22337923607373	-6118.890325754999	17.221225361875966	9.588822985810294	0.007478907414940525	1.9964073819719055	1.0	4.024788961128589	4.248625549894417	-229.5802640577884	0.08415259849808646	0.307857458078021	0.1118330985969183	0.49615684482697436
840000	-6383.670911233305	-6134.147835796354	-249.5230754369508	-6134.147835796354	19.531782042653454	9.419555860807039	0.007044807729731908	1.9964073819719055	1.0	4.024788961128589	3.7066179776850006	-228.261663218694	0.08415259849808646	0.307857458078021	0.1118330985969183	0.49615684482697436
841000	-6382.844064918925	-6135.441318322013	-247.40274659691167	-6135.441318322013	18.069224308437413	9.845036738080022	0.0072891171626498176	1.9964073819719055	1.0	4.360648089384044	3.4968283340554294	-225.36433088153552	0.08415259849808646	0.307857458078021	0.1118330985969183	0.49615684482697436
842000	-6377.663342214217	-6126.619780224965	-251.0435619892518	-6126.619780224965	20.515475313146762	9.845036738080022	0.006712033562200608	1.9964073819719055	1.0	4.478590997833617	4.098421653189998	-228.81110294381304	0.08524782340961923	0.30676223316648826	0.1118330985969183	0.49615684482697436
843000	-6372.626823100989	-6126.502142845693	-246.12468025529594	-6126.502142845693	21.419038708607022	9.758772911527629	0.007138565232329873	1.9964073819719055	1.0	4.478590997833617	3.6106168075869522	-224.05140073322826	0.08524782340961923	0.30676223316648826	0.1118330985969183	0.49615684482697436
844000	-6386.2946733851595	-6143.316136467758	-242.97853691740144	-6143.316136467758	20.62062838384216	8.372308708393675	0.006842484267785779	1.9964073819719055	1.0	4.478590997833617	3.4475918715448626	-222.51828274935806	0.08524782340961923	0.30676223316648826	0.1118330985969183	0.49615684482697436
845000	-6384.096822780731	-6135.047780862687	-249.0490419180435	-6135.047780862687	18.83506418052885	9.99025413586769	0.007304477364473057	1.9964073819719055	1.0	6.599826348854595	3.356718270292205	-224.65183489604863	0.08524782340961923	0.30676223316648826	0.1118330985969183	0.49615684482697436
846000	-6377.528505010059	-6128.5237584258975	-249.00474658416186	-6128.5237584258975	18.49752461323255	9.99025413586769	0.007004077484605544	1.9964073819719055	1.0	5.834822012302965	3.7065417176090665	-225.31549384507431	0.11073467531502584	0.30676223316648826	0.1118330985969183	0.47066999292156775
847000	-6374.204847497245	-6124.5028772061	-249.70197029114564	-6124.5028772061	21.155153670664202	9.99025413586769	0.006684387248723556	1.9964073819719055	1.0	5.019999278511818	3.2326401013317545	-227.01114443607352	0.11073467531502584	0.30676223316648826	0.1118330985969183	0.47066999292156775
848000	-6386.443561776481	-6136.167858320753	-250.27570345572792	-6136.167858320753	18.98939040172062	9.99025413586769	0.007345580565161695	1.9964073819719055	1.0	4.846272544079469	3.5688212148722944	-227.56515428313529	0.11073467531502584	0.30676223316648826	0.1118330985969183	0.47066999292156775
849000	-6369.82729054551	-6121.040546995276	-248.78674355023415	-6121.040546995276	20.74933880905024	9.99025413586769	0.007269838915716882	1.8901199841996228	1.0	4.846272544079469	3.184117856048254	-226.24358722871204	0.11073467531502584	0.30676223316648826	0.10443443800494974	0.4780686535135363
850000	-6365.854678396988	-6115.724161437719	-250.13051695926845	-6115.724161437719	20.513754933030906	9.99025413586769	0.00693842073408494	1.8901199841996228	1.0	4.770724285017551	3.268468377549275	-227.68352075374895	0.11073467531502584	0.30676223316648826	0.10981705279651674	0.4726860387219693
851000	-6371.035365570077	-6123.820687969744	-247.21467760033383	-6123.820687969744	19.550849091548372	9.743859126613682	0.0071034103824309525	2.315710831750262	1.0	4.770724285017551	3.296886104142684	-224.83529893789478	0.11073467531502584	0.30676223316648826	0.10981705279651674	0.4726860387219693
852000	-6376.965427405209	-6132.27561541277	-244.6898119924394	-6132.27561541277	20.491871907075478	9.51247964519823	0.006683095878813072	2.315710831750262	1.0	4.770724285017551	3.40595337878367	-222.59200475378498	0.11073467531502584	0.30676223316648826	0.10981705279651674	0.4726860387219693
853000	-6374.6673849363	-6125.793261866281	-248.87412307001892	-6125.793261866281	19.277748353658605	9.256031541770605	0.007260265537583156	2.315710831750262	1.0	4.770724285017551	3.5150215529857904	-226.9428413764152	0.11073467531502584	0.30676223316648826	0.10981705279651674	0.4726860387219693
854000	-6387.081664809078	-6134.53276093319	-252.54890387588793	-6134.53276093319	19.129411176214024	8.633422465784081	0.006952253880746478	2.315710831750262	1.0	4.770724285017551	3.810471898481573	-231.26563658631713	0.11073467531502584	0.30676223316648826	0.10981705279651674	0.4726860387219693
855000	-6391.141363253608	-6130.872091030443	-260.2692722231651	-6130.872091030443	19.561939248830782	9.515370348817125	0.007108319766232922	2.315710831750262	1.0	4.770724285017551	4.226377472797366	-237.89067912095453	0.09736961281952519	0.30676223316648826	0.10981705279651674	0.4860511012174699
856000	-6401.449942608868	-6141.837125792069	-259.61281681679895	-6141.837125792069	19.5736144973455	8.747785870707476	0.006721313295219684	2.315710831750262	1.0	4.770724285017551	3.680769692131541	-238.2718179861448	0.09736961281952519	0.30676223316648826	0.10981705279651674	0.4860511012174699
857000	-6395.397984839019	-6130.271120657808	-265.1268641812113	-6130.271120657808	18.847171143225214	9.075412939020985	0.00686689360155882	2.250095684981264	1.0	4.770724285017551	3.6313223086443074	-243.4427361462747	0.09736961281952519	0.30676223316648826	0.10981705279651674	0.4860511012174699
858000	-6387.137065052846	-6122.654959756455	-264.48210529639067	-6122.654959756455	20.041944436183407	9.855859758614905	0.0067272567975017895	2.250095684981264	1.0	4.770724285017551	4.5396800626353935	-241.7406044890986	0.09736961281952519	0.30676223316648826	0.10981705279651674	0.4860511012174699
859000	-6379.988658687852	-6121.957249278648	-258.03140940920326	-6121.957249278648	20.432964567642056	9.855859758614905	0.007050923999267825	2.1027236772020923	1.0	4.770724285017551	3.687156727532767	-235.50890555699615	0.09736961281952519	0.30676223316648826	0.10981705279651674	0.4860511012174699
860000	-6383.108495360927	-6120.324692240239	-262.7838031206882	-6120.324692240239	20.139322976823625	9.676524254656265	0.007083120535239145	2.1027236772020923	1.0	4.770724285017551	3.546270022088969	-240.49155580144068	0.09736961281952519	0.30676223316648826	0.10981705279651674	0.4860511012174699
861000	-6378.971845277728	-6119.001617432108	-259.97022784561943	-6119.001617432108	20.139322976823625	9.34568014521363	0.0069542685741958415	2.1027236772020923	1.0	5.370904523958816	4.215609148890397	-237.28545231386613	0.09736961281952519	0.30676223316648826	0.10981705279651674	0.4860511012174699
862000	-6388.561045398068	-6133.1440084111855	-255.41703698688235	-6133.1440084111855	19.106120059107226	9.389986287100978	0.007361860389575904	2.1027236772020923	1.0	5.370904523958816	3.087191616967614	-232.93815112269158	0.09736961281952519	0.31893302690198777	0.10981705279651674	0.4738803074819704
863000	-6382.817524226327	-6127.699255278536	-255.1182689477914	-6127.699255278536	19.2392248762074	9.704957528112708	0.007339743382425489	2.1027236772020923	1.0	5.370904523958816	3.6584708188059905	-232.12795056432873	0.10276940486517193	0.31353323485634105	0.10981705279651674	0.4738803074819704
864000	-6390.590679368516	-6136.07701366485	-254.51366570366653	-6136.07701366485	20.30126005669436	9.509035757172198	0.007446567001845858	2.1027236772020923	1.0	5.370904523958816	3.000637938067931	-231.92136053738574	0.10276940486517193	0.31353323485634105	0.10981705279651674	0.4738803074819704
865000	-6377.327880939256	-6127.868669497287	-249.4592114419692	-6127.868669497287	20.239384385929142	9.12790042866724	0.008123666055202986	2.1027236772020923	1.0	5.370904523958816	3.6187048286411176	-227.0102960610467	0.10276940486517193	0.31353323485634105	0.10981705279651674	0.4738803074819704
866000	-6393.992298271597	-6140.623392567324	-253.36890570427303	-6140.623392567324	21.343862118732893	9.254887698717022	0.007565948967862666	2.1027236772020923	1.0	5.370904523958816	2.8989709689607035	-231.0736547543046	0.10276940486517193	0.31353323485634105	0.10981705279651674	0.4738803074819704
867000	-6387.633400556897	-6134.225043636713	-253.4083569201843	-6134.225043636713	17.66794684469875	9.745810662820153	0.007736391608876555	2.1027236772020923	1.0	5.370904523958816	3.957262210213003	-230.24213263013806	0.10276940486517193	0.31353323485634105	0.10981705279651674	0.4738803074819704
868000	-6371.796960085016	-6122.29960267006	-249.49735741495564	-6122.29960267006	16.86491766857692	9.992101402560815	0.007850006474249988	1.805154327308308	1.0	5.370904523958816	3.8060871628965582	-226.20677387636562	0.10276940486517193	0.31499562378076795	0.10981705279651674	0.4724179185575435
869000	-6370.419628542434	-6123.168496366616	-247.2511321758183	-6123.168496366616	16.298784737894326	9.097829035037222	0.008072765934989932	1.805154327308308	1.0	5.370904523958816	4.169769356729996	-224.81988048365628	0.10276940486517193	0.31499562378076795	0.10981705279651674	0.4724179185575435
870000	-6379.781643655769	-6123.795961481464	-255.9856821743054	-6123.795961481464	15.276003140021842	9.920170109179239	0.007513877018097314	1.805154327308308	1.0	5.370904523958816	4.181557486154576	-232.7233302765074	0.10276940486517193	0.31499562378076795	0.10981705279651674	0.4724179185575435
871000	-6391.86630052084	-6136.231507378625	-255.63479314221505	-6136.231507378625	15.247842845055539	9.783715367739314	0.008080821901327882	1.805154327308308	1.0	5.370904523958816	4.121632913630118	-232.4628507881605	0.0927361926749634	0.3250288359709765	0.10981705279651674	0.4724179185575435
872000	-6378.9553383558705	-6121.336200051431	-257.6191383044397	-6121.336200051431	16.352024092997006	9.783715367739314	0.0077064187996401644	1.805154327308308	1.0	5.370904523958816	3.2607048921630777	-234.72907917589086	0.10096570792364891	0.3250288359709765	0.10981705279651674	0.464188403308858
873000	-6384.096017088122	-6124.713452314491	-259.3825647736299	-6124.713452314491	17.393947629579614	9.783715367739314	0.007793172861196545	1.805154327308308	1.0	5.370904523958816	4.3027987547709525	-236.20395809158873	0.10096570792364891	0.3250288359709765	0.10981705279651674	0.464188403308858
874000	-6382.140615731835	-6126.1937307966855	-255.94688493515	-6126.1937307966855	16.67878342172777	9.394412615878112	0.008124262382389585	1.805154327308308	1.0	5.370904523958816	4.225904991766721	-233.1704271094012	0.10096570792364891	0.3250288359709765	0.10981705279651674	0.464188403308858
875000	-6379.048142763065	-6123.5945768447855	-255.4535659182797	-6123.5945768447855	17.090302369526196	9.651634396371671	0.00738712733101679	2.0580822824338503	1.0	5.370904523958816	3.9927862644661496	-232.44542014080858	0.10096570792364891	0.3250288359709765	0.10981705279651674	0.464188403308858
876000	-6381.5432142969175	-6126.825671522761	-254.71754277415707	-6126.825671522761	16.147748243302253	9.8767131859222	0.007573423348341741	2.0580822824338503	1.0	5.000359800652357	4.153350669003668	-231.7697215478967	0.10096570792364891	0.3250288359709765	0.10981705279651674	0.464188403308858
877000	-6375.673768052988	-6123.492216828386	-252.18155122460206	-6123.492216828386	16.220179637863342	9.394468329140567	0.007220880101533954	2.0580822824338503	1.0	5.000359800652357	3.5099021685121943	-229.97713750630473	0.10096570792364891	0.3250288359709765	0.10981705279651674	0.464188403308858
878000	-6385.800867063362	-6133.099747864444	-252.70111919891738	-6133.099747864444	16.159765664672207	9.633997120156858	0.007468936971349829	2.0580822824338503	1.0	5.000359800652357	3.431279715575272	-230.22331709887732	0.10096570792364891	0.3250288359709765	0.10981705279651674	0.464188403308858
879000	-6382.136067929517	-6128.89243594745	-253.24363198206646	-6128.89243594745	16.08647414309965	9.763708791909716	0.007315055215944684	2.0580822824338503	1.0	5.000359800652357	3.2698331671675427	-230.69314371721137	0.10096570792364891	0.3250288359709765	0.10887293305747045	0.4651325230479043
880000	-6373.324232199355	-6121.810068132462	-251.51416406689242	-6121.810068132462	16.08647414309965	9.986882474710404	0.007257713139152669	2.0580822824338503	1.0	5.000359800652357	3.644431110048986	-228.61958845889436	0.10096570792364891	0.3250288359709765	0.10887293305747045	0.4651325230479043
881000	-6371.972774445264	-6123.454790945956	-248.51798349930775	-6123.454790945956	15.768435157233691	9.86356937317661	0.007512051797684269	2.0580822824338503	1.0	5.000359800652357	3.2935901359179574	-225.8245990373015	0.10096570792364891	0.3250288359709765	0.10887293305747045	0.4651325230479043
882000	-6374.211273772007	-6123.108042740374	-251.1032310316334	-6123.108042740374	16.880839484915708	9.32413976628266	0.007105534312181214	2.0580822824338503	1.0	5.000359800652357	3.398540945086459	-229.02428844540006	0.10096570792364891	0.3251875358445561	0.10887293305747045	0.4649738231743247
883000	-6390.950521722533	-6135.36856900952	-255.58195271301344	-6135.36856900952	18.68677265328865	9.85783486499089	0.007010268142741864	2.0580822824338503	1.0	5.000359800652357	4.08281810466676	-232.74930569603913	0.10096570792364891	0.3251875358445561	0.10887293305747045	0.4649738231743247
884000	-6381.491993866017	-6127.589822773435	-253.90217109258197	-6127.589822773435	16.464246973569303	9.202678987214119	0.006991218116994005	2.0580822824338503	1.0	5.000359800652357	4.073575558403593	-231.7915676040415	0.10096570792364891	0.3251875358445561	0.10887293305747045	0.4649738231743247
885000	-6382.140067360769	-6127.23333407006	-254.90673329070918	-6127.23333407006	16.028497872387888	9.728967471941948	0.00717332798462562	2.0580822824338503	1.0	5.000359800652357	3.944267257318033	-232.22627899671008	0.09610975056034785	0.3251875358445561	0.10887293305747045	0.46982978053762575
886000	-6384.325633165016	-6135.1735110722675	-249.15212209274844	-6135.1735110722675	15.742797526612518	8.930118505351398	0.007411420211014863	2.0580822824338503	1.0	5.000359800652357	3.6156491903975794	-227.40189162579065	0.09610975056034785	0.3251875358445561	0.10522567769851543	0.47347703589658074
887000	-6395.6051890505905	-6144.361022930114	-251.24416612047634	-6144.361022930114	15.742797526612518	9.936093613858187	0.007433182076338018	2.0580822824338503	1.0	5.000359800652357	3.432638017251439	-228.44089398585658	0.09610975056034785	0.3251875358445561	0.10522567769851543	0.47347703589658074
888000	-6385.15207371583	-6136.106295065574	-249.04577865025564	-6136.106295065574	16.145653569793915	9.131633047892082	0.007395334203618641	2.0580822824338503	1.0	5.289174153326979	3.3055262570987427	-226.87698964328465	0.09610975056034785	0.3251875358445561	0.10522567769851543	0.47347703589658074
889000	-6387.599465922067	-6135.004132821687	-252.59533310037986	-6135.004132821687	17.091198133191277	9.67087697010409	0.007240498489766873	2.0580822824338503	1.0	5.289174153326979	2.924964405204817	-229.97918481730895	0.09610975056034785	0.3251875358445561	0.10522567769851543	0.47347703589658074
890000	-6386.851128837907	-6134.99671918257	-251.85440965533704	-6134.99671918257	16.57466238652653	9.484660432172188	0.007739101781147539	2.0580822824338503	1.0	5.289174153326979	3.3887233954045506	-229.22804462317754	0.09610975056034785	0.3251875358445561	0.10522567769851543	0.47347703589658074
891000	-6387.335310747074	-6128.957110161935	-258.3782005851394	-6128.957110161935	16.160365584866984	9.53212403421475	0.007603130938950221	1.8066041897227851	1.0	5.289174153326979	4.367407542998175	-235.56562008411763	0.09610975056034785	0.3251875358445561	0.10522567769851543	0.47347703589658074
892000	-6376.650418803629	-6116.766079834986	-259.88433896864285	-6116.766079834986	18.006125245397637	9.852774286331849	0.007645175636838193	1.8066041897227851	1.0	5.384866868199818	3.8776813870074953	-236.73904159574207	0.09610975056034785	0.3251875358445561	0.10522567769851543	0.47347703589658074
893000	-6376.881507130796	-6118.498303342126	-258.38320378867024	-6118.498303342126	17.927120790760277	9.588878049361554	0.007125611975748732	1.8066041897227851	1.0	5.384866868199818	3.9709863627877433	-235.573006656975	0.09610975056034785	0.3251875358445561	0.10522567769851543	0.47347703589658074
894000	-6391.594871910301	-6136.028557512812	-255.56631439748858	-6136.028557512812	17.501166355369293	9.774247703698991	0.007647347416152418	1.8066041897227851	1.0	5.384866868199818	3.9247739390298104	-232.49438919857295	0.11336919692263686	0.3251875358445561	0.10522567769851543	0.45621758953429176
895000	-6376.706564079566	-6120.7610628971115	-255.94550118245488	-6120.7610628971115	16.677999681903152	9.774247703698991	0.0077297601383010455	1.8066041897227851	1.0	5.384866868199818	3.616681173600997	-232.94458013031272	0.11336919692263686	0.3251875358445561	0.10522567769851543	0.45621758953429176
896000	-6395.396161751254	-6136.775262155197	-258.62089959605726	-6136.775262155197	16.664589347839048	9.728029284050033	0.007256020800108119	2.2539952289778635	1.0	5.384866868199818	3.6617044162878907	-235.5424262429518	0.11336919692263686	0.3251875358445561	0.10522567769851543	0.45621758953429176
897000	-6395.752920032538	-6135.657260189223	-260.0956598433152	-6135.657260189223	16.373445291931347	9.728029284050033	0.007508710584343614	2.2539952289778635	1.0	5.384866868199818	3.8027058935261913	-236.94508861881823	0.11336919692263686	0.3251875358445561	0.10522567769851543	0.45621758953429176
898000	-6392.8945891066605	-6135.288151582598	-257.60643752406185	-6135.288151582598	16.644016914046098	9.225853980312701	0.007255923748805011	2.2539952289778635	1.0	4.632169096092309	3.5623723826321108	-235.85805407605832	0.09601400667790594	0.312368406289094	0.12258086794324635	0.46903671908975386
899000	-6373.8594582783235	-6119.599764718599	-254.25969355972447	-6119.599764718599	16.173085162147387	9.532252833319792	0.007975579695245292	2.2539952289778635	1.0	4.632169096092309	3.428172608365632	-232.11909347996558	0.09601400667790594	0.312368406289094	0.12258086794324635	0.46903671908975386
900000	-6374.203984501099	-6120.102304942096	-254.10167955900232	-6120.102304942096	17.66851618821394	9.817109133808922	0.007752660555693702	2.2539952289778635	1.0	4.632169096092309	4.012052135904779	-231.52087604780985	0.09601400667790594	0.312368406289094	0.12258086794324635	0.46903671908975386
901000	-6380.676630766588	-6124.642539825729	-256.03409094085896	-6124.642539825729	17.759781609760605	9.651226217439381	0.0074048032643445035	2.2539952289778635	1.0	4.632169096092309	3.9217801294314336	-233.70329061481084	0.09601400667790594	0.312368406289094	0.12258086794324635	0.46903671908975386
902000	-6390.085344937372	-6126.858468695885	-263.22687624148665	-6126.858468695885	20.669556042638817	9.4876835527843	0.007567113503085517	2.2539952289778635	1.0	4.632169096092309	4.082084042359702	-241.01320132703557	0.10077397159995735	0.3076084413670426	0.12258086794324635	0.46903671908975386
903000	-6392.52207957316	-6131.241676828313	-261.2804027448476	-6131.241676828313	21.25649031655177	9.88296767137442	0.007748698011034389	2.2539952289778635	1.0	4.922876131688083	3.38185778849421	-238.50840645270222	0.10077397159995735	0.3076084413670426	0.12258086794324635	0.46903671908975386
904000	-6394.362652243703	-6133.368534479998	-260.9941177637052	-6133.368534479998	23.118557955255334	9.75740877941036	0.007239470805310785	2.236782944611581	1.0	4.922876131688083	4.566248899458004	-238.1337949106071	0.10077397159995735	0.3076084413670426	0.12258086794324635	0.46903671908975386
905000	-6405.143198934986	-6144.451003018476	-260.6921959165099	-6144.451003018476	22.934767721712895	9.32511543543341	0.007540153855286495	2.236782944611581	1.0	4.922876131688083	3.87593010423131	-238.42806509145174	0.10077397159995735	0.3106920961879684	0.10484257764343195	0.48369135456864243
906000	-6401.538879260169	-6147.9547015958815	-253.58417766428735	-6147.9547015958815	19.73276139062301	9.094143088274457	0.007870140469113066	2.236782944611581	1.0	4.922876131688083	4.264174668316569	-231.4351797333081	0.10077397159995735	0.3106920961879684	0.10484257764343195	0.48369135456864243
907000	-6383.368539585956	-6127.678707886068	-255.6898316998876	-6127.678707886068	21.322631574445893	9.30479584887437	0.007587302960381409	2.236782944611581	1.0	6.734912935507822	4.390787698064875	-231.5049743514483	0.10077397159995735	0.3106920961879684	0.10484257764343195	0.48369135456864243
908000	-6381.77416789809	-6128.172720170214	-253.60144772787632	-6128.172720170214	19.255838816664756	9.30479584887437	0.007642571710836121	2.236782944611581	1.0	6.734912935507822	3.1808947017945677	-229.73165956079706	0.10077397159995735	0.3106920961879684	0.10484257764343195	0.48369135456864243
909000	-6385.20067671293	-6128.227987408836	-256.9726893040935	-6128.227987408836	18.801139509584587	9.517753330062513	0.00743187953264384	2.236782944611581	1.0	6.734912935507822	4.4725387764469025	-232.55681025196176	0.10077397159995735	0.3106920961879684	0.10484257764343195	0.48369135456864243
910000	-6388.999539531135	-6132.820343770254	-256.1791957608813	-6132.820343770254	22.040042197801675	9.053234975797299	0.007660312818807031	2.236782944611581	1.0	6.734912935507822	3.8173955163862727	-232.400904798167	0.10077397159995735	0.3106920961879684	0.10484257764343195	0.48369135456864243
911000	-6399.861530623506	-6144.574433471203	-255.28709715230372	-6144.574433471203	20.745862518478887	9.49859143180393	0.007202849610857594	2.236782944611581	1.0	6.734912935507822	3.1155752186507075	-231.28511077142122	0.10077397159995735	0.3106920961879684	0.10484257764343195	0.48369135456864243
