#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,5_2000.4=2000.4,9_2000.8=2000.8,18_2001.7=2001.7,3_2000.2=2000.2,10_2000.9=2000.9,19_2001.8=2001.8,25_2002.4=2002.4,16_2001.5=2001.5,20_2001.9=2001.9,27_2002.6=2002.6,11_2001=2001,14_2001.3=2001.3,15_2001.4=2001.4,23_2002.2=2002.2,8_2000.7=2000.7,21_2002=2002,26_2002.5=2002.5,12_2001.1=2001.1,17_2001.6=2001.6,28_2002.7=2002.7,2_2000.1=2000.1,1_2000=2000,7_2000.6=2000.6,24_2002.3=2002.3,6_2000.5=2000.5,13_2001.2=2001.2,22_2002.1=2002.1,33_2003.2=2003.2,36_2003.5=2003.5,46_2004.5=2004.5,35_2003.4=2003.4,49_2004.8=2004.8,55_2005.4=2005.4,54_2005.3=2005.3,57_2005.6=2005.6,29_2002.8=2002.8,38_2003.7=2003.7,34_2003.3=2003.3,37_2003.6=2003.6,44_2004.3=2004.3,51_2005=2005,52_2005.1=2005.1,41_2004=2004,40_2003.9=2003.9,42_2004.1=2004.1,43_2004.2=2004.2,50_2004.9=2004.9,48_2004.7=2004.7,60_2005.9=2005.9,30_2002.9=2002.9,31_2003=2003,39_2003.8=2003.8,58_2005.7=2005.7,32_2003.1=2003.1,45_2004.4=2004.4,70_2006.9=2006.9,75_2007.4=2007.4,47_2004.6=2004.6,56_2005.5=2005.5,61_2006=2006,72_2007.1=2007.1,74_2007.3=2007.3,66_2006.5=2006.5,69_2006.8=2006.8,76_2007.5=2007.5,68_2006.7=2006.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,83_2008.2=2008.2,90_2008.9=2008.9,88_2008.7=2008.7,91_2009=2009,93_2009.2=2009.2,85_2008.4=2008.4,94_2009.3=2009.3,95_2009.4=2009.4,97_2009.6=2009.6,89_2008.8=2008.8,96_2009.5=2009.5,86_2008.5=2008.5,98_2009.7=2009.7,99_2009.8=2009.8,92_2009.1=2009.1,100_2009.9=2009.9,53_2005.2=2005.2,62_2006.1=2006.1,71_2007=2007,64_2006.3=2006.3,73_2007.2=2007.2,59_2005.8=2005.8,67_2006.6=2006.6,63_2006.2=2006.2,65_2006.4=2006.4,77_2007.6=2007.6,80_2007.9=2007.9,87_2008.6=2008.6,81_2008=2008,82_2008.1=2008.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
26000	-7707.394387598942	-7392.759672241906	-314.634715357036	-7392.759672241906	20.035069171086132	8.506496557697698	0.00844333333323318	3.721373640555959	1.0	1.2158964773680403	6.1301148748338	-295.8785157788458	0.20665293604182264	0.2807051413684356	0.23336055845263726	0.2792813641371045
27000	-7689.064294957716	-7368.387877611279	-320.67641734643706	-7368.387877611279	20.29091062527975	8.284132448642135	0.008885685649795527	3.721373640555959	1.0	1.2158964773680403	7.571180126000596	-301.90403435024865	0.20665293604182264	0.2807051413684356	0.23336055845263726	0.2792813641371045
28000	-7583.04725059469	-7263.145641497397	-319.9016090972927	-7263.145641497397	21.144509788473815	9.9408167644929	0.008703194546400195	3.721373640555959	1.0	1.2158964773680403	6.376513320846906	-299.5010229739405	0.20665293604182264	0.2807051413684356	0.23336055845263726	0.2792813641371045
29000	-7563.253369161368	-7243.497682018746	-319.75568714262187	-7243.497682018746	21.99011754750393	9.269435940218168	0.0076653985730195445	3.8836327922828136	1.0	1.2158964773680403	6.322717758984022	-300.1734245699145	0.20665293604182264	0.2807051413684356	0.22682094451433854	0.28582097807540324
30000	-7482.291681015921	-7150.056490653565	-332.2351903623564	-7150.056490653565	23.142688204936995	9.893156108084048	0.007385237457432694	3.8836327922828136	1.0	1.4678596639467114	9.525940403008473	-311.34609374704655	0.20665293604182264	0.2807051413684356	0.22682094451433854	0.28582097807540324
31000	-7349.378050049894	-7023.602366212637	-325.7756838372575	-7023.602366212637	21.62838371185818	9.834274854718613	0.007706815339819513	3.8836327922828136	1.0	1.4678596639467114	7.65356016834021	-305.12695830345376	0.2095765081107803	0.2807051413684356	0.22389737244538088	0.28582097807540324
32000	-7314.689321414314	-6988.33487533641	-326.3544460779038	-6988.33487533641	21.304888986227038	9.834274854718613	0.007550219157349503	3.8836327922828136	1.0	1.5149428255116433	7.793770919228528	-305.66106589910146	0.2095765081107803	0.2807051413684356	0.22341363763906846	0.28630471288171566
33000	-7294.362201239007	-6971.718939385604	-322.643261853403	-6971.718939385604	21.5527837311139	9.942662029567561	0.007549156203315401	3.8836327922828136	1.0	2.5932307892597124	6.922662755952598	-300.8720070480923	0.2095765081107803	0.2807051413684356	0.22341363763906846	0.28630471288171566
34000	-7294.696062490126	-6978.426460882928	-316.2696016071977	-6978.426460882928	20.80247358723945	9.967355653571676	0.006960259297967521	3.8836327922828136	1.0	2.5932307892597124	6.47975777759808	-294.6189399320382	0.2095765081107803	0.2807051413684356	0.22341363763906846	0.28630471288171566
35000	-7273.679440293257	-6956.7823262902275	-316.8971140030294	-6956.7823262902275	20.80247358723945	9.715140413554902	0.007044278192376392	3.8836327922828136	1.0	2.426840963607526	6.339831968844329	-295.6979320842655	0.2095765081107803	0.2807051413684356	0.22341363763906846	0.28630471288171566
36000	-7268.602475732384	-6952.366545409522	-316.23593032286254	-6952.366545409522	22.95403086232493	9.93661521313719	0.007056583832435701	3.8836327922828136	1.0	2.9446799641373556	6.484380879732768	-294.2528547573837	0.2095765081107803	0.2860189468528241	0.21809983215467998	0.28630471288171566
37000	-7276.284770362608	-6957.744199228533	-318.5405711340749	-6957.744199228533	20.233061140122565	9.340913122254562	0.006962196784872198	3.8836327922828136	1.0	2.9446799641373556	6.602813261714493	-297.2042314393965	0.2077510074002284	0.287844447563376	0.21809983215467998	0.28630471288171566
38000	-7153.085470281104	-6847.088717034189	-305.9967532469142	-6847.088717034189	19.58235007241669	9.714601647185418	0.007486375766912943	3.8836327922828136	1.0	2.1960004496386394	6.961338927847887	-284.8744740820564	0.2077510074002284	0.27878071505037166	0.21809983215467998	0.29536844539472
39000	-7130.791012725892	-6821.844120070008	-308.94689265588346	-6821.844120070008	20.224935872267768	9.593165704149577	0.00772581726650465	3.8836327922828136	1.0	1.9856146017655856	6.091823569824092	-288.26961602839924	0.2077510074002284	0.27878071505037166	0.21809983215467998	0.29536844539472
40000	-7110.924135941794	-6805.838420466643	-305.08571547515123	-6805.838420466643	19.63415507758749	9.273009493703169	0.006859558303785043	3.8836327922828136	1.0	1.8997627693113164	7.748845558810647	-284.72359535517234	0.2077510074002284	0.27878071505037166	0.21809983215467998	0.29536844539472
41000	-7025.023627642514	-6722.258123885336	-302.7655037571772	-6722.258123885336	20.888254818177096	9.80393587036337	0.0067112019372932595	3.8836327922828136	1.0	4.9340829162966715	5.467679047059563	-279.1586224338035	0.2077510074002284	0.27878071505037166	0.21809983215467998	0.29536844539472
42000	-7025.0217491163685	-6718.963005039911	-306.0587440764578	-6718.963005039911	18.778644253928615	9.617400046259391	0.006707155606569969	3.8836327922828136	1.0	4.9340829162966715	6.1916307729867155	-282.53194739308054	0.2077510074002284	0.27878071505037166	0.21809983215467998	0.29536844539472
43000	-7035.256304740935	-6732.543684899684	-302.71261984125033	-6732.543684899684	17.898733451749727	9.993877081879111	0.0070704165242928725	3.8836327922828136	1.0	2.4335897176234216	6.467892771311502	-281.1787847028679	0.2077510074002284	0.27878071505037166	0.21809983215467998	0.29536844539472
44000	-7004.714244967124	-6700.468827849037	-304.24541711808683	-6700.468827849037	18.507019482009916	9.977361147081863	0.006371225051056231	3.8836327922828136	1.0	2.4335897176234216	6.637433930048789	-282.8080175994818	0.19735024158907238	0.27878071505037166	0.21809983215467998	0.305769211205876
45000	-6965.732316401567	-6661.3462213333005	-304.38609506826623	-6661.3462213333005	19.264916542736543	9.680092369229355	0.006455611332062939	3.8836327922828136	1.0	2.4335897176234216	4.797293403630864	-283.58468379706216	0.19735024158907238	0.28296960585270925	0.21391094135234237	0.305769211205876
46000	-6963.356113420808	-6658.749815826953	-304.60629759385455	-6658.749815826953	19.477021727178208	9.976416203320634	0.006310703893042271	3.8836327922828136	1.0	2.4335897176234216	6.906768540646615	-283.13970915764105	0.19735024158907238	0.28296960585270925	0.21391094135234237	0.305769211205876
47000	-6968.359901739206	-6662.82150658087	-305.53839515833585	-6662.82150658087	21.873491201716142	9.766875995611006	0.006541460080283816	3.84521642602162	1.0	2.4335897176234216	7.689445946927291	-284.1693196323687	0.19735024158907238	0.28296960585270925	0.21391094135234237	0.305769211205876
48000	-6970.413019006281	-6666.638530864906	-303.77448814137426	-6666.638530864906	20.54991717146082	8.857530194573604	0.005847173282263402	3.84521642602162	1.0	2.4335897176234216	6.862630955717199	-283.62880740961384	0.20070696675440874	0.28296960585270925	0.210554216187006	0.305769211205876
49000	-6947.598549099677	-6645.704510107696	-301.894038991982	-6645.704510107696	19.63046511822183	9.397812275230647	0.005841711662825491	3.84521642602162	1.0	2.4335897176234216	6.539423816201062	-281.2039652331151	0.20070696675440874	0.28296960585270925	0.2056047859765519	0.3107186414163301
50000	-6948.415369473917	-6647.310477610084	-301.10489186383313	-6647.310477610084	19.350891412984012	9.87290400606085	0.006350718270868225	3.84521642602162	1.0	2.4335897176234216	6.0146960732674914	-279.8953488556077	0.20070696675440874	0.28296960585270925	0.2056047859765519	0.3107186414163301
51000	-6946.460671919682	-6642.985533211296	-303.47513870838605	-6642.985533211296	19.350891412984012	9.87290400606085	0.005644910713668958	3.84521642602162	1.0	2.4335897176234216	6.757809877205284	-282.2670329445778	0.20070696675440874	0.28296960585270925	0.2056047859765519	0.3107186414163301
