#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="9_2000.8=2000.8,11_2001=2001,10_2000.9=2000.9,5_2000.4=2000.4,13_2001.2=2001.2,12_2001.1=2001.1,21_2002=2002,20_2001.9=2001.9,28_2002.7=2002.7,1_2000=2000,8_2000.7=2000.7,18_2001.7=2001.7,14_2001.3=2001.3,19_2001.8=2001.8,25_2002.4=2002.4,24_2002.3=2002.3,27_2002.6=2002.6,4_2000.3=2000.3,7_2000.6=2000.6,34_2003.3=2003.3,35_2003.4=2003.4,31_2003=2003,40_2003.9=2003.9,44_2004.3=2004.3,3_2000.2=2000.2,6_2000.5=2000.5,26_2002.5=2002.5,42_2004.1=2004.1,30_2002.9=2002.9,32_2003.1=2003.1,47_2004.6=2004.6,2_2000.1=2000.1,15_2001.4=2001.4,22_2002.1=2002.1,17_2001.6=2001.6,16_2001.5=2001.5,39_2003.8=2003.8,38_2003.7=2003.7,48_2004.7=2004.7,60_2005.9=2005.9,23_2002.2=2002.2,33_2003.2=2003.2,66_2006.5=2006.5,67_2006.6=2006.6,69_2006.8=2006.8,70_2006.9=2006.9,51_2005=2005,53_2005.2=2005.2,54_2005.3=2005.3,61_2006=2006,62_2006.1=2006.1,64_2006.3=2006.3,75_2007.4=2007.4,78_2007.7=2007.7,29_2002.8=2002.8,41_2004=2004,37_2003.6=2003.6,36_2003.5=2003.5,43_2004.2=2004.2,45_2004.4=2004.4,49_2004.8=2004.8,46_2004.5=2004.5,55_2005.4=2005.4,57_2005.6=2005.6,58_2005.7=2005.7,71_2007=2007,72_2007.1=2007.1,52_2005.1=2005.1,65_2006.4=2006.4,77_2007.6=2007.6,50_2004.9=2004.9,56_2005.5=2005.5,59_2005.8=2005.8,68_2006.7=2006.7,82_2008.1=2008.1,81_2008=2008,83_2008.2=2008.2,73_2007.2=2007.2,74_2007.3=2007.3,76_2007.5=2007.5,79_2007.8=2007.8,98_2009.7=2009.7,63_2006.2=2006.2,86_2008.5=2008.5,95_2009.4=2009.4,85_2008.4=2008.4,88_2008.7=2008.7,96_2009.5=2009.5,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,100_2009.9=2009.9,80_2007.9=2007.9,87_2008.6=2008.6,93_2009.2=2009.2,91_2009=2009,94_2009.3=2009.3,89_2008.8=2008.8,97_2009.6=2009.6,84_2008.3=2008.3,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2132000	-7427.901796646782	-7131.124487111618	-296.7773095351645	-7131.124487111618	34.55694467803342	2.063390528528207	0.0065616531409771325	1.7762303376828958	1.0	4.432841853765554	5.6386164713354034	-283.57166368295583	0.09619587176346465	0.32173435917250065	0.08664910673652391	0.4954206623275105
2133000	-7435.476731306037	-7137.263272278891	-298.2134590271465	-7137.263272278891	33.654336468029015	2.5687538266589645	0.006446566141387067	1.7762303376828958	1.0	4.432841853765554	5.938607132664556	-284.2711722336481	0.09619587176346465	0.32173435917250065	0.08664910673652391	0.4954206623275105
2134000	-7429.731149935616	-7128.219107663024	-301.51204227259166	-7128.219107663024	29.831886486776124	2.775722277522574	0.006851481314779957	1.8800225710132539	1.0	4.432841853765554	6.845848881584151	-287.0475034011562	0.09619587176346465	0.32173435917250065	0.10732568758929163	0.4747440814747428
2135000	-7427.003818573175	-7124.822870643572	-302.1809479296025	-7124.822870643572	32.39827762705148	2.7521264560752186	0.00694705523203287	2.04743441131079	1.0	4.432841853765554	6.010205699238458	-287.79649005259313	0.09619587176346465	0.32173435917250065	0.10732568758929163	0.4747440814747428
2136000	-7414.42367244888	-7106.622505719079	-307.8011667298015	-7106.622505719079	32.71930810885666	3.058459154696187	0.006272585518182104	2.04743441131079	1.0	4.432841853765554	6.793821029710906	-292.9951310162766	0.09619587176346465	0.32173435917250065	0.10732568758929163	0.4747440814747428
2137000	-7418.154583044375	-7115.080095982719	-303.07448706165525	-7115.080095982719	32.34951260034077	2.6505496145417435	0.006333546576482736	2.04743441131079	1.0	4.432841853765554	6.912029541107769	-288.77825658280693	0.09619587176346465	0.3215025269049843	0.10755751985680799	0.4747440814747428
2138000	-7422.8857557840365	-7117.165126678756	-305.7206291052809	-7117.165126678756	34.38570346979737	2.294715976500445	0.006171503013394584	2.04743441131079	1.0	4.432841853765554	8.266772589160478	-291.75694394514136	0.09508315718825977	0.3215025269049843	0.10867023443201287	0.4747440814747428
2139000	-7409.416527575219	-7103.789037914501	-305.62748966071825	-7103.789037914501	33.86740279072978	3.286675552480855	0.006819280772511167	2.04743441131079	1.0	4.432841853765554	6.836020060569988	-290.4385823287438	0.09548612611481111	0.3215025269049843	0.10867023443201287	0.47434111254819145
2140000	-7421.09286699787	-7118.7505451658	-302.3423218320704	-7118.7505451658	30.062455298643155	3.307632871057555	0.007273222686837731	2.04743441131079	1.0	4.432841853765554	7.461257197908683	-286.97464118548885	0.09548612611481111	0.3215025269049843	0.10867023443201287	0.47434111254819145
2141000	-7417.7961225508025	-7117.238249918672	-300.5578726321298	-7117.238249918672	31.58425684785176	2.55931638760572	0.006749001745744869	2.04743441131079	1.0	4.347060955800604	6.4720525913332185	-286.4723183995089	0.09548612611481111	0.3215025269049843	0.10867023443201287	0.47434111254819145
2142000	-7429.555958254127	-7127.327851797941	-302.22810645618665	-7127.327851797941	32.07149835221099	3.1941841389364725	0.007064939636937698	2.04743441131079	1.0	4.347060955800604	7.816405571847187	-287.07368355671116	0.09548612611481111	0.3215025269049843	0.10867023443201287	0.47434111254819145
2143000	-7411.733379748854	-7108.9179457749815	-302.81543397387185	-7108.9179457749815	30.066034059475662	3.4279958943054085	0.006903359080672073	2.04743441131079	1.0	4.347060955800604	7.153043252814113	-287.4754887878907	0.09548612611481111	0.3215025269049843	0.10867023443201287	0.47434111254819145
2144000	-7435.895559478311	-7131.790149664998	-304.1054098133124	-7131.790149664998	31.041559904258655	2.9994564193203535	0.0065683028195891386	2.04743441131079	1.0	4.347060955800604	7.324472549187223	-289.34035003787915	0.09548612611481111	0.3215025269049843	0.10867023443201287	0.47434111254819145
2145000	-7428.268606978092	-7127.004584062762	-301.2640229153307	-7127.004584062762	33.222816528859	2.8007035247146828	0.006901669539994429	2.115251195122703	1.0	4.347060955800604	6.902617769359742	-286.74213187660985	0.09548612611481111	0.3215025269049843	0.10867023443201287	0.47434111254819145
2146000	-7416.792259191711	-7115.920571005893	-300.87168818581785	-7115.920571005893	34.332710644279395	2.5916204150597633	0.006372208688040148	2.115251195122703	1.0	3.417895760863817	5.852776207545108	-287.8028062306719	0.09548612611481111	0.3215025269049843	0.10867023443201287	0.47434111254819145
2147000	-7431.676420906051	-7131.25444744401	-300.4219734620411	-7131.25444744401	38.151471536840155	2.174399929510463	0.006151821110554835	2.115251195122703	1.0	3.417895760863817	6.342891521850358	-287.8831132843098	0.09548612611481111	0.3215025269049843	0.10867023443201287	0.47434111254819145
2148000	-7423.034825686601	-7120.911333049564	-302.1234926370369	-7120.911333049564	36.54411917569237	3.0304398015720553	0.006829960341965186	2.115251195122703	1.0	3.417895760863817	7.529487431374175	-288.1536148357492	0.09548612611481111	0.3215025269049843	0.10867023443201287	0.47434111254819145
2149000	-7406.284584747671	-7106.920734373345	-299.3638503743255	-7106.920734373345	36.111182869797986	3.0337101690175294	0.006784581381359748	2.115251195122703	1.0	5.5544871847249295	6.423754760790175	-283.4186425399727	0.09548612611481111	0.3404717452937832	0.08970101604321397	0.47434111254819145
2150000	-7423.874850488093	-7126.609102576558	-297.2657479115352	-7126.609102576558	33.50972779789538	2.5656183601712512	0.00669666126073708	2.115251195122703	1.0	3.98275274972496	6.4591418622190115	-283.5187670052784	0.10516748696463704	0.33079038444395725	0.08970101604321397	0.47434111254819145
2151000	-7423.153083930581	-7124.741556154529	-298.41152777605197	-7124.741556154529	31.891877722082345	2.3324429010673158	0.006465299670494374	2.574075105973064	1.0	3.98275274972496	6.543707839661252	-284.82855005948596	0.10516748696463704	0.33079038444395725	0.08970101604321397	0.47434111254819145
2152000	-7421.822315800998	-7125.066123183477	-296.7561926175207	-7125.066123183477	32.573307513416054	2.257557726074665	0.00695794256851046	2.574075105973064	1.0	3.0257691786497607	6.393393536843803	-284.1841318103165	0.10516748696463704	0.33079038444395725	0.08970101604321397	0.47434111254819145
2153000	-7415.107401487606	-7118.554802756013	-296.5525987315935	-7118.554802756013	30.449618934516597	2.2271236245025996	0.006656864499718459	2.0172732710678893	1.0	3.0257691786497607	6.655767766508055	-284.24351273750966	0.10516748696463704	0.33079038444395725	0.08970101604321397	0.47434111254819145
2154000	-7417.776232224205	-7119.900205635294	-297.87602658891166	-7119.900205635294	33.14975928085953	2.795864893534914	0.006979647975410183	2.0172732710678893	1.0	3.0257691786497607	6.581576327826172	-284.7572853763229	0.10516748696463704	0.33079038444395725	0.08970101604321397	0.47434111254819145
2155000	-7410.6157113415675	-7116.257387532586	-294.35832380898177	-7116.257387532586	33.420588391489524	2.6629245131369124	0.007059736974750665	1.9381859945625108	1.0	3.0257691786497607	5.796892542317972	-281.5637359969924	0.10516748696463704	0.33079038444395725	0.08970101604321397	0.47434111254819145
2156000	-7408.755988986922	-7105.854080766644	-302.9019082202777	-7105.854080766644	33.0382426876862	3.481323586876086	0.007252492282920544	1.9381859945625108	1.0	8.785169812867588	5.019820131590296	-283.4052643143911	0.10516748696463704	0.33079038444395725	0.08970101604321397	0.47434111254819145
2157000	-7407.305109641139	-7110.735614041372	-296.56949559976675	-7110.735614041372	31.236534338449275	3.197141820326233	0.007014716205287198	1.9381859945625108	1.0	5.203525395158727	5.690744940470927	-280.9232766371026	0.10516748696463704	0.33079038444395725	0.08970101604321397	0.47434111254819145
2158000	-7418.101156762958	-7120.795505611049	-297.30565115191	-7120.795505611049	27.540444759713253	3.759415640221827	0.007203693855301847	1.9381859945625108	1.0	5.345648863475464	7.1661793437838455	-280.552058013242	0.10516748696463704	0.33079038444395725	0.08970101604321397	0.47434111254819145
2159000	-7417.740285978024	-7126.412730644846	-291.32755533317743	-7126.412730644846	29.86616512233781	2.711928321475398	0.007345196672748606	1.9381859945625108	1.0	5.345648863475464	6.111152698425263	-276.0551530823073	0.10516748696463704	0.33079038444395725	0.08970101604321397	0.47434111254819145
2160000	-7405.3397874822895	-7116.753609169525	-288.5861783127649	-7116.753609169525	26.810622190180172	2.905784351321653	0.007043977643462646	1.9381859945625108	1.0	5.345648863475464	5.996694825101514	-273.11865333698205	0.10516748696463704	0.33079038444395725	0.08970101604321397	0.47434111254819145
2161000	-7417.700068957864	-7128.8963190426775	-288.8037499151864	-7128.8963190426775	29.08624439747665	2.3876925599028334	0.007486999588743096	1.9381859945625108	1.0	5.345648863475464	6.489169880519782	-273.89099573255186	0.10516748696463704	0.33079038444395725	0.08970101604321397	0.47434111254819145
2162000	-7423.06917717068	-7138.821329811635	-284.2478473590444	-7138.821329811635	30.1381897123074	1.9998271220036752	0.007412367264216637	1.8042388694744942	1.0	4.934843948960188	5.697332105799259	-270.48795269894146	0.10516748696463704	0.33079038444395725	0.08970101604321397	0.47434111254819145
2163000	-7421.024242000264	-7136.278209811392	-284.7460321888722	-7136.278209811392	31.15667484568454	1.9186524120900001	0.006945428975585868	1.8042388694744942	1.0	4.934843948960188	5.21863614697384	-271.2575757823457	0.10516748696463704	0.33079038444395725	0.08970101604321397	0.47434111254819145
2164000	-7426.963537841116	-7136.158751659573	-290.8047861815433	-7136.158751659573	30.304978595084147	2.1994398635787125	0.007083586785980881	1.8042388694744942	1.0	4.934843948960188	6.285049951119695	-276.7069466221098	0.10516748696463704	0.3397424664674648	0.08970101604321397	0.4653890305246839
2165000	-7410.532942773669	-7124.304217620807	-286.22872515286167	-7124.304217620807	29.872861714632553	2.229624035796368	0.00745518616274672	1.8042388694744942	1.0	4.011848954130098	5.634796748920129	-273.0693964134784	0.10516748696463704	0.3397424664674648	0.08970101604321397	0.4653890305246839
2166000	-7416.189316334757	-7126.288584928055	-289.90073140670194	-7126.288584928055	31.675997805934625	2.284010571743247	0.0069057456491583985	1.8042388694744942	1.0	4.011848954130098	4.778694748484763	-276.90684262742934	0.10516748696463704	0.3397424664674648	0.08970101604321397	0.4653890305246839
2167000	-7414.574370488783	-7124.982801235076	-289.5915692537065	-7124.982801235076	31.368819935313944	2.633422192026403	0.00742461309248302	1.8042388694744942	1.0	4.011848954130098	5.086523696666503	-275.9851220638215	0.10516748696463704	0.3397424664674648	0.08970101604321397	0.4653890305246839
2168000	-7423.3720496416245	-7135.958670880921	-287.41337876070384	-7135.958670880921	29.434945660617768	2.671002596180997	0.007651450172337731	1.8042388694744942	1.0	4.011848954130098	5.984744325844265	-273.56380847054805	0.10516748696463704	0.3397424664674648	0.0853357835483028	0.46975426301959505
2169000	-7427.441590195108	-7139.152000083499	-288.28959011160856	-7139.152000083499	27.173690411313732	2.215964245086125	0.007899427136414889	1.8042388694744942	1.0	4.011848954130098	5.250268682202281	-275.16209863434915	0.10516748696463704	0.3406394472413043	0.0853357835483028	0.46885728224575557
2170000	-7429.168957054678	-7133.230360715383	-295.9385963392952	-7133.230360715383	31.49683196281986	2.2263978853086432	0.006786917324334491	2.068738684679306	1.0	6.523674333642326	6.090395337760087	-280.1814268248289	0.10516748696463704	0.3406394472413043	0.0853357835483028	0.46885728224575557
2171000	-7433.117349586524	-7136.139755610354	-296.97759397617034	-7136.139755610354	32.55725898832728	2.675431600626509	0.007260742870243521	2.068738684679306	1.0	3.8490023343090556	5.488488907559107	-283.31714789920653	0.10516748696463704	0.3406394472413043	0.0853357835483028	0.46885728224575557
2172000	-7421.279828268264	-7123.4370492870785	-297.842778981186	-7123.4370492870785	31.46191018825132	2.33378781204616	0.006639690613548282	2.16408792559568	1.0	3.8490023343090556	6.683232735156989	-284.50173988185287	0.10516748696463704	0.3406394472413043	0.0853357835483028	0.46885728224575557
2173000	-7407.234920645715	-7112.525974957178	-294.7089456885369	-7112.525974957178	35.49106819283716	3.727231378477001	0.006618225863611733	2.16408792559568	1.0	3.8490023343090556	6.4052526280343365	-279.5988339897903	0.10516748696463704	0.3406394472413043	0.0853357835483028	0.46885728224575557
2174000	-7406.147465750298	-7113.189010800383	-292.958454949915	-7113.189010800383	32.68130562175464	2.7964962136471923	0.006937824863210619	2.16408792559568	1.0	3.8490023343090556	6.88855353541585	-278.91765948208746	0.10516748696463704	0.3406394472413043	0.0853357835483028	0.46885728224575557
2175000	-7409.782298289881	-7116.60243681878	-293.17986147110037	-7116.60243681878	35.815184395802746	3.0531691526454097	0.006860434938490482	2.16408792559568	1.0	3.8490023343090556	5.61777975102923	-279.0185248799174	0.10516748696463704	0.3406394472413043	0.0853357835483028	0.46885728224575557
2176000	-7417.09781349598	-7125.2801568177065	-291.8176566782728	-7125.2801568177065	36.070088491584855	2.4617098410378953	0.006830448763183292	2.16408792559568	1.0	6.389459958031069	5.847101459469275	-275.8654923434304	0.10516748696463704	0.3406394472413043	0.0853357835483028	0.46885728224575557
2177000	-7412.2946954686095	-7117.070630562178	-295.22406490643135	-7117.070630562178	34.26412685520774	1.954743266791634	0.006431856598229849	2.16408792559568	1.0	6.389459958031069	6.095158140699674	-280.0050811668547	0.10516748696463704	0.3186062755263711	0.0853357835483028	0.49089045396068876
2178000	-7410.119019157164	-7115.781246642916	-294.3377725142481	-7115.781246642916	31.438129848896065	2.2757304811022387	0.006696653063901101	2.16408792559568	1.0	6.389459958031069	5.55216011021698	-278.7138635070043	0.09413697191658282	0.3186062755263711	0.0853357835483028	0.501920969008743
2179000	-7419.100630274454	-7123.558714573361	-295.5419157010925	-7123.558714573361	31.258355993442237	2.531718858448137	0.006719284550588086	2.047425412544681	1.0	6.389459958031069	6.964859060979433	-279.3823576527594	0.09413697191658282	0.30956764636597517	0.09437441270869873	0.501920969008743
2180000	-7399.8113968024645	-7110.302692440786	-289.5087043616782	-7110.302692440786	32.44516635769077	1.530848769522656	0.006568540457594105	2.047425412544681	1.0	6.389459958031069	6.4043573510842124	-274.90941101791316	0.09413697191658282	0.31577076744398713	0.09437441270869873	0.495717847930731
2181000	-7411.494645266078	-7119.311901899459	-292.1827433666189	-7119.311901899459	33.12003300944425	1.975606024377796	0.006688597397198884	2.047425412544681	1.0	6.389459958031069	5.7421758644623955	-277.00014353976354	0.09413697191658282	0.31577076744398713	0.09437441270869873	0.495717847930731
2182000	-7419.60867321782	-7128.662270976671	-290.94640224114966	-7128.662270976671	33.91484099818267	2.358594224223039	0.00646718445242477	2.047425412544681	1.0	6.389459958031069	5.586148083361725	-275.28260737677317	0.09413697191658282	0.31577076744398713	0.09437441270869873	0.495717847930731
2183000	-7415.357095891201	-7121.663556597413	-293.69353929378866	-7121.663556597413	31.469318001881177	1.8640132227001978	0.006574074119439661	2.192299741215935	1.0	6.389459958031069	6.187680483463199	-278.55997516676183	0.09413697191658282	0.31577076744398713	0.09437441270869873	0.495717847930731
2184000	-7433.0364339561675	-7134.8249240107225	-298.211509945445	-7134.8249240107225	36.49536985815862	2.2314492477291257	0.006352738372586236	2.233227305754223	1.0	6.389459958031069	5.217866239633489	-282.737291498685	0.09413697191658282	0.31577076744398713	0.09437441270869873	0.495717847930731
2185000	-7447.531502042537	-7146.682815341744	-300.8486867007934	-7146.682815341744	33.66391512328435	1.7278482339738035	0.005946804233106392	1.9310388096266253	1.0	6.389459958031069	4.954336752400192	-286.3465356442159	0.09413697191658282	0.31577076744398713	0.09437441270869873	0.495717847930731
2186000	-7440.773342710246	-7139.112075227389	-301.6612674828562	-7139.112075227389	32.41775848000425	2.092591226784201	0.005780958059697893	1.9310388096266253	1.0	6.389459958031069	6.503545838088117	-286.37822451571657	0.09413697191658282	0.31577076744398713	0.09437441270869873	0.495717847930731
2187000	-7446.804732484659	-7139.906764422743	-306.89796806191634	-7139.906764422743	32.209873127072754	2.250046848970921	0.005951054023651973	1.9310388096266253	1.0	6.389459958031069	7.204193071087395	-291.2608366315314	0.09413697191658282	0.31577076744398713	0.09437441270869873	0.495717847930731
2188000	-7446.456126309744	-7133.342073411533	-313.1140528982109	-7133.342073411533	35.689721492176936	2.4805692522843428	0.00590692000972306	1.9310388096266253	1.0	6.389459958031069	8.853135624585876	-296.9599579769895	0.09413697191658282	0.31577076744398713	0.09437441270869873	0.495717847930731
2189000	-7431.526963250194	-7116.877241668394	-314.6497215817995	-7116.877241668394	35.27735350402806	2.8261785415895537	0.005436205416784459	1.9310388096266253	1.0	6.389459958031069	7.426218997031764	-298.29147734013605	0.09413697191658282	0.31577076744398713	0.09437441270869873	0.495717847930731
2190000	-7433.33329643828	-7116.756800585774	-316.57649585250596	-7116.756800585774	35.62186962770619	3.149528619453007	0.0059055634282615555	1.9310388096266253	1.0	6.389459958031069	6.1072654674807705	-299.91007578642245	0.09413697191658282	0.31577076744398713	0.09437441270869873	0.495717847930731
2191000	-7446.379019315814	-7129.733912328364	-316.64510698745	-7129.733912328364	35.12148002351137	2.610850695065815	0.00550699900100677	1.9310388096266253	1.0	5.832254795779271	7.634600408067502	-301.09010177397056	0.09413697191658282	0.31577076744398713	0.09437441270869873	0.495717847930731
2192000	-7442.113762221663	-7126.708706794216	-315.4050554274477	-7126.708706794216	31.420826567959224	2.5509885406228725	0.005670617861960092	1.9310388096266253	1.0	6.730732537959533	8.685154070836862	-298.8740902485712	0.09413697191658282	0.31577076744398713	0.09437441270869873	0.495717847930731
2193000	-7432.432965964375	-7121.394145208692	-311.0388207556834	-7121.394145208692	31.606275054637663	3.2242229730863734	0.005920148806541438	1.9310388096266253	1.0	6.730732537959533	7.6167075376920375	-293.7120044409732	0.09413697191658282	0.31577076744398713	0.09437441270869873	0.495717847930731
2194000	-7424.618078639143	-7123.8774384361	-300.7406402030432	-7123.8774384361	32.569924976803506	2.0258143849928625	0.006185482265797431	1.9310388096266253	1.0	3.534979038524458	6.918980553539832	-288.2784204004051	0.09413697191658282	0.31577076744398713	0.09437441270869873	0.495717847930731
2195000	-7418.625224854384	-7119.8022672579245	-298.82295759645945	-7119.8022672579245	32.25996785837021	2.3973526983266904	0.005852335790139137	1.9310388096266253	1.0	5.176833023105982	6.053218364772461	-284.38489031340555	0.09413697191658282	0.31577076744398713	0.09437441270869873	0.495717847930731
2196000	-7435.227951515776	-7132.81933170339	-302.4086198123859	-7132.81933170339	34.96797830558705	1.8636431087804506	0.0056029909599719235	1.9310388096266253	1.0	5.176833023105982	6.703375547719339	-288.6724616161956	0.09413697191658282	0.31577076744398713	0.09437441270869873	0.495717847930731
2197000	-7417.353313885127	-7113.892502436667	-303.4608114484602	-7113.892502436667	32.41801623854615	2.0631341763590765	0.005725721603887117	1.9310388096266253	1.0	5.176833023105982	8.223422426446373	-289.20758076527693	0.09413697191658282	0.31577076744398713	0.09437441270869873	0.495717847930731
2198000	-7427.875640659395	-7132.130199979451	-295.7454406799438	-7132.130199979451	33.577506761822	1.4571974396172662	0.0063514500920097755	1.9310388096266253	1.0	4.319591840082912	5.739751977421877	-283.524076793106	0.09413697191658282	0.31577076744398713	0.09437441270869873	0.495717847930731
2199000	-7425.8983164676165	-7129.065654943816	-296.8326615238006	-7129.065654943816	32.369553454993365	2.280300184013024	0.006468388052574526	1.9310388096266253	1.0	4.319591840082912	6.933198241691779	-283.1780073136887	0.09413697191658282	0.31577076744398713	0.09437441270869873	0.495717847930731
2200000	-7425.879150911323	-7123.371065225234	-302.50808568608915	-7123.371065225234	30.136760953115324	2.092342329186921	0.005991155951326301	1.9310388096266253	1.0	4.319591840082912	6.3424661427991085	-289.2846000826956	0.09508812788188198	0.3185903178762415	0.09437441270869873	0.4919471415331775
2201000	-7415.352085264504	-7111.7629658837905	-303.58911938071395	-7111.7629658837905	35.46925162975266	2.0637613602381046	0.005708099631272884	1.9310388096266253	1.0	4.319591840082912	6.454571169639687	-290.43751167139834	0.09508812788188198	0.3185903178762415	0.09437441270869873	0.4919471415331775
2202000	-7413.031495725701	-7104.252115827371	-308.77937989832935	-7104.252115827371	38.90758907872056	2.7901691782399936	0.005894512573040611	1.9310388096266253	1.0	4.319591840082912	8.520223562350274	-294.3201341435421	0.09508812788188198	0.3185903178762415	0.09437441270869873	0.4919471415331775
2203000	-7420.871807080663	-7115.228477950365	-305.64332913029733	-7115.228477950365	38.03496284001165	2.394701330053456	0.005875981002356191	2.3754113448132306	1.0	4.319591840082912	6.670386140042852	-291.78951298135746	0.09508812788188198	0.3185903178762415	0.09437441270869873	0.4919471415331775
2204000	-7423.331939642544	-7121.112504387046	-302.219435255498	-7121.112504387046	35.15928227249512	2.237239155878065	0.005931144296590066	2.3754113448132306	1.0	4.319591840082912	7.4824892607358615	-288.4600552647099	0.09800000442326526	0.3185903178762415	0.09146253616731545	0.4919471415331775
2205000	-7426.435939598685	-7121.003413205789	-305.4325263928961	-7121.003413205789	36.52159761091184	2.796991307777046	0.0062526094904694655	1.6985586348326884	1.0	3.323835760897179	5.870970239123684	-292.3683387845144	0.09800000442326526	0.3185903178762415	0.09146253616731545	0.4919471415331775
2206000	-7429.787276952437	-7119.793778355864	-309.9934985965737	-7119.793778355864	33.83843668135984	3.222583330757992	0.006084817750129878	1.9258578377753088	1.0	3.323835760897179	5.579404904498432	-296.3615722404465	0.09800000442326526	0.3185903178762415	0.09146253616731545	0.4919471415331775
