#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="15_2001.4=2001.4,21_2002=2002,25_2002.4=2002.4,35_2003.4=2003.4,37_2003.6=2003.6,38_2003.7=2003.7,27_2002.6=2002.6,23_2002.2=2002.2,29_2002.8=2002.8,44_2004.3=2004.3,8_2000.7=2000.7,10_2000.9=2000.9,9_2000.8=2000.8,12_2001.1=2001.1,14_2001.3=2001.3,17_2001.6=2001.6,6_2000.5=2000.5,22_2002.1=2002.1,16_2001.5=2001.5,20_2001.9=2001.9,18_2001.7=2001.7,24_2002.3=2002.3,34_2003.3=2003.3,48_2004.7=2004.7,57_2005.6=2005.6,58_2005.7=2005.7,5_2000.4=2000.4,4_2000.3=2000.3,7_2000.6=2000.6,1_2000=2000,3_2000.2=2000.2,11_2001=2001,26_2002.5=2002.5,30_2002.9=2002.9,33_2003.2=2003.2,36_2003.5=2003.5,39_2003.8=2003.8,31_2003=2003,49_2004.8=2004.8,2_2000.1=2000.1,32_2003.1=2003.1,13_2001.2=2001.2,19_2001.8=2001.8,28_2002.7=2002.7,45_2004.4=2004.4,46_2004.5=2004.5,40_2003.9=2003.9,50_2004.9=2004.9,41_2004=2004,51_2005=2005,53_2005.2=2005.2,54_2005.3=2005.3,56_2005.5=2005.5,55_2005.4=2005.4,60_2005.9=2005.9,59_2005.8=2005.8,66_2006.5=2006.5,64_2006.3=2006.3,67_2006.6=2006.6,43_2004.2=2004.2,65_2006.4=2006.4,82_2008.1=2008.1,84_2008.3=2008.3,42_2004.1=2004.1,47_2004.6=2004.6,52_2005.1=2005.1,62_2006.1=2006.1,69_2006.8=2006.8,73_2007.2=2007.2,68_2006.7=2006.7,75_2007.4=2007.4,79_2007.8=2007.8,87_2008.6=2008.6,81_2008=2008,95_2009.4=2009.4,96_2009.5=2009.5,83_2008.2=2008.2,88_2008.7=2008.7,91_2009=2009,100_2009.9=2009.9,61_2006=2006,70_2006.9=2006.9,72_2007.1=2007.1,63_2006.2=2006.2,76_2007.5=2007.5,77_2007.6=2007.6,92_2009.1=2009.1,71_2007=2007,74_2007.3=2007.3,78_2007.7=2007.7,89_2008.8=2008.8,80_2007.9=2007.9,85_2008.4=2008.4,86_2008.5=2008.5,99_2009.8=2009.8,93_2009.2=2009.2,97_2009.6=2009.6,90_2008.9=2008.9,94_2009.3=2009.3,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
26000	-7560.1250440049125	-7270.2861476926355	-289.83889631227703	-7270.2861476926355	22.451071394357303	4.118122412338601	0.0073795137496629375	3.821559541019215	1.0	3.2884195435294123	5.727675266201706	-274.2222692168712	0.218273226782207	0.2637068248285633	0.2628995339956798	0.25512041439354993
27000	-7555.114419568057	-7265.586869479984	-289.5275500880732	-7265.586869479984	19.72091207001389	5.10987037711993	0.007669214206760981	3.821559541019215	1.0	3.2884195435294123	5.825070243765068	-272.66951109299697	0.21996778248374438	0.2637068248285633	0.2612049782941424	0.25512041439354993
28000	-7539.0562769477965	-7241.410208046599	-297.64606890119694	-7241.410208046599	22.454758209708636	5.561815275004496	0.008238032953844758	3.821559541019215	1.0	3.2884195435294123	6.653347979790796	-280.05510190984006	0.21996778248374438	0.2637068248285633	0.2612049782941424	0.25512041439354993
29000	-7536.571025746777	-7237.75760586185	-298.81341988492727	-7237.75760586185	21.943898663242546	6.49181237883342	0.008144888041976705	3.821559541019215	1.0	3.2884195435294123	5.539439209937438	-280.3479346076046	0.2169662681569013	0.26670833915540637	0.2612049782941424	0.25512041439354993
30000	-7528.184052711681	-7231.6858014459085	-296.4982512657724	-7231.6858014459085	20.173849727363308	5.247360646567532	0.0074588103586938495	3.821559541019215	1.0	3.4256677852014237	6.484979021520329	-279.26214971464987	0.21470052706778447	0.26670833915540637	0.2634707193832592	0.25512041439354993
31000	-7492.95069178019	-7202.2314299192585	-290.7192618609315	-7202.2314299192585	21.151270243225486	4.40006808280109	0.0077212534701226535	3.821559541019215	1.0	3.4256677852014237	5.874572640753275	-274.5531324983787	0.21470052706778447	0.2582857184491033	0.2634707193832592	0.263543035099853
32000	-7376.663027002541	-7087.641182924338	-289.0218440782032	-7087.641182924338	20.666783932215896	4.196835450967928	0.007635317558920607	3.821559541019215	1.0	3.4256677852014237	4.932435379329136	-273.287530280374	0.21470052706778447	0.2582857184491033	0.2629869845769468	0.2640267699061654
33000	-7359.0672774926	-7067.434116745782	-291.63316074681774	-7067.434116745782	19.80292284806894	5.048739744010194	0.007325785691214899	3.5861022614163875	1.0	4.827968959018967	4.823036542904309	-273.6183934527631	0.21470052706778447	0.2582857184491033	0.2629869845769468	0.2640267699061654
34000	-7362.81393956618	-7073.184437386313	-289.6295021798672	-7073.184437386313	20.203552090575993	4.833744712085752	0.008039897417127928	3.5861022614163875	1.0	4.016161594991884	6.14825364637315	-272.34467344047965	0.21470052706778447	0.2582857184491033	0.2629869845769468	0.2640267699061654
35000	-7343.105367059352	-7052.838808989457	-290.2665580698951	-7052.838808989457	19.991623001143985	5.085109089473589	0.008126050859580267	3.5861022614163875	1.0	4.016161594991884	7.105760276079412	-272.52931016968625	0.21470052706778447	0.2582857184491033	0.2586353371971291	0.2683784172859831
36000	-7345.564785278086	-7062.265795878255	-283.2989893998315	-7062.265795878255	19.96043965665666	4.44694830074837	0.008075288123807289	3.5861022614163875	1.0	5.338680619350112	5.593361353147441	-265.2436830978957	0.21470052706778447	0.2582857184491033	0.2586353371971291	0.2683784172859831
37000	-7349.627871722464	-7073.811912801193	-275.81595892127103	-7073.811912801193	19.96043965665666	3.392436706892464	0.008215778209511651	3.5861022614163875	1.0	5.338680619350112	4.99283869282741	-259.1550404994292	0.21470052706778447	0.2582857184491033	0.2586353371971291	0.2683784172859831
38000	-7333.995025313087	-7061.154173692517	-272.8408516205698	-7061.154173692517	21.11566682964086	2.986967532204975	0.007877078074186784	3.5861022614163875	1.0	5.338680619350112	4.609274295216123	-256.8221250283853	0.21470052706778447	0.2582857184491033	0.2586353371971291	0.2683784172859831
39000	-7329.982549422927	-7049.157667061244	-280.82488236168325	-7049.157667061244	23.142050743926767	4.438555354457286	0.007953296302384763	3.5861022614163875	1.0	6.996555136612307	4.619622632052056	-261.3283300688031	0.21470052706778447	0.2582857184491033	0.2586353371971291	0.2683784172859831
40000	-7337.600188748913	-7058.041621034568	-279.5585677143442	-7058.041621034568	20.95659094509863	4.49847335460085	0.00779078774649269	3.5861022614163875	1.0	6.247075026961806	5.3233026789120546	-260.61843219818337	0.21470052706778447	0.2582857184491033	0.2586353371971291	0.2683784172859831
41000	-7317.170372834483	-7036.207285467142	-280.96308736734034	-7036.207285467142	22.3013845413788	4.140443190687862	0.007162044684611332	3.5861022614163875	1.0	5.483977746746316	4.8849433842640835	-263.38901171874915	0.21470052706778447	0.25842325225151286	0.2586353371971291	0.26824088348357356
42000	-7301.705218929993	-7017.515766456157	-284.1894524738362	-7017.515766456157	23.98529538908421	4.986249611546884	0.006876528504850956	3.5861022614163875	1.0	5.483977746746316	4.593850577797373	-265.7044801020987	0.21470052706778447	0.25842325225151286	0.2586353371971291	0.26824088348357356
43000	-7303.133315186903	-7016.347856592086	-286.78545859481693	-7016.347856592086	23.534793235545948	5.318413490729738	0.006714762030880639	3.5861022614163875	1.0	5.483977746746316	5.581000719448125	-267.7394792191463	0.21470052706778447	0.25842325225151286	0.2586353371971291	0.26824088348357356
44000	-7281.720913145501	-6999.243748701712	-282.4771644437886	-6999.243748701712	21.582904141043944	5.629731909474085	0.007618287141460869	3.5861022614163875	1.0	5.483977746746316	4.931262973799998	-263.06592603338146	0.21470052706778447	0.25842325225151286	0.2586353371971291	0.26824088348357356
45000	-7272.425412758953	-6994.833480948956	-277.59193180999716	-6994.833480948956	22.804609421310136	5.3546238388337795	0.007189923913605066	3.5861022614163875	1.0	5.483977746746316	5.051728416707622	-258.5347673697087	0.21470052706778447	0.25842325225151286	0.2586353371971291	0.26824088348357356
46000	-7262.701173803984	-6984.261887868613	-278.4392859353716	-6984.261887868613	24.791798922692667	5.933820630494205	0.007172075996045109	3.5861022614163875	1.0	5.483977746746316	4.791516161604078	-258.76586206570227	0.21470052706778447	0.25842325225151286	0.2586353371971291	0.26824088348357356
47000	-7260.235398949429	-6987.66662943547	-272.56876951395833	-6987.66662943547	25.13167432180996	5.543662991643373	0.007077531682541474	3.5861022614163875	1.0	5.483977746746316	4.873260978228012	-253.34309652423863	0.21470052706778447	0.25842325225151286	0.2586353371971291	0.26824088348357356
48000	-7253.8486670916245	-6980.753008468969	-273.0956586226557	-6980.753008468969	23.645378040839184	4.878159648508519	0.0070279926858943026	3.5861022614163875	1.0	5.483977746746316	5.1459217376028805	-254.60318499269317	0.21470052706778447	0.25842325225151286	0.2586353371971291	0.26824088348357356
49000	-7257.449185811672	-6984.1688642332165	-273.2803215784554	-6984.1688642332165	23.564083352545506	4.922187990030906	0.0064918515254833355	3.5861022614163875	1.0	5.483977746746316	4.428656763060632	-254.96533390722496	0.21470052706778447	0.25842325225151286	0.2586353371971291	0.26824088348357356
50000	-7256.196282032868	-6986.757074226084	-269.43920780678405	-6986.757074226084	20.016306986828983	5.425065929021154	0.007513774048635579	3.5861022614163875	1.0	5.121620985840945	4.328722534460962	-250.77249252458853	0.21470052706778447	0.25842325225151286	0.2586353371971291	0.26824088348357356
51000	-7258.3925367309175	-6990.820080276705	-267.5724564542123	-6990.820080276705	22.269536569225394	4.11598705423082	0.007189442772197558	3.5861022614163875	1.0	5.121620985840945	4.346358929528731	-250.50351821107614	0.21470052706778447	0.25842325225151286	0.2586353371971291	0.26824088348357356
