#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,11_2001=2001,18_2001.7=2001.7,12_2001.1=2001.1,9_2000.8=2000.8,26_2002.5=2002.5,1_2000=2000,4_2000.3=2000.3,7_2000.6=2000.6,3_2000.2=2000.2,13_2001.2=2001.2,22_2002.1=2002.1,28_2002.7=2002.7,24_2002.3=2002.3,27_2002.6=2002.6,34_2003.3=2003.3,31_2003=2003,33_2003.2=2003.2,42_2004.1=2004.1,46_2004.5=2004.5,40_2003.9=2003.9,37_2003.6=2003.6,39_2003.8=2003.8,43_2004.2=2004.2,41_2004=2004,48_2004.7=2004.7,8_2000.7=2000.7,16_2001.5=2001.5,14_2001.3=2001.3,15_2001.4=2001.4,25_2002.4=2002.4,32_2003.1=2003.1,49_2004.8=2004.8,55_2005.4=2005.4,51_2005=2005,50_2004.9=2004.9,65_2006.4=2006.4,47_2004.6=2004.6,52_2005.1=2005.1,36_2003.5=2003.5,53_2005.2=2005.2,59_2005.8=2005.8,62_2006.1=2006.1,69_2006.8=2006.8,72_2007.1=2007.1,78_2007.7=2007.7,5_2000.4=2000.4,6_2000.5=2000.5,17_2001.6=2001.6,21_2002=2002,23_2002.2=2002.2,10_2000.9=2000.9,30_2002.9=2002.9,20_2001.9=2001.9,38_2003.7=2003.7,19_2001.8=2001.8,29_2002.8=2002.8,35_2003.4=2003.4,44_2004.3=2004.3,45_2004.4=2004.4,71_2007=2007,77_2007.6=2007.6,81_2008=2008,54_2005.3=2005.3,61_2006=2006,63_2006.2=2006.2,66_2006.5=2006.5,68_2006.7=2006.7,64_2006.3=2006.3,75_2007.4=2007.4,84_2008.3=2008.3,90_2008.9=2008.9,83_2008.2=2008.2,85_2008.4=2008.4,86_2008.5=2008.5,100_2009.9=2009.9,56_2005.5=2005.5,57_2005.6=2005.6,58_2005.7=2005.7,60_2005.9=2005.9,67_2006.6=2006.6,70_2006.9=2006.9,74_2007.3=2007.3,76_2007.5=2007.5,79_2007.8=2007.8,82_2008.1=2008.1,87_2008.6=2008.6,95_2009.4=2009.4,73_2007.2=2007.2,80_2007.9=2007.9,91_2009=2009,94_2009.3=2009.3,96_2009.5=2009.5,93_2009.2=2009.2,97_2009.6=2009.6,99_2009.8=2009.8,98_2009.7=2009.7,88_2008.7=2008.7,89_2008.8=2008.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
25000	-8272.363570134406	-7918.708643717544	-353.65492641686234	-7918.708643717544	27.346973161797944	4.341635696857753	0.006998519145009768	3.3603314180924597	1.0	1.5008949558128144	9.852194330611121	-339.2168498144383	0.24290468873292495	0.2426920846416202	0.22982261786519761	0.2845806087602571
26000	-8193.05741305382	-7839.066768955507	-353.99064409831357	-7839.066768955507	27.346973161797944	5.716211545854227	0.006952926703246644	3.3603314180924597	1.0	1.5008949558128144	9.898110752577555	-337.93234116297793	0.24242978707829824	0.2426920846416202	0.2226516568899072	0.29222647139017427
27000	-8095.748735912388	-7744.948288085337	-350.8004478270514	-7744.948288085337	29.805239235414465	4.460666826198183	0.006952926703246644	3.3603314180924597	1.0	1.5008949558128144	11.29007006003284	-336.08931713480473	0.24242978707829824	0.2426920846416202	0.2226516568899072	0.29222647139017427
28000	-8073.150733900145	-7725.114127480012	-348.03660642013244	-7725.114127480012	31.0628010690317	4.672543777892224	0.006922783155127334	3.3603314180924597	1.0	1.5008949558128144	9.901513776447555	-333.20742310180566	0.24242978707829824	0.2426920846416202	0.2226516568899072	0.29222647139017427
29000	-7691.934358874915	-7354.067862367673	-337.8664965072421	-7354.067862367673	32.75642134729603	2.2878536940655234	0.005827059926827957	3.3603314180924597	1.0	1.5008949558128144	9.342779822934023	-326.29530714713445	0.23942827275145515	0.2456935989684633	0.2226516568899072	0.29222647139017427
30000	-7455.380147248458	-7119.7686527838305	-335.61149446462747	-7119.7686527838305	32.55727448496928	2.6907741382758674	0.005899505702803092	3.3603314180924597	1.0	1.563537569047806	9.921350514559593	-323.35629683798794	0.23942827275145515	0.2456935989684633	0.2226516568899072	0.29222647139017427
31000	-7361.70656016451	-7034.91873918664	-326.7878209778704	-7034.91873918664	33.36119384629171	3.907677217046869	0.006501706651486288	3.3603314180924597	1.0	1.563537569047806	7.968687845269873	-313.10177434685335	0.23199374316955773	0.2531281285503607	0.2226516568899072	0.29222647139017427
32000	-7295.671019157386	-6974.575349117242	-321.0956700401443	-6974.575349117242	28.279899588610473	3.5882028919349307	0.006717455103589655	3.3603314180924597	1.0	4.906699186561533	9.407693973606616	-304.26399337890837	0.23199374316955773	0.2531281285503607	0.2226516568899072	0.29222647139017427
33000	-7292.313924273369	-6973.420567997212	-318.8933562761569	-6973.420567997212	29.936948547244633	4.51798882405046	0.006299562732439365	3.3603314180924597	1.0	3.6480864721601667	8.084924226652682	-302.3989851307777	0.23199374316955773	0.2531281285503607	0.2226516568899072	0.29222647139017427
34000	-7269.553759090709	-6956.969477085559	-312.5842820051495	-6956.969477085559	26.047228499336722	4.930683334071778	0.0066144431529379585	3.1539206756155	1.0	3.6480864721601667	7.540851622682482	-295.69007646286286	0.23199374316955773	0.2531281285503607	0.2226516568899072	0.29222647139017427
35000	-7282.5472211496135	-6959.282358856692	-323.26486229292186	-6959.282358856692	27.77010841254284	5.050567806456354	0.006113472860811953	2.8853820452351076	1.0	5.118166179172734	7.026222929716876	-305.00354619093764	0.23199374316955773	0.2531281285503607	0.21830000951008954	0.29657811876999196
36000	-7267.671443827159	-6944.059793842257	-323.61164998490244	-6944.059793842257	25.443108871715104	4.314061459135917	0.005983631886572144	3.692088821546388	1.0	6.803574492977519	8.786637699447695	-304.06580026366277	0.23199374316955773	0.2531281285503607	0.21830000951008954	0.29657811876999196
37000	-7274.739643675324	-6948.551938712099	-326.18770496322463	-6948.551938712099	29.306298546808392	4.055693089809352	0.005836105779376458	3.692088821546388	1.0	6.803574492977519	7.584226965909962	-307.12795409622186	0.23199374316955773	0.2531281285503607	0.21830000951008954	0.29657811876999196
38000	-7269.898582640889	-6944.488034081022	-325.4105485598663	-6944.488034081022	26.79950056201053	3.4207759222433287	0.005774457789343538	3.692088821546388	1.0	6.803574492977519	7.487875120293022	-307.16235720712075	0.23199374316955773	0.2531281285503607	0.21830000951008954	0.29657811876999196
39000	-7254.627236349331	-6932.363188062591	-322.26404828674015	-6932.363188062591	31.527117398295818	4.33134432940473	0.00551774850564547	2.9951439555734845	1.0	6.803574492977519	7.149245744265639	-303.22085190948076	0.23199374316955773	0.2531281285503607	0.21830000951008954	0.29657811876999196
40000	-7249.2264766944045	-6934.487398990127	-314.73907770427786	-6934.487398990127	30.588603095606466	3.0620128801685915	0.005532073642404178	3.3094514068593535	1.0	4.5205060101157235	7.479599630271807	-299.40346837362256	0.23199374316955773	0.2531281285503607	0.21830000951008954	0.29657811876999196
41000	-7240.595475166525	-6927.649081404748	-312.94639376177616	-6927.649081404748	30.567415297858233	2.616234201310466	0.006025027725007374	2.9896096220929764	1.0	4.5205060101157235	8.748258230402797	-298.0671995291593	0.23545264492970774	0.2532888048080566	0.21484110774993953	0.29641744251229607
42000	-7212.682180717504	-6902.596186812426	-310.0859939050775	-6902.596186812426	29.520706041904702	3.8417005617687687	0.00629832946943163	2.9896096220929764	1.0	4.5205060101157235	5.906897412693034	-293.98389211807006	0.23545264492970774	0.2532888048080566	0.20714105770772023	0.30411749255451537
43000	-7202.2785233026925	-6894.493840056198	-307.78468324649515	-6894.493840056198	28.37114510596966	4.3582216935912	0.006248962185072144	2.9896096220929764	1.0	4.5205060101157235	7.11409437665107	-290.8744480819205	0.23545264492970774	0.2532888048080566	0.20714105770772023	0.30411749255451537
44000	-7155.783983028178	-6849.028214776692	-306.7557682514865	-6849.028214776692	28.11990905577887	4.206942583710726	0.006141695842527579	2.9896096220929764	1.0	4.5205060101157235	7.029385279567245	-290.05792122465135	0.22375788760103596	0.2532888048080566	0.20714105770772023	0.3158122498831872
45000	-7170.421298261129	-6863.582922834346	-306.8383754267829	-6863.582922834346	28.84296653684991	3.78580662173129	0.00592198488739901	2.9896096220929764	1.0	4.5205060101157235	6.130781807844523	-290.8298375928486	0.22375788760103596	0.2532888048080566	0.20714105770772023	0.3158122498831872
46000	-7167.778413626077	-6867.144911405009	-300.63350222106783	-6867.144911405009	27.958995109848317	4.499893556029306	0.005900584295825231	2.9896096220929764	1.0	4.5205060101157235	5.573510607684045	-283.8542829129926	0.22375788760103596	0.2532888048080566	0.20714105770772023	0.3158122498831872
47000	-7166.800888383211	-6864.59667303993	-302.2042153432812	-6864.59667303993	31.5440463055663	4.958040928992389	0.005805919294656899	2.9896096220929764	1.0	4.5205060101157235	5.7693686737815115	-284.8612370892427	0.21238998365327677	0.2532888048080566	0.21850896165547942	0.3158122498831872
48000	-7157.000707895781	-6855.749496104454	-301.25121179132674	-6855.749496104454	31.749862452952165	4.118217452587536	0.005805919294656899	2.9896096220929764	1.0	4.5205060101157235	6.372575740432705	-284.81564717873607	0.20221788803347585	0.2532888048080566	0.22383018012309286	0.3206631270353747
49000	-7148.70806785129	-6846.444570994931	-302.26349685635887	-6846.444570994931	30.444390344666523	4.122153311890079	0.006285406755901525	2.9896096220929764	1.0	4.5205060101157235	6.442183949957282	-285.7328374676215	0.20221788803347585	0.2532888048080566	0.22383018012309286	0.3206631270353747
50000	-7163.2763604404245	-6862.09879000529	-301.17757043513467	-6862.09879000529	28.410791288845857	3.5095558542796774	0.006221412060698321	2.9896096220929764	1.0	4.5205060101157235	6.122513361350804	-285.4654474664086	0.2021580804545325	0.25334861238699996	0.22383018012309286	0.3206631270353747
