#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,5_2000.4=2000.4,8_2000.7=2000.7,7_2000.6=2000.6,11_2001=2001,9_2000.8=2000.8,14_2001.3=2001.3,2_2000.1=2000.1,12_2001.1=2001.1,21_2002=2002,18_2001.7=2001.7,16_2001.5=2001.5,17_2001.6=2001.6,24_2002.3=2002.3,29_2002.8=2002.8,20_2001.9=2001.9,31_2003=2003,22_2002.1=2002.1,25_2002.4=2002.4,32_2003.1=2003.1,15_2001.4=2001.4,23_2002.2=2002.2,28_2002.7=2002.7,27_2002.6=2002.6,26_2002.5=2002.5,37_2003.6=2003.6,33_2003.2=2003.2,35_2003.4=2003.4,49_2004.8=2004.8,30_2002.9=2002.9,36_2003.5=2003.5,42_2004.1=2004.1,54_2005.3=2005.3,6_2000.5=2000.5,1_2000=2000,3_2000.2=2000.2,13_2001.2=2001.2,19_2001.8=2001.8,10_2000.9=2000.9,40_2003.9=2003.9,45_2004.4=2004.4,47_2004.6=2004.6,48_2004.7=2004.7,53_2005.2=2005.2,56_2005.5=2005.5,61_2006=2006,50_2004.9=2004.9,60_2005.9=2005.9,59_2005.8=2005.8,65_2006.4=2006.4,70_2006.9=2006.9,55_2005.4=2005.4,72_2007.1=2007.1,68_2006.7=2006.7,64_2006.3=2006.3,66_2006.5=2006.5,79_2007.8=2007.8,76_2007.5=2007.5,97_2009.6=2009.6,93_2009.2=2009.2,94_2009.3=2009.3,99_2009.8=2009.8,75_2007.4=2007.4,85_2008.4=2008.4,80_2007.9=2007.9,98_2009.7=2009.7,100_2009.9=2009.9,41_2004=2004,34_2003.3=2003.3,38_2003.7=2003.7,44_2004.3=2004.3,51_2005=2005,52_2005.1=2005.1,67_2006.6=2006.6,77_2007.6=2007.6,46_2004.5=2004.5,43_2004.2=2004.2,57_2005.6=2005.6,71_2007=2007,73_2007.2=2007.2,74_2007.3=2007.3,84_2008.3=2008.3,69_2006.8=2006.8,63_2006.2=2006.2,81_2008=2008,83_2008.2=2008.2,90_2008.9=2008.9,82_2008.1=2008.1,92_2009.1=2009.1,39_2003.8=2003.8,58_2005.7=2005.7,62_2006.1=2006.1,78_2007.7=2007.7,86_2008.5=2008.5,89_2008.8=2008.8,96_2009.5=2009.5,88_2008.7=2008.7,91_2009=2009,95_2009.4=2009.4,87_2008.6=2008.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="rateOmega.prior" name="distribution">
#            <parameter id="rateOmega" lower="0.1" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.5</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="rateOmega.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.1</parameter>
#                <parameter estimate="false" id="rateOmega.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="rateMean.prior" name="distribution">
#            <parameter id="rateMean" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.005</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="rateMean.alpha" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="rateMean.beta" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel id="branchRates" numSites="1000" numberOfDiscreteRates="12" rateMean="@rateMean" rateOmega="@rateOmega" spec="beast.evolution.branchratemodel.ARClockModel" tree="@Tree.t:1">
#                <rateCategories dimension="200" id="rateCategories" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	rateOmega	rateMean	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1654000	-6975.056750587205	-6718.337416821951	-256.7193337652539	-6718.337416821951	21.12115905407586	4.558569024096709	0.007991178547072481	2.1646884338981294	1.0	7.3511799407050145	4.158754187879433	-237.33722257821066	0.09659812396606784	0.33258702667714923	0.09271511676347055	0.4780997325933119
1655000	-6988.173860144897	-6732.944841532653	-255.22901861224346	-6732.944841532653	21.735201278679252	4.613612619631498	0.00837015347691521	2.1646884338981294	1.0	7.3511799407050145	3.9767810916072928	-235.77932319823663	0.09659812396606784	0.33258702667714923	0.09271511676347055	0.4780997325933119
1656000	-6985.382526845378	-6725.930427852119	-259.4520989932595	-6725.930427852119	22.164648609859086	5.26230225415841	0.008418210261003565	2.1646884338981294	1.0	7.3511799407050145	4.092286545265171	-239.2009366551797	0.09659812396606784	0.33258702667714923	0.09271511676347055	0.4780997325933119
1657000	-6982.477540208426	-6717.648148630909	-264.8293915775167	-6717.648148630909	22.448224302284025	5.824902544492833	0.00810626718816253	2.1646884338981294	1.0	7.3511799407050145	4.601799523285144	-243.8447520130107	0.09659812396606784	0.33258702667714923	0.09271511676347055	0.4780997325933119
1658000	-7009.193275821395	-6745.893347051453	-263.2999287699425	-6745.893347051453	19.312947081108785	4.939326795723575	0.008171017866852917	2.1646884338981294	1.0	7.3511799407050145	3.637506449232075	-243.57645490887384	0.09659812396606784	0.33258702667714923	0.09271511676347055	0.4780997325933119
1659000	-6997.679853107493	-6738.305740587321	-259.3741125201711	-6738.305740587321	20.569040160493802	3.9680283096771114	0.007694302573695944	2.1646884338981294	1.0	7.3511799407050145	3.581693395640556	-240.89475310221582	0.09823239163481559	0.33258702667714923	0.10040413261719061	0.4687764490708441
1660000	-6998.467942990429	-6742.831373064222	-255.6365699262065	-6742.831373064222	20.975119344155484	4.225766732296377	0.007795172130921143	2.1646884338981294	1.0	4.554636875434598	3.621951597515839	-239.6151394008361	0.09823239163481559	0.33258702667714923	0.10040413261719061	0.4687764490708441
1661000	-6981.275958669592	-6730.480532024636	-250.7954266449559	-6730.480532024636	20.947952622367175	4.253400840771507	0.008299520920789462	2.1646884338981294	1.0	4.554636875434598	3.5170849802862585	-234.7069920728834	0.09823239163481559	0.33258702667714923	0.10040413261719061	0.4687764490708441
1662000	-6984.730569140654	-6730.0285639968215	-254.7020051438319	-6730.0285639968215	19.259396377215296	4.760909875299908	0.008299520920789462	2.1646884338981294	1.0	4.554636875434598	3.4403479765039906	-238.0266734853961	0.09823239163481559	0.33441820496918107	0.0985729543251588	0.4687764490708441
1663000	-6981.62345101863	-6723.2363172451105	-258.38713377351866	-6723.2363172451105	20.420886201743045	4.42566754627325	0.009010769852653484	2.1646884338981294	1.0	4.554636875434598	4.2824365325393865	-241.8112879883493	0.09823239163481559	0.33441820496918107	0.0985729543251588	0.4687764490708441
1664000	-6993.238600300088	-6731.759878159495	-261.4787221405933	-6731.759878159495	20.323822051403333	4.239503838597536	0.00805936026273297	2.1646884338981294	1.0	4.554636875434598	4.701838460453565	-245.146265802258	0.09823239163481559	0.31281161084141507	0.0985729543251588	0.4903830431986101
1665000	-7007.440710952302	-6742.690082032402	-264.7506289199003	-6742.690082032402	22.344042410509132	4.402248374771998	0.007988311141092963	2.1646884338981294	1.0	4.554636875434598	4.6376809546305955	-248.24414653773528	0.09823239163481559	0.31281161084141507	0.0985729543251588	0.4903830431986101
1666000	-6997.396851211988	-6733.185427025869	-264.21142418611896	-6733.185427025869	21.80047426541719	6.467883208855408	0.008601485827450111	2.1646884338981294	1.0	4.554636875434598	4.552426295489351	-245.237401952386	0.09823239163481559	0.31281161084141507	0.0985729543251588	0.4903830431986101
1667000	-7004.851392156761	-6734.46183665323	-270.3895555035302	-6734.46183665323	24.050468497018116	5.028040022355669	0.008203242937094455	2.1646884338981294	1.0	6.728630153701882	4.494072437205854	-250.96848761774024	0.09823239163481559	0.31281161084141507	0.0985729543251588	0.4903830431986101
1668000	-7006.874333644798	-6736.528002879371	-270.3463307654265	-6736.528002879371	23.028316864345904	5.178197382648489	0.0075538737050401825	2.1646884338981294	1.0	6.728630153701882	4.055448959550406	-250.9340254131266	0.09823239163481559	0.31281161084141507	0.0985729543251588	0.4903830431986101
1669000	-7007.663855190581	-6742.765604688112	-264.89825050246833	-6742.765604688112	23.389355729178597	5.284844348299668	0.007776635867868054	2.1646884338981294	1.0	4.033467371256589	4.018930913172799	-248.03601811291702	0.09823239163481559	0.31281161084141507	0.0985729543251588	0.4903830431986101
1670000	-7012.769883377406	-6745.293266308	-267.4766170694059	-6745.293266308	23.471699439538014	5.670702962996161	0.007524491967014615	1.9116705321277065	1.0	9.454187975222666	4.680946503226104	-244.72618517561958	0.09823239163481559	0.31281161084141507	0.0985729543251588	0.4903830431986101
1671000	-6999.390450413679	-6733.724160343155	-265.66629007052404	-6733.724160343155	24.86852985733737	5.377004950614281	0.0073459231293647965	1.9116705321277065	1.0	9.454187975222666	3.9209039381236765	-243.4586740053849	0.09823239163481559	0.31281161084141507	0.0985729543251588	0.4903830431986101
1672000	-6998.917013834173	-6734.069610637331	-264.8474031968427	-6734.069610637331	23.92440693933903	6.395284303948726	0.007534459594012164	1.9116705321277065	1.0	9.454187975222666	4.279506422422032	-241.3525024301677	0.09823239163481559	0.31281161084141507	0.0985729543251588	0.4903830431986101
1673000	-6995.151987005817	-6733.077863781499	-262.0741232243183	-6733.077863781499	24.835212760828888	5.482730932496956	0.008333341617690237	1.917977356651429	1.0	9.454187975222666	3.898305853120747	-239.62000573605374	0.09823239163481559	0.31281161084141507	0.0985729543251588	0.4903830431986101
1674000	-6989.167129802038	-6731.040413031973	-258.1267167700657	-6731.040413031973	22.35982999740222	5.945487824659744	0.008458202295063773	1.917977356651429	1.0	7.032373163073508	3.498511763951349	-237.65201263524614	0.09823239163481559	0.31281161084141507	0.0985729543251588	0.4903830431986101
1675000	-7001.9050371496205	-6738.031958998403	-263.8730781512177	-6738.031958998403	24.05003536583111	4.396949415415925	0.007534350468952349	1.917977356651429	1.0	6.03817331477452	3.520663163225299	-246.3223595702924	0.09957860361948191	0.31281161084141507	0.09722674234049247	0.4903830431986101
1676000	-7010.29872577989	-6746.458292829995	-263.8404329498956	-6746.458292829995	22.636885464723864	4.571768636231547	0.008039458214088753	2.266636816501416	1.0	6.03817331477452	3.950351926108703	-245.76090457462053	0.09957860361948191	0.31281161084141507	0.09722674234049247	0.4903830431986101
1677000	-6989.8305873010495	-6728.786481243514	-261.044106057536	-6728.786481243514	22.564373421087552	3.68104803283838	0.007616171584443688	2.266636816501416	1.0	5.253593136764615	4.033726645907869	-244.86826554761598	0.09957860361948191	0.31281161084141507	0.09722674234049247	0.4903830431986101
1678000	-7007.921145655299	-6740.911281045872	-267.0098646094274	-6740.911281045872	23.15202625603228	5.275453130885553	0.007847134365817974	2.266636816501416	1.0	5.253593136764615	4.347665299586554	-248.81083414185343	0.09957860361948191	0.31281161084141507	0.09722674234049247	0.4903830431986101
1679000	-7009.1535834802535	-6742.284640802873	-266.8689426773808	-6742.284640802873	25.309758401559655	4.1562544706979	0.007789496134657865	2.266636816501416	1.0	5.253593136764615	4.363104465762949	-250.00756428591893	0.09957860361948191	0.31281161084141507	0.09722674234049247	0.4903830431986101
1680000	-7003.047283931128	-6741.271367111491	-261.7759168196371	-6741.271367111491	23.549319116300357	3.7895519085520397	0.007908971441566853	2.266636816501416	1.0	5.253593136764615	4.055617934115517	-245.42218669921112	0.09957860361948191	0.2995710265904901	0.09722674234049247	0.503623627449535
1681000	-7018.660696582898	-6754.16706561514	-264.493630967758	-6754.16706561514	22.411854143263238	3.8466657115880496	0.007650467881822278	1.8796576639595393	1.0	5.253593136764615	4.516550763153662	-248.14922398264824	0.09957860361948191	0.2995710265904901	0.09722674234049247	0.503623627449535
1682000	-7017.466487224188	-6745.260082325155	-272.20640489903303	-6745.260082325155	24.412977300203217	3.879255294184324	0.0076965294326700505	1.8796576639595393	1.0	8.411165880223452	4.5835837853795125	-252.64349143262982	0.09957860361948191	0.2995710265904901	0.09722674234049247	0.503623627449535
1683000	-7017.661513596261	-6753.649105836769	-264.01240775949196	-6753.649105836769	25.76800062943859	3.8737232962816917	0.007912281807425817	1.952005318634119	1.0	3.5031636144551985	4.151258441872086	-249.4063513654522	0.09957860361948191	0.2995710265904901	0.09722674234049247	0.503623627449535
1684000	-7012.96270977844	-6746.279530267157	-266.6831795112834	-6746.279530267157	24.02173357423131	4.787929184237417	0.008551680433187358	2.1576915288880882	1.0	4.99473253639089	4.587164054441733	-249.22068005135034	0.09957860361948191	0.2995710265904901	0.09722674234049247	0.503623627449535
1685000	-7010.36887239632	-6744.113104414975	-266.25576798134415	-6744.113104414975	23.379617731620126	4.753574359049432	0.008425210444066484	2.1576915288880882	1.0	6.119493617569614	4.12872646152561	-247.82958762226036	0.09957860361948191	0.2995710265904901	0.09722674234049247	0.503623627449535
1686000	-7008.081896728906	-6748.321380807599	-259.7605159213069	-6748.321380807599	21.209983375596252	3.631808277082801	0.008353156258360028	2.1576915288880882	1.0	6.119493617569614	4.136927046237649	-242.70498503269678	0.09957860361948191	0.2995710265904901	0.09722674234049247	0.503623627449535
1687000	-7001.0141728236085	-6738.346337857636	-262.6678349659727	-6738.346337857636	21.209983375596252	4.2385893870065745	0.0074634631082921305	2.1576915288880882	1.0	6.119493617569614	4.021672982891708	-245.00767490020664	0.09957860361948191	0.2995710265904901	0.09722674234049247	0.503623627449535
1688000	-7004.562876020713	-6738.233155528446	-266.3297204922661	-6738.233155528446	21.800904725765303	5.172663742193096	0.00817892074136776	2.1576915288880882	1.0	6.119493617569614	4.531660962301681	-247.34505555643437	0.09957860361948191	0.2995710265904901	0.09722674234049247	0.503623627449535
1689000	-7006.865312374699	-6743.412345187617	-263.4529671870823	-6743.412345187617	21.87291681448608	4.564114570542882	0.007374076826596249	2.1576915288880882	1.0	5.838995854873399	3.571181399931851	-245.8120645586759	0.10235407014249852	0.2995710265904901	0.09722674234049247	0.5008481609265184
1690000	-7012.674570843215	-6750.48504365395	-262.189527189265	-6750.48504365395	21.226064044990252	5.054638324605007	0.008489996141410326	2.1576915288880882	1.0	5.838995854873399	3.95400608356005	-243.72306526081536	0.10235407014249852	0.2995710265904901	0.09722674234049247	0.5008481609265184
1691000	-7008.238272789539	-6744.684856219872	-263.55341656966715	-6744.684856219872	21.226064044990252	5.134994330482923	0.008149241998581426	2.1576915288880882	1.0	5.838995854873399	4.401230797886594	-244.92634804160303	0.10235407014249852	0.2995710265904901	0.09722674234049247	0.5008481609265184
1692000	-7005.410403932925	-6736.901219718117	-268.509184214808	-6736.901219718117	22.020812219859856	5.3524654587327705	0.008319657598893408	2.1576915288880882	1.0	5.838995854873399	3.8887039769792393	-249.73035904078628	0.10235407014249852	0.2995710265904901	0.09722674234049247	0.5008481609265184
1693000	-7022.9644280342845	-6753.310219815472	-269.65420821881213	-6753.310219815472	23.947082948169648	4.088478557195739	0.007871069987458535	2.1576915288880882	1.0	5.838995854873399	4.557767748630091	-252.27865738735372	0.10235407014249852	0.33377025377217856	0.08923148462122103	0.4746441914641014
1694000	-6998.9867056571065	-6730.697736819636	-268.28896883747075	-6730.697736819636	23.01157513261912	3.692021304085456	0.00805865783061626	2.1576915288880882	1.0	6.711265823202671	4.763077609596474	-250.4617203581239	0.10235407014249852	0.33377025377217856	0.08923148462122103	0.4746441914641014
1695000	-7007.352319774492	-6736.986093851253	-270.3662259232387	-6736.986093851253	23.26796549561617	5.195320873228271	0.007447253081906346	2.1576915288880882	1.0	4.992133399471986	5.536424075636322	-252.37604829021123	0.10235407014249852	0.33377025377217856	0.08923148462122103	0.4746441914641014
1696000	-6990.038201379974	-6726.490478469691	-263.54772291028365	-6726.490478469691	21.76473006583632	4.603858050406782	0.007447253081906346	2.1576915288880882	1.0	4.992133399471986	4.372799889075581	-246.4937307647454	0.10235407014249852	0.3188324563975938	0.08923148462122103	0.4895819888386862
1697000	-6997.136007369611	-6723.717731555188	-273.4182758144233	-6723.717731555188	22.80929222671972	6.249287742580899	0.007353554921166096	2.1576915288880882	1.0	4.992133399471986	5.091878904984205	-254.30428681753997	0.10235407014249852	0.3188324563975938	0.08923148462122103	0.4895819888386862
1698000	-7002.842978770063	-6733.834133626979	-269.00884514308444	-6733.834133626979	23.08084810109298	4.326504123437613	0.007323752630554909	2.1576915288880882	1.0	4.992133399471986	5.046271725748551	-252.16164434880824	0.10235407014249852	0.3188324563975938	0.08923148462122103	0.4895819888386862
1699000	-6997.355828208274	-6729.3137103233985	-268.042117884876	-6729.3137103233985	24.745591918919935	4.331567837118249	0.006834557538103921	2.1509909727887826	1.0	4.992133399471986	5.436678314519285	-251.18620414477704	0.10235407014249852	0.3188324563975938	0.08303162408535134	0.4957818493745559
1700000	-6999.877909671688	-6726.963330260689	-272.9145794109989	-6726.963330260689	23.215557001756988	5.219590588059063	0.006650578222841906	2.1509909727887826	1.0	6.689722951405904	4.447968415852655	-253.53326919013617	0.10235407014249852	0.3188324563975938	0.08303162408535134	0.4957818493745559
1701000	-7011.152403585366	-6738.4304648290135	-272.7219387563528	-6738.4304648290135	24.27314859077656	4.767356913114122	0.007049766711848961	2.1509909727887826	1.0	6.689722951405904	5.278979056902685	-253.64474271919863	0.10235407014249852	0.3188324563975938	0.08303162408535134	0.4957818493745559
1702000	-7018.185730353212	-6745.983494296833	-272.2022360563796	-6745.983494296833	22.945475013681023	5.081557794147879	0.006634617686093029	2.1509909727887826	1.0	3.024397719487647	4.78809016629452	-256.5771273917762	0.09923735577441399	0.3219491707656783	0.08303162408535134	0.4957818493745559
1703000	-7003.685328350075	-6733.117888593967	-270.56743975610806	-6733.117888593967	22.113870484729276	4.631347678859038	0.006879889560282588	2.1509909727887826	1.0	8.500269563926274	4.686530668797085	-249.98523605333943	0.10968307934863629	0.3219491707656783	0.08303162408535134	0.4853361258003336
1704000	-6995.826791595304	-6732.638941769797	-263.18784982550665	-6732.638941769797	23.648622419938672	5.255552519174165	0.0072069228112528185	2.1509909727887826	1.0	3.275486925289802	4.368593942068591	-247.1161474779505	0.10968307934863629	0.3212346986481696	0.08374609620286003	0.4853361258003336
1705000	-6979.8696371653705	-6711.381848996457	-268.4877881689132	-6711.381848996457	22.814198875908257	5.591984675985137	0.007154639167315528	2.181631380344194	1.0	4.9541534871579564	4.695542835268427	-250.26817792422094	0.10968307934863629	0.31720959602450766	0.08777119882652196	0.4853361258003336
1706000	-6987.084577380783	-6714.316991673833	-272.76758570695023	-6714.316991673833	23.936248783241638	4.822807654723248	0.0072836400341688675	2.181631380344194	1.0	6.688550464189312	4.028619047285787	-253.85121637476837	0.10968307934863629	0.31720959602450766	0.08777119882652196	0.4853361258003336
1707000	-6992.802704794637	-6722.735981827083	-270.06672296755386	-6722.735981827083	22.500947477926488	5.452327867138323	0.0070716951611020495	2.3274819954881774	1.0	6.688550464189312	4.142167397808763	-250.3552694888732	0.10968307934863629	0.31953856937767494	0.08777119882652196	0.4830071524471663
1708000	-7000.686648688762	-6731.11721496547	-269.569433723292	-6731.11721496547	21.480310808792233	5.628187395474449	0.007144536484108715	2.3274819954881774	1.0	3.9998170015246437	4.842751486130678	-252.17575067990018	0.11152204951699235	0.31953856937767494	0.0859322286581659	0.4830071524471663
1709000	-6989.584610244857	-6719.2482211508795	-270.3363890939772	-6719.2482211508795	20.913643398355383	5.891242430534666	0.0073747310125470995	2.3274819954881774	1.0	3.9998170015246437	4.933675863383434	-252.58815508206877	0.11152204951699235	0.31953856937767494	0.0859322286581659	0.4830071524471663
1710000	-7000.079392813366	-6733.092008460641	-266.98738435272463	-6733.092008460641	21.077149814548402	4.028382323770291	0.007397792616132898	2.3274819954881774	1.0	5.760714281123564	4.851727722096744	-249.69682475897295	0.11152204951699235	0.31953856937767494	0.0859322286581659	0.4830071524471663
1711000	-6999.716613824164	-6728.259408522851	-271.45720530131234	-6728.259408522851	22.914246861101216	5.066123254558067	0.007395666171754313	2.3274819954881774	1.0	5.760714281123564	3.7960724141096334	-253.16827097134257	0.11152204951699235	0.31953856937767494	0.0859322286581659	0.4830071524471663
1712000	-7007.29401941078	-6739.0228304427	-268.2711889680795	-6739.0228304427	22.914246861101216	5.006131259839069	0.007095328908376995	2.3274819954881774	1.0	5.760714281123564	4.722398104390583	-249.87616862596403	0.11152204951699235	0.31953856937767494	0.0859322286581659	0.4830071524471663
1713000	-7003.168493224298	-6739.53089607116	-263.637597153138	-6739.53089607116	22.44909531470343	4.558499035603768	0.006869805555936928	2.3274819954881774	1.0	5.760714281123564	4.405384014648006	-245.87636623249062	0.11152204951699235	0.31953856937767494	0.0859322286581659	0.4830071524471663
1714000	-7000.969616044015	-6735.598560846574	-265.37105519744125	-6735.598560846574	23.28184454087183	4.358033449903372	0.006462973827362747	2.3274819954881774	1.0	7.449281276979688	3.8994451188982326	-246.34533912835076	0.11152204951699235	0.31953856937767494	0.0859322286581659	0.4830071524471663
1715000	-7011.343814463462	-6745.675834632897	-265.66797983056523	-6745.675834632897	23.714043687009724	4.1433973323488695	0.006955616514561243	2.1492398454619073	1.0	7.449281276979688	3.7742273621232085	-246.93113466247337	0.11152204951699235	0.31953856937767494	0.0859322286581659	0.4830071524471663
1716000	-7002.992324389207	-6741.55988613195	-261.43243825725665	-6741.55988613195	22.22951844207559	3.6698518158931437	0.006819856357161062	2.1492398454619073	1.0	7.449281276979688	3.9243582130145276	-243.25910803088343	0.11152204951699235	0.31953856937767494	0.0859322286581659	0.4830071524471663
1717000	-7006.130724762914	-6745.281946767825	-260.8487779950896	-6745.281946767825	20.34745332810021	4.186988994391863	0.007332244439851216	2.1492398454619073	1.0	7.449281276979688	4.161480663248883	-241.90840152855313	0.11152204951699235	0.31953856937767494	0.0859322286581659	0.4830071524471663
1718000	-7004.658213898936	-6743.975432876492	-260.68278102244426	-6743.975432876492	19.909999889629475	4.336265239773016	0.007820418741978152	2.1492398454619073	1.0	7.449281276979688	4.82168701545657	-241.34972463770745	0.10179290121147094	0.31953856937767494	0.0859322286581659	0.4927363007526877
1719000	-7009.099284566153	-6745.9212968450565	-263.17798772109666	-6745.9212968450565	21.61698754342901	4.300899035018702	0.007731676192405987	2.1492398454619073	1.0	7.449281276979688	4.471109657218933	-243.97459930697352	0.10179290121147094	0.31953856937767494	0.10064574138849906	0.47802278802235454
1720000	-6997.622750410622	-6735.635923030694	-261.98682737992766	-6735.635923030694	20.43846640526349	3.972212370673379	0.007472705911454644	2.1492398454619073	1.0	7.449281276979688	4.168676940234823	-243.28787146745134	0.10179290121147094	0.31953856937767494	0.10064574138849906	0.47802278802235454
1721000	-7003.0498934271345	-6739.938504742587	-263.11138868454805	-6739.938504742587	20.258109887118813	4.868762086438599	0.007882457162876671	2.1492398454619073	1.0	4.696531480502839	4.51514916276415	-245.9521031370114	0.10179290121147094	0.31953856937767494	0.10064574138849906	0.47802278802235454
1722000	-6999.813292215833	-6736.67884218246	-263.1344500333721	-6736.67884218246	21.060410407777045	3.4499829194254596	0.007844385450978696	1.9236179922655434	1.0	4.780373532632334	4.98185587346867	-247.61691436065257	0.10179290121147094	0.31953856937767494	0.10064574138849906	0.47802278802235454
1723000	-7005.43756743373	-6746.0866156524025	-259.3509517813272	-6746.0866156524025	20.20205285095789	4.218190327296635	0.007187218880020751	1.9236179922655434	1.0	4.780373532632334	4.247972802357861	-243.13134952656966	0.10179290121147094	0.31953856937767494	0.10064574138849906	0.47802278802235454
1724000	-7003.299354509454	-6741.6840540936855	-261.6153004157686	-6741.6840540936855	20.717690991801508	4.038321747378431	0.007263619543864788	1.9236179922655434	1.0	4.780373532632334	3.7868401397227336	-245.7190984914857	0.10179290121147094	0.31953856937767494	0.10064574138849906	0.47802278802235454
1725000	-6994.136673919393	-6729.11875751507	-265.0179164043226	-6729.11875751507	19.431896126813083	4.578894138766523	0.008066556198870796	1.9236179922655434	1.0	4.780373532632334	4.194118899959592	-248.26079817511092	0.10179290121147094	0.31953856937767494	0.10064574138849906	0.47802278802235454
1726000	-7000.042987975329	-6733.720575994523	-266.32241198080675	-6733.720575994523	21.107521558284187	4.644381420357843	0.007884087778308917	1.9236179922655434	1.0	6.426823139499903	4.271143119310406	-247.84532622925747	0.10179290121147094	0.31953856937767494	0.10064574138849906	0.47802278802235454
1727000	-7014.454297551654	-6738.970535148707	-275.48376240294726	-6738.970535148707	22.486345614704348	5.077407995315737	0.007618828853392136	1.9236179922655434	1.0	6.426823139499903	4.356080642376207	-256.508048426214	0.10179290121147094	0.31953856937767494	0.10064574138849906	0.47802278802235454
1728000	-6993.7834263739405	-6720.610140926373	-273.17328544756805	-6720.610140926373	21.564509533247463	4.192298684634768	0.007665029428113022	1.9236179922655434	1.0	6.426823139499903	4.174112485056512	-255.2916866112319	0.10179290121147094	0.31953856937767494	0.10064574138849906	0.47802278802235454
