#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,9_2000.8=2000.8,4_2000.3=2000.3,3_2000.2=2000.2,16_2001.5=2001.5,7_2000.6=2000.6,13_2001.2=2001.2,37_2003.6=2003.6,8_2000.7=2000.7,11_2001=2001,15_2001.4=2001.4,5_2000.4=2000.4,12_2001.1=2001.1,21_2002=2002,27_2002.6=2002.6,24_2002.3=2002.3,33_2003.2=2003.2,10_2000.9=2000.9,18_2001.7=2001.7,23_2002.2=2002.2,30_2002.9=2002.9,34_2003.3=2003.3,39_2003.8=2003.8,40_2003.9=2003.9,44_2004.3=2004.3,2_2000.1=2000.1,6_2000.5=2000.5,14_2001.3=2001.3,17_2001.6=2001.6,20_2001.9=2001.9,22_2002.1=2002.1,31_2003=2003,35_2003.4=2003.4,38_2003.7=2003.7,42_2004.1=2004.1,51_2005=2005,55_2005.4=2005.4,68_2006.7=2006.7,19_2001.8=2001.8,28_2002.7=2002.7,26_2002.5=2002.5,29_2002.8=2002.8,56_2005.5=2005.5,60_2005.9=2005.9,36_2003.5=2003.5,41_2004=2004,46_2004.5=2004.5,50_2004.9=2004.9,52_2005.1=2005.1,48_2004.7=2004.7,43_2004.2=2004.2,58_2005.7=2005.7,45_2004.4=2004.4,53_2005.2=2005.2,61_2006=2006,69_2006.8=2006.8,74_2007.3=2007.3,63_2006.2=2006.2,73_2007.2=2007.2,71_2007=2007,75_2007.4=2007.4,32_2003.1=2003.1,25_2002.4=2002.4,49_2004.8=2004.8,47_2004.6=2004.6,59_2005.8=2005.8,62_2006.1=2006.1,72_2007.1=2007.1,76_2007.5=2007.5,77_2007.6=2007.6,82_2008.1=2008.1,86_2008.5=2008.5,87_2008.6=2008.6,67_2006.6=2006.6,78_2007.7=2007.7,79_2007.8=2007.8,94_2009.3=2009.3,54_2005.3=2005.3,65_2006.4=2006.4,57_2005.6=2005.6,64_2006.3=2006.3,66_2006.5=2006.5,70_2006.9=2006.9,85_2008.4=2008.4,89_2008.8=2008.8,90_2008.9=2008.9,92_2009.1=2009.1,93_2009.2=2009.2,84_2008.3=2008.3,88_2008.7=2008.7,83_2008.2=2008.2,98_2009.7=2009.7,80_2007.9=2007.9,81_2008=2008,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,91_2009=2009,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
608000	-19484.341322635573	-19231.473601438716	-252.867721196857	-19231.473601438716	18.57279528498856	4.8266495569510053E-4	1.2786509348998993	0.8465343184668639	1.0	2.370848022731144	3.8600725935975966	-246.5970763919212	5.046063051450186E-4	3.632897439915081E-7	1.2753053467949382	0.25263768054280666	0.25827846671197646	0.24638475493764558	0.2426990978075714
609000	-19485.37188868246	-19227.13296342471	-258.2389252577511	-19227.13296342471	18.725534607109278	4.889758827655193E-4	1.2510371888735707	0.8465343184668639	1.0	3.247377995868582	4.4693052174184835	-251.01462967100758	5.030427937005681E-4	3.4793620051826437E-7	1.2468893313533038	0.25239775606191067	0.25851839119287245	0.24638475493764558	0.2426990978075714
610000	-19488.915842114173	-19231.936858389578	-256.97898372459355	-19231.936858389578	19.57925581868744	4.983746877658339E-4	1.3827604240188884	1.0126614638428761	1.0	3.247377995868582	4.7647174216301575	-249.22504848568897	4.604365920243906E-4	3.900420691050238E-7	1.381595144908972	0.24716259969355264	0.25851839119287245	0.24638475493764558	0.24793425417592943
611000	-19504.6722145298	-19238.731514001134	-265.9407005286674	-19238.731514001134	18.71809443486851	5.292440509686875E-4	1.3610235099612225	1.0126614638428761	1.0	3.247377995868582	5.216366583055003	-258.1005873146607	4.783548570365093E-4	4.4480826023204103E-7	1.3898254864005484	0.24716259969355264	0.25851839119287245	0.24638475493764558	0.24793425417592943
612000	-19518.224968566854	-19248.931235722328	-269.29373284452555	-19248.931235722328	18.23250119939446	5.163240266667608E-4	1.3044750348400398	1.0126614638428761	1.0	3.247377995868582	5.922975508161956	-261.51879537423576	4.7262382429382024E-4	4.5773125068219413E-7	1.3868293052126848	0.24716259969355264	0.25851839119287245	0.24638475493764558	0.24793425417592943
613000	-19511.54207181904	-19246.326799586262	-265.21527223277667	-19246.326799586262	17.37071276664589	4.941103197594882E-4	1.2589206270013458	0.8635601259781549	1.0	2.83993689424819	6.070836546073083	-258.05304870684444	4.9159372275152E-4	3.6842818434211767E-7	1.3433344888545389	0.24716259969355264	0.25851839119287245	0.24638475493764558	0.24793425417592943
614000	-19510.28160179465	-19251.444922659815	-258.8366791348333	-19251.444922659815	17.37071276664589	4.994473427539312E-4	1.2123222952775325	0.8635601259781549	1.0	2.83993689424819	3.6425626789267596	-252.31395155373946	5.184025379846103E-4	3.4704105446625567E-7	1.2880325211369976	0.2526118232742504	0.25851839119287245	0.2409355313569478	0.24793425417592943
615000	-19518.72397410539	-19261.56733262144	-257.15664148395194	-19261.56733262144	16.933052178628994	5.337909654802526E-4	1.2095715145071333	0.8635601259781549	1.0	2.83993689424819	4.572337252237805	-250.34862161440475	5.221804642963098E-4	4.105952236965637E-7	1.294391285543861	0.2526118232742504	0.25851839119287245	0.2409355313569478	0.24793425417592943
616000	-19501.85284035888	-19246.227745450546	-255.62509490833415	-19246.227745450546	17.134964029421056	5.300790338035504E-4	1.1574511311173727	0.8635601259781549	1.0	2.83993689424819	4.572337252237805	-248.98077730459977	5.532210628142624E-4	5.310112557091476E-7	1.4024854179654735	0.2576417983412293	0.25851839119287245	0.2409355313569478	0.24290427910895054
617000	-19502.735644860506	-19248.144671925565	-254.59097293494213	-19248.144671925565	17.727098151430617	5.296075801311469E-4	1.1779340035565495	0.8635601259781549	1.0	1.856320248638415	5.1129438831121	-248.75769660740437	5.441444433710526E-4	5.444732993844478E-7	1.424061365922897	0.2576417983412293	0.25851839119287245	0.2409355313569478	0.24290427910895054
618000	-19498.848082556964	-19240.785489244532	-258.06259331243325	-19240.785489244532	17.974565951214927	5.296075801311469E-4	1.3264074402684434	0.8612639478225641	1.0	1.856320248638415	4.828547875972423	-251.84382209895716	5.078674005050251E-4	8.251874151613946E-7	1.755645961286704	0.2576417983412293	0.25851839119287245	0.24507697343147086	0.2387628370344275
619000	-19478.626269315268	-19224.074379466634	-254.55188984863392	-19224.074379466634	17.625275860289157	5.296075801311469E-4	1.3442598830476866	0.8612639478225641	1.0	1.856320248638415	4.598614067494021	-248.32900775588797	5.215409061756446E-4	4.6061949747247506E-7	1.4042442005693254	0.25583382331337773	0.24787077369192873	0.2557245909324146	0.24057081206227907
620000	-19468.220030307875	-19216.61192509686	-251.6081052110156	-19216.61192509686	19.257327848669927	5.296075801311469E-4	1.403234785595578	0.8612639478225641	1.0	1.856320248638415	4.888786083067233	-245.14984108702063	5.022658260856832E-4	5.26225161724405E-7	1.4537538732783002	0.25583382331337773	0.24761143346802117	0.2559839311563222	0.24057081206227907
621000	-19481.339196591904	-19235.424210450063	-245.91498614184198	-19235.424210450063	18.185425348888987	5.506067920197365E-4	1.2690270500340923	0.8612639478225641	1.0	2.6165142467878657	3.9361708650236826	-239.27225745799072	5.500094694364989E-4	3.2510104678766187E-7	1.135041136637406	0.25583382331337773	0.24761143346802117	0.2559839311563222	0.24057081206227907
622000	-19487.831843712782	-19234.98436137296	-252.84748233982094	-19234.98436137296	18.32102940081878	5.470429960186643E-4	1.3164566171231187	0.8612639478225641	1.0	2.6165142467878657	3.9964336237185587	-246.05493704721613	5.399422050671996E-4	3.66667933329745E-7	1.2634884673317666	0.25583382331337773	0.24761143346802117	0.2559839311563222	0.24057081206227907
623000	-19487.452593117174	-19238.27825531837	-249.17433779880295	-19238.27825531837	18.036007480782303	5.477566685934806E-4	1.3572848721460544	0.8612639478225641	1.0	2.6165142467878657	4.174288929283596	-242.21598288205573	5.157209461137281E-4	3.482153846118669E-7	1.2876241375307358	0.25583382331337773	0.24761143346802117	0.2559839311563222	0.24057081206227907
624000	-19489.672223749774	-19243.974556388846	-245.69766736092672	-19243.974556388846	17.56070458070015	5.49136455259513E-4	1.1655146530968925	0.8612639478225641	1.0	2.6165142467878657	4.010305389563604	-239.3491619533946	5.307437483986452E-4	2.8545820830289917E-7	1.1441742996553261	0.25583382331337773	0.24761143346802117	0.2559839311563222	0.24057081206227907
625000	-19489.879644882	-19238.343875336523	-251.53576954547773	-19238.343875336523	18.914501692628686	5.239499700146814E-4	1.356817652329831	0.8612639478225641	1.0	2.6165142467878657	4.407964192173776	-244.56856421004306	4.8350274528824894E-4	3.7406714474827735E-7	1.3614483778287683	0.25271943661316176	0.25072582016823713	0.2559839311563222	0.24057081206227907
626000	-19484.711932764305	-19235.307493206943	-249.4044395573629	-19235.307493206943	17.490494451425224	6.267586308434038E-4	1.3396222377542475	0.8612639478225641	1.0	2.6165142467878657	4.3105451162204576	-242.332108566617	5.886182676922549E-4	4.420093769927132E-7	1.2483724086085624	0.25271943661316176	0.25072582016823713	0.2559839311563222	0.24057081206227907
627000	-19489.124404384773	-19231.333838626404	-257.7905657583704	-19231.333838626404	16.58686932352564	6.158859657067529E-4	1.3114369811976323	0.8612639478225641	1.0	2.6165142467878657	4.497596672559049	-250.77677176474214	5.512209928065752E-4	4.2840150698731813E-7	1.263655573245587	0.25271943661316176	0.25072582016823713	0.2559839311563222	0.24057081206227907
628000	-19490.152948692266	-19236.96904379344	-253.18390489882623	-19236.96904379344	16.468288880051947	6.158859657067529E-4	1.3434775117119115	0.8612639478225641	1.0	2.636933259629513	5.248938883300143	-245.9001983293639	5.352844634923795E-4	4.936158596882596E-7	1.347262945637916	0.25271943661316176	0.24577382086440686	0.2559839311563222	0.24552281136610934
629000	-19499.912301368033	-19247.36202660202	-252.55027476601262	-19247.36202660202	17.263773580637988	5.8771708661977E-4	1.3434775117119115	1.0117824613180229	1.0	2.636933259629513	4.197533640576395	-245.48581704774122	5.168869982515719E-4	4.406121507668456E-7	1.3441475454018479	0.25271943661316176	0.24577382086440686	0.2559839311563222	0.24552281136610934
630000	-19487.923105303504	-19232.748812595597	-255.17429270790802	-19232.748812595597	19.078430933662368	6.358816225828509E-4	1.3554691727064139	1.0117824613180229	1.0	2.636933259629513	4.798484337493042	-247.8621197208966	5.388985003139896E-4	5.276810543032178E-7	1.4033498777348048	0.25271943661316176	0.24577382086440686	0.2559839311563222	0.24552281136610934
631000	-19497.388821270524	-19243.682490155556	-253.70633111496738	-19243.682490155556	16.549874696997602	6.358816225828509E-4	1.3715870065117375	1.0117824613180229	1.0	3.3790699133786166	4.374161708147576	-245.69696005089207	5.321685629126749E-4	6.281234621808761E-7	1.4790137069157008	0.25271943661316176	0.24577382086440686	0.2559839311563222	0.24552281136610934
632000	-19494.274862328406	-19239.837290288022	-254.43757204038545	-19239.837290288022	20.274142894643454	5.332612262397394E-4	1.2963364848395498	1.0117824613180229	1.0	3.3790699133786166	4.802864835077086	-246.73294804269005	4.632806530200953E-4	3.414358755710324E-7	1.2879204842392487	0.25271943661316176	0.24577382086440686	0.2559839311563222	0.24552281136610934
633000	-19490.264203767023	-19231.91323591829	-258.3509678487323	-19231.91323591829	17.457818225133778	5.61796259777748E-4	1.2543091094084535	0.9914901524968086	1.0	3.3790699133786166	3.539527748104669	-251.0322031061319	5.237567428390108E-4	3.7707128729067284E-7	1.2605555543160534	0.25271943661316176	0.24577382086440686	0.2559839311563222	0.24552281136610934
634000	-19478.439731155962	-19219.24395468138	-259.19577647458067	-19219.24395468138	16.75145392361693	5.348552044079718E-4	1.4491663270329422	0.9331123503734597	1.0	3.3790699133786166	4.657772694543434	-251.09501342754078	4.934292526708151E-4	4.4288023169422524E-7	1.478313588940173	0.24655162074308795	0.25512057531716203	0.2528049925736408	0.24552281136610934
635000	-19482.012106825987	-19221.871298113165	-260.14080871282357	-19221.871298113165	15.077095598463254	5.348552044079718E-4	1.3469236396911914	0.9331123503734597	1.0	3.3137672596205077	5.088281445818938	-252.31835192417063	5.358620440633923E-4	4.5168797278967346E-7	1.4155164963088689	0.24655162074308795	0.25512057531716203	0.2528049925736408	0.24552281136610934
636000	-19484.934209629726	-19224.262279519437	-260.671930110288	-19224.262279519437	16.71610805205627	5.286236452721195E-4	1.3523494367482418	0.9331123503734597	1.0	3.3137672596205077	5.113793758980752	-252.8400806055672	5.468684193234186E-4	3.6334740191911066E-7	1.358486673528586	0.24655162074308795	0.25172068038634376	0.2528049925736408	0.24892270629692764
637000	-19494.85909936249	-19237.125972713075	-257.7331266494134	-19237.125972713075	16.086214371968328	5.316884856800869E-4	1.3023122743013575	0.9331123503734597	1.0	1.463936216770115	4.701376031562564	-251.97781896234264	5.418120067365563E-4	3.6803095865067724E-7	1.3032309127983852	0.24655162074308795	0.25172068038634376	0.2528049925736408	0.24892270629692764
638000	-19500.012263573863	-19241.000872339275	-259.0113912345881	-19241.000872339275	15.631430919159842	5.31773351299306E-4	1.2218637827057355	0.9331123503734597	1.0	1.463936216770115	4.262441698848512	-253.59394795549065	5.301909522650225E-4	3.1601448520445824E-7	1.2295805894575713	0.24441371243387586	0.2538585886955559	0.2528049925736408	0.24892270629692764
639000	-19493.063740899357	-19235.129591623	-257.93414927635587	-19235.129591623	18.065013018256522	5.31773351299306E-4	1.3745031534138652	0.9331123503734597	1.0	4.7369828877238875	4.150553104559243	-248.81637979577863	5.176742031085804E-4	4.4162753257640604E-7	1.502452960684907	0.24441371243387586	0.2538585886955559	0.2528049925736408	0.24892270629692764
640000	-19492.010257183763	-19234.01718453529	-257.9930726484735	-19234.01718453529	17.932374898137326	5.296508883865794E-4	1.4309010508391717	0.9331123503734597	1.0	4.7369828877238875	3.8091534637185815	-248.79892844812517	5.063534009596436E-4	4.542820002185422E-7	1.5396953595700933	0.24441371243387586	0.2538585886955559	0.2528049925736408	0.24892270629692764
641000	-19503.253377018234	-19241.019991900917	-262.2333851173179	-19241.019991900917	18.1485357488673	5.18095913782624E-4	1.4718110095529713	0.9331123503734597	1.0	2.7387427375624784	4.967348655619588	-254.67386026812008	4.784830153937439E-4	8.19806154021028E-7	2.0365409255648137	0.24441371243387586	0.2538585886955559	0.2528049925736408	0.24892270629692764
642000	-19499.93922385862	-19240.19396123185	-259.74526262676864	-19240.19396123185	21.257396170279403	5.156922347999195E-4	1.3137235991013914	0.9331123503734597	1.0	2.7387427375624784	3.6873451433869113	-252.95461079383048	5.229503279295661E-4	4.5661595265423147E-7	1.4247490214434588	0.24441371243387586	0.2538585886955559	0.2528049925736408	0.24892270629692764
643000	-19491.353171624345	-19233.91656156355	-257.4366100607947	-19233.91656156355	20.867581759845674	5.02320026100369E-4	1.4822908101649497	0.9331123503734597	1.0	3.425105076232552	4.27818317531392	-249.34015699535502	4.846083689489024E-4	5.534777538044154E-7	1.651979178908142	0.24441371243387586	0.2538585886955559	0.2528049925736408	0.24892270629692764
644000	-19509.653973304346	-19239.639754407282	-270.01421889706296	-19239.639754407282	18.61590823073965	4.7329413991731284E-4	1.3087153533014173	0.9208712116626194	1.0	3.425105076232552	4.304361411699605	-262.4868747768961	4.828441456926421E-4	3.1234914213523244E-7	1.2914558385198192	0.24931079935097805	0.2489615017784537	0.2528049925736408	0.24892270629692764
645000	-19495.148339260828	-19229.822656548517	-265.32568271231264	-19229.822656548517	20.076342429537632	5.132741228246764E-4	1.4309434463711657	0.9633918588536968	1.0	3.425105076232552	4.804605895820961	-257.23198311480525	4.7607151804469455E-4	4.156734328209269E-7	1.4510569614130022	0.24931079935097805	0.2489615017784537	0.2528049925736408	0.24892270629692764
646000	-19497.384304923195	-19229.893737216473	-267.4905677067211	-19229.893737216473	19.771166943128584	5.400476866534998E-4	1.4289115392959497	0.9633918588536968	1.0	3.9514295879439394	4.477595784388706	-258.8963871872821	4.9279677936151E-4	4.558262022810555E-7	1.3973276480830323	0.25793846783335556	0.2489615017784537	0.2528049925736408	0.2402950378145501
647000	-19495.140855471516	-19230.031342669863	-265.1095128016537	-19230.031342669863	16.68985241559448	5.407854085370135E-4	1.4329437922795691	0.9633918588536968	1.0	3.9514295879439394	4.347365229300616	-256.531633775514	5.03285956094695E-4	4.679906802587346E-7	1.4111847364251267	0.25656816742285243	0.2474329510510094	0.2557038437115882	0.2402950378145501
648000	-19494.022350599625	-19228.188672447646	-265.8336781519787	-19228.188672447646	17.1674842342939	5.274920979775207E-4	1.5813835011939406	0.9633918588536968	1.0	3.9514295879439394	4.394465077017282	-256.83573216559455	4.7817084596418486E-4	4.821231433070213E-7	1.5562723129929288	0.25656816742285243	0.2571659718222517	0.24597082294034595	0.2402950378145501
649000	-19478.49905293383	-19215.98602102855	-262.5130319052768	-19215.98602102855	16.234829421508913	5.274920979775207E-4	1.3899242585993825	0.9633918588536968	1.0	2.958204382146555	5.002895512683101	-254.93938854192925	5.128870281614417E-4	3.849140235268604E-7	1.3661093137699538	0.25933840206637215	0.254395737178732	0.24597082294034595	0.2402950378145501
650000	-19481.517764859498	-19222.36220598627	-259.1555588732305	-19222.36220598627	16.30309312629696	4.893078875662824E-4	1.4147026137384564	0.9633918588536968	1.0	2.958204382146555	4.134898087183171	-251.77425702000482	4.914350357526152E-4	3.4362530135552415E-7	1.3626676471616208	0.25933840206637215	0.254395737178732	0.24597082294034595	0.2402950378145501
651000	-19472.872241999532	-19215.185258551544	-257.6869834479887	-19215.185258551544	15.88715942718803	5.258885408414376E-4	1.3721588830749425	0.9633918588536968	1.0	2.958204382146555	4.559994374169487	-250.26150746623367	5.38579492083984E-4	4.1661425487815696E-7	1.3530235361694913	0.25933840206637215	0.254395737178732	0.24597082294034595	0.2402950378145501
652000	-19479.579983896576	-19218.840192127085	-260.7397917694913	-19218.840192127085	15.88715942718803	5.097333908605523E-4	1.4368066142418796	0.9633918588536968	1.0	2.958204382146555	5.110962518803807	-253.04083607651856	5.274366961608328E-4	5.202759336741393E-7	1.5239288348860112	0.25933840206637215	0.254395737178732	0.24597082294034595	0.2402950378145501
653000	-19493.94049698452	-19236.716856296884	-257.22364068763767	-19236.716856296884	15.641572239290237	5.097333908605523E-4	1.3824802702047487	0.731381737975548	1.0	1.5347222140447379	5.25961999821391	-251.1478145189049	5.235301739781277E-4	4.69207754955451E-7	1.39560786800128	0.25933840206637215	0.254395737178732	0.24597082294034595	0.2402950378145501
654000	-19489.94730482847	-19238.31683372719	-251.63047110128076	-19238.31683372719	16.065653123242267	4.897815534773898E-4	1.3048590495395063	0.731381737975548	1.0	1.5347222140447379	4.960915813298324	-245.88271594831883	5.291719006886848E-4	3.660810436522891E-7	1.309897051252138	0.25933840206637215	0.254395737178732	0.24597082294034595	0.2402950378145501
655000	-19477.190543319128	-19229.112368909387	-248.07817440974	-19229.112368909387	15.59532994310352	5.325092039042368E-4	1.435728966439226	0.929247574640413	1.0	1.5347222140447379	4.550684634722206	-241.8901742469023	5.4569557140519E-4	5.507129280070375E-7	1.4859714343102213	0.25933840206637215	0.254395737178732	0.24597082294034595	0.2402950378145501
656000	-19482.796283169075	-19238.427616764275	-244.36866640480093	-19238.427616764275	15.586128576012118	5.687403748196649E-4	1.4137310907221383	0.9578501908793381	1.0	1.5347222140447379	3.1044301031784913	-238.55250848718606	5.987720349420711E-4	6.416133874834589E-7	1.4571461545344215	0.25933840206637215	0.254395737178732	0.24597082294034595	0.2402950378145501
657000	-19476.26504435017	-19232.83158196847	-243.43346238169988	-19232.83158196847	15.607769457568034	5.769630960889051E-4	1.4919101803967072	0.9578501908793381	1.0	1.5347222140447379	3.4623578197949656	-237.26440221425977	5.820037180755552E-4	7.295726001206445E-7	1.5044558097954417	0.2534580493255632	0.254395737178732	0.24597082294034595	0.24617539055535906
658000	-19473.855839051528	-19234.133926092007	-239.72191295952064	-19234.133926092007	15.607769457568034	5.606159157736582E-4	1.4552871251240247	0.9894301245182763	1.0	1.5347222140447379	3.7539751471854337	-233.5968217048944	5.750629523926902E-4	6.833937996058856E-7	1.4101279270614526	0.2534580493255632	0.2521762432984095	0.24597082294034595	0.24839488443568156
659000	-19477.34843190209	-19234.423324903306	-242.9251069987835	-19234.423324903306	15.177603213560884	6.130153008776796E-4	1.6012914755961103	0.8259187835515014	1.0	1.5347222140447379	3.288808252129412	-236.47037661837584	5.875304383480856E-4	9.32679196005542E-7	1.6329882922317973	0.2534580493255632	0.2521762432984095	0.24597082294034595	0.24839488443568156
660000	-19483.54019698866	-19240.919622551817	-242.6205744368431	-19240.919622551817	15.701886112413023	5.627030547059227E-4	1.5495187894841982	0.8259187835515014	1.0	1.0806728858990757	3.5013893002330634	-236.79321639247672	5.643271714437197E-4	7.587869620716669E-7	1.5352227968870267	0.2534580493255632	0.2521762432984095	0.24597082294034595	0.24839488443568156
661000	-19469.017393423048	-19226.741977270445	-242.27541615260444	-19226.741977270445	16.34677439733084	5.319008740215359E-4	1.516120262226063	0.8259187835515014	1.0	2.6674033902847283	4.305803123032194	-234.80805362042258	5.224871374164704E-4	6.474047326883917E-7	1.5568020055785492	0.2534580493255632	0.2521762432984095	0.24597082294034595	0.24839488443568156
662000	-19461.258193694295	-19218.456186507174	-242.8020071871219	-19218.456186507174	15.631867784780056	6.105526564768785E-4	1.6158209610923302	0.8259187835515014	1.0	2.3136652715797275	3.803635779680432	-235.38470540164843	5.355192232241154E-4	9.872507408348366E-7	1.7280772052951687	0.2534580493255632	0.2521762432984095	0.24597082294034595	0.24839488443568156
663000	-19462.922995879853	-19217.14635456439	-245.77664131546464	-19217.14635456439	15.320069261686088	6.297931270488045E-4	1.6136190863328086	0.8259187835515014	1.0	2.3136652715797275	3.898222609388498	-238.3102786477143	5.760837980528157E-4	1.0768767053413989E-6	1.7895811439461673	0.24956763052211214	0.2560666621018605	0.24597082294034595	0.24839488443568156
664000	-19490.13008409109	-19232.848587792916	-257.2814962981772	-19232.848587792916	17.462532797656685	6.094738647754504E-4	1.5544716151263505	0.8259187835515014	1.0	2.3136652715797275	3.357739455874513	-250.16910800421894	5.743675158198157E-4	1.0750214704928394E-6	1.7829616955907057	0.24956763052211214	0.2560666621018605	0.24597082294034595	0.24839488443568156
665000	-19483.09682890359	-19229.30623266472	-253.79059623887213	-19229.30623266472	16.52984421345827	5.841940030591028E-4	1.5535057880299923	0.8340148860989941	1.0	2.3136652715797275	4.040939962333342	-246.53564200487668	5.172185350730893E-4	9.59566962894259E-7	1.8345686588763856	0.24956763052211214	0.2560666621018605	0.24597082294034595	0.24839488443568156
666000	-19491.27376311144	-19238.82813307815	-252.44563003328776	-19238.82813307815	16.20093927010229	5.932174707903116E-4	1.5292884565208262	0.9704763290180526	1.0	2.3136652715797275	4.200919661743497	-245.1629374430546	5.037197938841669E-4	9.590570405197437E-7	1.842877435112872	0.24956763052211214	0.2560666621018605	0.24597082294034595	0.24839488443568156
667000	-19491.4665046267	-19235.334313139585	-256.1321914871163	-19235.334313139585	18.424162081797846	6.261673271597771E-4	1.6879504768402924	0.9704763290180526	1.0	2.3136652715797275	4.264024031730508	-248.31986821431795	5.063604533556835E-4	1.3301774962340656E-6	2.0716591477479813	0.24956763052211214	0.2560666621018605	0.24597082294034595	0.24839488443568156
