#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,7_2000.6=2000.6,8_2000.7=2000.7,18_2001.7=2001.7,20_2001.9=2001.9,23_2002.2=2002.2,6_2000.5=2000.5,2_2000.1=2000.1,27_2002.6=2002.6,11_2001=2001,10_2000.9=2000.9,14_2001.3=2001.3,15_2001.4=2001.4,13_2001.2=2001.2,17_2001.6=2001.6,31_2003=2003,43_2004.2=2004.2,44_2004.3=2004.3,40_2003.9=2003.9,45_2004.4=2004.4,41_2004=2004,33_2003.2=2003.2,37_2003.6=2003.6,42_2004.1=2004.1,46_2004.5=2004.5,38_2003.7=2003.7,62_2006.1=2006.1,64_2006.3=2006.3,65_2006.4=2006.4,49_2004.8=2004.8,57_2005.6=2005.6,61_2006=2006,60_2005.9=2005.9,63_2006.2=2006.2,66_2006.5=2006.5,12_2001.1=2001.1,3_2000.2=2000.2,4_2000.3=2000.3,25_2002.4=2002.4,22_2002.1=2002.1,24_2002.3=2002.3,26_2002.5=2002.5,30_2002.9=2002.9,28_2002.7=2002.7,34_2003.3=2003.3,32_2003.1=2003.1,35_2003.4=2003.4,5_2000.4=2000.4,9_2000.8=2000.8,16_2001.5=2001.5,29_2002.8=2002.8,21_2002=2002,19_2001.8=2001.8,39_2003.8=2003.8,53_2005.2=2005.2,51_2005=2005,50_2004.9=2004.9,52_2005.1=2005.1,56_2005.5=2005.5,59_2005.8=2005.8,55_2005.4=2005.4,58_2005.7=2005.7,54_2005.3=2005.3,67_2006.6=2006.6,36_2003.5=2003.5,47_2004.6=2004.6,48_2004.7=2004.7,70_2006.9=2006.9,76_2007.5=2007.5,68_2006.7=2006.7,71_2007=2007,75_2007.4=2007.4,73_2007.2=2007.2,94_2009.3=2009.3,72_2007.1=2007.1,74_2007.3=2007.3,95_2009.4=2009.4,88_2008.7=2008.7,99_2009.8=2009.8,80_2007.9=2007.9,84_2008.3=2008.3,78_2007.7=2007.7,83_2008.2=2008.2,89_2008.8=2008.8,69_2006.8=2006.8,79_2007.8=2007.8,96_2009.5=2009.5,77_2007.6=2007.6,82_2008.1=2008.1,86_2008.5=2008.5,90_2008.9=2008.9,91_2009=2009,93_2009.2=2009.2,87_2008.6=2008.6,81_2008=2008,97_2009.6=2009.6,98_2009.7=2009.7,100_2009.9=2009.9,85_2008.4=2008.4,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2360000	-18842.002970126283	-18589.351660212284	-252.65130991399846	-18589.351660212284	16.284098182606655	5.327439672707342E-4	1.2895257831468214	0.9129682433427924	1.0	2.1828538756783686	4.548080430846991	-246.25302158847106	4.6651973071299265E-4	4.730339509370349E-7	1.3366814629315156	0.2517143284949466	0.24280568107100084	0.25430709969548093	0.2511728907385714
2361000	-18862.148500359144	-18606.057385826094	-256.09111453305167	-18606.057385826094	19.768834930523745	5.092207217089721E-4	1.3783147539233445	0.9835086477580398	1.0	2.1828538756783686	4.162195398515765	-249.53906799022272	4.013557955601725E-4	5.665910569842005E-7	1.5171907875852049	0.2517143284949466	0.24280568107100084	0.25430709969548093	0.2511728907385714
2362000	-18846.68331631649	-18583.988771003336	-262.6945453131505	-18583.988771003336	16.33668830867112	5.100499621480043E-4	1.355489471488072	0.9835086477580398	1.0	2.1828538756783686	4.8392107102110815	-256.05762588039454	4.491280046187293E-4	4.5460920841487616E-7	1.455151164362619	0.2517143284949466	0.24280568107100084	0.25430709969548093	0.2511728907385714
2363000	-18856.211813755435	-18594.112351472246	-262.0994622831891	-18594.112351472246	17.60976328805006	4.631107921076972E-4	1.3104791713479549	0.9835086477580398	1.0	2.1828538756783686	4.8153898313623555	-255.69699054088804	3.951153494363346E-4	3.526823276077886E-7	1.369867481661414	0.2517143284949466	0.24280568107100084	0.25430709969548093	0.2511728907385714
2364000	-18868.36295397965	-18607.441749047885	-260.92120493176446	-18607.441749047885	17.62411662421729	4.948758471555185E-4	1.223691276542649	0.9835086477580398	1.0	2.1828538756783686	4.728597085139994	-254.7296809370894	4.3276631661617095E-4	3.076452082243178E-7	1.2224698768108544	0.2517143284949466	0.24280568107100084	0.25430709969548093	0.2511728907385714
2365000	-18854.131670220904	-18592.48482527113	-261.6468449497735	-18592.48482527113	19.102945318368207	5.026579846565822E-4	1.1188702021107815	0.9835086477580398	1.0	2.1828538756783686	4.773219259673858	-255.74609824293879	4.4008764040443974E-4	2.8151180364441966E-7	1.1023544112324655	0.2517143284949466	0.24280568107100084	0.25430709969548093	0.2511728907385714
2366000	-18851.85922210667	-18590.704879691577	-261.1543424150898	-18590.704879691577	20.0636465511713	5.026579846565822E-4	1.2456592390939618	0.9835086477580398	1.0	2.1828538756783686	5.157886098831308	-254.7946726195101	4.012459858475166E-4	5.759721910143213E-7	1.5828621407322505	0.2517143284949466	0.24824817285787115	0.24886460790861062	0.2511728907385714
2367000	-18846.806748751573	-18584.585238127685	-262.2215106238877	-18584.585238127685	18.151788713890536	5.257532939000808E-4	1.107874958260842	0.9835086477580398	1.0	2.1828538756783686	4.978568930365403	-256.26725949832047	4.371867271674349E-4	3.607026931555402E-7	1.1895156939348857	0.2517143284949466	0.24824817285787115	0.24886460790861062	0.2511728907385714
2368000	-18847.832069410917	-18590.105409437267	-257.72665997364965	-18590.105409437267	14.09684515232452	5.656083924403574E-4	1.2168685507544892	0.9835086477580398	1.0	2.1828538756783686	4.923002719536095	-251.38228746397488	4.6123164805499247E-4	5.175410691688218E-7	1.4555918150493765	0.2517143284949466	0.24824817285787115	0.24886460790861062	0.2511728907385714
2369000	-18861.66151500617	-18601.466615603218	-260.1948994029507	-18601.466615603218	14.870235356342395	5.612778888442532E-4	1.2345466735592945	0.9835086477580398	1.0	4.7761702576794285	4.188663057755565	-251.37346899276392	4.7484369393114423E-4	8.132676382034068E-7	1.637159063853195	0.2517143284949466	0.24824817285787115	0.24886460790861062	0.2511728907385714
2370000	-18843.125541670513	-18588.415875705905	-254.70966596460855	-18588.415875705905	14.290102405824069	5.193419813123561E-4	1.0839509963385154	0.9835086477580398	1.0	4.7761702576794285	4.318392971989233	-246.3892677405912	4.721303717834946E-4	4.606637240360389E-7	1.3498542381007017	0.2517143284949466	0.24824817285787115	0.24886460790861062	0.2511728907385714
2371000	-18838.392038293525	-18584.268266258056	-254.12377203546754	-18584.268266258056	14.764045843712292	4.91768535197665E-4	1.028256517547067	0.9635658277893178	1.0	4.7761702576794285	4.7164702821589755	-245.94664864087864	4.5689329125083594E-4	3.244725088464036E-7	1.2388085154456827	0.2517143284949466	0.24824817285787115	0.24886460790861062	0.2511728907385714
2372000	-18840.420104901492	-18582.562358542335	-257.85774635915584	-18582.562358542335	14.50644458354454	4.717549492842816E-4	1.2511930819267074	0.9635658277893178	1.0	4.7761702576794285	4.502834855345828	-249.0942352287561	4.381055609617211E-4	5.206144079228281E-7	1.6167831057074413	0.2517143284949466	0.24824817285787115	0.24886460790861062	0.2511728907385714
2373000	-18838.65711618208	-18584.11162635568	-254.54548982639838	-18584.11162635568	14.868012499346353	4.6611980148545003E-4	1.1869009280982177	0.9635658277893178	1.0	4.7761702576794285	4.144154335213239	-246.06958477370355	4.5573794702616994E-4	4.26714455049101E-7	1.4548982377152713	0.2517143284949466	0.24824817285787115	0.24886460790861062	0.2511728907385714
2374000	-18851.194509113313	-18586.76498784701	-264.4295212663006	-18586.76498784701	15.17736130307462	4.31996833722221E-4	1.221247742626867	0.9635658277893178	1.0	4.7761702576794285	4.653125511575059	-255.8103835433823	4.5717280742558325E-4	4.4053158664401977E-7	1.528912095747542	0.2517143284949466	0.24824817285787115	0.24886460790861062	0.2511728907385714
2375000	-18857.166948711845	-18596.605214850762	-260.56173386108395	-18596.605214850762	15.437401899685746	4.5442948051239784E-4	1.0672448206764034	0.9635658277893178	1.0	4.7761702576794285	4.133191090643527	-252.47600484594352	4.554818007627072E-4	3.3126614365423497E-7	1.2714272353186966	0.2506287431000051	0.24933375825281268	0.24886460790861062	0.2511728907385714
2376000	-18857.307393916795	-18591.46554785146	-265.8418460653329	-18591.46554785146	15.146029536019968	4.5442948051239784E-4	1.2852948496245034	0.8907419676939387	1.0	4.7761702576794285	4.694524928788314	-256.9966649579827	4.168528019577998E-4	3.6529011436708386E-7	1.403612110689619	0.2506287431000051	0.24933375825281268	0.24886460790861062	0.2511728907385714
2377000	-18851.57967664167	-18588.990086292433	-262.58959034923754	-18588.990086292433	15.590142539057016	4.2381319210935494E-4	1.233950035014772	0.8907419676939387	1.0	2.107326996350594	4.279986082818042	-256.72834666188743	4.140263398223062E-4	3.046423918368552E-7	1.3578289118693234	0.2506287431000051	0.24933375825281268	0.24886460790861062	0.2511728907385714
2378000	-18855.147386947025	-18596.82838488924	-258.3190020577842	-18596.82838488924	14.80592520350816	3.952495238910387E-4	1.0792829668737003	0.8907419676939387	1.0	2.107326996350594	4.26911864304114	-252.99640794428464	4.3006455955524553E-4	2.6159189621201695E-7	1.2797117068925306	0.2506287431000051	0.24933375825281268	0.24886460790861062	0.2511728907385714
2379000	-18857.63233929784	-18603.39230762647	-254.24003167137369	-18603.39230762647	15.307489303538217	3.760549998537541E-4	1.2047420899708474	0.9220172303502937	1.0	2.107326996350594	3.987997961758327	-248.64571617016463	4.052818402378612E-4	2.19703012880521E-7	1.3161268705517553	0.2506287431000051	0.24933375825281268	0.24886460790861062	0.2511728907385714
2380000	-18840.091940545906	-18583.98193271244	-256.1100078334693	-18583.98193271244	16.48075308170832	3.9668190896420714E-4	1.0345805732061397	0.9220172303502937	1.0	2.107326996350594	5.1312644553403794	-250.7261470909561	4.3365429261042933E-4	1.7822929265629301E-7	1.0951818185234745	0.2506287431000051	0.24933375825281268	0.24886460790861062	0.2511728907385714
2381000	-18849.06976841395	-18596.436819192062	-252.63294922188783	-18596.436819192062	16.247890335694198	3.9668190896420714E-4	1.071040205378382	0.9220172303502937	1.0	2.107326996350594	4.402662088256782	-247.2908165582408	4.1807797927503914E-4	1.903652976582465E-7	1.1915465306417212	0.2506287431000051	0.24933375825281268	0.24886460790861062	0.2511728907385714
2382000	-18854.725165075488	-18598.07053867704	-256.6546263984494	-18598.07053867704	18.1190644489611	4.3308010522213056E-4	1.2228347628789553	0.9220172303502937	1.0	2.107326996350594	4.905881877022586	-250.65838873111434	4.3838327522452685E-4	3.5673064069138237E-7	1.435400578448817	0.2506287431000051	0.24933375825281268	0.24886460790861062	0.2511728907385714
2383000	-18847.759358369232	-18588.46178191577	-259.2975764534655	-18588.46178191577	17.14814406428719	4.423996071178249E-4	1.2278422922901937	0.9220172303502937	1.0	2.107326996350594	5.165837904136246	-253.21351897730042	4.141360432853764E-4	3.145553935164221E-7	1.3992513122103039	0.2506287431000051	0.24933375825281268	0.24886460790861062	0.2511728907385714
2384000	-18845.415487477538	-18585.23940713185	-260.17608034568946	-18585.23940713185	16.864288625684015	4.701767431256218E-4	1.2336147702094924	0.9220172303502937	1.0	2.107326996350594	4.388511064835967	-254.17720719859705	3.946668803017358E-4	3.294111782344034E-7	1.3574041521430866	0.2506287431000051	0.24933375825281268	0.24886460790861062	0.2511728907385714
2385000	-18852.53128026762	-18592.997381237714	-259.53389902990693	-18592.997381237714	16.864288625684015	5.203278312598243E-4	1.1149355771330942	0.9220172303502937	1.0	2.107326996350594	4.942073256676647	-253.672667453502	4.521690904013841E-4	3.355715920351755E-7	1.2183121210845338	0.2506287431000051	0.24933375825281268	0.24886460790861062	0.2511728907385714
2386000	-18856.232320962336	-18593.78701566995	-262.44530529238415	-18593.78701566995	16.770993950768535	5.235055126664658E-4	1.2828989619963918	0.9220172303502937	1.0	2.3597176336375996	4.228500700099911	-255.97714347204618	4.306333471250979E-4	4.1917433876398367E-7	1.4178358550927073	0.2506287431000051	0.24933375825281268	0.24886460790861062	0.2511728907385714
2387000	-18847.75249184768	-18584.313147716388	-263.439344131293	-18584.313147716388	17.749847408820237	5.00974229786143E-4	1.277285332638859	0.9220172303502937	1.0	2.3597176336375996	5.980086007998823	-256.6851085345034	4.222614297077622E-4	5.543806876641699E-7	1.6306261792426815	0.24885126570074725	0.24933375825281268	0.24886460790861062	0.25295036813782923
2388000	-18840.62452350178	-18580.629895561866	-259.9946279399138	-18580.629895561866	17.027045671063696	5.00974229786143E-4	1.1889785449702968	0.9220172303502937	1.0	2.3597176336375996	4.884196173702398	-253.70703687390701	4.4443656438194963E-4	4.616602258928454E-7	1.475636329659009	0.254481511334888	0.24933375825281268	0.24886460790861062	0.24732012250368848
2389000	-18852.470114410597	-18595.727201351998	-256.74291305859947	-18595.727201351998	18.672510768670538	4.964360496341363E-4	1.301237527184382	0.9220172303502937	1.0	2.3597176336375996	4.879713226756398	-250.12981282550564	4.2703762119015E-4	5.905534341591259E-7	1.6877111702351688	0.254481511334888	0.24933375825281268	0.24886460790861062	0.24732012250368848
2390000	-18832.53627189776	-18576.929263211172	-255.6070086865892	-18576.929263211172	19.75969100070536	4.5339105307270317E-4	1.2647136792000495	0.9220172303502937	1.0	2.3597176336375996	4.017518449547238	-249.38736450154508	3.9656018199268157E-4	4.849067229112787E-7	1.6701971649529006	0.254481511334888	0.24933375825281268	0.24577046336906766	0.25041426704323144
2391000	-18838.76041792422	-18589.431166333867	-249.32925159035116	-18589.431166333867	15.861374574284584	5.191760967408104E-4	1.1386442441270792	0.9220172303502937	1.0	2.3597176336375996	3.6971989755623262	-243.43627640232472	4.6086311237884977E-4	4.693462029635802E-7	1.406267827691912	0.254481511334888	0.24933375825281268	0.24577046336906766	0.25041426704323144
2392000	-18842.727305612978	-18589.98524224753	-252.7420633654492	-18589.98524224753	16.49884725094457	4.831097889306586E-4	1.1974423294745302	0.9220172303502937	1.0	2.3597176336375996	4.297447658621153	-246.59317471291763	4.1092872178994527E-4	6.417609008301923E-7	1.6845887869586955	0.254481511334888	0.24933375825281268	0.24577046336906766	0.25041426704323144
2393000	-18846.81095722258	-18597.692425961388	-249.11853126119343	-18597.692425961388	16.27583711795399	5.101369150203179E-4	1.1526876571857827	0.9220172303502937	1.0	2.3597176336375996	3.7879204994704234	-243.17638350212562	4.321360968990602E-4	6.63827366268452E-7	1.6013157451961102	0.254481511334888	0.24933375825281268	0.24577046336906766	0.25041426704323144
2394000	-18853.42467461402	-18603.635314765615	-249.78935984840365	-18603.635314765615	18.46983149472756	5.182332623808603E-4	1.1223210657235054	0.9220172303502937	1.0	2.5520141423659495	3.7591460736051325	-243.73867126362688	4.458748688455413E-4	5.152991906811849E-7	1.4682015195016311	0.2536344784066378	0.2501807911810629	0.24577046336906766	0.25041426704323144
2395000	-18843.486554796087	-18592.208355346196	-251.2781994498901	-18592.208355346196	17.934475411818543	4.767920721450148E-4	1.1563878104859089	0.9220172303502937	1.0	2.5520141423659495	4.656108746867884	-244.99352198803325	4.1628655008317907E-4	6.363224139714888E-7	1.693091847689992	0.2536344784066378	0.2501807911810629	0.24577046336906766	0.25041426704323144
2396000	-18850.782402830348	-18600.144786173616	-250.6376166567309	-18600.144786173616	15.67911641427815	5.171568876197667E-4	1.1392206830931992	0.9220172303502937	1.0	2.5520141423659495	4.062501024639344	-244.46025861766896	4.445006177261627E-4	6.789737628203697E-7	1.5775761584699906	0.2536344784066378	0.2501807911810629	0.24577046336906766	0.25041426704323144
2397000	-18850.156443243126	-18595.903593587274	-254.2528496558519	-18595.903593587274	17.547329736863645	4.756359489905302E-4	1.1070898768725015	0.8816978710994456	1.0	2.5520141423659495	4.850772801291973	-248.09190883707402	4.446058092041229E-4	5.16023354333125E-7	1.5267608773498234	0.2536344784066378	0.2501807911810629	0.24577046336906766	0.25041426704323144
2398000	-18855.882310106703	-18597.568374952818	-258.31393515388504	-18597.568374952818	18.329337670535775	4.756359489905302E-4	1.0726833996975	0.8816978710994456	1.0	2.5520141423659495	4.854044037699987	-252.25694859436663	4.5726150147947496E-4	4.657989302083099E-7	1.4199160906893853	0.24961327819804674	0.2501807911810629	0.24577046336906766	0.2544354672518225
2399000	-18849.019786591532	-18594.82232718159	-254.19745940994267	-18594.82232718159	18.64877823673943	4.5975229102105525E-4	1.1963479502968448	0.8816978710994456	1.0	2.5520141423659495	4.403663796376089	-247.89761082972854	3.9588307684427745E-4	6.104281281288282E-7	1.7097092351123717	0.24961327819804674	0.2501807911810629	0.24577046336906766	0.2544354672518225
2400000	-18858.717342135205	-18599.611229350518	-259.10611278468804	-18599.611229350518	19.16267921027244	4.7950547407719604E-4	1.286395151952396	0.8816978710994456	1.0	2.5520141423659495	4.4766906424926916	-252.47874136906304	3.894860965302322E-4	8.01056266413196E-7	1.9466073031581272	0.24961327819804674	0.2501807911810629	0.24577046336906766	0.2544354672518225
2401000	-18862.075721029098	-18607.084425009423	-254.99129601967527	-18607.084425009423	17.9533085637661	4.932712156400027E-4	1.2598305991747907	0.8816978710994456	1.0	2.5520141423659495	4.4766906424926916	-248.41491441054941	4.1822412208265857E-4	7.797805965535489E-7	1.8758890263589727	0.24961327819804674	0.25234623175381665	0.24989653146579288	0.2481439585823435
2402000	-18858.70536181738	-18603.80426517027	-254.90109664711144	-18603.80426517027	18.822163506248454	4.7988539583163157E-4	1.1777758171318826	0.8816978710994456	1.0	3.8335116569003307	5.035326438417275	-247.1988779625718	4.2082902902269837E-4	6.144390856824843E-7	1.6320362111762308	0.24961327819804674	0.25234623175381665	0.24989653146579288	0.2481439585823435
2403000	-18865.761055236133	-18604.29171079572	-261.46934444041415	-18604.29171079572	18.116525074250987	4.5421191586601003E-4	1.2834728007808625	0.8816978710994456	1.0	3.8335116569003307	4.016316122324754	-253.73163951002297	3.912023968754121E-4	7.017830584887186E-7	1.8543049885959273	0.24961327819804674	0.24856539509368136	0.25367736812592817	0.2481439585823435
2404000	-18847.273120574308	-18582.835035151886	-264.43808542242243	-18582.835035151886	21.13709592123645	4.5421191586601003E-4	1.2895850720826332	0.8816978710994456	1.0	3.8335116569003307	4.233123688901523	-256.6296131511888	3.894360736157254E-4	7.518511428951732E-7	1.8262997456416263	0.24961327819804674	0.24856539509368136	0.25367736812592817	0.2481439585823435
2405000	-18843.805841584017	-18583.138626402266	-260.66721518174955	-18583.138626402266	22.521400625433085	4.894965506443246E-4	1.4062272012384065	0.8816978710994456	1.0	3.8335116569003307	4.53734214483116	-252.36957510129625	4.0803192694814644E-4	1.1676393322317408E-6	2.1156099824816477	0.24961327819804674	0.24856539509368136	0.25367736812592817	0.2481439585823435
2406000	-18840.41443379213	-18579.151910711582	-261.2625230805479	-18579.151910711582	18.883104284080414	4.934983695314507E-4	1.3320903103276358	0.8816978710994456	1.0	3.8335116569003307	5.807901679390342	-252.92896180566578	4.3425799369787736E-4	9.910757400207796E-7	1.9233215294567831	0.24961327819804674	0.24856539509368136	0.25367736812592817	0.2481439585823435
2407000	-18844.901826014186	-18580.897894780588	-264.0039312335973	-18580.897894780588	19.159109811208005	4.4720717319249846E-4	1.353655696012705	0.8816978710994456	1.0	3.8335116569003307	4.270871580806608	-256.0119603215775	3.7914070532588833E-4	6.363593724895663E-7	1.807965361687394	0.24961327819804674	0.24299892916780144	0.25367736812592817	0.25371042450822345
2408000	-18839.760383978173	-18581.08985054966	-258.67053342851335	-18581.08985054966	19.415807518857104	4.9546839658499E-4	1.522712605530694	0.8816978710994456	1.0	3.8335116569003307	3.8623287953053485	-250.18023748116158	3.8542083813214624E-4	1.0388968046538662E-6	2.1281669741430993	0.24961327819804674	0.2458991020706055	0.2507771952231241	0.25371042450822345
2409000	-18845.433551844657	-18592.250927541863	-253.18262430279424	-18592.250927541863	20.27145525966399	4.9546839658499E-4	1.3941837984310905	0.9373241368195347	1.0	3.8335116569003307	4.768612435167641	-244.84040166148085	4.1426259588388985E-4	8.255829845933934E-7	1.8445235735724317	0.24961327819804674	0.2458991020706055	0.2507771952231241	0.25371042450822345
2410000	-18828.98488437863	-18576.007841317878	-252.97704306075366	-18576.007841317878	20.837866360847748	4.5660868855334146E-4	1.3436117445741178	0.9373241368195347	1.0	3.8335116569003307	4.436391796839376	-244.93777470764164	3.8097006466659663E-4	6.536764817361065E-7	1.676301419336626	0.24961327819804674	0.2458991020706055	0.2507771952231241	0.25371042450822345
2411000	-18840.85303306546	-18586.122084266637	-254.73094879882345	-18586.122084266637	20.064030590945823	4.824988836556958E-4	1.2384432396936844	0.9373241368195347	1.0	3.8335116569003307	4.744105680692992	-246.8826246773484	4.0287967415268016E-4	5.620697273130607E-7	1.541125208336778	0.24961327819804674	0.2458991020706055	0.2507771952231241	0.25371042450822345
2412000	-18842.75578481384	-18589.961485479856	-252.79429933398362	-18589.961485479856	17.893839348189555	5.253912131869531E-4	1.359180514939967	0.9618493137655851	1.0	3.8335116569003307	4.3210226873510145	-244.58718410773866	4.41260179277756E-4	8.778513297575949E-7	1.770396330527568	0.24961327819804674	0.2458991020706055	0.2507771952231241	0.25371042450822345
2413000	-18853.11726534233	-18600.466046267044	-252.65121907528862	-18600.466046267044	18.65426126708105	5.168190713202843E-4	1.2133950243854652	0.9618493137655851	1.0	3.8335116569003307	3.973397937991828	-244.97832513927275	4.520501714126922E-4	5.995773269494891E-7	1.4778132272706135	0.24961327819804674	0.2458991020706055	0.2507771952231241	0.25371042450822345
2414000	-18846.87086981105	-18593.74436711102	-253.12650270003093	-18593.74436711102	19.000655435000386	5.168190713202843E-4	1.1916698625470463	0.9618493137655851	1.0	3.3918901107494865	4.372447067311568	-245.86473405716703	4.345140071156804E-4	5.86332726845373E-7	1.5125146722378744	0.24961327819804674	0.24655804008259927	0.2507771952231241	0.2530514864962297
2415000	-18847.417599247798	-18591.999554119117	-255.41804512868123	-18591.999554119117	21.1551831468475	4.867203515023829E-4	1.3416511633731072	0.9618493137655851	1.0	3.3918901107494865	4.417823982004526	-247.7583828903219	3.986707200310745E-4	9.500057744710422E-7	2.0230015032548354	0.24961327819804674	0.24655804008259927	0.2507771952231241	0.2530514864962297
2416000	-18851.26368454338	-18594.429408992957	-256.8342755504225	-18594.429408992957	19.680472175453602	5.313400617530336E-4	1.3568167614375641	0.9618493137655851	1.0	3.3918901107494865	4.047270615051668	-249.13001334803255	4.195173337213246E-4	1.2081052483008035E-6	2.028813858840643	0.24961327819804674	0.24655804008259927	0.25352104141796866	0.25030764030138514
2417000	-18862.135440405073	-18603.670420667393	-258.46501973767806	-18603.670420667393	20.427629415213577	5.313400617530336E-4	1.489684555027731	0.9618493137655851	1.0	3.3918901107494865	4.750174336552012	-250.20969444927522	3.70676230473067E-4	1.2284393453492402E-6	2.2595204715979844	0.24961327819804674	0.24655804008259927	0.25352104141796866	0.25030764030138514
2418000	-18851.03414162076	-18589.33270729683	-261.70143432392626	-18589.33270729683	20.332129932004296	5.493926677122886E-4	1.4317736745779475	0.9618493137655851	1.0	2.005056589361804	4.301802877547315	-255.0687213730602	3.828924554370971E-4	1.1280221846165378E-6	2.2045920150044718	0.24961327819804674	0.24655804008259927	0.2613220155720313	0.24250666614732252
