#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,23_2002.2=2002.2,36_2003.5=2003.5,37_2003.6=2003.6,21_2002=2002,29_2002.8=2002.8,32_2003.1=2003.1,26_2002.5=2002.5,31_2003=2003,41_2004=2004,38_2003.7=2003.7,49_2004.8=2004.8,39_2003.8=2003.8,47_2004.6=2004.6,48_2004.7=2004.7,56_2005.5=2005.5,62_2006.1=2006.1,7_2000.6=2000.6,8_2000.7=2000.7,13_2001.2=2001.2,1_2000=2000,6_2000.5=2000.5,9_2000.8=2000.8,11_2001=2001,10_2000.9=2000.9,14_2001.3=2001.3,12_2001.1=2001.1,16_2001.5=2001.5,3_2000.2=2000.2,4_2000.3=2000.3,5_2000.4=2000.4,15_2001.4=2001.4,22_2002.1=2002.1,18_2001.7=2001.7,24_2002.3=2002.3,27_2002.6=2002.6,30_2002.9=2002.9,19_2001.8=2001.8,20_2001.9=2001.9,25_2002.4=2002.4,28_2002.7=2002.7,17_2001.6=2001.6,43_2004.2=2004.2,45_2004.4=2004.4,46_2004.5=2004.5,58_2005.7=2005.7,59_2005.8=2005.8,64_2006.3=2006.3,79_2007.8=2007.8,82_2008.1=2008.1,83_2008.2=2008.2,88_2008.7=2008.7,96_2009.5=2009.5,50_2004.9=2004.9,51_2005=2005,60_2005.9=2005.9,61_2006=2006,70_2006.9=2006.9,69_2006.8=2006.8,75_2007.4=2007.4,77_2007.6=2007.6,57_2005.6=2005.6,53_2005.2=2005.2,55_2005.4=2005.4,72_2007.1=2007.1,73_2007.2=2007.2,78_2007.7=2007.7,89_2008.8=2008.8,90_2008.9=2008.9,98_2009.7=2009.7,54_2005.3=2005.3,63_2006.2=2006.2,65_2006.4=2006.4,74_2007.3=2007.3,76_2007.5=2007.5,66_2006.5=2006.5,68_2006.7=2006.7,71_2007=2007,91_2009=2009,92_2009.1=2009.1,87_2008.6=2008.6,94_2009.3=2009.3,100_2009.9=2009.9,33_2003.2=2003.2,40_2003.9=2003.9,52_2005.1=2005.1,34_2003.3=2003.3,35_2003.4=2003.4,44_2004.3=2004.3,42_2004.1=2004.1,67_2006.6=2006.6,85_2008.4=2008.4,80_2007.9=2007.9,81_2008=2008,84_2008.3=2008.3,86_2008.5=2008.5,97_2009.6=2009.6,93_2009.2=2009.2,95_2009.4=2009.4,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5704000	-19552.848269972397	-19292.56109398202	-260.2871759903737	-19292.56109398202	16.000539671619233	4.76365533156496E-4	0.14073343363379054	0.8988176061010408	1.0	2.245388190793189	4.850322688101366	-257.9059590732504	4.6997085586243144E-4	4.180831172006811E-9	0.13565798271491605	0.24885409098400557	0.25007210602814467	0.24970971926613975	0.25136408372171
5705000	-19554.435245010638	-19299.333541677806	-255.10170333283207	-19299.333541677806	15.042697234202397	4.8473002821711794E-4	0.13694239572366576	0.8988176061010408	1.0	2.245388190793189	4.128071794776586	-252.88689230613934	4.843782165087448E-4	4.499215865329393E-9	0.1383557032562458	0.24808087694575046	0.25007210602814467	0.24970971926613975	0.2521372977599651
5706000	-19558.83472135438	-19304.765336733544	-254.06938462083272	-19304.765336733544	15.814966867098711	4.756650091968756E-4	0.06308186644676267	0.8988176061010408	1.0	1.7359755225471911	4.33264554523082	-252.8846825482697	4.7515953480415176E-4	9.280837150004115E-10	0.06400222487058163	0.24808087694575046	0.25007210602814467	0.24970971926613975	0.2521372977599651
5707000	-19562.043326673982	-19301.87134995751	-260.1719767164733	-19301.87134995751	15.931223002114168	4.979370491538728E-4	0.06552586142851537	0.8988176061010408	1.0	1.7359755225471911	3.485007104781787	-259.13552952307424	4.976635100503529E-4	1.0594670923969987E-9	0.06526449307855763	0.24808087694575046	0.25007210602814467	0.24970971926613975	0.2521372977599651
5708000	-19570.367546222737	-19312.464185384368	-257.90336083836996	-19312.464185384368	15.931223002114168	5.035238396658605E-4	0.04511735761082094	0.6959095528622151	1.0	3.555852725724525	4.833777680294368	-254.98771448093026	4.991624452478625E-4	5.458070878204286E-10	0.04653728046742247	0.24808087694575046	0.25007210602814467	0.24970971926613975	0.2521372977599651
5709000	-19565.88464120858	-19301.09058571542	-264.7940554931593	-19301.09058571542	15.008995149804933	4.3541696031825644E-4	0.07930094381040584	0.8384835248502527	1.0	3.555852725724525	4.814852424277092	-261.6428662138872	4.2965780656490434E-4	1.1462096710338297E-9	0.07845523764172814	0.24808087694575046	0.25007210602814467	0.24970971926613975	0.2521372977599651
5710000	-19563.469083064843	-19295.562010874983	-267.90707218985966	-19295.562010874983	16.051401277313396	4.5077553025013665E-4	0.08152853957072057	0.8384835248502527	1.0	1.453508060420326	5.693729198938917	-266.63747267261573	4.447071838858631E-4	1.3779865288134776E-9	0.08372011044509287	0.24808087694575046	0.25007210602814467	0.24970971926613975	0.2521372977599651
5711000	-19571.37267312656	-19300.316556437214	-271.05611668934404	-19300.316556437214	15.608112345921299	4.227753187393162E-4	0.018287013786314525	0.8384835248502527	1.0	1.453508060420326	4.701300299612781	-270.89566493970955	4.2217809598972175E-4	6.6574745956131E-11	0.019291846338314784	0.24808087694575046	0.25007210602814467	0.24970971926613975	0.2521372977599651
5712000	-19576.14784769496	-19309.013617003406	-267.13423069155493	-19309.013617003406	15.15627080170889	4.452893743069434E-4	0.031118334533426984	0.8384835248502527	1.0	1.4476634814480247	5.7616968955016885	-266.4462340058539	4.4421234446144535E-4	2.0775262302151448E-10	0.03239769950300314	0.24808087694575046	0.25007210602814467	0.2545007524102441	0.24734626461586073
5713000	-19563.716954904874	-19299.72699483165	-263.9899600732254	-19299.72699483165	15.035688263482248	4.721019105625123E-4	0.051854513203985396	0.8384835248502527	1.0	1.4476634814480247	5.4272187310686295	-263.0141653686276	4.6773611763999655E-4	6.755231823283688E-10	0.05530246416688021	0.24808087694575046	0.25007210602814467	0.2545007524102441	0.24734626461586073
5714000	-19563.07106200896	-19296.72960566256	-266.34145634639987	-19296.72960566256	14.922416228037031	4.499142113730162E-4	0.13147738776494425	1.0435769604177851	1.0	1.4476634814480247	4.801378621910178	-264.8298354348723	4.5694317910694235E-4	3.854219593664905E-9	0.13888699572476274	0.24808087694575046	0.25007210602814467	0.2545007524102441	0.24734626461586073
5715000	-19563.905133095566	-19301.686134908727	-262.2189981868387	-19301.686134908727	15.426156186377666	4.499142113730162E-4	0.10491948976095904	1.0435769604177851	1.0	1.4476634814480247	4.756919975156068	-260.8901068553936	4.522857260921054E-4	2.2766410965717384E-9	0.10642169485262039	0.24808087694575046	0.25007210602814467	0.2545007524102441	0.24734626461586073
5716000	-19564.466805896285	-19304.13714746763	-260.3296584286551	-19304.13714746763	15.373460924094202	4.1145915121830977E-4	0.0037278433740807857	1.0435769604177851	1.0	1.4476634814480247	4.788035925752972	-260.88467717132386	4.1143380781620054E-4	2.3290194126832078E-12	0.0037091775021003645	0.24808087694575046	0.25007210602814467	0.2545007524102441	0.24734626461586073
5717000	-19563.430282132114	-19303.96429412606	-259.46598800605443	-19303.96429412606	14.520505043425567	4.1145915121830977E-4	0.0027203888506842407	1.0435769604177851	1.0	1.4476634814480247	5.103571246098561	-260.10487585299796	4.11382272459765E-4	1.125780602037417E-12	0.00257932141372153	0.24808087694575046	0.25007210602814467	0.2545007524102441	0.24734626461586073
5718000	-19560.284407657327	-19299.36373643105	-260.92067122628004	-19299.36373643105	15.147782032108736	4.7301285150969064E-4	0.02485506486500229	0.9324587385565808	1.0	1.6751740458012307	4.863826412179842	-260.2044379009503	4.7203502095887704E-4	1.2342699772649947E-10	0.023500411343976246	0.24808087694575046	0.25007210602814467	0.2545007524102441	0.24734626461586073
5719000	-19566.8782778238	-19309.51528770824	-257.36299011555974	-19309.51528770824	16.167194220969982	4.7897220545937584E-4	0.09699791412649653	0.9324587385565808	1.0	1.6751740458012307	4.451189162662494	-255.9071490127517	4.75851250186567E-4	1.9576145889688435E-9	0.09315599932908257	0.24808087694575046	0.25007210602814467	0.2545007524102441	0.24734626461586073
5720000	-19566.63693068715	-19305.607696122534	-261.029234564616	-19305.607696122534	14.488690061560737	4.6815427205288383E-4	0.05180504408650179	0.9324587385565808	1.0	1.6751740458012307	4.688357599655976	-259.95132440225785	4.6562710612164227E-4	4.930139314575602E-10	0.04769574511779856	0.24808087694575046	0.25007210602814467	0.2545007524102441	0.24734626461586073
5721000	-19572.879102472867	-19310.51342481226	-262.3656776606065	-19310.51342481226	16.06553944037378	4.585735387590263E-4	0.06926770626482853	0.8812009916633683	1.0	1.6751740458012307	4.716738512541245	-261.1396484653311	4.573196965568076E-4	1.0408095595544106E-9	0.07042852239918272	0.24808087694575046	0.25007210602814467	0.2545007524102441	0.24734626461586073
5722000	-19553.610933197782	-19293.287961873615	-260.32297132416596	-19293.287961873615	14.957784991181189	4.5892846507570467E-4	0.012862080974524763	0.8812009916633683	1.0	1.6751740458012307	4.976689917582751	-259.9653952093351	4.5897837477878014E-4	3.27130597207027E-11	0.012465384838647857	0.24808087694575046	0.25007210602814467	0.2545007524102441	0.24734626461586073
5723000	-19561.756236437683	-19300.07470608111	-261.6815303565717	-19300.07470608111	16.05571277383482	4.5892846507570467E-4	0.010007509022681904	0.8812009916633683	1.0	1.6751740458012307	5.538347861102487	-261.3400340301531	4.584916012949544E-4	2.2153558990157108E-11	0.010265741971728665	0.24523505933557826	0.25007210602814467	0.2573465700204163	0.24734626461586073
5724000	-19559.20819515975	-19292.616702749896	-266.5914924098531	-19292.616702749896	15.469772953010748	4.54957770794976E-4	0.03911542851221237	0.8812009916633683	1.0	1.6751740458012307	4.615605873301547	-265.7370720941564	4.566487062641745E-4	3.790449290789592E-10	0.042790492901615525	0.24523505933557826	0.25007210602814467	0.2573465700204163	0.24734626461586073
5725000	-19562.731375238334	-19299.0475105086	-263.68386472973253	-19299.0475105086	15.271864069003966	4.4329528056600496E-4	0.031938304930829775	0.8812009916633683	1.0	1.6751740458012307	4.848414367217955	-262.9182074715216	4.4538815551793307E-4	2.1562066087115813E-10	0.03298641217666751	0.24523505933557826	0.25007210602814467	0.2573465700204163	0.24734626461586073
5726000	-19568.45986154753	-19298.725241044907	-269.73462050262066	-19298.725241044907	15.685034170085006	4.4329528056600496E-4	0.10064329700900317	0.9014883107954814	1.0	1.6751740458012307	4.355728130612648	-268.36126623130417	4.498678825520576E-4	2.15100244266678E-9	0.10326769823663129	0.24523505933557826	0.25007210602814467	0.2573465700204163	0.24734626461586073
5727000	-19560.955532444576	-19299.511334216262	-261.44419822831406	-19299.511334216262	14.596504793604968	4.326751137269261E-4	0.11360739881167753	0.9014883107954814	1.0	1.6751740458012307	4.862593820863053	-259.8951708934372	4.40757248623771E-4	2.384678915393599E-9	0.11164017713511405	0.24523505933557826	0.25007210602814467	0.2573465700204163	0.24734626461586073
5728000	-19562.065087006315	-19306.20774674495	-255.8573402613672	-19306.20774674495	14.90663934063944	4.8655517803576685E-4	0.05479675887154963	0.9705829829677207	1.0	1.6751740458012307	4.939059614045673	-254.64213083696944	4.900173426686238E-4	6.557072665885858E-10	0.052278171575081064	0.24423943188765776	0.25007210602814467	0.25834219746833675	0.24734626461586073
5729000	-19558.767688420878	-19300.994445725286	-257.77324269559034	-19300.994445725286	14.458426788828834	5.10437833475239E-4	0.012947526136383353	0.9752586284287772	1.0	1.6751740458012307	5.127761855449961	-257.24500331800806	5.119739858692299E-4	4.596369016174268E-11	0.013268476384513407	0.24423943188765776	0.25007210602814467	0.25834219746833675	0.24734626461586073
5730000	-19567.577443497634	-19306.95805167508	-260.61939182255315	-19306.95805167508	14.375680452937305	4.37348129558273E-4	0.0010740250908847437	0.9752586284287772	1.0	1.6751740458012307	5.096016280791289	-261.4284547784642	4.3740156274389475E-4	2.489429554284967E-13	0.0011407451786083537	0.24423943188765776	0.25007210602814467	0.25834219746833675	0.24734626461586073
5731000	-19555.289830519876	-19296.369559771905	-258.9202707479718	-19296.369559771905	14.282329869237065	4.3716291671922673E-4	0.03815277603613216	0.9752586284287772	1.0	1.6751740458012307	4.841157829941987	-258.0402570928083	4.370669914835693E-4	2.762039242596567E-10	0.037986723565226116	0.24423943188765776	0.25007210602814467	0.25834219746833675	0.24734626461586073
5732000	-19555.600889647718	-19295.74205844112	-259.85883120659787	-19295.74205844112	14.80973310563365	4.4309707194708505E-4	0.07475598085896856	0.9752586284287772	1.0	1.6751740458012307	5.079210094101772	-258.51187007951097	4.4191834889459536E-4	1.1579121456676865E-9	0.07689127270005594	0.24423943188765776	0.25007210602814467	0.25834219746833675	0.24734626461586073
5733000	-19555.696781794162	-19290.83352535881	-264.8632564353526	-19290.83352535881	14.80973310563365	4.6588944971051713E-4	0.0454801386909095	1.0216557469009766	1.0	1.6751740458012307	4.397894520349901	-263.8991716228823	4.6451320648106006E-4	4.575849883619643E-10	0.04594751812405551	0.24423943188765776	0.25007210602814467	0.25834219746833675	0.24734626461586073
5734000	-19567.565578200312	-19300.51820280181	-267.0473753985027	-19300.51820280181	15.908160076876097	4.50557783567962E-4	0.0019317836241684715	1.0216557469009766	1.0	2.8569340117249133	5.33174076634622	-266.31064583277424	4.5049169051936084E-4	6.871305017113289E-13	0.0018399214232278627	0.24423943188765776	0.25007210602814467	0.25834219746833675	0.24734626461586073
5735000	-19564.970830145416	-19304.637472503153	-260.33335764226143	-19304.637472503153	15.613268810363465	4.560552481572026E-4	0.01642083825382323	1.0216557469009766	1.0	2.8569340117249133	4.729347924828365	-258.6812011899176	4.5518777131100787E-4	5.183870404076141E-11	0.015789739232719924	0.24423943188765776	0.25007210602814467	0.25834219746833675	0.24734626461586073
5736000	-19560.72033352893	-19292.80305054388	-267.91728298504916	-19292.80305054388	15.659814533816457	4.560552481572026E-4	0.03160367216080007	1.0216557469009766	1.0	2.8569340117249133	5.371292625238282	-265.796655142402	4.5531789550499725E-4	2.033917010286134E-10	0.031390848552120695	0.24423943188765776	0.25007210602814467	0.25834219746833675	0.24734626461586073
5737000	-19564.161545045838	-19298.082049848093	-266.0794951977431	-19298.082049848093	15.650238711554167	4.563342920797029E-4	0.007177292955487678	1.0216557469009766	1.0	2.8569340117249133	5.762955699967831	-264.63431112485125	4.562057225816979E-4	1.109469259359347E-11	0.007306344777848643	0.24423943188765776	0.25007210602814467	0.25834219746833675	0.24734626461586073
5738000	-19569.934654125285	-19305.547468822402	-264.38718530288173	-19305.547468822402	15.608978145287013	4.473334863598463E-4	0.02050359585932011	1.0216557469009766	1.0	2.8569340117249133	4.855683514956697	-262.6149660068631	4.4686222485668163E-4	8.505572084387179E-11	0.020646933130484418	0.24423943188765776	0.25007210602814467	0.25834219746833675	0.24734626461586073
5739000	-19563.060175629736	-19300.04861481125	-263.0115608184869	-19300.04861481125	14.590372722956959	4.5703973678099495E-4	0.04483426351799448	1.0216557469009766	1.0	2.8569340117249133	4.576653366910372	-260.8532412624461	4.5754082561372044E-4	4.6220502010084396E-10	0.046960987160348654	0.24423943188765776	0.25007210602814467	0.25834219746833675	0.24734626461586073
5740000	-19566.99442293104	-19308.89883893987	-258.0955839911707	-19308.89883893987	15.57995006488666	4.7091931090153654E-4	0.010778249806866931	1.0216557469009766	1.0	2.8569340117249133	4.342652543095302	-256.70541531165	4.714274800470601E-4	3.3107944360155516E-11	0.012210702076182363	0.24423943188765776	0.25007210602814467	0.25834219746833675	0.24734626461586073
5741000	-19576.164153928792	-19308.35842707126	-267.8057268575332	-19308.35842707126	14.646313740397547	4.687511638221865E-4	0.005076923050352597	1.0216557469009766	1.0	2.8569340117249133	4.511346745875976	-266.7435709948395	4.6877309678885115E-4	6.3391597185692585E-12	0.005371578467074683	0.24423943188765776	0.25007210602814467	0.25834219746833675	0.24734626461586073
5742000	-19559.764673416415	-19293.180091486716	-266.58458192970016	-19293.180091486716	15.114944190184286	4.1810989267832856E-4	0.00978469383600738	1.0216557469009766	1.0	2.8569340117249133	5.0660885262311925	-265.2058574380952	4.1841604349616534E-4	1.648917087400813E-11	0.009711602193298969	0.24423943188765776	0.25007210602814467	0.25834219746833675	0.24734626461586073
5743000	-19570.826116367574	-19301.617706976096	-269.2084093914793	-19301.617706976096	14.490106457534594	4.2917074722929915E-4	0.011568731074780578	1.0216557469009766	1.0	2.8569340117249133	4.48005373005232	-267.8448455401418	4.295019218913615E-4	2.3100183502118325E-11	0.011204245865542016	0.24423943188765776	0.25007210602814467	0.25834219746833675	0.24734626461586073
5744000	-19567.72875831935	-19307.086110024356	-260.6426482949923	-19307.086110024356	16.40069798983204	4.541080834193568E-4	0.017396916828889563	1.0216557469009766	1.0	2.8569340117249133	5.074142645587807	-258.8952406842068	4.54687663481618E-4	6.37328969464282E-11	0.017576185815439585	0.24025497798580864	0.25007210602814467	0.25834219746833675	0.2513307185177099
5745000	-19559.01943470576	-19293.994338747594	-265.02509595816343	-19293.994338747594	16.48523397042075	4.344054508489486E-4	0.034073439428572126	1.1285895028009558	1.0	2.8569340117249133	5.020687249730747	-262.9389025534526	4.3691164152725575E-4	2.2604250788070272E-10	0.03455309771266505	0.24025497798580864	0.25007210602814467	0.25834219746833675	0.2513307185177099
5746000	-19557.14154985518	-19299.299941734887	-257.8416081202912	-19299.299941734887	15.179011784360151	4.331506715273056E-4	0.12048308156484952	1.1285895028009558	1.0	2.8569340117249133	5.220432519522573	-254.91153714089947	4.3844013271438246E-4	3.046794250491901E-9	0.12732250277984208	0.24025497798580864	0.25007210602814467	0.25834219746833675	0.2513307185177099
5747000	-19545.971242696636	-19290.386992912026	-255.58424978461105	-19290.386992912026	15.179011784360151	4.725218469734629E-4	0.1527532638991173	1.1285895028009558	1.0	2.8569340117249133	4.194284508918443	-252.59267488059334	4.7075107435897215E-4	5.650586438380215E-9	0.15858415248081772	0.24726977869389338	0.24016747465454835	0.2612320281338483	0.2513307185177099
5748000	-19561.379388241192	-19306.151109360766	-255.22827888042602	-19306.151109360766	15.242004623475742	5.103237960830453E-4	0.08627722326343523	1.1285895028009558	1.0	2.8569340117249133	5.284548065048523	-252.36609916018224	5.051976906187909E-4	1.767347908048906E-9	0.08272094703888233	0.24726977869389338	0.24016747465454835	0.2612320281338483	0.2513307185177099
5749000	-19560.82325353513	-19301.081081635315	-259.7421718998143	-19301.081081635315	16.195168889660945	5.058250267268804E-4	0.2637595927101801	1.1285895028009558	1.0	2.8569340117249133	4.8921739968339395	-255.98673783788718	4.772199650751704E-4	1.54638090558639E-8	0.2587865165897895	0.2527010120076443	0.24016747465454835	0.2612320281338483	0.245899485203959
5750000	-19571.685216298305	-19302.427283376986	-269.25793292131846	-19302.427283376986	16.195168889660945	4.421191122143687E-4	0.0605450955254451	1.0612574288721355	1.0	2.8569340117249133	4.832421256674384	-266.8841486717616	4.362531337074127E-4	6.253375788477691E-10	0.05717884944761726	0.2527010120076443	0.24016747465454835	0.2612320281338483	0.245899485203959
5751000	-19574.61672622992	-19302.505947837482	-272.11077839243836	-19302.505947837482	16.83660811516971	4.266888086753438E-4	0.012106880655160647	1.0612574288721355	1.0	2.8569340117249133	6.421968487038261	-270.3558806093813	4.25069365312539E-4	2.8282113662033444E-11	0.012481601349235845	0.2527010120076443	0.24016747465454835	0.2612320281338483	0.245899485203959
5752000	-19581.08444389574	-19306.830031174464	-274.25441272127466	-19306.830031174464	16.88751170499812	4.126861575602222E-4	0.041480660035870136	0.8909234414236644	1.0	2.8569340117249133	6.2801834448216765	-271.9710241481913	4.1019287673550714E-4	2.804253749160898E-10	0.04068136931639448	0.2527010120076443	0.24016747465454835	0.2612320281338483	0.245899485203959
5753000	-19566.902753856903	-19293.76042434951	-273.1423295073921	-19293.76042434951	15.66385268410172	4.5590886730705244E-4	0.020028502939608655	0.8909234414236644	1.0	2.8569340117249133	5.4404072908030034	-271.2947114820602	4.548565126607789E-4	8.495688747930501E-11	0.020246768707083706	0.2527010120076443	0.24016747465454835	0.2612320281338483	0.245899485203959
5754000	-19572.36609816506	-19299.35658795935	-273.0095102057101	-19299.35658795935	14.805328520232683	4.4297138758517566E-4	0.007527167495952411	1.0152885726687804	1.0	2.8569340117249133	6.35221852629601	-271.47605196110544	4.4256303995613414E-4	1.1626124365639614E-11	0.007702735310324613	0.2527010120076443	0.25224139319080635	0.24915810959759033	0.245899485203959
5755000	-19576.47680834472	-19311.391144627596	-265.0856637171224	-19311.391144627596	14.922917583497165	4.437838046821852E-4	0.1512259898759077	1.0152885726687804	1.0	2.8569340117249133	5.163262877890291	-262.0000253546722	4.4807996478823925E-4	4.968594581613693E-9	0.1581545207646643	0.2527010120076443	0.25224139319080635	0.24915810959759033	0.245899485203959
5756000	-19575.930166533435	-19307.90965219088	-268.020514342556	-19307.90965219088	15.217075333650087	4.437838046821852E-4	0.039490028639590585	1.0152885726687804	1.0	2.8569340117249133	4.721064055268575	-265.93518117338436	4.4462087166542003E-4	3.400077931898937E-10	0.041406353500897955	0.2527010120076443	0.25224139319080635	0.24915810959759033	0.245899485203959
5757000	-19566.780295834535	-19298.452401857256	-268.3278939772791	-19298.452401857256	14.447998637025632	4.5981741875796136E-4	0.008229367335656585	1.0255270339982794	1.0	2.8569340117249133	4.8201188782010895	-266.98664298757757	4.5926751884778924E-4	1.4599226729342445E-11	0.008308054284055356	0.2527010120076443	0.25224139319080635	0.24915810959759033	0.245899485203959
5758000	-19561.761085403083	-19297.833426705005	-263.92765869807766	-19297.833426705005	15.235437434146549	4.2538836594069616E-4	0.01095354252966402	1.0255270339982794	1.0	2.8569340117249133	4.726605532095627	-262.54468489860994	4.2555211395227193E-4	1.997200811316894E-11	0.01050351925100405	0.2527010120076443	0.25224139319080635	0.24915810959759033	0.245899485203959
5759000	-19558.48086306176	-19297.114613071197	-261.36624999056266	-19297.114613071197	15.255307113153776	4.984699699031079E-4	0.01127874132706064	1.0255270339982794	1.0	2.8569340117249133	4.520022921515772	-259.85582392566175	4.989838484496863E-4	3.014839595898913E-11	0.011004633339564248	0.2527010120076443	0.25224139319080635	0.24915810959759033	0.245899485203959
5760000	-19566.68969905408	-19303.72700685162	-262.962692202461	-19303.72700685162	14.534950389286438	4.984699699031079E-4	0.07374753229775029	1.1244893472729782	1.0	2.8569340117249133	4.543814785653493	-260.3815707992794	4.973894623587637E-4	1.4209839407626098E-9	0.07527376532461291	0.2527010120076443	0.25224139319080635	0.24915810959759033	0.245899485203959
5761000	-19576.450634857498	-19311.713189740345	-264.7374451171535	-19311.713189740345	14.534950389286438	4.8754977781376385E-4	0.16330683730260667	1.1244893472729782	1.0	2.8569340117249133	5.907115299411344	-261.3154639860644	4.901412815027153E-4	5.719814447206105E-9	0.15392350117333597	0.2527010120076443	0.25224139319080635	0.24915810959759033	0.245899485203959
5762000	-19569.53866323501	-19308.168622530367	-261.37004070464064	-19308.168622530367	14.512170715645807	4.6658085726310986E-4	0.1340204371088392	1.1244893472729782	1.0	2.8569340117249133	4.137938952873144	-258.5154604179655	4.7375001217954936E-4	3.4174239183953177E-9	0.12470102289983953	0.253296395782053	0.25224139319080635	0.24915810959759033	0.24530410142955028
