#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="8_2000.7=2000.7,22_2002.1=2002.1,23_2002.2=2002.2,25_2002.4=2002.4,18_2001.7=2001.7,19_2001.8=2001.8,31_2003=2003,4_2000.3=2000.3,10_2000.9=2000.9,11_2001=2001,13_2001.2=2001.2,16_2001.5=2001.5,12_2001.1=2001.1,24_2002.3=2002.3,14_2001.3=2001.3,17_2001.6=2001.6,20_2001.9=2001.9,42_2004.1=2004.1,1_2000=2000,3_2000.2=2000.2,7_2000.6=2000.6,5_2000.4=2000.4,9_2000.8=2000.8,32_2003.1=2003.1,27_2002.6=2002.6,43_2004.2=2004.2,28_2002.7=2002.7,44_2004.3=2004.3,62_2006.1=2006.1,65_2006.4=2006.4,69_2006.8=2006.8,66_2006.5=2006.5,73_2007.2=2007.2,77_2007.6=2007.6,57_2005.6=2005.6,61_2006=2006,63_2006.2=2006.2,68_2006.7=2006.7,70_2006.9=2006.9,76_2007.5=2007.5,95_2009.4=2009.4,97_2009.6=2009.6,96_2009.5=2009.5,98_2009.7=2009.7,91_2009=2009,93_2009.2=2009.2,100_2009.9=2009.9,2_2000.1=2000.1,6_2000.5=2000.5,15_2001.4=2001.4,21_2002=2002,47_2004.6=2004.6,26_2002.5=2002.5,33_2003.2=2003.2,36_2003.5=2003.5,40_2003.9=2003.9,38_2003.7=2003.7,46_2004.5=2004.5,52_2005.1=2005.1,49_2004.8=2004.8,51_2005=2005,50_2004.9=2004.9,54_2005.3=2005.3,29_2002.8=2002.8,34_2003.3=2003.3,37_2003.6=2003.6,41_2004=2004,35_2003.4=2003.4,45_2004.4=2004.4,39_2003.8=2003.8,55_2005.4=2005.4,64_2006.3=2006.3,67_2006.6=2006.6,74_2007.3=2007.3,75_2007.4=2007.4,78_2007.7=2007.7,81_2008=2008,84_2008.3=2008.3,79_2007.8=2007.8,83_2008.2=2008.2,90_2008.9=2008.9,82_2008.1=2008.1,94_2009.3=2009.3,30_2002.9=2002.9,48_2004.7=2004.7,53_2005.2=2005.2,56_2005.5=2005.5,58_2005.7=2005.7,59_2005.8=2005.8,80_2007.9=2007.9,85_2008.4=2008.4,92_2009.1=2009.1,60_2005.9=2005.9,72_2007.1=2007.1,71_2007=2007,87_2008.6=2008.6,88_2008.7=2008.7,89_2008.8=2008.8,86_2008.5=2008.5,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
589000	-19125.878163277266	-18847.23789912358	-278.64026415368636	-18847.23789912358	26.284287230258048	0.0010657127335356692	2.0967609551339663	0.678158565328452	1.0	3.1495228791101884	6.229131896332702	-267.9942283202719	3.849060769694168E-4	1.0146901518597843E-5	4.305214184586714	0.25679013478906965	0.24379014304216778	0.2582851351144954	0.2411345870542672
590000	-19129.53301689062	-18846.39628806791	-283.1367288227084	-18846.39628806791	21.45766237115227	0.00101866863900441	2.0716492406349243	0.6900016151790427	1.0	3.1495228791101884	5.217156377209885	-272.7822227258125	4.281439761846577E-4	9.043235166235314E-6	4.067234201591111	0.25679013478906965	0.24379014304216778	0.2582851351144954	0.2411345870542672
591000	-19137.3453123055	-18850.434744269813	-286.9105680356886	-18850.434744269813	32.15810475518321	8.924696462045742E-4	1.9938486947489666	0.6900016151790427	1.0	3.1495228791101884	6.432454634475904	-276.6997254016643	3.797396035910894E-4	6.256331605375403E-6	3.9535706636579	0.24897326655861426	0.25160701127262314	0.2582851351144954	0.2411345870542672
592000	-19128.91716017128	-18844.063671514406	-284.8534886568737	-18844.063671514406	25.499023677329387	9.181808153077023E-4	2.0516901079876164	0.6900016151790427	1.0	3.1495228791101884	5.805994828138338	-274.5522026549687	4.106072303840657E-4	7.167515985520238E-6	4.020869003474069	0.24897326655861426	0.24365688678245429	0.26623525960466426	0.2411345870542672
593000	-19131.67793278079	-18851.94039414953	-279.73753863126046	-18851.94039414953	25.36108641183159	0.0010290826558384362	2.0541310659846617	0.6900016151790427	1.0	3.1495228791101884	5.3811792503389	-269.39172754121336	4.291064669036466E-4	8.816445533776679E-6	4.211086117985471	0.24897326655861426	0.24365688678245429	0.26623525960466426	0.2411345870542672
594000	-19139.380745602528	-18854.334424822577	-285.04632077995194	-18854.334424822577	30.332485628650225	9.974527819851555E-4	2.0481456472776536	0.6900016151790427	1.0	3.1495228791101884	6.091615420905137	-274.624613943944	3.561803940738568E-4	8.240253447048698E-6	4.204253319583461	0.24907264398523066	0.24365688678245429	0.26623525960466426	0.24103520962765082
595000	-19120.919557602003	-18838.398177336923	-282.52138026507845	-18838.398177336923	23.210278972862078	9.628120667222478E-4	1.9735939825763462	0.6900016151790427	1.0	3.1495228791101884	5.3075401751686115	-272.4849462387003	4.062710477147051E-4	6.814613949397345E-6	3.9474125235931203	0.24907264398523066	0.24365688678245429	0.26623525960466426	0.24103520962765082
596000	-19123.846579413523	-18843.90054956059	-279.94602985293426	-18843.90054956059	20.896700517929162	9.649204789940032E-4	1.9735939825763462	0.6900016151790427	1.0	3.1495228791101884	4.445632951468772	-270.08462343040213	4.2496664037809244E-4	7.284665301006054E-6	3.938339510298857	0.24907264398523066	0.24365688678245429	0.26623525960466426	0.24103520962765082
597000	-19118.92524899692	-18835.666974735246	-283.25827426167314	-18835.666974735246	21.160629107530415	9.396797560121088E-4	1.978454868468023	0.6900016151790427	1.0	3.1495228791101884	5.2181910835609235	-273.24917783921927	4.2915284001979783E-4	6.942574214806929E-6	3.9740250727309903	0.24907264398523066	0.24365688678245429	0.26623525960466426	0.24103520962765082
598000	-19128.917695340337	-18849.855135338064	-279.0625600022714	-18849.855135338064	18.18291094252581	9.396797560121088E-4	2.0464064636429846	0.6900016151790427	1.0	4.913062852805822	5.7416617123750955	-267.00084809929814	4.338976519583744E-4	7.540708652018442E-6	4.268945245989054	0.24907264398523066	0.24365688678245429	0.26623525960466426	0.24103520962765082
599000	-19124.691965885184	-18847.591404415976	-277.10056146920857	-18847.591404415976	17.25657384862752	9.918048140221093E-4	2.0263231953869245	0.6900016151790427	1.0	4.913062852805822	5.153719174623487	-265.15023863593194	4.93108786537481E-4	8.242795993795063E-6	4.116904446648226	0.2544251895132208	0.24365688678245429	0.2608827140766741	0.24103520962765082
600000	-19119.45060350386	-18840.81033873939	-278.6402647644734	-18840.81033873939	14.374249705100743	9.918048140221093E-4	2.092415944931674	0.6900016151790427	1.0	4.913062852805822	5.798426073776822	-266.38423386842976	4.6648400606478797E-4	8.948787399758723E-6	4.511333698381605	0.2544251895132208	0.24365688678245429	0.2608827140766741	0.24103520962765082
601000	-19127.961913114817	-18852.56543735374	-275.39647576107654	-18852.56543735374	15.071748040400735	8.694860849840695E-4	1.9646056150081268	0.6900016151790427	1.0	3.440192045372774	4.9824620197741405	-265.2597538721186	4.672652260378318E-4	5.805858392403026E-6	3.947930114212629	0.2544251895132208	0.24365688678245429	0.2677087147217902	0.23420920898253472
602000	-19134.971580169127	-18855.31239787448	-279.6591822946459	-18855.31239787448	18.31866164464166	8.560750637763904E-4	1.9340510098868078	0.6900016151790427	1.0	3.440192045372774	6.921844376316606	-269.2964057254219	4.6035101525117447E-4	5.396972641530112E-6	3.7577416431438837	0.2544251895132208	0.24365688678245429	0.2677087147217902	0.23420920898253472
603000	-19130.33883253147	-18857.323221281487	-273.0156112499843	-18857.323221281487	14.320556593085582	8.560750637763904E-4	1.9072777440616855	0.6900016151790427	1.0	3.440192045372774	6.225474485748399	-262.8353906059252	4.710263635581031E-4	5.177090789567946E-6	3.6987448340761193	0.2544251895132208	0.24365688678245429	0.2677087147217902	0.23420920898253472
604000	-19120.484940454295	-18843.487596061008	-276.9973443932873	-18843.487596061008	17.08161382258941	8.381204385979797E-4	1.976607801850851	0.6900016151790427	1.0	3.440192045372774	5.796200597199384	-266.71170051529424	4.318543772657477E-4	5.532395834778743E-6	3.868665294835892	0.25040330402096284	0.24767877227471227	0.2677087147217902	0.23420920898253472
605000	-19120.806205384968	-18837.36119318434	-283.44501220062654	-18837.36119318434	15.112360591956971	8.309449222890716E-4	1.920412761820127	0.6900016151790427	1.0	3.440192045372774	4.336853125648072	-273.61840925084994	4.458103176783756E-4	4.967683341063554E-6	3.7533553423596744	0.25040330402096284	0.24675097557479383	0.2677087147217902	0.23513700568245316
606000	-19130.503284446717	-18849.043164890754	-281.4601195559622	-18849.043164890754	15.167435328593731	8.301277726036349E-4	1.8646847664127675	0.6900016151790427	1.0	3.440192045372774	6.231299163276803	-271.4315414639325	4.536398837566349E-4	4.552085143120711E-6	3.4837034666391955	0.25040330402096284	0.24675097557479383	0.2677087147217902	0.23513700568245316
607000	-19119.948285627223	-18841.492185921463	-278.45609970576095	-18841.492185921463	15.6207231789695	8.24500638085027E-4	1.8598055842571624	0.7874451071738848	1.0	3.440192045372774	5.100878520235724	-268.62668029077315	4.4611851351429664E-4	4.489691198649597E-6	3.508788592958234	0.25040330402096284	0.24675097557479383	0.2677087147217902	0.23513700568245316
608000	-19125.21061356714	-18844.923072269	-280.28754129813575	-18844.923072269	15.599816661094335	7.847120256068758E-4	1.793320118768388	0.7874451071738848	1.0	3.440192045372774	6.170200179246966	-270.5079083273269	4.767758989089251E-4	3.661296661293473E-6	3.192920946576208	0.25040330402096284	0.24675097557479383	0.2677087147217902	0.23513700568245316
609000	-19130.365408597525	-18848.69140533943	-281.6740032580966	-18848.69140533943	15.1186906335349	6.98285704264425E-4	1.8068179688395594	0.6854361382920483	1.0	2.937105914940775	5.73352880487131	-272.57082001727434	4.5705015856670737E-4	3.2441532720244124E-6	3.3812778279199387	0.25466660476010194	0.24707877381814322	0.2631176157393017	0.23513700568245316
610000	-19129.49596066031	-18845.1953916785	-284.30056898181124	-18845.1953916785	14.43473952628941	6.989251823739668E-4	1.7920022840371161	0.6854361382920483	1.0	2.937105914940775	6.606252479923205	-275.09737441439205	4.38749926263598E-4	3.1767627846266014E-6	3.4229937668820685	0.25466660476010194	0.24707877381814322	0.2631176157393017	0.23513700568245316
611000	-19126.11700821135	-18845.895505553795	-280.22150265755346	-18845.895505553795	15.01320690688448	6.650558567310502E-4	1.7074097383984395	0.8659132182128482	1.0	2.937105914940775	5.342902848757575	-271.4786562487139	4.6873292802819143E-4	2.4932774349051004E-6	3.0123620503074378	0.25466660476010194	0.25075639229092117	0.2631176157393017	0.2314593872096752
612000	-19123.470942451713	-18849.547203231894	-273.92373921981977	-18849.547203231894	14.905144093904022	6.428503223159725E-4	1.6629813102585946	0.6741323028815472	1.0	1.8572252902294848	5.566251406572913	-266.4291094627939	4.7154596439577843E-4	2.13899876863257E-6	2.882266126273838	0.25466660476010194	0.25075639229092117	0.2631176157393017	0.2314593872096752
613000	-19129.654808391362	-18853.64852987171	-276.0062785196534	-18853.64852987171	15.64711515074067	6.514139064601744E-4	1.6929960482040707	0.6741323028815472	1.0	1.8572252902294848	5.507898781678022	-268.42218293457864	4.52839705458186E-4	2.342831705372662E-6	2.9541220028181607	0.25466660476010194	0.25075639229092117	0.2631176157393017	0.2314593872096752
614000	-19123.009660067277	-18843.4924363018	-279.51722376547775	-18843.4924363018	15.88773778296842	6.514139064601744E-4	1.6773649035746812	0.6741323028815472	1.0	1.8572252902294848	5.054230064600462	-272.06428633667593	4.526481525582535E-4	2.2843818933025085E-6	2.9207980300705123	0.25466660476010194	0.25075639229092117	0.2631176157393017	0.2314593872096752
615000	-19126.169117765236	-18846.999727714785	-279.1693900504507	-18846.999727714785	18.77055055161744	6.514139064601744E-4	1.7683765315892295	0.6741323028815472	1.0	1.8572252902294848	5.148266438773386	-271.435378835459	4.197174221654648E-4	4.536134051893273E-6	3.429040338432778	0.25466660476010194	0.25075639229092117	0.2631176157393017	0.2314593872096752
616000	-19126.86107635256	-18843.688373380166	-283.1727029723947	-18843.688373380166	18.902805766462926	6.318438961550355E-4	1.702337206899263	0.6741323028815472	1.0	6.407397520560505	5.574369800305082	-271.0298160362132	4.188261311876359E-4	2.2466801003081275E-6	3.030856394854526	0.24624640151635824	0.25075639229092117	0.2631176157393017	0.23987959045341892
617000	-19131.664257286055	-18846.90719747378	-284.7570598122723	-18846.90719747378	17.754256852325884	6.318438961550355E-4	1.5952094307799025	0.6741323028815472	1.0	6.407397520560505	5.686640484839931	-272.90466980043965	4.2463949611876975E-4	1.8134553230862694E-6	2.774043251207693	0.24624640151635824	0.25075639229092117	0.2631176157393017	0.23987959045341892
618000	-19129.172904930194	-18843.917222939515	-285.25568199067686	-18843.917222939515	16.623209376867344	6.318438961550355E-4	1.5564334320354523	0.6741323028815472	1.0	6.266415702804547	5.821382403543127	-273.63371968040184	4.4662463459241785E-4	1.6468377337467534E-6	2.6234676831105146	0.24624640151635824	0.25075639229092117	0.2631176157393017	0.23987959045341892
619000	-19130.89418107001	-18847.049646521213	-283.8445345487945	-18847.049646521213	16.083489395730727	6.78437672190068E-4	1.6869941707214742	0.6855155886646677	1.0	6.266415702804547	5.617946977958655	-271.80645324919624	4.5395964374901295E-4	2.455320917642692E-6	2.9531538716561636	0.24624640151635824	0.25075639229092117	0.2631176157393017	0.23987959045341892
620000	-19121.95742270984	-18840.857859616768	-281.0995630930708	-18840.857859616768	16.18667007428851	6.495564621370741E-4	1.6532844115308225	0.699765133773639	1.0	6.266415702804547	5.314110911015177	-269.2553878257645	4.446341847115489E-4	2.11374611467706E-6	2.8173596676129	0.24624640151635824	0.25075639229092117	0.2631176157393017	0.23987959045341892
621000	-19114.7807204694	-18839.472357902956	-275.30836256644454	-18839.472357902956	16.046629183955325	5.859009352154944E-4	1.5140549857244212	0.6927375657900693	1.0	1.9504030996567008	5.2703101386999895	-268.29753110434945	4.493676936117196E-4	1.3108679360555276E-6	2.4143099489714044	0.261829571167273	0.23807624796109012	0.260214590418218	0.23987959045341892
622000	-19123.01434387066	-18854.18452436178	-268.8298195088786	-18854.18452436178	15.502215196084276	5.420930509890446E-4	1.538494460559401	0.6927375657900693	1.0	1.9504030996567008	4.767936845910172	-261.9251651229885	4.221195210068874E-4	1.3802506171071705E-6	2.4469288474334543	0.261829571167273	0.23807624796109012	0.260214590418218	0.23987959045341892
623000	-19123.33706694321	-18845.039477378465	-278.29758956474825	-18845.039477378465	17.108163433977232	6.335428225859967E-4	1.632166132764699	0.6927375657900693	1.0	1.9504030996567008	5.984501006416554	-270.7379846054479	4.3927203786385554E-4	1.9467563260242047E-6	2.788004624592054	0.261829571167273	0.23807624796109012	0.260214590418218	0.23987959045341892
624000	-19117.398453156227	-18844.659313101434	-272.7391400547922	-18844.659313101434	17.000396628455483	5.286614814902063E-4	1.353709704299986	0.6927375657900693	1.0	1.9504030996567008	5.641631057684576	-266.2339706149463	4.13925556748822E-4	8.156924341386149E-7	2.001881929299811	0.261829571167273	0.23807624796109012	0.260214590418218	0.23987959045341892
625000	-19124.78085862972	-18848.471191963683	-276.3096666660393	-18848.471191963683	17.717724149986335	5.286614814902063E-4	1.4772760445797664	0.7606243400330499	1.0	3.325275959298227	5.214867303389288	-268.13002282445126	3.82770092923993E-4	6.483448785737107E-7	1.9721368083865771	0.261829571167273	0.23807624796109012	0.260214590418218	0.23987959045341892
626000	-19130.19337972198	-18857.15855731651	-273.03482240546873	-18857.15855731651	17.149402560114783	4.794436708739144E-4	1.4605278928992853	0.7606243400330499	1.0	3.325275959298227	5.361184935002722	-264.97389395012476	3.94914337515988E-4	5.243761064994447E-7	1.9244144039740592	0.25294918549419626	0.23807624796109012	0.26909497609129474	0.23987959045341892
627000	-19129.35230367344	-18857.346176629315	-272.006127044126	-18857.346176629315	17.149402560114783	5.729756006325775E-4	1.4020623015512375	0.7606243400330499	1.0	3.325275959298227	6.261969948586598	-263.7843700290694	4.8557763486409603E-4	6.876045835719618E-7	1.7800885891927902	0.2487753803753443	0.24225005307994207	0.26909497609129474	0.23987959045341892
628000	-19129.713935793457	-18857.476708758062	-272.23722703539545	-18857.476708758062	17.149402560114783	6.152167381845642E-4	1.4791191253885105	0.7606243400330499	1.0	3.325275959298227	5.170491378421922	-263.9097742358437	4.604726767335277E-4	7.839459214739445E-7	1.9137262751512556	0.2487753803753443	0.24225005307994207	0.26909497609129474	0.23987959045341892
629000	-19126.63608805844	-18858.23846422574	-268.39762383270204	-18858.23846422574	16.912293657899987	6.49586631445376E-4	1.5978330844615358	0.7606243400330499	1.0	3.3815693577885786	5.363687991262352	-259.5766748737973	4.521623041884827E-4	1.0345445486810465E-6	2.162088995061209	0.2487753803753443	0.24225005307994207	0.26909497609129474	0.23987959045341892
630000	-19126.240756265004	-18852.50843201871	-273.7323242462954	-18852.50843201871	17.881242459850856	6.683759802126639E-4	1.5228174983801595	0.7606243400330499	1.0	3.3815693577885786	5.2220491899302175	-265.12831249226906	4.4170850558908754E-4	9.80260879812742E-7	2.042052370247827	0.2487753803753443	0.24225005307994207	0.26909497609129474	0.23987959045341892
631000	-19118.789499813985	-18843.909859607775	-274.87964020621155	-18843.909859607775	15.004751143342856	6.100798720748707E-4	1.5405827592616586	0.7606243400330499	1.0	3.3815693577885786	4.925143182157478	-266.3731699037935	4.7154945194442403E-4	8.310970462684711E-7	2.0114469286519303	0.2487753803753443	0.24225005307994207	0.26909497609129474	0.23987959045341892
632000	-19106.581272401916	-18837.66307875648	-268.9181936454385	-18837.66307875648	14.595793028661738	5.92635866398451E-4	1.6023503585353096	0.7909988752031274	1.0	3.3815693577885786	4.956138091236733	-260.24676546972046	4.760872824520468E-4	8.902037888539505E-7	2.0312648205971966	0.25036543767599784	0.24225005307994207	0.2675049187906412	0.23987959045341892
633000	-19102.930845944906	-18834.37108933052	-268.559756614385	-18834.37108933052	16.422612553235336	5.92635866398451E-4	1.5474884511911544	0.7909988752031274	1.0	1.5393236187110215	5.403237066177048	-261.80389747464017	4.687161420546262E-4	8.039442477659258E-7	1.9665728033018954	0.25036543767599784	0.24314810952099353	0.2675049187906412	0.23898153401236746
634000	-19099.982670614318	-18831.2512725046	-268.7313981097191	-18831.2512725046	14.709394775075035	6.277449305859677E-4	1.7201904933638865	0.7909988752031274	1.0	1.5393236187110215	5.49433697279781	-261.4005890692963	4.4813351318512956E-4	1.0610340950959273E-6	2.342228785398674	0.25036543767599784	0.24314810952099353	0.2675049187906412	0.23898153401236746
635000	-19110.571837585263	-18842.610204843826	-267.961632741438	-18842.610204843826	19.08557526099475	7.332166066537032E-4	1.9012441007232894	0.7909988752031274	1.0	2.5336644618442143	5.406856038068457	-258.9777365809324	4.277599840093553E-4	1.740893949391293E-6	2.7353897287735927	0.25036543767599784	0.24314810952099353	0.2675049187906412	0.23898153401236746
636000	-19110.09880054597	-18844.992773671012	-265.1060268749564	-18844.992773671012	15.233456059823583	7.758539946851621E-4	1.7500595053159453	0.7909988752031274	1.0	2.5336644618442143	4.898363462971241	-256.5986370863246	5.181725167777518E-4	1.7077402902747273E-6	2.3748222868109803	0.25036543767599784	0.24314810952099353	0.2675049187906412	0.23898153401236746
637000	-19100.407435778252	-18839.038245028725	-261.36919074952635	-18839.038245028725	15.433097384653374	7.758539946851621E-4	1.889410443392265	0.7909988752031274	1.0	2.5336644618442143	4.308298261554552	-252.5899970081969	4.887417320794104E-4	1.9187807394148063E-6	2.6340176436808163	0.25036543767599784	0.24314810952099353	0.2675049187906412	0.23898153401236746
638000	-19105.675314535296	-18838.017490465263	-267.65782407003246	-18838.017490465263	22.265326465345648	7.758539946851621E-4	1.9402439323375407	0.7909988752031274	1.0	2.7945485398686456	4.060044712102542	-258.53176535610334	4.4515323067991804E-4	1.9931561788306406E-6	2.8324022547566337	0.25036543767599784	0.24314810952099353	0.2675049187906412	0.23898153401236746
639000	-19105.802355190237	-18838.5563924672	-267.2459627230367	-18838.5563924672	21.250744886157182	7.557351571330557E-4	1.9094841489057002	0.7909988752031274	1.0	2.7945485398686456	4.558542337255069	-258.11815873152574	4.313867462811004E-4	1.855280810326971E-6	2.7785556044255033	0.25036543767599784	0.24314810952099353	0.2675049187906412	0.23898153401236746
640000	-19107.74519740824	-18841.336382997957	-266.40881441028193	-18841.336382997957	28.221051708711354	7.661638266426105E-4	1.9173940267478602	0.7909988752031274	1.0	2.7945485398686456	4.515670795353517	-257.25419751475675	3.761877275037066E-4	1.9141347926658704E-6	2.758660395004268	0.24917287135726596	0.24563231271549243	0.2662132819148742	0.23898153401236746
641000	-19103.439226175666	-18837.35530066496	-266.0839255107063	-18837.35530066496	33.158817385977976	8.114750561298646E-4	1.9223050243225417	0.7909988752031274	1.0	2.7945485398686456	5.16918699973487	-256.7228941967227	3.9334291305825956E-4	2.4588008571172883E-6	2.672533878921236	0.24917287135726596	0.24563231271549243	0.2662132819148742	0.23898153401236746
642000	-19103.62222499769	-18837.048745825603	-266.5734791720846	-18837.048745825603	30.416046624706116	8.3545349722472E-4	2.151034234134335	0.7909988752031274	1.0	2.7945485398686456	4.5919791532791026	-256.65116849563464	3.827610806609864E-4	2.8920109229598802E-6	3.253860225575061	0.24917287135726596	0.24563231271549243	0.2662132819148742	0.23898153401236746
643000	-19113.28008204572	-18850.04798416551	-263.2320978802085	-18850.04798416551	27.179143478065786	7.2361996271513E-4	1.9657312268801928	0.6866132852659911	1.0	2.7945485398686456	4.1514579334523045	-254.1037320117012	3.758751846184701E-4	1.9880729649586387E-6	2.75611013572945	0.24917287135726596	0.24563231271549243	0.2662132819148742	0.23898153401236746
644000	-19110.87477124987	-18841.269461023297	-269.60531022657193	-18841.269461023297	27.529791577652706	6.8837454231512E-4	1.9138315826829677	0.6866132852659911	1.0	2.7945485398686456	5.05557610677594	-260.47784840731816	3.9338547364977825E-4	1.7417695846681084E-6	2.571921222642146	0.24917287135726596	0.24563231271549243	0.2662132819148742	0.23898153401236746
645000	-19097.194865564685	-18827.21093924626	-269.9839263184251	-18827.21093924626	19.6775404190971	6.8881522264012E-4	1.9197201923587466	0.6904104389191523	1.0	2.331238628470875	5.172151045519715	-261.27883862408385	4.2235204127344736E-4	1.7252124986547595E-6	2.704929565136571	0.24917287135726596	0.24563231271549243	0.2662132819148742	0.23898153401236746
646000	-19111.76630074124	-18839.517798610315	-272.24850213092566	-18839.517798610315	16.89632551045624	6.8881522264012E-4	1.85364278550003	0.6904104389191523	1.0	2.331238628470875	5.654304156164302	-263.64343512467786	4.642257717545687E-4	3.5695510874081236E-6	3.186134653677054	0.24917287135726596	0.24563231271549243	0.2662132819148742	0.23898153401236746
647000	-19099.130911085682	-18832.52090986816	-266.6100012175225	-18832.52090986816	14.676103651258412	6.532050001886077E-4	1.8265913419546291	0.7405870092211136	1.0	0.5844736525984513	4.7091741898084996	-260.05486088614737	4.540816988550965E-4	3.0098537866117903E-6	3.1907686238997117	0.24917287135726596	0.2514484228024999	0.2603971718278667	0.23898153401236746
648000	-19107.411657676963	-18831.83958957994	-275.57206809702245	-18831.83958957994	15.161765238747273	6.77434058901228E-4	1.8265913419546291	0.7405870092211136	1.0	0.5844736525984513	5.75327359095475	-268.78040798902697	4.6207384333067484E-4	3.2469680490052944E-6	3.2127942061607473	0.24757507998408657	0.2397430685766131	0.2619949632010461	0.2506868882382543
