#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,17_2001.6=2001.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,26_2002.5=2002.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,13_2001.2=2001.2,15_2001.4=2001.4,16_2001.5=2001.5,1_2000=2000,8_2000.7=2000.7,3_2000.2=2000.2,12_2001.1=2001.1,22_2002.1=2002.1,32_2003.1=2003.1,28_2002.7=2002.7,43_2004.2=2004.2,46_2004.5=2004.5,55_2005.4=2005.4,63_2006.2=2006.2,65_2006.4=2006.4,66_2006.5=2006.5,67_2006.6=2006.6,23_2002.2=2002.2,10_2000.9=2000.9,14_2001.3=2001.3,33_2003.2=2003.2,39_2003.8=2003.8,34_2003.3=2003.3,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,52_2005.1=2005.1,58_2005.7=2005.7,9_2000.8=2000.8,6_2000.5=2000.5,11_2001=2001,25_2002.4=2002.4,20_2001.9=2001.9,47_2004.6=2004.6,36_2003.5=2003.5,45_2004.4=2004.4,50_2004.9=2004.9,42_2004.1=2004.1,51_2005=2005,35_2003.4=2003.4,37_2003.6=2003.6,57_2005.6=2005.6,59_2005.8=2005.8,61_2006=2006,62_2006.1=2006.1,41_2004=2004,40_2003.9=2003.9,49_2004.8=2004.8,74_2007.3=2007.3,77_2007.6=2007.6,68_2006.7=2006.7,70_2006.9=2006.9,81_2008=2008,19_2001.8=2001.8,27_2002.6=2002.6,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,38_2003.7=2003.7,56_2005.5=2005.5,69_2006.8=2006.8,82_2008.1=2008.1,80_2007.9=2007.9,83_2008.2=2008.2,87_2008.6=2008.6,71_2007=2007,75_2007.4=2007.4,72_2007.1=2007.1,91_2009=2009,88_2008.7=2008.7,94_2009.3=2009.3,98_2009.7=2009.7,79_2007.8=2007.8,84_2008.3=2008.3,78_2007.7=2007.7,76_2007.5=2007.5,89_2008.8=2008.8,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,95_2009.4=2009.4,100_2009.9=2009.9,54_2005.3=2005.3,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,86_2008.5=2008.5,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2659000	-19583.38096523469	-19317.091998964795	-266.28896626989365	-19317.091998964795	15.655378209925322	4.631190355534191E-4	0.00858490062398995	1.6447005611168235	1.0	4.610048284542343	5.229970571441197	-262.83640400070306	4.6285957954899683E-4	1.6025124764913317E-11	0.008644289880019664	0.2536088061187936	0.2446753345509079	0.25329587188888253	0.24841998744141686
2660000	-19583.35716182354	-19316.664873290887	-266.69228853265315	-19316.664873290887	15.279549829153407	4.7799087217154367E-4	0.037022236077940876	1.6447005611168235	1.0	4.610048284542343	4.550023648695379	-262.60019140316564	4.7852302454821146E-4	3.316224781944655E-10	0.038062790841734626	0.2536088061187936	0.2446753345509079	0.25329587188888253	0.24841998744141686
2661000	-19583.795157662895	-19320.123504733245	-263.671652929651	-19320.123504733245	16.22462582952124	4.987796174204024E-4	0.008164520263101356	1.495508014897728	1.0	4.610048284542343	5.290255675469725	-260.2196213842386	4.986231369381986E-4	1.7382573533640183E-11	0.00836107772057704	0.24145713296126134	0.2446753345509079	0.25329587188888253	0.2605716605989491
2662000	-19586.46730294829	-19330.067967449704	-256.399335498586	-19330.067967449704	16.317130807176508	4.3055713796294833E-4	0.0028361662174723927	1.495508014897728	1.0	1.40158596341928	4.2342555583593375	-257.02559617962555	4.305354065787751E-4	1.704018925302062E-12	0.0030323579433667296	0.24145713296126134	0.2446753345509079	0.25329587188888253	0.2605716605989491
2663000	-19569.977625402018	-19312.883981432977	-257.09364396904164	-19312.883981432977	14.890053330947492	5.083864819599938E-4	0.0038444901481153046	1.3610462038727908	1.0	1.40158596341928	4.374785014907055	-257.4345006862222	5.086725357211667E-4	4.33123634763408E-12	0.004092281725374639	0.24145713296126134	0.25079013598079314	0.25329587188888253	0.25445685916906385
2664000	-19572.804101555805	-19313.897287068514	-258.9068144872917	-19313.897287068514	17.0433854333426	4.5269766503775144E-4	4.737142173549699E-5	1.3610462038727908	1.0	1.4430240654411328	5.262172282177614	-261.17107435361424	4.5269933019364503E-4	4.866559735798849E-16	4.873060016225592E-5	0.24145713296126134	0.25079013598079314	0.25329587188888253	0.25445685916906385
2665000	-19585.963123186786	-19328.783066417418	-257.18005676936707	-19328.783066417418	15.466187419161574	4.923765078355001E-4	0.002744278636347025	1.3610462038727908	1.0	2.2744343911040734	4.946107273664481	-256.71526806524236	4.923127052383409E-4	1.8221862290781755E-12	0.0027417931097307086	0.24157829279775156	0.25079013598079314	0.25317471205239234	0.25445685916906385
2666000	-19581.120288870025	-19317.92891531678	-263.19137355324233	-19317.92891531678	15.466187419161574	4.923765078355001E-4	0.004245204836824339	1.1387281172241372	1.0	2.2744343911040734	4.4728582079563255	-262.71157722598025	4.923096501152906E-4	4.508738614240359E-12	0.004313140244289351	0.24157829279775156	0.25348709677610615	0.25317471205239234	0.25175989837375085
2667000	-19582.2235916818	-19316.862071598953	-265.3615200828457	-19316.862071598953	16.09378109492596	4.462623923815725E-4	0.047569136526765296	1.1387281172241372	1.0	2.2744343911040734	5.701833172292197	-263.5109036915345	4.4781778898534276E-4	4.898945633376759E-10	0.04960062472347603	0.24157829279775156	0.25348709677610615	0.25317471205239234	0.25175989837375085
2668000	-19582.710820155666	-19315.40553919276	-267.3052809629037	-19315.40553919276	16.158805911562844	4.760329150180904E-4	0.039605248223286635	1.1387281172241372	1.0	2.2744343911040734	5.95364000658994	-265.4523717178067	4.792352345321652E-4	4.2732935210326657E-10	0.043198367010665845	0.24157829279775156	0.25348709677610615	0.25317471205239234	0.25175989837375085
2669000	-19585.539945027267	-19316.900427024455	-268.63951800281376	-19316.900427024455	15.50157564872682	4.559976857958452E-4	0.12183165070974127	1.1387281172241372	1.0	2.2744343911040734	5.872672854057775	-266.11045566435257	4.547013174532134E-4	3.740607537434394E-9	0.13353202402658382	0.24157829279775156	0.25348709677610615	0.25317471205239234	0.25175989837375085
2670000	-19585.064243207093	-19316.994856943104	-268.069386263988	-19316.994856943104	15.861282763156657	4.411966126900624E-4	0.17336551689332083	1.036583910129325	1.0	2.2744343911040734	5.847300910909783	-265.3189690460952	4.415949930156274E-4	7.2033097560325764E-9	0.1908521860706963	0.24157829279775156	0.2505457042727159	0.25317471205239234	0.2547012908771411
2671000	-19581.1948606853	-19312.515697909323	-268.6791627759774	-19312.515697909323	15.507696196523014	4.6970748343760877E-4	0.09858663479230312	1.036583910129325	1.0	2.6002742716191483	4.640807050237202	-266.2273504970909	4.77780933698276E-4	2.658597100263013E-9	0.10866163308438173	0.24157829279775156	0.2505457042727159	0.25317471205239234	0.2547012908771411
2672000	-19581.244641906636	-19313.110653893964	-268.13398801267334	-19313.110653893964	15.613382300757918	4.5626238806526675E-4	0.09717220951828759	1.0836582368169654	1.0	2.6002742716191483	5.714374249034562	-265.49570562718424	4.6906484614730765E-4	2.2407458926138906E-9	0.10200827322108809	0.24157829279775156	0.25181880646716753	0.25317471205239234	0.25342818868268946
2673000	-19584.575108031433	-19318.135009359692	-266.4400986717393	-19318.135009359692	16.40028953011081	4.468336687283132E-4	0.0953903957280744	1.0836582368169654	1.0	2.4064054710050233	5.948900595838269	-263.9894363280869	4.6021789426272915E-4	2.0460533187651127E-9	0.09948578763302988	0.24157829279775156	0.25402159395855123	0.25097192456100864	0.25342818868268946
2674000	-19580.7642153105	-19317.029897521294	-263.7343177892067	-19317.029897521294	15.747848717189433	4.468336687283132E-4	0.05208010168663316	1.0836582368169654	1.0	2.4064054710050233	5.533090072082347	-261.7481546069222	4.511298779429403E-4	5.834645770619447E-10	0.053707905517892646	0.24157829279775156	0.25402159395855123	0.25097192456100864	0.25342818868268946
2675000	-19583.34446328401	-19318.490238360366	-264.8542249236445	-19318.490238360366	15.983303792787222	4.7514389330741955E-4	0.08041126860460716	1.0573240637919128	1.0	2.4064054710050233	5.274181507399097	-262.59059068387086	4.733319464542137E-4	1.5548827852711593E-9	0.0831462247490626	0.24157829279775156	0.25402159395855123	0.25097192456100864	0.25342818868268946
2676000	-19587.78668763697	-19320.016231469457	-267.770456167512	-19320.016231469457	15.96128865791959	4.7514389330741955E-4	0.07667605042830644	1.0573240637919128	1.0	2.4064054710050233	5.568928217217226	-265.4841223203618	4.721380933571947E-4	1.44595550364397E-9	0.08072551438809089	0.24157829279775156	0.25402159395855123	0.25097192456100864	0.25342818868268946
2677000	-19588.401521016047	-19321.360450121618	-267.04107089442937	-19321.360450121618	15.981915525249297	4.6590659426369027E-4	0.0059715391627356	1.0573240637919128	1.0	2.4064054710050233	5.898556869242937	-266.07712433797036	4.65197076378556E-4	7.089955522075742E-12	0.005720069883097844	0.24157829279775156	0.25402159395855123	0.25097192456100864	0.25342818868268946
2678000	-19588.888091113786	-19317.92999083588	-270.9581002779063	-19317.92999083588	15.851856188608979	4.6590659426369027E-4	0.0519310778813226	1.0573240637919128	1.0	2.4064054710050233	5.560698128995034	-268.9369883397178	4.6133169893499847E-4	6.54380858016727E-10	0.055428810372018446	0.24157829279775156	0.25402159395855123	0.25097192456100864	0.25342818868268946
2679000	-19575.30291816754	-19308.002041560532	-267.3008766070096	-19308.002041560532	15.67569758206586	4.6590659426369027E-4	0.010984076941963954	1.0573240637919128	1.0	2.4064054710050233	5.5151728862296165	-266.11042243019784	4.6537342443213645E-4	2.666909048950918E-11	0.011113752762633926	0.24157829279775156	0.25402159395855123	0.25097192456100864	0.25342818868268946
2680000	-19578.127788996222	-19313.598207913135	-264.5295810830861	-19313.598207913135	15.768568023948522	4.6287758668511596E-4	0.007908520383167873	1.0573240637919128	1.0	2.4064054710050233	5.493932842907365	-263.50877595419206	4.630737662030928E-4	1.3202680956881054E-11	0.007855944380007621	0.24157829279775156	0.25402159395855123	0.25097192456100864	0.25342818868268946
2681000	-19588.95715654874	-19317.171756168253	-271.7854003804868	-19317.171756168253	15.768568023948522	4.6287758668511596E-4	0.06190020769644402	1.0573240637919128	1.0	2.4064054710050233	5.531166872960667	-269.66915317562666	4.6027688840795204E-4	7.374004165631477E-10	0.058894623743187414	0.24157829279775156	0.25402159395855123	0.25097192456100864	0.25342818868268946
2682000	-19575.262280819286	-19300.638798161046	-274.6234826582413	-19300.638798161046	15.768568023948522	4.62693678872206E-4	0.1730936768804858	1.266741989037139	1.0	2.4064054710050233	6.2055329827900305	-271.54604555103185	4.577440822850324E-4	5.901704753397119E-9	0.1675946760284678	0.24157829279775156	0.25402159395855123	0.25097192456100864	0.25342818868268946
2683000	-19576.165066286758	-19301.2492991911	-274.9157670956593	-19301.2492991911	16.092432538666483	4.5292052581960324E-4	0.1470640077097286	1.266741989037139	1.0	2.4064054710050233	6.376866082495036	-271.975533556683	4.511121149595562E-4	4.1204463931935425E-9	0.14214759153336176	0.24157829279775156	0.25402159395855123	0.25097192456100864	0.25342818868268946
2684000	-19598.067797017677	-19315.299772617127	-282.76802440054917	-19315.299772617127	16.21202667793286	4.5292052581960324E-4	0.060476319591197744	1.2268623972390273	1.0	2.4064054710050233	6.90081760684948	-280.40070425113544	4.493927960417727E-4	6.967297020006902E-10	0.05846943178908816	0.24157829279775156	0.25402159395855123	0.25097192456100864	0.25342818868268946
2685000	-19599.586735390865	-19318.954797915056	-280.63193747580806	-19318.954797915056	16.72383091844793	4.097111247661963E-4	0.10511833085545523	1.1790594285066438	1.0	2.4064054710050233	6.350323590618959	-278.09514060738695	4.059190526236291E-4	1.9312463391902474E-9	0.10809343790574767	0.24157829279775156	0.25402159395855123	0.25097192456100864	0.25342818868268946
2686000	-19603.935428431163	-19329.387069407865	-274.54835902329967	-19329.387069407865	16.635754858696203	4.1066080852198155E-4	0.12922371502191965	1.1790594285066438	1.0	2.4064054710050233	5.4618169444691205	-272.0018086970833	4.124389000224064E-4	2.5984001592344625E-9	0.1251251185756973	0.24157829279775156	0.25402159395855123	0.25097192456100864	0.25342818868268946
2687000	-19598.962180600913	-19324.648102705352	-274.3140778955595	-19324.648102705352	15.638602772777013	4.315953943357928E-4	0.02500219246278894	1.1790594285066438	1.0	3.1866012679725237	5.1920993281852885	-272.0176290923006	4.310201284873477E-4	1.1750126380135324E-10	0.025147563722087315	0.24753668418974906	0.25402159395855123	0.24501353316901114	0.25342818868268946
2688000	-19580.4522553754	-19311.93699805351	-268.5152573218922	-19311.93699805351	16.577311753038337	4.472384051449409E-4	5.897398657098399E-4	1.1790594285066438	1.0	3.1866012679725237	5.641235474686556	-267.88946230407237	4.472182242349283E-4	6.780421560549274E-14	5.822368644969486E-4	0.24753668418974906	0.2506906456030167	0.24501353316901114	0.256759137038224
2689000	-19575.273840748963	-19311.085058725774	-264.1887820231885	-19311.085058725774	15.442411897343433	4.5648571105531653E-4	2.0855224717857674E-4	1.1790594285066438	1.0	3.1866012679725237	4.735118111932535	-264.1972911344472	4.5647241952956585E-4	9.296183659983929E-15	2.1121835451960242E-4	0.24753668418974906	0.2506906456030167	0.24501353316901114	0.256759137038224
2690000	-19578.834194050967	-19316.491775735216	-262.34241831575156	-19316.491775735216	15.671670783200492	4.5648571105531653E-4	4.8424033141211905E-5	1.1790594285066438	1.0	3.1866012679725237	4.581528753949229	-263.0565936794977	4.564837626197474E-4	4.975996513502913E-16	4.886671934139591E-5	0.24753668418974906	0.24522760999904658	0.25047656877298125	0.256759137038224
2691000	-19579.60645441765	-19316.4885258673	-263.11792855035293	-19316.4885258673	15.457972473903924	4.488281076458738E-4	2.863447653090136E-5	1.1790594285066438	1.0	6.59102736751995	5.466600308665804	-260.50983309741065	4.488295527734826E-4	1.6818055510134738E-16	2.8894022332230617E-5	0.24753668418974906	0.24522760999904658	0.25047656877298125	0.256759137038224
2692000	-19589.269327039656	-19321.877630544313	-267.3916964953435	-19321.877630544313	16.44005805857944	4.7370624256299536E-4	4.313460828341971E-5	1.1790594285066438	1.0	6.59102736751995	5.922501333767305	-264.4611261392167	4.7370810367846846E-4	3.568914180068145E-16	3.988033408756659E-5	0.24753668418974906	0.24522760999904658	0.25047656877298125	0.256759137038224
2693000	-19584.610489091327	-19315.1026825129	-269.5078065784269	-19315.1026825129	15.745953769783785	4.7370624256299536E-4	2.4356500347973213E-4	1.1790594285066438	1.0	6.59102736751995	5.253849955444968	-265.899529947533	4.737072707175413E-4	1.0953101891098675E-14	2.2093227902275642E-4	0.24753668418974906	0.24522760999904658	0.25047656877298125	0.256759137038224
2694000	-19591.57936390238	-19317.33693890893	-274.2424249934467	-19317.33693890893	15.137282328439074	4.7539738328995166E-4	0.002475334456666562	1.1790594285066438	1.0	6.59102736751995	4.684505997861228	-269.67190654453367	4.753828429472852E-4	1.3068979187486954E-12	0.002404736758781619	0.24753668418974906	0.24522760999904658	0.25047656877298125	0.256759137038224
2695000	-19590.374897309754	-19311.63893615982	-278.7359611499324	-19311.63893615982	15.558131401421532	4.35559100073045E-4	0.0022135219188459667	1.1790594285066438	1.0	6.59102736751995	5.23065291045393	-274.1944438166182	4.355654528227985E-4	8.032239000322164E-13	0.002057599208567297	0.24753668418974906	0.2527705119526386	0.25047656877298125	0.24921623508463198
2696000	-19603.478430074392	-19324.81005602137	-278.66837405301897	-19324.81005602137	15.779154204600625	4.255901269479367E-4	0.008448273935031914	1.2050599489998235	1.0	5.01749339200383	6.290938019872268	-274.89558555782725	4.258275997035778E-4	1.2533476530584917E-11	0.00831462821138465	0.24643300647347163	0.2527705119526386	0.2515802464892587	0.24921623508463198
2697000	-19586.56429644537	-19310.733528270397	-275.830768174972	-19310.733528270397	14.951578069841863	4.877730915404928E-4	0.1975717955531957	1.2050599489998235	1.0	5.01749339200383	5.976878181800222	-270.02697498778656	5.026816873820004E-4	1.0037060595334556E-8	0.20076283303480802	0.24643300647347163	0.2527705119526386	0.2515802464892587	0.24921623508463198
2698000	-19588.51081198143	-19313.656877482084	-274.85393449934566	-19313.656877482084	15.936665559533159	4.137056690483034E-4	0.04867527043155067	1.2050599489998235	1.0	5.01749339200383	6.330739168501918	-270.1914409780975	4.1735791650856927E-4	4.6418572085308846E-10	0.05193714415290536	0.24643300647347163	0.2527705119526386	0.24416398503408057	0.25663249653981013
2699000	-19591.265319884777	-19318.474144995147	-272.79117488963016	-19318.474144995147	16.502261984696144	4.750392352308549E-4	0.00642907368903766	1.2050599489998235	1.0	5.01749339200383	6.187131554898174	-269.0566415728045	4.759794922708227E-4	1.0462212131671425E-11	0.006808191618278381	0.24643300647347163	0.2527705119526386	0.24416398503408057	0.25663249653981013
2700000	-19576.998521756886	-19307.843601933273	-269.1549198236135	-19307.843601933273	16.266961275018925	4.530429301017053E-4	0.0848977910681272	1.2050599489998235	1.0	5.01749339200383	4.610729157457054	-264.3680819035543	4.5441373536498877E-4	1.5705766230187295E-9	0.08769128088570766	0.24643300647347163	0.2527705119526386	0.24416398503408057	0.25663249653981013
2701000	-19578.828506179234	-19308.662574552447	-270.16593162678515	-19308.662574552447	16.77179217073783	4.3511758948129575E-4	0.05613086986096282	1.2050599489998235	1.0	3.830679609444907	5.331218934277046	-266.7267221325654	4.3268094775856934E-4	5.598457398800428E-10	0.054706340122253116	0.2497728943051617	0.2527705119526386	0.24416398503408057	0.25329260870812004
2702000	-19581.84440103611	-19306.469760098844	-275.37464093726413	-19306.469760098844	15.692334575027658	4.61384498579222E-4	0.027146701000237968	1.2050599489998235	1.0	3.830679609444907	5.200847123384035	-272.3121844144837	4.5930806712685086E-4	1.4910268874861464E-10	0.026557504266245466	0.2497728943051617	0.2527705119526386	0.24416398503408057	0.25329260870812004
2703000	-19581.810981346105	-19305.804858857664	-276.00612248843987	-19305.804858857664	16.453094048655338	4.1286002544143225E-4	0.009707412829009058	1.2079499821099848	1.0	3.830679609444907	5.936613008951827	-273.43993875161834	4.1179505139256724E-4	1.480495690742171E-11	0.009336244495699975	0.2497728943051617	0.2527705119526386	0.24416398503408057	0.25329260870812004
2704000	-19595.88263421628	-19322.153029897003	-273.72960431927686	-19322.153029897003	19.16766898270408	4.1286002544143225E-4	0.011889396054712148	1.2079499821099848	1.0	1.3509020350726326	4.922628897018034	-273.73143134249165	4.118999386562956E-4	2.100659710235569E-11	0.011112587335814664	0.2497728943051617	0.2527705119526386	0.24416398503408057	0.25329260870812004
2705000	-19599.893419172407	-19324.438219708787	-275.4551994636204	-19324.438219708787	16.400682862716913	4.1286002544143225E-4	0.049310224901307535	1.2079499821099848	1.0	1.3509020350726326	5.320636248620551	-274.6263784907271	4.103124719554398E-4	4.0229012768948553E-10	0.04878991265095152	0.24303946975410692	0.2527705119526386	0.25089740958513534	0.25329260870812004
2706000	-19597.516761477797	-19324.4263517505	-273.0904097272978	-19324.4263517505	16.71167126502212	4.1286002544143225E-4	0.06872495889508942	1.2493000731351958	1.0	1.3509020350726326	5.648951996984845	-271.9814809187943	4.128824160893834E-4	7.885731236422465E-10	0.06827649759753338	0.24303946975410692	0.2527705119526386	0.25089740958513534	0.25329260870812004
2707000	-19586.189197253436	-19314.712546166167	-271.4766510872688	-19314.712546166167	16.718333658492533	4.2386220643660246E-4	0.2209512920306611	1.2493000731351958	1.0	1.3509020350726326	4.8101570932903694	-269.5660118091195	4.227332903060274E-4	8.777769447276461E-9	0.2229931419705634	0.24303946975410692	0.2527705119526386	0.25089740958513534	0.25329260870812004
2708000	-19599.97221499019	-19320.06465365454	-279.90756133564923	-19320.06465365454	16.916059564314143	4.33407350910838E-4	0.3104273696261348	1.2493000731351958	1.0	1.3509020350726326	5.234946199578141	-277.49929596550305	4.367523605033064E-4	1.9993800626873983E-8	0.31958519249311107	0.24702026425792553	0.2527705119526386	0.24691661508131674	0.25329260870812004
2709000	-19595.001347208203	-19311.44840366463	-283.5529435435716	-19311.44840366463	16.916059564314143	4.0859146409873707E-4	0.26161017625197613	1.2493000731351958	1.0	1.3509020350726326	6.857466982200729	-281.13998791781034	4.2584950787315305E-4	1.2101172331159979E-8	0.2627198087903689	0.2520544318282061	0.24773634438235806	0.24691661508131674	0.25329260870812004
2710000	-19576.10867101345	-19298.14347419508	-277.96519681837304	-19298.14347419508	16.916059564314143	3.8822421818298725E-4	0.27394816942895495	1.2493000731351958	1.0	1.6585865806942297	5.541947909566863	-275.4549224999561	3.896252501785071E-4	1.214496943250438E-8	0.27942191598734073	0.2520544318282061	0.24773634438235806	0.24691661508131674	0.25329260870812004
2711000	-19576.82419253823	-19297.849566860452	-278.97462567778064	-19297.849566860452	16.29554928716554	4.1059866460884704E-4	0.29044572796136164	1.2493000731351958	1.0	2.6602640474285035	5.756927699537283	-275.2987187684455	4.17383648738809E-4	1.725058211382004E-8	0.3175797283689923	0.2520544318282061	0.24773634438235806	0.24691661508131674	0.25329260870812004
2712000	-19584.46403171224	-19300.042344933736	-284.42168677850356	-19300.042344933736	16.29554928716554	4.1059866460884704E-4	0.17776112625745752	1.2493000731351958	1.0	2.499590192958041	6.323764650346389	-281.333651461796	4.0922224574280246E-4	6.668395886192436E-9	0.19770469703373905	0.2520544318282061	0.24773634438235806	0.24691661508131674	0.25329260870812004
2713000	-19591.614119954134	-19310.57322667618	-281.04089327795475	-19310.57322667618	15.371617525489956	4.1059866460884704E-4	0.27719271087012043	1.2493000731351958	1.0	2.499590192958041	5.474602275229543	-277.6321498004756	4.1423515405670706E-4	1.6613745171779258E-8	0.3079082397844535	0.2505559437735152	0.24923483243704894	0.24691661508131674	0.25329260870812004
2714000	-19602.901043905673	-19320.077623935093	-282.82341997058165	-19320.077623935093	15.605632960689395	4.505108155566499E-4	0.1568538843375373	1.2493000731351958	1.0	2.4352893411298706	6.490878256879539	-279.7936137717499	4.6282003787108926E-4	5.604522363545502E-9	0.1639634299972455	0.2505559437735152	0.24923483243704894	0.24691661508131674	0.25329260870812004
2715000	-19596.48262693733	-19311.962444732617	-284.5201822047144	-19311.962444732617	15.75170098224386	3.9379072369864066E-4	0.24417451753645472	1.2493000731351958	1.0	2.4352893411298706	5.938801598978149	-281.28080643152526	4.007127029387954E-4	1.0137192689694304E-8	0.25183148470652933	0.2505559437735152	0.24923483243704894	0.24691661508131674	0.25329260870812004
2716000	-19606.083421161813	-19324.01928468483	-282.06413647698236	-19324.01928468483	15.657777972775897	4.1520932424208434E-4	0.060652614850768026	1.2493000731351958	1.0	2.4352893411298706	6.573548926766666	-279.79225255200885	4.16230686138081E-4	6.120778159667075E-10	0.059414856914159674	0.2505559437735152	0.24923483243704894	0.24691661508131674	0.25329260870812004
2717000	-19606.30152619651	-19328.035479616254	-278.2660465802541	-19328.035479616254	16.376166226265088	4.5472099485774803E-4	0.07943923753358437	1.2493000731351958	1.0	2.4352893411298706	6.785787600971826	-275.69847779798147	4.6366723582263097E-4	1.3105192716906035E-9	0.07907335407548478	0.24796486388143166	0.2518259123291325	0.24691661508131674	0.25329260870812004
