#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,7_2000.6=2000.6,25_2002.4=2002.4,27_2002.6=2002.6,2_2000.1=2000.1,1_2000=2000,8_2000.7=2000.7,4_2000.3=2000.3,5_2000.4=2000.4,9_2000.8=2000.8,12_2001.1=2001.1,21_2002=2002,24_2002.3=2002.3,11_2001=2001,16_2001.5=2001.5,6_2000.5=2000.5,14_2001.3=2001.3,17_2001.6=2001.6,18_2001.7=2001.7,19_2001.8=2001.8,10_2000.9=2000.9,13_2001.2=2001.2,15_2001.4=2001.4,20_2001.9=2001.9,30_2002.9=2002.9,33_2003.2=2003.2,26_2002.5=2002.5,28_2002.7=2002.7,31_2003=2003,35_2003.4=2003.4,42_2004.1=2004.1,32_2003.1=2003.1,43_2004.2=2004.2,44_2004.3=2004.3,36_2003.5=2003.5,53_2005.2=2005.2,38_2003.7=2003.7,41_2004=2004,46_2004.5=2004.5,22_2002.1=2002.1,34_2003.3=2003.3,29_2002.8=2002.8,39_2003.8=2003.8,40_2003.9=2003.9,49_2004.8=2004.8,50_2004.9=2004.9,51_2005=2005,52_2005.1=2005.1,54_2005.3=2005.3,55_2005.4=2005.4,67_2006.6=2006.6,64_2006.3=2006.3,77_2007.6=2007.6,45_2004.4=2004.4,47_2004.6=2004.6,48_2004.7=2004.7,58_2005.7=2005.7,62_2006.1=2006.1,65_2006.4=2006.4,60_2005.9=2005.9,71_2007=2007,74_2007.3=2007.3,68_2006.7=2006.7,70_2006.9=2006.9,72_2007.1=2007.1,76_2007.5=2007.5,69_2006.8=2006.8,80_2007.9=2007.9,81_2008=2008,84_2008.3=2008.3,86_2008.5=2008.5,93_2009.2=2009.2,97_2009.6=2009.6,23_2002.2=2002.2,37_2003.6=2003.6,57_2005.6=2005.6,61_2006=2006,66_2006.5=2006.5,75_2007.4=2007.4,82_2008.1=2008.1,92_2009.1=2009.1,94_2009.3=2009.3,98_2009.7=2009.7,63_2006.2=2006.2,78_2007.7=2007.7,85_2008.4=2008.4,89_2008.8=2008.8,96_2009.5=2009.5,79_2007.8=2007.8,88_2008.7=2008.7,91_2009=2009,95_2009.4=2009.4,100_2009.9=2009.9,56_2005.5=2005.5,59_2005.8=2005.8,73_2007.2=2007.2,83_2008.2=2008.2,90_2008.9=2008.9,87_2008.6=2008.6,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3160000	-19434.1286533597	-19189.070780418704	-245.0578729409955	-19189.070780418704	19.52635321643671	4.340688129014483E-4	0.5905180125085129	0.8997004077155617	1.0	1.979312410152621	4.111130960025809	-241.36232248049686	4.816259038808627E-4	7.539655459900436E-8	0.6315694767488416	0.24164891552228548	0.25614578801576454	0.26051873559586164	0.2416865608660876
3161000	-19444.240822028427	-19195.110450464883	-249.13037156354434	-19195.110450464883	20.228319157345386	4.827676326638408E-4	0.48503855600165224	1.1281410906295017	1.0	1.979312410152621	5.235510732124578	-245.371463205062	5.247953420138354E-4	6.525920691715237E-8	0.5465659306985882	0.24164891552228548	0.25614578801576454	0.25517075299640746	0.24703454346554182
3162000	-19437.95844159063	-19194.03985791491	-243.9185836757155	-19194.03985791491	20.723951847798286	4.4677836684980433E-4	0.5016660607580136	1.1281410906295017	1.0	1.979312410152621	3.893953572265256	-240.47377888151303	4.866575889074424E-4	6.545962223760902E-8	0.5846984122696637	0.24164891552228548	0.25614578801576454	0.25517075299640746	0.24703454346554182
3163000	-19441.017679735698	-19189.40061388808	-251.61706584761978	-19189.40061388808	21.316409174514437	4.752250921034238E-4	0.49673322979854334	1.1281410906295017	1.0	1.979312410152621	3.953132719620049	-248.11319796171682	5.00159089134464E-4	7.471076936301185E-8	0.5811253130649162	0.24164891552228548	0.25614578801576454	0.25517075299640746	0.24703454346554182
3164000	-19430.54541518298	-19175.400535239292	-255.14487994368724	-19175.400535239292	22.874233507832304	4.3785776351984207E-4	0.48707909369568336	1.1281410906295017	1.0	1.979312410152621	4.34475619837236	-251.66238843012468	4.6885376150832865E-4	5.6145432012796785E-8	0.5390836343067078	0.24164891552228548	0.25614578801576454	0.25517075299640746	0.24703454346554182
3165000	-19446.216887545554	-19186.630393099007	-259.5864944465476	-19186.630393099007	26.227956773130458	4.0360276765353875E-4	0.5153856925442162	1.1015455023444785	1.0	1.979312410152621	5.613676668156115	-255.8389759585229	4.0097121112423053E-4	5.525308778662225E-8	0.5761013250902282	0.24164891552228548	0.25614578801576454	0.25517075299640746	0.24703454346554182
3166000	-19444.815420256924	-19184.917592577614	-259.8978276793086	-19184.917592577614	30.72643827805263	4.3560538449837285E-4	0.5201647407013329	1.1015455023444785	1.0	1.979312410152621	4.9756709144242475	-256.17823539410534	4.182883647774841E-4	7.230535233664373E-8	0.6087061993733627	0.24164891552228548	0.25614578801576454	0.25517075299640746	0.24703454346554182
3167000	-19449.70520232718	-19189.211513903683	-260.4936884234961	-19189.211513903683	30.835232817667666	4.0482567119279436E-4	0.5001601911568563	1.1015455023444785	1.0	0.6370767910000157	5.371726253549323	-258.1831244694939	3.965154733080324E-4	4.5900506017637896E-8	0.5274075022012004	0.24164891552228548	0.25614578801576454	0.25517075299640746	0.24703454346554182
3168000	-19450.073954703817	-19189.1305573615	-260.94339734231676	-19189.1305573615	31.891380897939566	4.0213073050895346E-4	0.6213431739376436	1.1015455023444785	1.0	0.6370767910000157	4.909079814352807	-258.31234264817346	3.708443791490726E-4	7.965380664631993E-8	0.7127959433926119	0.24164891552228548	0.25614578801576454	0.25517075299640746	0.24703454346554182
3169000	-19461.919302320435	-19191.35373008113	-270.565572239305	-19191.35373008113	27.87049623441517	4.147855436682732E-4	0.529835097952482	1.1015455023444785	1.0	1.1327992961301077	5.47228733280302	-267.6123052861343	3.997059323398881E-4	5.978782685360812E-8	0.586152552818669	0.24164891552228548	0.2543414109398543	0.2569751300723177	0.24703454346554182
3170000	-19453.324164365764	-19184.97040301002	-268.35376135574626	-19184.97040301002	28.346609318097368	4.147855436682732E-4	0.4355382749807925	1.1015455023444785	1.0	1.1327992961301077	4.984421718359184	-265.83101929688786	4.0149110554354913E-4	3.666364511398902E-8	0.4672037677102711	0.24164891552228548	0.2543414109398543	0.2569751300723177	0.24703454346554182
3171000	-19449.674435410612	-19185.29367405663	-264.38076135398313	-19185.29367405663	25.95154538209043	4.147855436682732E-4	0.47822467612444425	1.1015455023444785	1.0	1.1327992961301077	5.0539760669408755	-261.68934118010844	4.146469339481537E-4	4.521336606454067E-8	0.5196630433830282	0.24164891552228548	0.2543414109398543	0.2569751300723177	0.24703454346554182
3172000	-19460.565846201986	-19193.17518510337	-267.3906610986155	-19193.17518510337	26.47886501967216	4.2471499083965585E-4	0.546753615783279	1.1015455023444785	1.0	1.1327992961301077	5.033881504036236	-264.43857871003763	4.253623642371617E-4	6.209233618233893E-8	0.6016554756333982	0.24164891552228548	0.25923139339224505	0.2569751300723177	0.24214456101315104
3173000	-19450.652808442883	-19185.69852321256	-264.95428523032274	-19185.69852321256	23.655549054714545	4.2471499083965585E-4	0.5192266015590554	1.1015455023444785	1.0	0.8244695277948415	5.3568689599692485	-262.3442067125244	4.2376132876218846E-4	5.596773361289247E-8	0.5690646659991001	0.24164891552228548	0.25923139339224505	0.2569751300723177	0.24214456101315104
3174000	-19439.73174740312	-19175.57311598069	-264.15863142243006	-19175.57311598069	23.901974394134584	4.198042263152133E-4	0.5325466582097332	1.1015455023444785	1.0	1.142738492837997	5.573772541204317	-261.1556277207798	4.222058074644355E-4	5.8276479369915536E-8	0.5928667183343954	0.24164891552228548	0.25923139339224505	0.2569751300723177	0.24214456101315104
3175000	-19444.475116931066	-19175.6720967694	-268.8030201616666	-19175.6720967694	22.715842980283444	4.198042263152133E-4	0.4904447670214841	1.1015455023444785	1.0	1.677070189364195	5.256217490806684	-265.47250601211323	4.336968354978431E-4	4.2375566420656886E-8	0.5078589794497776	0.24612717787999977	0.2634434185302072	0.25276310493435555	0.23766629865543676
3176000	-19470.927657584492	-19206.698330381463	-264.22932720302975	-19206.698330381463	22.96467298747092	4.198042263152133E-4	0.4058316933425811	0.7726702146941848	1.0	1.1335452491429445	5.244430811120404	-261.8626998634022	4.244891857010789E-4	3.058796547806954E-8	0.4232840888374683	0.24612717787999977	0.2634434185302072	0.25276310493435555	0.23766629865543676
3177000	-19460.971332206536	-19189.841215751912	-271.1301164546224	-19189.841215751912	27.592420434140784	3.759742540737912E-4	0.5193683029249226	0.7726702146941848	1.0	2.0536725155383784	5.8595235410657605	-267.4313574347698	3.8073339746856063E-4	4.3689136044712075E-8	0.5625921792326064	0.24450257275935966	0.2654027175259646	0.25080380593859813	0.23929090377607687
3178000	-19458.4631511438	-19186.06453260486	-272.398618538935	-19186.06453260486	26.046349627183254	4.0146340459946197E-4	0.5740512920908409	0.7726702146941848	1.0	3.047752021539522	5.983274455922474	-267.4303118622615	4.1807071777106875E-4	6.275381317798578E-8	0.6040729485175266	0.24694843497287058	0.2614865569811909	0.25080380593859813	0.24076120210733964
3179000	-19474.382265892174	-19201.262847245027	-273.1194186471475	-19201.262847245027	23.289132340349337	4.397483050157976E-4	0.4883591438437131	0.8934952970389283	1.0	3.047752021539522	6.277944361222765	-268.2761061711204	4.643723644819185E-4	5.503705956074547E-8	0.531369018748875	0.24694843497287058	0.2614865569811909	0.25080380593859813	0.24076120210733964
3180000	-19457.264047966386	-19182.364173240156	-274.8998747262315	-19182.364173240156	26.634076514906415	4.397483050157976E-4	0.5534133559345135	0.8934952970389283	1.0	3.047752021539522	5.546307625621742	-269.9525539404485	4.482800759192283E-4	5.817671287890498E-8	0.5629940357774148	0.24694843497287058	0.2614865569811909	0.25080380593859813	0.24076120210733964
3181000	-19465.974655287173	-19197.512807588537	-268.4618476986357	-19197.512807588537	20.626482334532902	3.968483821383644E-4	0.4952149462420434	0.8934952970389283	1.0	2.8411814176952315	5.1771924996736685	-264.09569321216117	4.197108072601585E-4	4.583761444144037E-8	0.5327285587908683	0.24694843497287058	0.2614865569811909	0.25080380593859813	0.24076120210733964
3182000	-19468.002931544983	-19195.55972895021	-272.4432025947728	-19195.55972895021	22.127039732832607	3.8048917967563615E-4	0.4842459601403656	0.8538277314599761	1.0	2.8411814176952315	5.078712604761389	-268.18960559277144	4.1295846013991147E-4	4.295184724984078E-8	0.537548619589555	0.24527892052638522	0.2574515042992671	0.25080380593859813	0.24646576923574878
3183000	-19475.11751832711	-19194.297273900924	-280.8202444261886	-19194.297273900924	22.031754560644718	3.8048917967563615E-4	0.49414629046154385	0.8538277314599761	1.0	4.060140247385463	5.167428142954529	-275.2951295377631	4.022586146898016E-4	4.4109556763217105E-8	0.5473511388918131	0.24527892052638522	0.2574515042992671	0.2552368494967392	0.2420327256776077
3184000	-19473.07418881909	-19187.24537075286	-285.8288180662299	-19187.24537075286	20.3230706081998	3.956588680863734E-4	0.5861220936166136	0.9829866327232046	1.0	4.060140247385463	6.285052405648646	-279.70674875916364	4.2017605182924545E-4	6.085131029533618E-8	0.5862140289948279	0.24527892052638522	0.2574515042992671	0.2552368494967392	0.2420327256776077
3185000	-19479.162577282717	-19197.71598562427	-281.44659165844786	-19197.71598562427	20.20036513651395	4.1975473459333483E-4	0.48614860459302983	0.9829866327232046	1.0	4.060140247385463	5.207168561063326	-275.8016939742189	4.392598194312192E-4	4.533162145245086E-8	0.49475569342540643	0.24527892052638522	0.2574515042992671	0.2552368494967392	0.2420327256776077
3186000	-19470.462691145316	-19192.17954066323	-278.2831504820849	-19192.17954066323	20.549842446207133	4.1975473459333483E-4	0.39643374770116774	0.9829866327232046	1.0	4.060140247385463	5.051313443343779	-272.9974819816442	4.4312112403542824E-4	3.095880916250324E-8	0.40193523610930565	0.24527892052638522	0.2574515042992671	0.2552368494967392	0.2420327256776077
3187000	-19453.335271808766	-19175.790191714004	-277.5450800947617	-19175.790191714004	21.088119081310467	3.82379250868057E-4	0.5335663001082733	0.9829866327232046	1.0	4.060140247385463	5.904265995103233	-271.700360700991	4.370215921516691E-4	5.4354626428349014E-8	0.5802764826255089	0.24527892052638522	0.2574515042992671	0.2552368494967392	0.2420327256776077
3188000	-19440.06786625989	-19165.542447885302	-274.5254183745904	-19165.542447885302	21.247110161583972	3.826700539848112E-4	0.5275533187531286	0.9829866327232046	1.0	1.5046889412156594	5.634199870549164	-271.3031763789463	4.3520810468746955E-4	5.255338346116798E-8	0.5756224977026985	0.24527892052638522	0.2574515042992671	0.2552368494967392	0.2420327256776077
3189000	-19447.95134819286	-19172.077981032497	-275.8733671603622	-19172.077981032497	20.608682575115147	3.826700539848112E-4	0.5063826559220557	0.9829866327232046	1.0	1.5046889412156594	6.298007155576714	-272.6140388948016	4.2854354838413935E-4	4.6618322259804544E-8	0.5484861273403291	0.24527892052638522	0.2574515042992671	0.2552368494967392	0.2420327256776077
3190000	-19449.39541641964	-19176.100367495474	-273.29504892416753	-19176.100367495474	21.675978668702232	3.763025943075635E-4	0.5440852231665317	0.9829866327232046	1.0	1.5046889412156594	5.227129358066404	-270.1070071925075	4.2816127245237575E-4	5.6217021459761956E-8	0.6054118660498352	0.2429583979951031	0.2574515042992671	0.2575573720280213	0.2420327256776077
3191000	-19463.32729001983	-19186.76344098888	-276.56384903095176	-19186.76344098888	21.688043378415898	3.9262644104139875E-4	0.43090555556195026	0.9829866327232046	1.0	0.7784410162991315	5.289100338219908	-274.4517327942417	4.2406476756363606E-4	3.9816740011952834E-8	0.48773012307442115	0.2429583979951031	0.2574515042992671	0.2575573720280213	0.2420327256776077
3192000	-19464.727947225594	-19193.4443977065	-271.28354951909415	-19193.4443977065	21.22448462552575	3.898712578384222E-4	0.40618727814441996	0.9295507397279199	1.0	0.7784410162991315	5.53821167178138	-269.24285013569545	4.516953368117199E-4	3.181256166523429E-8	0.44299313592386	0.2429583979951031	0.2574515042992671	0.2575573720280213	0.2420327256776077
3193000	-19454.62275951405	-19182.373274393154	-272.24948512089634	-19182.373274393154	19.64627177771384	3.6999516633045177E-4	0.6366367717696725	1.0177618222336278	1.0	2.6234890959794774	6.627180233449384	-267.39496012814243	4.2913724381679754E-4	7.312173192338381E-8	0.7218814702977757	0.2429583979951031	0.2574515042992671	0.2575573720280213	0.2420327256776077
3194000	-19444.88634962382	-19177.992653047026	-266.8936965767927	-19177.992653047026	17.58977108660422	4.1098411175295556E-4	0.6952402065754373	1.0177618222336278	1.0	2.6234890959794774	5.288280376002711	-261.96628332356386	4.5447487643496113E-4	8.179675547216071E-8	0.7335917545581389	0.2429583979951031	0.2574515042992671	0.2575573720280213	0.2420327256776077
3195000	-19427.981244398143	-19172.658149950505	-255.32309444763902	-19172.658149950505	18.638117203728314	4.266567851376422E-4	0.5513290831680948	0.8630148717100856	1.0	2.6234890959794774	4.314168133244063	-251.09815214321154	4.737719598709524E-4	5.1106797424357214E-8	0.5571894729498286	0.2429583979951031	0.2574515042992671	0.2575573720280213	0.2420327256776077
3196000	-19431.091193806733	-19172.379308930675	-258.71188487605923	-19172.379308930675	17.129194644239167	4.7258895919304934E-4	0.6658181355457342	0.8896941489852246	1.0	2.6234890959794774	5.210138345864055	-253.80141494103555	4.977852488221111E-4	1.0133789892084708E-7	0.7000978471246568	0.2429583979951031	0.2574515042992671	0.2575573720280213	0.2420327256776077
3197000	-19424.96067369283	-19165.53751456926	-259.4231591235685	-19165.53751456926	15.894124433967427	4.827003482497035E-4	0.8030799404705095	0.8896941489852246	1.0	0.7172418427708088	5.080738895412607	-255.97729732439535	4.964895342355765E-4	1.5034755567041908E-7	0.8543392859166045	0.24666314550732496	0.2537467567870452	0.2575573720280213	0.2420327256776077
3198000	-19418.818635489682	-19158.658847157738	-260.1597883319459	-19158.658847157738	17.87680334337811	4.486377880618891E-4	0.629171710230803	0.8896941489852246	1.0	3.5313672918543815	4.75662398626611	-254.6063049879917	4.8710057386290215E-4	8.412068668056092E-8	0.6671311660840885	0.24666314550732496	0.2537467567870452	0.2575573720280213	0.2420327256776077
3199000	-19418.669156513977	-19166.835362235885	-251.83379427809274	-19166.835362235885	20.765038025589625	4.3352734855181996E-4	0.5331452294843083	0.9098545559995654	1.0	3.5313672918543815	4.324183295107574	-246.73087053507217	4.8115590382879093E-4	5.380198170733888E-8	0.5376884344450696	0.24666314550732496	0.2537467567870452	0.2575573720280213	0.2420327256776077
3200000	-19419.64553314721	-19166.28400319087	-253.36152995634035	-19166.28400319087	19.033106058661737	4.6621270046994146E-4	0.6874216656438618	0.9098545559995654	1.0	3.5313672918543815	4.256161267018239	-247.6811222444592	4.934484306648556E-4	9.47926341179255E-8	0.6869083709020937	0.24666314550732496	0.2537467567870452	0.2575573720280213	0.2420327256776077
3201000	-19424.037288990552	-19171.16291101527	-252.8743779752821	-19171.16291101527	18.43368400284248	4.885599889137202E-4	0.5443911670475413	0.9966385576229319	1.0	3.5313672918543815	4.7191451698794085	-247.49608219621274	5.042170479834097E-4	6.41801963492151E-8	0.5386213812178678	0.24666314550732496	0.2537467567870452	0.2575573720280213	0.2420327256776077
3202000	-19428.342674579842	-19178.48726582869	-249.85540875115154	-19178.48726582869	18.607185301912967	4.885599889137202E-4	0.5130595578053887	0.9966385576229319	1.0	3.5313672918543815	4.577426494378597	-244.6169358251283	4.920582180078109E-4	5.6164159292250395E-8	0.4977683693850857	0.248889793135328	0.25152010915904216	0.2575573720280213	0.2420327256776077
3203000	-19439.695988159212	-19171.450966260563	-268.2450218986505	-19171.450966260563	21.46763091075138	4.4640951656473455E-4	0.552960169207042	0.9966385576229319	1.0	3.5313672918543815	3.846771168091095	-263.13130790558273	4.5267256738746844E-4	4.994321637395364E-8	0.528134330995348	0.248889793135328	0.25152010915904216	0.2575573720280213	0.2420327256776077
3204000	-19428.29884829211	-19166.370602740146	-261.92824555196495	-19166.370602740146	20.037538756499206	4.4640951656473455E-4	0.5590157412711975	0.9966385576229319	1.0	3.476107456575803	4.480554597924584	-256.6964077458404	4.652021794044424E-4	4.849554134707486E-8	0.5295733176909702	0.248889793135328	0.25152010915904216	0.2575573720280213	0.2420327256776077
3205000	-19436.71364974284	-19179.54758327655	-257.16606646628907	-19179.54758327655	19.247882021209872	4.4640951656473455E-4	0.409871232050021	0.9966385576229319	1.0	1.2158253424504573	3.37502011326019	-255.01126725494962	4.674912638709898E-4	2.77294074437507E-8	0.39598245642706525	0.248889793135328	0.25152010915904216	0.2575573720280213	0.2420327256776077
3206000	-19433.67188534761	-19178.14488148451	-255.52700386309883	-19178.14488148451	19.867947660282958	4.4640951656473455E-4	0.5449696991869536	0.9966385576229319	1.0	1.2158253424504573	4.513805317813266	-252.59654982696227	4.6871465449002463E-4	4.9241429697180846E-8	0.5328110839573361	0.248889793135328	0.25152010915904216	0.2575573720280213	0.2420327256776077
3207000	-19443.12533179347	-19181.32949875136	-261.79583304211263	-19181.32949875136	19.89314783439309	4.4640951656473455E-4	0.6051591387258979	0.9966385576229319	1.0	0.9496190775547012	4.926283039540322	-258.8383037402085	4.773230827036933E-4	7.312348052545683E-8	0.6304111347856429	0.248889793135328	0.25152010915904216	0.2575573720280213	0.2420327256776077
3208000	-19451.446487146426	-19192.760105701287	-258.68638144513784	-19192.760105701287	17.82487447107257	4.6171308001229805E-4	0.4194140089798074	0.9872482363906337	1.0	0.9496190775547012	5.627945634038628	-256.2206665654903	4.808740265782407E-4	3.9253238003250506E-8	0.4549549238281018	0.2512173482855914	0.25152010915904216	0.2575573720280213	0.23970517052734433
3209000	-19428.995228028678	-19178.51342567798	-250.4818023506994	-19178.51342567798	18.54286179052129	4.6380275191260176E-4	0.44287370953443367	0.9872482363906337	1.0	0.9496190775547012	4.056833607914627	-248.25244727104618	4.890472076672486E-4	4.105321325934836E-8	0.46521021105477606	0.2512173482855914	0.25152010915904216	0.2575573720280213	0.23970517052734433
3210000	-19431.469844662668	-19178.81316384639	-252.6566808162789	-19178.81316384639	18.694383149779103	4.6380275191260176E-4	0.5305743649432537	0.9872482363906337	1.0	0.9496190775547012	4.895696856921488	-249.92654590608538	4.655111576395406E-4	6.164295595376602E-8	0.5725605117296719	0.2512173482855914	0.25152010915904216	0.2575573720280213	0.23970517052734433
3211000	-19438.001822376467	-19178.5779655019	-259.42385687456755	-19178.5779655019	18.398083701894198	4.6004242354392446E-4	0.4441853715809341	0.9872482363906337	1.0	1.531846487798118	5.9793603633580386	-256.2276711359632	4.7538820121940527E-4	4.08930502167036E-8	0.4634683487808467	0.2512173482855914	0.25152010915904216	0.2575573720280213	0.23970517052734433
3212000	-19454.158559135853	-19206.212530079272	-247.9460290565799	-19206.212530079272	18.9867857572757	4.716454660065364E-4	0.456831661982407	0.9872482363906337	1.0	1.531846487798118	4.228528351206879	-245.02546802683642	4.8399655981398406E-4	4.5940655870761576E-8	0.47002317646724245	0.24801838407911153	0.2560279426812954	0.2562485027122479	0.23970517052734433
3213000	-19447.529356107003	-19195.815128329778	-251.71422777722663	-19195.815128329778	18.452403586395167	4.716454660065364E-4	0.4449850349403577	0.9872482363906337	1.0	1.531846487798118	5.1256815578365424	-248.64437419777428	4.8484160645494433E-4	4.4878453845741065E-8	0.46117595470622735	0.24801838407911153	0.2560279426812954	0.2562485027122479	0.23970517052734433
3214000	-19453.7098835168	-19201.3582536175	-252.35162989929924	-19201.3582536175	18.06289270367238	5.056356436216303E-4	0.5125860226429604	0.9737865054588775	1.0	1.507744456575709	3.531862437569673	-249.37168553702583	4.956861477901262E-4	5.64122813197148E-8	0.4962792425465878	0.24801838407911153	0.2560279426812954	0.2562485027122479	0.23970517052734433
3215000	-19450.62287670778	-19199.030819945638	-251.59205676214413	-19199.030819945638	17.466932185412897	4.7850469569910817E-4	0.5085582691909912	0.9737865054588775	1.0	1.507744456575709	4.073083495468107	-248.53861769645619	4.8795072443272373E-4	4.8240349372607255E-8	0.48756116834457797	0.24801838407911153	0.2560279426812954	0.2562485027122479	0.23970517052734433
3216000	-19444.624812348622	-19195.126364114465	-249.4984482341566	-19195.126364114465	18.306723614100914	4.683648899969293E-4	0.6114500111095339	0.9737865054588775	1.0	2.0442316570392105	4.212698885847471	-245.54188928289585	5.079787341562621E-4	6.026205263283065E-8	0.560470142500217	0.24801838407911153	0.2560279426812954	0.2562485027122479	0.23970517052734433
3217000	-19452.279169597	-19200.61466826746	-251.66450132954253	-19200.61466826746	17.592291208071384	4.6053062255207696E-4	0.5023517271500096	0.9737865054588775	1.0	2.0442316570392105	3.367185627341908	-248.32491645855143	5.029850994008051E-4	4.3839333610491456E-8	0.47155560389797835	0.24801838407911153	0.2560279426812954	0.2562485027122479	0.23970517052734433
3218000	-19431.307038735948	-19186.733664607178	-244.57337412877067	-19186.733664607178	21.87890438150707	4.6053062255207696E-4	0.533648488844012	0.9737865054588775	1.0	2.0442316570392105	3.851791790160546	-240.98955282018613	5.012018664478351E-4	6.643590966602152E-8	0.5574079643953458	0.24801838407911153	0.2560279426812954	0.2562485027122479	0.23970517052734433
