#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="15_2001.4=2001.4,21_2002=2002,25_2002.4=2002.4,35_2003.4=2003.4,37_2003.6=2003.6,38_2003.7=2003.7,27_2002.6=2002.6,23_2002.2=2002.2,29_2002.8=2002.8,44_2004.3=2004.3,8_2000.7=2000.7,10_2000.9=2000.9,9_2000.8=2000.8,12_2001.1=2001.1,14_2001.3=2001.3,17_2001.6=2001.6,6_2000.5=2000.5,22_2002.1=2002.1,16_2001.5=2001.5,20_2001.9=2001.9,18_2001.7=2001.7,24_2002.3=2002.3,34_2003.3=2003.3,48_2004.7=2004.7,57_2005.6=2005.6,58_2005.7=2005.7,5_2000.4=2000.4,4_2000.3=2000.3,7_2000.6=2000.6,1_2000=2000,3_2000.2=2000.2,11_2001=2001,26_2002.5=2002.5,30_2002.9=2002.9,33_2003.2=2003.2,36_2003.5=2003.5,39_2003.8=2003.8,31_2003=2003,49_2004.8=2004.8,2_2000.1=2000.1,32_2003.1=2003.1,13_2001.2=2001.2,19_2001.8=2001.8,28_2002.7=2002.7,45_2004.4=2004.4,46_2004.5=2004.5,40_2003.9=2003.9,50_2004.9=2004.9,41_2004=2004,51_2005=2005,53_2005.2=2005.2,54_2005.3=2005.3,56_2005.5=2005.5,55_2005.4=2005.4,60_2005.9=2005.9,59_2005.8=2005.8,66_2006.5=2006.5,64_2006.3=2006.3,67_2006.6=2006.6,43_2004.2=2004.2,65_2006.4=2006.4,82_2008.1=2008.1,84_2008.3=2008.3,42_2004.1=2004.1,47_2004.6=2004.6,52_2005.1=2005.1,62_2006.1=2006.1,69_2006.8=2006.8,73_2007.2=2007.2,68_2006.7=2006.7,75_2007.4=2007.4,79_2007.8=2007.8,87_2008.6=2008.6,81_2008=2008,95_2009.4=2009.4,96_2009.5=2009.5,83_2008.2=2008.2,88_2008.7=2008.7,91_2009=2009,100_2009.9=2009.9,61_2006=2006,70_2006.9=2006.9,72_2007.1=2007.1,63_2006.2=2006.2,76_2007.5=2007.5,77_2007.6=2007.6,92_2009.1=2009.1,71_2007=2007,74_2007.3=2007.3,78_2007.7=2007.7,89_2008.8=2008.8,80_2007.9=2007.9,85_2008.4=2008.4,86_2008.5=2008.5,99_2009.8=2009.8,93_2009.2=2009.2,97_2009.6=2009.6,90_2008.9=2008.9,94_2009.3=2009.3,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1898000	-19676.076669651393	-19382.46334111347	-293.61332853792203	-19382.46334111347	18.401548296856056	3.5149679383846645E-4	0.5824331869667702	0.9051886809120471	1.0	1.0857553269693798	6.466155435414941	-290.5942087538489	4.2081548030520707E-4	4.91730955833377E-8	0.6161380547569086	0.253560329821562	0.24164555042810876	0.2447054930988752	0.26008862665145366
1899000	-19671.94929099906	-19383.865617709373	-288.08367328968535	-19383.865617709373	19.575876162467914	3.8138677015883926E-4	0.5942791691021554	0.9051886809120471	1.0	1.0857553269693798	6.810626189425194	-284.8911273520779	4.604008345752714E-4	5.8651813430952944E-8	0.6241218668732891	0.253560329821562	0.24164555042810876	0.2447054930988752	0.26008862665145366
1900000	-19661.25107995482	-19376.437294644536	-284.8137853102866	-19376.437294644536	19.00126014346509	3.8138677015883926E-4	0.5749625729876615	0.9051886809120471	1.0	1.0857553269693798	5.972976524085403	-281.8182718722996	4.4060693309277434E-4	5.051651401250802E-8	0.5898092395802118	0.253560329821562	0.24164555042810876	0.2447054930988752	0.26008862665145366
1901000	-19668.037111684378	-19376.552365722713	-291.48474596166614	-19376.552365722713	19.486099961312497	3.6318599600542156E-4	0.5314053042716262	0.9051886809120471	1.0	3.4602715245303224	7.049511543170644	-286.1480004042312	3.927192606394172E-4	4.140615725290542E-8	0.5509815014932445	0.253560329821562	0.24164555042810876	0.2447054930988752	0.26008862665145366
1902000	-19665.562708371443	-19374.917335621383	-290.6453727500584	-19374.917335621383	18.63736444742104	3.952479724103613E-4	0.5564228263266411	0.9051886809120471	1.0	3.4602715245303224	6.504791840468888	-285.2181510413361	4.407624542770795E-4	5.672084595306241E-8	0.5926394229926175	0.253560329821562	0.24164555042810876	0.2447054930988752	0.26008862665145366
1903000	-19680.4857164966	-19385.556457475584	-294.9292590210172	-19385.556457475584	19.4785015245991	4.0007733256250264E-4	0.5717817339556763	0.9051886809120471	1.0	3.4602715245303224	6.695512750728386	-289.4082969848606	4.378786922210395E-4	6.782646325337715E-8	0.6356581184256381	0.23922527418593395	0.24164555042810876	0.2590405487345033	0.26008862665145366
1904000	-19666.231457092126	-19374.679349856877	-291.55210723524766	-19374.679349856877	18.918406895775572	3.9328265120203837E-4	0.5323103899934664	0.9051886809120471	1.0	3.4602715245303224	6.477042243168541	-286.21765709949983	4.1668032697098187E-4	4.618398854294669E-8	0.5401247155533767	0.23922527418593395	0.24164555042810876	0.2590405487345033	0.26008862665145366
1905000	-19674.44546029983	-19380.78826006609	-293.6572002337434	-19380.78826006609	18.37099305474273	4.1010167379610193E-4	0.6018500330667338	0.9051886809120471	1.0	3.4602715245303224	5.611636669529689	-288.18587042028446	4.3128690863898487E-4	7.191686782954831E-8	0.6555270740621602	0.23922527418593395	0.24164555042810876	0.2590405487345033	0.26008862665145366
1906000	-19663.09806739334	-19376.232505066666	-286.86556232667357	-19376.232505066666	18.73830125762626	4.1010167379610193E-4	0.5740244471742318	0.9051886809120471	1.0	3.4602715245303224	5.897200703114041	-281.4392517105705	4.4747809925849423E-4	5.706160765669004E-8	0.5867658070752043	0.23922527418593395	0.25322001014710216	0.2590405487345033	0.24851416693246026
1907000	-19666.295998308593	-19383.135373159108	-283.16062514948675	-19383.135373159108	17.58591717325389	4.1010167379610193E-4	0.6677241439867784	0.9497121832108292	1.0	3.4602715245303224	5.414004479337919	-277.48987568355517	4.5296568311285106E-4	7.90948593092935E-8	0.6882462181139942	0.23922527418593395	0.25322001014710216	0.2590405487345033	0.24851416693246026
1908000	-19655.772387941437	-19369.245011346746	-286.5273765946911	-19369.245011346746	18.689923451024818	3.933073986875942E-4	0.6030613597754866	0.9497121832108292	1.0	3.4602715245303224	6.70354938180931	-280.9008135658561	4.545811737225456E-4	6.738413186896161E-8	0.645070616000465	0.23922527418593395	0.25322001014710216	0.2590405487345033	0.24851416693246026
1909000	-19676.81871515386	-19384.135680363368	-292.6830347904905	-19384.135680363368	16.441942167338965	3.598740544248606E-4	0.7116899294246716	0.9497121832108292	1.0	3.4602715245303224	6.4928628867302765	-286.8161365195473	4.1553240798629257E-4	8.776651298841467E-8	0.7870090872791136	0.23922527418593395	0.25322001014710216	0.2590405487345033	0.24851416693246026
1910000	-19676.099789451466	-19384.96181756166	-291.13797188980584	-19384.96181756166	17.080115824390496	3.927780648066664E-4	0.6548015323240588	0.9497121832108292	1.0	3.4602715245303224	6.792906226293569	-285.3261297365632	4.446399175374518E-4	8.18078657914945E-8	0.6824913456555751	0.23922527418593395	0.25322001014710216	0.2590405487345033	0.24851416693246026
1911000	-19672.595544301515	-19381.14792586552	-291.4476184359953	-19381.14792586552	17.859608619120888	3.7681847795222864E-4	0.7634692234595504	0.9497121832108292	1.0	3.4602715245303224	5.695922002887236	-285.49795938349564	4.157859461729701E-4	1.0485305548287448E-7	0.8043366818199115	0.24818404985112974	0.25322001014710216	0.2590405487345033	0.23955539126726444
1912000	-19682.997351489794	-19388.42261386958	-294.5747376202135	-19388.42261386958	17.70554285223146	4.1673609498365296E-4	0.7327021217283223	0.9497121832108292	1.0	3.4602715245303224	6.781107388206805	-288.44996372329126	4.414937434574803E-4	1.1759053469362794E-7	0.7955616553814326	0.24818404985112974	0.25322001014710216	0.2590405487345033	0.23955539126726444
1913000	-19661.768348491845	-19374.818326997454	-286.95002149439244	-19374.818326997454	17.178595318890363	4.090300067283295E-4	0.6369182225718402	0.9497121832108292	1.0	2.555756818904279	6.30306990590239	-282.1367548941434	4.4068619822931006E-4	7.218130704058608E-8	0.6599450820857066	0.24818404985112974	0.24228672622909705	0.2590405487345033	0.25048867518526957
1914000	-19666.29076452574	-19379.70504875137	-286.5857157743687	-19379.70504875137	16.55823789688791	4.090300067283295E-4	0.678732607015332	0.9497121832108292	1.0	2.555756818904279	5.624846645935417	-281.7475269048441	4.4034170484438876E-4	6.941263929951096E-8	0.6317042650900406	0.24818404985112974	0.24228672622909705	0.2590405487345033	0.25048867518526957
1915000	-19673.447404934836	-19386.197898738377	-287.2495061964569	-19386.197898738377	18.534462953232154	4.0814199204510394E-4	0.5727366143106551	0.9497121832108292	1.0	2.2765776343705824	6.791368730126524	-282.8599266957249	4.344650157220052E-4	5.086645827596332E-8	0.5411934156089877	0.24818404985112974	0.24228672622909705	0.2590405487345033	0.25048867518526957
1916000	-19665.418676472607	-19375.455207103947	-289.9634693686617	-19375.455207103947	17.133014269611593	4.2731222355871354E-4	0.6625496727240153	0.9497121832108292	1.0	2.2765776343705824	6.754747205035744	-285.23136677768514	4.4817892894906457E-4	8.631847863914286E-8	0.6651382752087308	0.24818404985112974	0.24228672622909705	0.2518538811340689	0.2576753427857039
1917000	-19667.882982280007	-19381.142242916176	-286.7407393638296	-19381.142242916176	19.807653969057586	4.2731222355871354E-4	0.6418562666602975	0.9497121832108292	1.0	2.0324464454054296	6.442794279477958	-282.3688455893845	4.507302247670814E-4	7.616836225143149E-8	0.6311019430605379	0.24818404985112974	0.24228672622909705	0.2518538811340689	0.2576753427857039
1918000	-19667.287279666798	-19381.566482910468	-285.7207967563292	-19381.566482910468	17.628958748894014	4.2731222355871354E-4	0.6335042451603896	0.9497121832108292	1.0	2.0324464454054296	6.512452082938298	-281.3660491068909	4.639363536121342E-4	7.853760916520202E-8	0.6569180524117008	0.24818404985112974	0.24228672622909705	0.2518538811340689	0.2576753427857039
1919000	-19682.213886581078	-19384.803773678177	-297.4101129028998	-19384.803773678177	18.96860569010023	3.7840279561207304E-4	0.7132668799132288	0.9497121832108292	1.0	2.0324464454054296	8.326558309728759	-292.66717221609343	4.2634946109321425E-4	1.1690014430713869E-7	0.8603952313025204	0.24818404985112974	0.24228672622909705	0.2518538811340689	0.2576753427857039
1920000	-19670.20486054416	-19377.284506454955	-292.9203540892054	-19377.284506454955	18.974569820824044	3.6164848151338787E-4	0.7707316224605469	0.9497121832108292	1.0	2.0324464454054296	6.455191542206451	-288.2909112120844	4.0020086022066225E-4	1.2300528447974716E-7	0.9166011011137041	0.24818404985112974	0.24228672622909705	0.2518538811340689	0.2576753427857039
1921000	-19682.70655537045	-19386.133730286776	-296.5728250836733	-19386.133730286776	19.750152026633828	3.5386670136537744E-4	0.6932744306349264	0.9497121832108292	1.0	2.0324464454054296	6.371716726380471	-292.229632945835	3.816485182823355E-4	5.721194684811454E-8	0.6814334204012271	0.24818404985112974	0.24228672622909705	0.2518538811340689	0.2576753427857039
1922000	-19675.766035328023	-19390.367651462337	-285.3983838656844	-19390.367651462337	17.678644903829806	3.836285005747464E-4	0.7742929249073299	0.9497121832108292	1.0	2.0324464454054296	5.759598817518105	-280.81278126703427	4.2411256077816065E-4	8.600892659586502E-8	0.7819337216630168	0.24818404985112974	0.24228672622909705	0.2518538811340689	0.2576753427857039
1923000	-19660.4954273041	-19377.183750109518	-283.3116771945841	-19377.183750109518	19.846892092682687	3.7640887548306544E-4	0.674319675998942	0.9497121832108292	1.0	2.0324464454054296	6.3319585000857845	-278.9756707527391	4.079622859068785E-4	5.866661407619849E-8	0.6508088433880055	0.24818404985112974	0.24228672622909705	0.2518538811340689	0.2576753427857039
1924000	-19660.306856788946	-19372.58662167275	-287.7202351161929	-19372.58662167275	16.460162776558644	4.255683615337331E-4	0.7040493327008621	0.8540978045128593	1.0	2.0324464454054296	6.779132756202066	-283.12718732850493	4.6107375810599795E-4	8.18143579960283E-8	0.683970460182688	0.24818404985112974	0.24228672622909705	0.2518538811340689	0.2576753427857039
1925000	-19671.487344817382	-19381.213519746663	-290.27382507072	-19381.213519746663	16.948596796225893	3.8436919161390656E-4	0.8352111599897319	0.8540978045128593	1.0	2.0324464454054296	6.140156897426281	-285.45903188824803	4.158384583693729E-4	8.854766950167634E-8	0.787968124015822	0.24818404985112974	0.24228672622909705	0.2518538811340689	0.2576753427857039
1926000	-19652.906659997647	-19369.090580041215	-283.8160799564328	-19369.090580041215	18.53835929356786	4.520487614948086E-4	0.7686367330090578	0.8540978045128593	1.0	2.0324464454054296	5.971567292580049	-279.08025225125806	4.655131218536944E-4	9.878623108343654E-8	0.7283873573791654	0.2542830003354704	0.24228672622909705	0.2518538811340689	0.25157639230136325
1927000	-19644.391897895464	-19356.469956892484	-287.92194100298	-19356.469956892484	19.309379509739905	3.984058208348564E-4	0.802786918895419	0.8540978045128593	1.0	2.0324464454054296	5.701996157014405	-283.2486115858521	4.1429970185771493E-4	9.557456876657819E-8	0.8129874339730799	0.2542830003354704	0.24228672622909705	0.2518538811340689	0.25157639230136325
1928000	-19652.310420285863	-19369.57993009919	-282.7304901866724	-19369.57993009919	17.584967632976376	3.984058208348564E-4	0.7887691511818191	1.093917930854901	1.0	2.0324464454054296	5.508350638379684	-278.0528169457788	4.1746465204064683E-4	1.0654786275551126E-7	0.8532448903850123	0.2542830003354704	0.24228672622909705	0.2518538811340689	0.25157639230136325
1929000	-19651.542031289137	-19371.042368533883	-280.49966275525236	-19371.042368533883	18.246495794341037	4.1837013643688945E-4	0.9240061922207209	1.093917930854901	1.0	2.0324464454054296	6.456348516488263	-275.18754755169954	4.3505340917043714E-4	2.039905992705632E-7	1.1192328139368486	0.2542830003354704	0.24228672622909705	0.2518538811340689	0.25157639230136325
1930000	-19656.036456668455	-19374.432900023217	-281.6035566452385	-19374.432900023217	17.220192102431316	4.1837013643688945E-4	0.7802403027186064	1.0770330979874057	1.0	2.0324464454054296	5.858663153147129	-276.84931056960886	4.498880074345281E-4	1.28349654477436E-7	0.8812845947435552	0.2542830003354704	0.24228672622909705	0.2518538811340689	0.25157639230136325
1931000	-19655.965947172837	-19370.803130808432	-285.162816364404	-19370.803130808432	18.22232420869088	3.9739662085964495E-4	0.6843492597691129	1.0770330979874057	1.0	3.879135210099903	6.221166985516981	-278.8645042759987	4.313039469897431E-4	9.143689866698733E-8	0.7641289009181292	0.2542830003354704	0.24228672622909705	0.2518538811340689	0.25157639230136325
1932000	-19658.397664357864	-19367.96817812311	-290.42948623475723	-19367.96817812311	17.466987844322155	4.194364486237557E-4	0.7127383336884121	1.1002332400311705	1.0	3.879135210099903	7.52308609968189	-283.7855461656723	4.2310381447046013E-4	1.0808691659365791E-7	0.8237734811899441	0.2542830003354704	0.24228672622909705	0.2518538811340689	0.25157639230136325
1933000	-19655.083093244986	-19364.002559288638	-291.080533956347	-19364.002559288638	16.92544188728295	4.392396135195835E-4	0.6933387794618939	1.1002332400311705	1.0	3.879135210099903	5.330034537096595	-284.7987929061707	4.4539530468241234E-4	9.287548972645763E-8	0.7353256360367214	0.2542830003354704	0.24228672622909705	0.2518538811340689	0.25157639230136325
1934000	-19643.84833404659	-19358.610036272283	-285.23829777430615	-19358.610036272283	17.88292754222335	4.392396135195835E-4	0.6337236620923391	1.1002332400311705	1.0	1.283255749310227	5.871165920283672	-281.6532346505019	4.446592569977232E-4	7.570115208190824E-8	0.662861938200066	0.2542830003354704	0.24228672622909705	0.2518538811340689	0.25157639230136325
1935000	-19663.807136145533	-19378.26185831553	-285.5452778300036	-19378.26185831553	17.098284594695933	4.540020979896459E-4	0.6298732461737246	1.1002332400311705	1.0	1.283255749310227	6.523553662407995	-281.83483057958927	4.8232098909189357E-4	8.497251766188615E-8	0.6658199683221802	0.2542830003354704	0.24228672622909705	0.2518538811340689	0.25157639230136325
1936000	-19670.496023344513	-19381.30870425653	-289.18731908798	-19381.30870425653	16.656445532059255	4.539735068616007E-4	0.5582107883507599	1.1002332400311705	1.0	1.283255749310227	6.702327190978842	-285.6931541800371	4.7113965089954046E-4	6.331711133691792E-8	0.5692128640081228	0.2542830003354704	0.24228672622909705	0.2518538811340689	0.25157639230136325
1937000	-19685.13825458064	-19393.299308654692	-291.8389459259472	-19393.299308654692	18.940829464258403	4.007810438891241E-4	0.4761928800945233	0.9967322863079027	1.0	1.283255749310227	6.227928688224151	-288.8686550250074	4.180421906542827E-4	3.770339442756036E-8	0.489814892645619	0.2542830003354704	0.24228672622909705	0.2518538811340689	0.25157639230136325
1938000	-19683.205012204584	-19394.235074928612	-288.9699372759698	-19394.235074928612	20.196541969617535	4.113757565095233E-4	0.4075987781413912	0.9967322863079027	1.0	1.283255749310227	6.1335551178239385	-286.2401669129913	4.2732085380346404E-4	2.764673568785806E-8	0.40902496229074864	0.2542830003354704	0.24228672622909705	0.24450962996178563	0.2589206434736465
1939000	-19670.024078479844	-19386.091663098534	-283.93241538130997	-19386.091663098534	16.634529718791516	4.017703365251451E-4	0.5790627078303014	0.9967322863079027	1.0	1.283255749310227	5.14840755602849	-280.7906149204078	4.2786287103226004E-4	5.31776512154143E-8	0.583456486106986	0.2542830003354704	0.24228672622909705	0.24450962996178563	0.2589206434736465
1940000	-19679.929405109113	-19396.830116554807	-283.0992885543045	-19396.830116554807	17.593480650336694	3.9612453135912676E-4	0.4645576129392645	0.9967322863079027	1.0	1.283255749310227	5.8861727932066525	-280.2389241814697	4.206274783169612E-4	3.192491324574854E-8	0.45768743891483127	0.2542830003354704	0.24228672622909705	0.24450962996178563	0.2589206434736465
1941000	-19666.30941740623	-19382.821349696904	-283.4880677093284	-19382.821349696904	18.1500984466172	4.250978458106082E-4	0.5669568541473367	0.9967322863079027	1.0	1.283255749310227	6.541539730476427	-280.09202840148095	4.3313557597706684E-4	6.205085290613868E-8	0.5941082999370405	0.2582365484043406	0.23833317816022684	0.24450962996178563	0.2589206434736465
1942000	-19661.02152496961	-19379.112889330376	-281.9086356392338	-19379.112889330376	18.886577018894197	4.2282557420715106E-4	0.5075102373093384	0.9967322863079027	1.0	1.283255749310227	5.6716688724443705	-278.8672775755513	4.340240476168619E-4	5.750427533320781E-8	0.561505511835059	0.2582365484043406	0.24705336100405403	0.24450962996178563	0.2502004606298193
1943000	-19659.747915404983	-19373.433843860395	-286.3140715445871	-19373.433843860395	19.325081291028894	4.2282557420715106E-4	0.5905931536725932	0.9967322863079027	1.0	1.6799349153504535	6.2238185595713915	-282.4957811206502	4.3431624199392123E-4	5.931240725159352E-8	0.5947847702765913	0.2582365484043406	0.24705336100405403	0.24450962996178563	0.2502004606298193
1944000	-19661.99720954748	-19378.39343977714	-283.60376977034093	-19378.39343977714	20.685914025556315	4.2282557420715106E-4	0.5225243986141447	0.9967322863079027	1.0	3.058419451129154	5.795931085225994	-278.71283803176107	4.2853847528998056E-4	4.5366985199661624E-8	0.5147944762808406	0.2582365484043406	0.24705336100405403	0.24450962996178563	0.2502004606298193
1945000	-19660.838161366893	-19373.66655724691	-287.17160411998475	-19373.66655724691	21.279556811011897	4.2214265355217367E-4	0.4757607886787841	1.0676313878496695	1.0	3.058419451129154	6.3212566028651676	-282.3350302512668	4.342617151019703E-4	3.612975656387636E-8	0.46341685322899573	0.2582365484043406	0.24705336100405403	0.24450962996178563	0.2502004606298193
1946000	-19656.146324150875	-19373.806560225607	-282.33976392527063	-19373.806560225607	20.61094283407013	4.4740189748739874E-4	0.573924126197015	1.0676313878496695	1.0	3.058419451129154	5.402306563583207	-277.25903125216	4.614054259507936E-4	6.736969760973692E-8	0.5931726835111034	0.24849536144544201	0.24705336100405403	0.25425081692068424	0.2502004606298193
1947000	-19653.411646851186	-19379.569037513415	-273.84260933777153	-19379.569037513415	18.420071554166636	4.418673055077388E-4	0.6300854440797127	1.0676313878496695	1.0	2.0396136903335953	5.863048135710495	-269.52118998067624	4.624059091042085E-4	7.70775522451813E-8	0.6355181286304985	0.24849536144544201	0.24705336100405403	0.25425081692068424	0.2502004606298193
1948000	-19652.098486534163	-19378.782696381724	-273.3157901524406	-19378.782696381724	19.191379490951736	4.3209447113743777E-4	0.588239381432763	1.0676313878496695	1.0	2.0396136903335953	6.497476009976378	-269.05510266033133	4.4871268891482984E-4	7.843922698288192E-8	0.6454367241949682	0.24849536144544201	0.24705336100405403	0.25425081692068424	0.2502004606298193
1949000	-19663.46977671696	-19382.735635880625	-280.7341408363367	-19382.735635880625	19.31952268585365	4.3075136662464356E-4	0.5821281322087923	1.0676313878496695	1.0	2.0396136903335953	5.836068963072227	-276.6047190311594	4.5088025846952423E-4	7.690838923025424E-8	0.6335885601496141	0.24849536144544201	0.24705336100405403	0.25425081692068424	0.2502004606298193
1950000	-19675.915919211577	-19392.599353932383	-283.3165652791941	-19392.599353932383	19.000840252763965	4.3075136662464356E-4	0.4973238220210881	1.0676313878496695	1.0	2.0396136903335953	5.34788608221167	-279.56904812448636	4.5925537748999325E-4	4.4892832083856205E-8	0.5051325997227788	0.24849536144544201	0.24705336100405403	0.25425081692068424	0.2502004606298193
1951000	-19669.55045431722	-19387.277625244613	-282.2728290726081	-19387.277625244613	18.473990973201936	4.5053607821408855E-4	0.4988959040780533	0.9972862733257144	1.0	0.9517876445271428	7.013996407620365	-279.31756547210955	4.741997039220261E-4	5.516063743230604E-8	0.5219266510918439	0.24849536144544201	0.24705336100405403	0.25425081692068424	0.2502004606298193
1952000	-19671.72640845831	-19381.959923392227	-289.7664850660843	-19381.959923392227	24.923742083704717	3.8661570892628035E-4	0.552230071750207	0.8427100233319996	1.0	1.6386034836336072	5.403083258134038	-286.402493099161	3.921585898010274E-4	3.94178833851432E-8	0.5371777219468584	0.24849536144544201	0.24705336100405403	0.25425081692068424	0.2502004606298193
1953000	-19672.094142593487	-19382.128406901542	-289.965735691947	-19382.128406901542	23.376648568530104	3.8147906657914904E-4	0.5958675730022418	0.8427100233319996	1.0	3.587470435311843	6.4044592484684895	-284.3468861855599	3.889491060430654E-4	4.4473236261203097E-8	0.5674009306017759	0.24849536144544201	0.24705336100405403	0.25425081692068424	0.2502004606298193
1954000	-19659.611564105857	-19368.775346985854	-290.836217120002	-19368.775346985854	18.754252031035165	4.1666079537412855E-4	0.7065301810556941	0.8427100233319996	1.0	3.587470435311843	6.018444846424736	-284.82352612973347	4.218531585288868E-4	8.430198450350875E-8	0.6969265582246335	0.24849536144544201	0.24637204353219092	0.25493213439254736	0.2502004606298193
1955000	-19654.632520707986	-19369.504917154096	-285.1276035538887	-19369.504917154096	17.73004678614558	4.591469881388171E-4	0.6545418407657142	0.9885943098239648	1.0	3.587470435311843	6.396102281791474	-279.0805685566244	4.591954254917332E-4	7.560431246334399E-8	0.6257747666467239	0.24849536144544201	0.24637204353219092	0.25493213439254736	0.2502004606298193
1956000	-19661.84835629658	-19374.362238962432	-287.4861173341492	-19374.362238962432	17.734970756389163	4.510852449410253E-4	0.7596020392564725	0.9885943098239648	1.0	3.587470435311843	5.644113731047678	-281.23815802292705	4.294412178642744E-4	9.039500423954144E-8	0.7191716318165063	0.24849536144544201	0.24637204353219092	0.25493213439254736	0.2502004606298193
