#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,4_2000.3=2000.3,2_2000.1=2000.1,13_2001.2=2001.2,20_2001.9=2001.9,34_2003.3=2003.3,9_2000.8=2000.8,15_2001.4=2001.4,23_2002.2=2002.2,30_2002.9=2002.9,8_2000.7=2000.7,22_2002.1=2002.1,38_2003.7=2003.7,6_2000.5=2000.5,7_2000.6=2000.6,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,3_2000.2=2000.2,11_2001=2001,12_2001.1=2001.1,16_2001.5=2001.5,33_2003.2=2003.2,29_2002.8=2002.8,28_2002.7=2002.7,32_2003.1=2003.1,37_2003.6=2003.6,42_2004.1=2004.1,45_2004.4=2004.4,43_2004.2=2004.2,53_2005.2=2005.2,39_2003.8=2003.8,40_2003.9=2003.9,63_2006.2=2006.2,71_2007=2007,5_2000.4=2000.4,19_2001.8=2001.8,27_2002.6=2002.6,10_2000.9=2000.9,14_2001.3=2001.3,17_2001.6=2001.6,26_2002.5=2002.5,25_2002.4=2002.4,31_2003=2003,49_2004.8=2004.8,50_2004.9=2004.9,35_2003.4=2003.4,36_2003.5=2003.5,41_2004=2004,47_2004.6=2004.6,46_2004.5=2004.5,52_2005.1=2005.1,58_2005.7=2005.7,56_2005.5=2005.5,61_2006=2006,65_2006.4=2006.4,51_2005=2005,54_2005.3=2005.3,55_2005.4=2005.4,57_2005.6=2005.6,64_2006.3=2006.3,67_2006.6=2006.6,69_2006.8=2006.8,72_2007.1=2007.1,44_2004.3=2004.3,48_2004.7=2004.7,66_2006.5=2006.5,77_2007.6=2007.6,79_2007.8=2007.8,84_2008.3=2008.3,87_2008.6=2008.6,59_2005.8=2005.8,62_2006.1=2006.1,68_2006.7=2006.7,73_2007.2=2007.2,70_2006.9=2006.9,75_2007.4=2007.4,60_2005.9=2005.9,81_2008=2008,98_2009.7=2009.7,89_2008.8=2008.8,95_2009.4=2009.4,91_2009=2009,93_2009.2=2009.2,96_2009.5=2009.5,100_2009.9=2009.9,78_2007.7=2007.7,85_2008.4=2008.4,74_2007.3=2007.3,90_2008.9=2008.9,94_2009.3=2009.3,83_2008.2=2008.2,80_2007.9=2007.9,88_2008.7=2008.7,97_2009.6=2009.6,99_2009.8=2009.8,76_2007.5=2007.5,86_2008.5=2008.5,82_2008.1=2008.1,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2465000	-19730.857918924827	-19466.290939087477	-264.56697983735006	-19466.290939087477	14.835328397050949	4.601918712251278E-4	0.8930714741916346	1.1151177377250558	1.0	2.44222684841999	4.861610071371258	-259.1224852488858	4.72275936540872E-4	2.742733859540633E-7	1.0940472809843056	0.25671364938166713	0.2440822798769606	0.25164204465195106	0.2475620260894211
2466000	-19716.415796818088	-19453.018027890503	-263.39776892758573	-19453.018027890503	15.777126483232188	5.418198510713513E-4	0.7796951061955522	1.1151177377250558	1.0	2.44222684841999	4.950984452221084	-258.1318824253713	5.151542230069158E-4	2.6654253468442966E-7	0.9525474062989118	0.25671364938166713	0.2440822798769606	0.25164204465195106	0.2475620260894211
2467000	-19718.619608106237	-19453.55355213685	-265.0660559693875	-19453.55355213685	15.875301282074771	5.337035106602132E-4	0.7825395212996109	1.1151177377250558	1.0	2.44222684841999	5.750552835283788	-259.65636106823877	5.101592241751511E-4	3.3616168834929695E-7	1.0345316261348492	0.25671364938166713	0.2440822798769606	0.25164204465195106	0.2475620260894211
2468000	-19731.393949664176	-19465.88442317878	-265.5095264853967	-19465.88442317878	14.83664133897451	5.40603704131449E-4	0.7487246041610235	1.1151177377250558	1.0	2.44222684841999	5.47879643685036	-260.2443346808226	5.190535328749561E-4	2.899041977865066E-7	0.9416644883832261	0.25243078013488146	0.24318265533006375	0.25164204465195106	0.2527445198831036
2469000	-19716.036287786905	-19459.303871894474	-256.73241589243145	-19459.303871894474	14.463379362219644	5.31286825741799E-4	0.7105809394469383	1.1151177377250558	1.0	2.286714855779187	4.520281106216947	-251.9563064266973	5.357830140314926E-4	2.4617488176990325E-7	0.8817231403660438	0.25243078013488146	0.24318265533006375	0.25164204465195106	0.2527445198831036
2470000	-19723.129417504446	-19465.30953041317	-257.8198870912738	-19465.30953041317	14.324248135702842	5.31286825741799E-4	0.738913945495771	1.1151177377250558	1.0	2.286714855779187	4.872517945642666	-252.8765503807769	5.320785603922882E-4	2.625695065934147E-7	0.9127520022639225	0.25243078013488146	0.24318265533006375	0.25164204465195106	0.2527445198831036
2471000	-19716.85628228366	-19459.377432079044	-257.4788502046168	-19459.377432079044	13.91841712381585	5.425602832645471E-4	0.7442848095995658	1.1151177377250558	1.0	2.286714855779187	4.533655133940044	-252.5692944997072	5.79383393260395E-4	2.755060641099896E-7	0.9064266614100949	0.25243078013488146	0.24318265533006375	0.25164204465195106	0.2527445198831036
2472000	-19706.352451404808	-19447.14593313644	-259.20651826837076	-19447.14593313644	13.577120666895121	5.175002530000563E-4	0.7614405476538564	1.1151177377250558	1.0	2.286714855779187	4.28333300012776	-254.345423591865	5.408478952973194E-4	2.848521110965551E-7	0.945317762944576	0.25243078013488146	0.24318265533006375	0.25164204465195106	0.2527445198831036
2473000	-19705.1438246261	-19445.88068438119	-259.26314024490785	-19445.88068438119	13.577120666895121	4.891070676795399E-4	0.8027431626372532	1.1151177377250558	1.0	3.4952359452171673	4.898627344021472	-252.98300581811984	5.15527866467762E-4	2.3051683188993032E-7	0.9646997580211498	0.25243078013488146	0.24318265533006375	0.25164204465195106	0.2527445198831036
2474000	-19709.32620373952	-19447.546200569537	-261.78000316998475	-19447.546200569537	13.600050995630896	5.114617639220532E-4	0.7102127842211133	1.1151177377250558	1.0	3.4952359452171673	4.557648421834165	-255.82620149761854	5.398819411246666E-4	1.853041874572959E-7	0.8314409117140326	0.25243078013488146	0.24318265533006375	0.25164204465195106	0.2527445198831036
2475000	-19729.02023470716	-19463.28519353344	-265.7350411737205	-19463.28519353344	13.304532973815757	5.071111191164281E-4	0.9288648976308402	1.1151177377250558	1.0	3.4952359452171673	5.089737403784405	-258.9832160115115	5.657076435362112E-4	3.847714731905257E-7	1.1219700520465348	0.25243078013488146	0.2420661312834898	0.252758568698525	0.2527445198831036
2476000	-19733.76152606814	-19465.92090022933	-267.8406258388139	-19465.92090022933	13.304532973815757	4.875308056534555E-4	0.8773951233418165	1.1151177377250558	1.0	2.4717492286356024	5.342851095881422	-262.26397198747827	5.368406346092247E-4	2.989153949108002E-7	1.0331376555902438	0.25243078013488146	0.24184884135843027	0.2529758586235845	0.2527445198831036
2477000	-19720.521897927654	-19457.658023039075	-262.86387488857775	-19457.658023039075	13.304532973815757	4.7343775570253424E-4	0.8500682435440383	1.1151177377250558	1.0	2.4717492286356024	4.757697980749144	-257.5185394758042	5.435026968130763E-4	2.7754000497644703E-7	1.0113448411576658	0.25243078013488146	0.24184884135843027	0.2529758586235845	0.2527445198831036
2478000	-19721.203245137473	-19460.4240021481	-260.77924298937273	-19460.4240021481	13.288897331801602	4.55714697183209E-4	0.7530362875308106	1.1151177377250558	1.0	2.4717492286356024	4.061666478932727	-255.93993744110813	5.18261371665711E-4	1.8997257098949185E-7	0.8908713722250825	0.25243078013488146	0.24184884135843027	0.2529758586235845	0.2527445198831036
2479000	-19716.35713850249	-19456.825433000082	-259.53170550240986	-19456.825433000082	13.038694166972386	4.55714697183209E-4	0.8968143421706485	1.1151177377250558	1.0	2.4717492286356024	5.424635484490431	-253.94611350397275	5.106352431367849E-4	2.947204057059822E-7	1.1183390972649694	0.25243078013488146	0.24184884135843027	0.2529758586235845	0.2527445198831036
2480000	-19711.55134662166	-19453.27621435525	-258.2751322664121	-19453.27621435525	15.697438637591087	4.55714697183209E-4	0.8665468060548419	1.1151177377250558	1.0	2.4717492286356024	4.531427035713163	-252.96451599280454	4.818916269553845E-4	2.6700218866724723E-7	1.0881595041992156	0.25249401301505586	0.24178560847825584	0.2529758586235845	0.2527445198831036
2481000	-19702.171191144065	-19447.632539421767	-254.53865172229675	-19447.632539421767	14.3787019680085	5.330378318072355E-4	0.8661373792705114	1.1151177377250558	1.0	2.4717492286356024	4.128970423739895	-249.16631478689092	5.258730675050637E-4	3.8431540720797036E-7	1.1302098643645215	0.25249401301505586	0.24178560847825584	0.24967975271262707	0.25604062579406106
2482000	-19704.98173589459	-19445.29031932433	-259.69141657026233	-19445.29031932433	14.534252969444758	5.52933669074896E-4	0.9060200414446805	1.1151177377250558	1.0	4.1258782762123225	4.8361699840697	-252.34521482388254	5.519196867046231E-4	4.5382364565698444E-7	1.1362361604549118	0.25249401301505586	0.24178560847825584	0.24967975271262707	0.25604062579406106
2483000	-19705.291124067015	-19442.306398215165	-262.9847258518508	-19442.306398215165	13.592320244497714	5.231482076676755E-4	0.9028703821492724	1.1151177377250558	1.0	4.1258782762123225	4.495831794576923	-255.7764732988367	5.14749475633627E-4	3.9938524904593375E-7	1.130049587069831	0.25249401301505586	0.24178560847825584	0.24967975271262707	0.25604062579406106
2484000	-19699.726731289742	-19437.44701482442	-262.2797164653211	-19437.44701482442	13.592320244497714	5.52976270481326E-4	0.9025750355588094	1.1151177377250558	1.0	4.1258782762123225	4.534749146944324	-255.00856597345344	5.237327535269956E-4	4.4380365722710443E-7	1.171119125816121	0.25249401301505586	0.24178560847825584	0.24967975271262707	0.25604062579406106
2485000	-19698.56840689206	-19436.882096516467	-261.68631037559487	-19436.882096516467	13.526785925453895	5.664382795634334E-4	0.8380626313849536	1.1151177377250558	1.0	2.233213514227272	4.419026828572434	-256.5127963449119	5.382767814688668E-4	3.5540017568084743E-7	1.0745505326555858	0.25249401301505586	0.24178560847825584	0.24967975271262707	0.25604062579406106
2486000	-19696.884258849594	-19438.044750356883	-258.839508492712	-19438.044750356883	13.761438322616295	5.317948850910966E-4	0.8686557827831164	1.1151177377250558	1.0	2.54883952492983	4.627053476523588	-253.27058205351278	5.241645844433746E-4	3.5923552871835124E-7	1.0977857950304748	0.25249401301505586	0.24178560847825584	0.24967975271262707	0.25604062579406106
2487000	-19707.51836256965	-19448.21522009541	-259.3031424742406	-19448.21522009541	13.844521377495226	5.288277111759431E-4	0.8576425322635337	1.1151177377250558	1.0	2.54883952492983	4.596739107685243	-253.78107184835542	5.401271694923954E-4	3.596877872278143E-7	1.0800911701149105	0.25249401301505586	0.24178560847825584	0.24967975271262707	0.25604062579406106
2488000	-19713.013095493305	-19459.376743120913	-253.63635237239248	-19459.376743120913	13.834045964083305	5.356485102131882E-4	0.8382347487211692	1.1151177377250558	1.0	2.54883952492983	4.503428243528012	-248.1833889404019	5.384831836550667E-4	3.4847683639411667E-7	1.0540643612271683	0.25249401301505586	0.24178560847825584	0.24967975271262707	0.25604062579406106
2489000	-19717.264119791416	-19461.66795141829	-255.5961683731242	-19461.66795141829	14.273385983561397	5.441929209129983E-4	0.8571818644140561	1.1151177377250558	1.0	2.54883952492983	4.615310888661264	-250.04300600755397	5.429887010435685E-4	3.350199228085028E-7	1.0030291622780674	0.25249401301505586	0.24178560847825584	0.24967975271262707	0.25604062579406106
2490000	-19713.867426815017	-19458.56408859554	-255.30333821947588	-19458.56408859554	13.66619650541309	5.867646965560375E-4	1.0324278232971436	1.1151177377250558	1.0	2.54883952492983	5.323451866455258	-248.98792509866078	5.779336231420552E-4	6.123568848151938E-7	1.2292597323411596	0.25249401301505586	0.24178560847825584	0.24967975271262707	0.25604062579406106
2491000	-19706.1034650233	-19456.420561435436	-249.6829035878661	-19456.420561435436	13.415350128955229	5.634045664917165E-4	0.9134517142327565	1.1151177377250558	1.0	2.54883952492983	3.5960024412320384	-244.16814351013227	5.748051915108846E-4	4.829072683732217E-7	1.0950449223749765	0.25249401301505586	0.24178560847825584	0.24967975271262707	0.25604062579406106
2492000	-19703.251347801066	-19454.346778849835	-248.90456895123248	-19454.346778849835	13.131411856907185	5.018200972371314E-4	0.9715211068587529	1.1151177377250558	1.0	2.54883952492983	4.620532079350875	-243.07393136766314	5.178712319272699E-4	4.4348090056522475E-7	1.2203616366982284	0.25249401301505586	0.24178560847825584	0.24967975271262707	0.25604062579406106
2493000	-19692.84769121485	-19442.05412829947	-250.7935629153793	-19442.05412829947	13.206117465489742	5.018200972371314E-4	0.9455884944939403	1.1151177377250558	1.0	2.778505148978607	4.822421934341944	-244.77085385213806	5.445598632661694E-4	3.964617522276136E-7	1.158578922829841	0.25249401301505586	0.24178560847825584	0.24967975271262707	0.25604062579406106
2494000	-19691.089589170148	-19441.313933668695	-249.7756555014514	-19441.313933668695	13.206117465489742	5.092786005652776E-4	0.838404281651927	1.1151177377250558	1.0	3.2154997508438368	4.13266459899068	-243.79166829658828	5.408401811979613E-4	3.1492443687018597E-7	0.997307437401164	0.24738603558635414	0.24178560847825584	0.24967975271262707	0.2611486032227628
2495000	-19706.745642241705	-19458.887067583215	-247.85857465848963	-19458.887067583215	12.37979628665024	5.345938797015245E-4	0.9482861987867928	1.0274113059504906	1.0	3.2154997508438368	3.9833105037017775	-241.55173184273326	5.616281035688523E-4	4.4625929934680856E-7	1.1091363010962827	0.2578214805971096	0.24178560847825584	0.24967975271262707	0.25071315821200735
2496000	-19693.473491386045	-19446.106403171438	-247.36708821460658	-19446.106403171438	12.899975580260937	5.549605496420676E-4	0.9998423956526961	1.0274113059504906	1.0	3.2154997508438368	3.7533526388437783	-240.92311270265614	5.783191039558822E-4	5.022679334287795E-7	1.1521750541185085	0.2578214805971096	0.24178560847825584	0.24967975271262707	0.25071315821200735
2497000	-19681.357714903	-19439.605312794618	-241.7524021083805	-19439.605312794618	12.899975580260937	5.549605496420676E-4	0.8816842940417056	1.0274113059504906	1.0	3.2154997508438368	3.736853092467327	-235.68012919927543	5.904568066199507E-4	4.134730278829373E-7	1.0537381913927197	0.2578214805971096	0.24178560847825584	0.24967975271262707	0.25071315821200735
2498000	-19685.252712988906	-19443.71404558935	-241.5386673995572	-19443.71404558935	12.700571437840392	5.621016801450757E-4	0.9569700378377536	1.0274113059504906	1.0	3.2154997508438368	4.045627642714961	-235.13941370729188	5.991631793810764E-4	5.467080893896943E-7	1.1555929068878634	0.2578214805971096	0.24178560847825584	0.24967975271262707	0.25071315821200735
2499000	-19693.964293255955	-19454.172212184516	-239.79208107143788	-19454.172212184516	12.87483023738734	5.621016801450757E-4	0.8595802761183504	1.0274113059504906	1.0	3.2154997508438368	3.688868781063872	-233.78957176113732	6.068452231999617E-4	3.1628981858431907E-7	0.9441172411214539	0.2578214805971096	0.24178560847825584	0.24967975271262707	0.25071315821200735
2500000	-19692.193225628875	-19446.7053931642	-245.48783246467312	-19446.7053931642	14.077342669876082	5.621016801450757E-4	0.8884174386444477	1.0274113059504906	1.0	3.3883848933071503	4.652860021986529	-238.9895739994183	5.67949076752012E-4	3.481205473846964E-7	0.9648598753684673	0.2578214805971096	0.24178560847825584	0.24901921097003654	0.2513736999545979
2501000	-19701.764991353968	-19447.43460123372	-254.3303901202475	-19447.43460123372	13.78801646539599	5.114556233426004E-4	0.8493899246364739	1.259399745883429	1.0	4.529547906292448	5.132016331251476	-246.71974725570698	5.305164856179787E-4	2.471223665037649E-7	0.9284642021540914	0.2578214805971096	0.24178560847825584	0.24901921097003654	0.2513736999545979
2502000	-19700.584834870828	-19447.210839156804	-253.37399571402258	-19447.210839156804	13.68068236381354	5.565465248634361E-4	0.9795141162863729	1.259399745883429	1.0	4.529547906292448	4.207572376544536	-245.4714999713107	5.657536124416521E-4	4.3285985774856175E-7	1.1062850018472172	0.2578214805971096	0.24178560847825584	0.24901921097003654	0.2513736999545979
2503000	-19704.949474629037	-19453.080110898907	-251.86936373012884	-19453.080110898907	13.682319880876701	5.564799166830368E-4	0.960709487817103	1.259399745883429	1.0	4.529547906292448	4.495545754839469	-243.95895024864555	5.353066679280407E-4	4.355785602464947E-7	1.1291488018708058	0.2578214805971096	0.24178560847825584	0.24901921097003654	0.2513736999545979
2504000	-19702.147434247632	-19451.131735925326	-251.01569832230751	-19451.131735925326	13.912032062295117	5.564799166830368E-4	0.9254255304288931	1.259399745883429	1.0	4.529547906292448	4.728784457738209	-243.1643217277791	5.495434594560893E-4	3.9937377137740964E-7	1.0666224046901653	0.2578214805971096	0.24178560847825584	0.24901921097003654	0.2513736999545979
2505000	-19712.999209239842	-19468.549413974626	-244.44979526521482	-19468.549413974626	13.912032062295117	5.564799166830368E-4	0.8860814923698723	1.259399745883429	1.0	4.529547906292448	3.640180283446405	-236.98307743722145	5.545294607735516E-4	3.723413329708095E-7	1.0240314766470866	0.2578214805971096	0.24178560847825584	0.24901921097003654	0.2513736999545979
2506000	-19701.748590817777	-19459.714492412975	-242.03409840480026	-19459.714492412975	13.912032062295117	6.273477978590522E-4	0.8578143442498202	1.259399745883429	1.0	4.529547906292448	4.516609798408797	-234.32125447357365	6.085615606992086E-4	3.9458484359587865E-7	1.0054015528987936	0.2578214805971096	0.24178560847825584	0.24901921097003654	0.2513736999545979
2507000	-19700.1369151964	-19457.50564250039	-242.63127269600892	-19457.50564250039	14.224973043557027	6.009332563673785E-4	0.8299943094725203	1.259399745883429	1.0	4.529547906292448	4.103703857175576	-235.14515427382253	5.777578636634873E-4	2.962435264273684E-7	0.9173832982836074	0.2578214805971096	0.24420367222020878	0.24901921097003654	0.24895563621264497
2508000	-19693.798010027007	-19446.644427872514	-247.15358215449476	-19446.644427872514	16.21564371323106	5.479736732218103E-4	0.8983397192507245	1.259399745883429	1.0	4.529547906292448	4.345501391911811	-239.4866681005093	5.378515441353299E-4	3.0850469999103865E-7	1.0075112774801307	0.2578214805971096	0.2457288222066705	0.24749406098357482	0.24895563621264497
2509000	-19702.966353725413	-19444.402101494936	-258.5642522304756	-19444.402101494936	16.89767848453382	5.479736732218103E-4	0.9664233913562168	1.259399745883429	1.0	4.529547906292448	4.184132713799516	-250.72326976430915	5.162436801637556E-4	3.8732481975932905E-7	1.1121903899408023	0.2578214805971096	0.2457288222066705	0.24749406098357482	0.24895563621264497
2510000	-19706.29051903405	-19450.11712588248	-256.17339315157096	-19450.11712588248	17.707196409180764	5.218867431104275E-4	1.0535544897382596	1.259399745883429	1.0	2.0054203444299508	4.701329590850584	-250.52065650344113	4.8428119956567636E-4	5.701933848941467E-7	1.3596196607640212	0.2578214805971096	0.2457288222066705	0.24749406098357482	0.24895563621264497
2511000	-19715.63670040507	-19469.21244823946	-246.42425216561054	-19469.21244823946	16.025252420657452	5.898326176556703E-4	0.8515351427793063	1.259399745883429	1.0	2.0054203444299508	4.394779597941319	-241.34409610471212	5.716976992022422E-4	3.830459413936473E-7	0.9898328671964683	0.25658374245873344	0.2457288222066705	0.24873179912195095	0.24895563621264497
2512000	-19715.920713529275	-19468.77675805409	-247.14395547518333	-19468.77675805409	16.703031158053882	5.226109770879672E-4	0.8694476000581953	1.417612728403941	1.0	1.555856778108564	3.652584195757239	-242.69777028388202	5.336653231863112E-4	3.4371474456960965E-7	1.0530374522863029	0.2601523052467889	0.24216025941861505	0.24873179912195095	0.24895563621264497
2513000	-19715.252985184947	-19468.148226061952	-247.10475912299535	-19468.148226061952	16.07364791153235	5.740867699865829E-4	0.8411558563529167	1.417612728403941	1.0	1.555856778108564	4.781802759953959	-242.38497836022916	5.705918993300819E-4	3.3296802730641347E-7	0.9456514627943725	0.2601523052467889	0.2390514975513047	0.24873179912195095	0.25206439807995534
2514000	-19708.978834610978	-19459.469420470832	-249.50941414014636	-19459.469420470832	16.969388421776202	5.728691258965956E-4	0.7610747775604426	1.417612728403941	1.0	1.555856778108564	3.8646191272761703	-245.26045383460692	5.648149222338026E-4	2.7608638178977647E-7	0.8815192941439566	0.2601523052467889	0.2390514975513047	0.2515671716932338	0.24922902550867249
2515000	-19696.55349548104	-19449.305374486918	-247.24812099412154	-19449.305374486918	17.708758914742674	5.281734231727837E-4	0.7977525363312941	1.417612728403941	1.0	2.156659627329244	4.54791590940822	-242.19871324041014	4.995999246565053E-4	2.424164935911723E-7	0.9383703959676613	0.2578052122932367	0.24139859050485687	0.2515671716932338	0.24922902550867249
2516000	-19696.44326505601	-19446.440211759786	-250.00305329622336	-19446.440211759786	19.803381242639333	5.570874070214951E-4	0.9135588735973972	0.9246889842818345	1.0	1.582785074084715	4.131196259514704	-245.39574476272608	4.934171627133972E-4	3.4769215833862805E-7	1.097951360792511	0.2578052122932367	0.24139859050485687	0.2515671716932338	0.24922902550867249
2517000	-19710.3122542895	-19454.6927819728	-255.6194723166995	-19454.6927819728	20.025950797633058	5.391133771557066E-4	0.9222716622186236	1.1940251282484566	1.0	2.1735412036590365	5.048178748220308	-250.12628597819858	4.747251972617577E-4	3.8843391620338877E-7	1.1187551505972746	0.2578052122932367	0.24139859050485687	0.2515671716932338	0.24922902550867249
2518000	-19703.283017974754	-19450.175848963416	-253.10716901134015	-19450.175848963416	17.74350180507743	5.520908988342068E-4	0.863537692179199	1.1940251282484566	1.0	2.1735412036590365	4.361494722318677	-247.9206040074389	5.167742631733129E-4	3.445790881658924E-7	1.012859780704667	0.2578052122932367	0.24139859050485687	0.2515671716932338	0.24922902550867249
2519000	-19714.799966978684	-19459.248645201926	-255.5513217767594	-19459.248645201926	20.34745520627692	5.891870607958427E-4	0.8555214226761229	1.1940251282484566	1.0	2.1735412036590365	5.026167855275159	-250.18345517559698	5.209913490348463E-4	3.977182995457394E-7	0.9950057924948792	0.2578052122932367	0.24139859050485687	0.2515671716932338	0.24922902550867249
2520000	-19702.124168695518	-19448.960169838927	-253.16399885659166	-19448.960169838927	19.721212519559963	5.891870607958427E-4	0.9126645291308332	1.1940251282484566	1.0	2.1735412036590365	4.266604366237093	-247.78057516348895	5.106810434576801E-4	4.016788296738421E-7	1.0312920728871777	0.2578052122932367	0.2370472734715585	0.25591848872653217	0.24922902550867249
2521000	-19717.38628152095	-19461.267355061034	-256.1189264599177	-19461.267355061034	17.28271259815012	5.420646093650989E-4	0.8415903004397957	1.1940251282484566	1.0	2.1735412036590365	3.9454019217136236	-251.12019293687007	4.97708546922265E-4	2.3248526937389445E-7	0.9113683245433474	0.25489173790129555	0.23996074786349963	0.25591848872653217	0.24922902550867249
2522000	-19709.850316728873	-19456.0700034556	-253.78031327327395	-19456.0700034556	21.884452195730415	5.420646093650989E-4	0.9057418467575379	1.1940251282484566	1.0	2.1735412036590365	4.197795939575747	-248.51776956083165	4.77162334322203E-4	2.589317973285845E-7	0.9788318881056064	0.25489173790129555	0.24204162288429762	0.25591848872653217	0.2471481504878745
2523000	-19714.139115129277	-19461.586518066546	-252.5525970627305	-19461.586518066546	19.1518869587425	5.913346354121178E-4	0.8592546298661928	1.1940251282484566	1.0	2.1735412036590365	4.751604762808176	-247.2255035710159	5.106466058096532E-4	2.7363009804145335E-7	0.9385693668154864	0.25489173790129555	0.24204162288429762	0.25591848872653217	0.2471481504878745
