#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="8_2000.7=2000.7,3_2000.2=2000.2,6_2000.5=2000.5,14_2001.3=2001.3,19_2001.8=2001.8,22_2002.1=2002.1,27_2002.6=2002.6,31_2003=2003,32_2003.1=2003.1,34_2003.3=2003.3,41_2004=2004,42_2004.1=2004.1,36_2003.5=2003.5,39_2003.8=2003.8,47_2004.6=2004.6,1_2000=2000,9_2000.8=2000.8,11_2001=2001,13_2001.2=2001.2,10_2000.9=2000.9,20_2001.9=2001.9,7_2000.6=2000.6,5_2000.4=2000.4,18_2001.7=2001.7,21_2002=2002,26_2002.5=2002.5,56_2005.5=2005.5,35_2003.4=2003.4,38_2003.7=2003.7,45_2004.4=2004.4,40_2003.9=2003.9,43_2004.2=2004.2,63_2006.2=2006.2,49_2004.8=2004.8,64_2006.3=2006.3,60_2005.9=2005.9,67_2006.6=2006.6,77_2007.6=2007.6,80_2007.9=2007.9,79_2007.8=2007.8,95_2009.4=2009.4,93_2009.2=2009.2,94_2009.3=2009.3,99_2009.8=2009.8,84_2008.3=2008.3,75_2007.4=2007.4,83_2008.2=2008.2,90_2008.9=2008.9,74_2007.3=2007.3,85_2008.4=2008.4,89_2008.8=2008.8,92_2009.1=2009.1,97_2009.6=2009.6,100_2009.9=2009.9,4_2000.3=2000.3,2_2000.1=2000.1,15_2001.4=2001.4,25_2002.4=2002.4,16_2001.5=2001.5,23_2002.2=2002.2,17_2001.6=2001.6,24_2002.3=2002.3,33_2003.2=2003.2,30_2002.9=2002.9,46_2004.5=2004.5,44_2004.3=2004.3,48_2004.7=2004.7,52_2005.1=2005.1,54_2005.3=2005.3,58_2005.7=2005.7,66_2006.5=2006.5,57_2005.6=2005.6,59_2005.8=2005.8,68_2006.7=2006.7,72_2007.1=2007.1,12_2001.1=2001.1,29_2002.8=2002.8,28_2002.7=2002.7,55_2005.4=2005.4,62_2006.1=2006.1,37_2003.6=2003.6,50_2004.9=2004.9,61_2006=2006,69_2006.8=2006.8,73_2007.2=2007.2,51_2005=2005,53_2005.2=2005.2,65_2006.4=2006.4,76_2007.5=2007.5,88_2008.7=2008.7,91_2009=2009,78_2007.7=2007.7,81_2008=2008,70_2006.9=2006.9,71_2007=2007,86_2008.5=2008.5,87_2008.6=2008.6,96_2009.5=2009.5,82_2008.1=2008.1,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5002000	-19852.60828550687	-19573.08033293752	-279.527952569352	-19573.08033293752	15.030210105564391	5.611225543625394E-4	1.1981401064581925	0.9379303835018293	1.0	2.3364469690673597	6.170297317309556	-272.88412378613873	5.273442067138311E-4	6.773883348983563E-7	1.5651363444130406	0.2572690342947441	0.24928864174106535	0.24463801093938084	0.24880431302480974
5003000	-19850.3972902987	-19568.041318872503	-282.35597142619565	-19568.041318872503	15.692148930769545	5.013290118869846E-4	1.1431681852410915	0.9379303835018293	1.0	2.8951901629855623	6.4354033184514154	-275.3890719180131	4.6923537765416453E-4	4.717344157416926E-7	1.5234811543121334	0.2572690342947441	0.24928864174106535	0.24463801093938084	0.24880431302480974
5004000	-19833.00959562783	-19551.292302815426	-281.71729281240596	-19551.292302815426	15.334372547970103	5.310702191854318E-4	1.3119455258509163	0.9379303835018293	1.0	2.8951901629855623	5.902992366427917	-274.27403338352724	4.8602935882426253E-4	7.534233478493137E-7	1.7656692137666707	0.2572690342947441	0.24928864174106535	0.24463801093938084	0.24880431302480974
5005000	-19842.457179228335	-19559.220606119175	-283.23657310915996	-19559.220606119175	15.334372547970103	5.120732247155042E-4	1.2451688830383019	0.9379303835018293	1.0	2.8951901629855623	6.583547921330345	-275.91936780435634	4.702596767252444E-4	6.277562234202934E-7	1.5805653665969928	0.2572690342947441	0.24928864174106535	0.24463801093938084	0.24880431302480974
5006000	-19833.47804832302	-19552.510277196623	-280.9677711263958	-19552.510277196623	15.337891914114849	5.120732247155042E-4	1.2109851866043377	0.9379303835018293	1.0	2.8951901629855623	6.118053471268179	-273.82622130791873	4.761581389698814E-4	5.990926549967272E-7	1.5537318915723335	0.2572690342947441	0.24928864174106535	0.24463801093938084	0.24880431302480974
5007000	-19840.749463917648	-19555.690877096407	-285.058586821241	-19555.690877096407	15.106255667092174	5.095281676227252E-4	1.1664845892879043	0.9379303835018293	1.0	2.8951901629855623	7.152811229886277	-277.899497078452	4.8731087484813515E-4	5.763371798496505E-7	1.473079703212457	0.2572690342947441	0.24928864174106535	0.24463801093938084	0.24880431302480974
5008000	-19835.30000279722	-19554.116255568224	-281.1837472289944	-19554.116255568224	16.80432624338446	5.095281676227252E-4	1.2470640651460665	0.9379303835018293	1.0	2.3240995785859124	5.970184197663764	-274.5347259361956	4.848749164906759E-4	4.663102183784601E-7	1.4184975576964407	0.2572690342947441	0.24928864174106535	0.24463801093938084	0.24880431302480974
5009000	-19831.690262756856	-19556.146990010686	-275.54327274616924	-19556.146990010686	15.419358587855072	5.669638482838876E-4	1.2460473311109936	0.9379303835018293	1.0	0.9870354784458469	4.7736912795082524	-270.35167750838485	5.334826772136461E-4	5.374073574307219E-7	1.4113406951485161	0.2572690342947441	0.24928864174106535	0.24463801093938084	0.24880431302480974
5010000	-19845.0535820014	-19559.411740580985	-285.6418414204146	-19559.411740580985	15.419358587855072	5.669638482838876E-4	1.2722634512466322	0.9379303835018293	1.0	2.3518689328711964	6.296144091278807	-278.7303625740134	4.923343549661253E-4	5.518397608417617E-7	1.4850510260976462	0.2572690342947441	0.24928864174106535	0.24463801093938084	0.24880431302480974
5011000	-19845.846437805303	-19564.601835010864	-281.24460279443963	-19564.601835010864	16.719541193141875	6.119042972419389E-4	1.2859412724852861	0.9379303835018293	1.0	2.3518689328711964	6.3182327538958365	-274.2129394824378	5.152080203232252E-4	6.351685825901906E-7	1.5079591706711715	0.2572690342947441	0.24928864174106535	0.24463801093938084	0.24880431302480974
5012000	-19831.643537856227	-19552.08715825867	-279.5563795975565	-19552.08715825867	15.632704176807875	5.707376441091999E-4	1.266641991670838	0.9379303835018293	1.0	2.3518689328711964	5.873438212244904	-272.7245517495092	4.8434253058621376E-4	5.222954143535862E-7	1.465666366259835	0.2572690342947441	0.24928864174106535	0.24463801093938084	0.24880431302480974
5013000	-19836.43846076196	-19553.519076125165	-282.9193846367962	-19553.519076125165	18.470738625437253	5.540275420509671E-4	1.266641991670838	0.9379303835018293	1.0	2.3518689328711964	6.425365721799816	-276.0273267965575	4.5621844569953624E-4	4.9219469442934E-7	1.4935901943967929	0.2572690342947441	0.24928864174106535	0.24463801093938084	0.24880431302480974
5014000	-19846.398216296097	-19565.51447156561	-280.88374473048793	-19565.51447156561	21.962848800656907	5.388161778208561E-4	1.304046070527386	1.0551646705312558	1.0	2.196456859127318	5.6907269347172615	-274.14288140305223	4.214334560242608E-4	5.07585722573323E-7	1.5025932210609254	0.2572690342947441	0.24928864174106535	0.24463801093938084	0.24880431302480974
5015000	-19846.855945527284	-19563.170486080395	-283.68545944689066	-19563.170486080395	19.84983716536462	5.491380673026831E-4	1.1789278001712071	1.0551646705312558	1.0	2.196456859127318	6.325277489276155	-277.1940487364491	4.521180225386398E-4	4.4765296938811514E-7	1.3406335029449845	0.2572690342947441	0.24928864174106535	0.24463801093938084	0.24880431302480974
5016000	-19838.7372821768	-19551.988011645466	-286.7492705313331	-19551.988011645466	20.56407221030894	5.491380673026831E-4	1.284214849912859	1.0551646705312558	1.0	4.877721754150771	6.746857387516768	-277.19699568665055	4.4027164953901166E-4	3.8297761805520055E-7	1.3905658315775886	0.2572690342947441	0.24928864174106535	0.24463801093938084	0.24880431302480974
5017000	-19843.093313650457	-19555.047380279484	-288.0459333709742	-19555.047380279484	20.174493083370727	5.330770548334067E-4	1.2530365392070248	1.0551646705312558	1.0	4.877721754150771	5.884174258349506	-278.75297604215206	4.3519670990138616E-4	4.155246587608116E-7	1.4412580473406196	0.2572690342947441	0.24928864174106535	0.24463801093938084	0.24880431302480974
5018000	-19839.123801534857	-19554.571788091806	-284.5520134430535	-19554.571788091806	18.779177899421295	5.330770548334067E-4	1.313305238733175	1.0551646705312558	1.0	4.877721754150771	5.057874902464488	-275.23093503433984	4.5071601808501047E-4	4.862531270885977E-7	1.4889825800796175	0.2572690342947441	0.24928864174106535	0.24463801093938084	0.24880431302480974
5019000	-19839.53589167454	-19555.740881914502	-283.7950097600357	-19555.740881914502	18.515418080764068	4.793106317213511E-4	1.1122595817060197	1.0551646705312558	1.0	4.877721754150771	5.951561266517892	-275.0199958432096	4.223161143600658E-4	2.882111609697091E-7	1.2668896087039554	0.2572690342947441	0.24928864174106535	0.24463801093938084	0.24880431302480974
5020000	-19851.38006848927	-19565.746147585443	-285.6339209038261	-19565.746147585443	19.738877088912407	4.793106317213511E-4	1.172570514542392	1.0551646705312558	1.0	4.877721754150771	5.799483300431798	-276.7025570691248	4.1500287457387803E-4	3.3229630847337064E-7	1.3189499292455682	0.2572690342947441	0.24928864174106535	0.24463801093938084	0.24880431302480974
5021000	-19858.205705382577	-19578.068729421422	-280.13697596115406	-19578.068729421422	18.179960139025486	4.873208268526227E-4	1.1728826186169148	1.0551646705312558	1.0	4.877721754150771	5.254272929238582	-271.2869006062656	4.368735506345976E-4	3.4505771420734145E-7	1.311124418068006	0.2572690342947441	0.24928864174106535	0.24463801093938084	0.24880431302480974
5022000	-19851.79971368322	-19561.069524884515	-290.73018879870483	-19561.069524884515	19.096201034516817	5.197416407687866E-4	1.255983690727425	1.0551646705312558	1.0	4.877721754150771	4.725512708325881	-281.6729439568535	4.5226381367970077E-4	4.1456314102345576E-7	1.4573717417637249	0.2572690342947441	0.24928864174106535	0.24463801093938084	0.24880431302480974
5023000	-19860.357491987364	-19574.441490206482	-285.91600178088083	-19574.441490206482	21.10937806232228	4.5854127120295026E-4	1.1501795825209113	1.0551646705312558	1.0	4.877721754150771	5.432109664891488	-277.16168404814806	4.165667056485318E-4	2.747096085884612E-7	1.241959126028965	0.2572690342947441	0.24928864174106535	0.24463801093938084	0.24880431302480974
5024000	-19845.09375653342	-19565.58853517289	-279.5052213605308	-19565.58853517289	20.473492530839334	4.542759747202388E-4	1.324398482222522	1.0551646705312558	1.0	4.877721754150771	5.67365984081501	-270.19557498482595	4.3279517619152744E-4	3.7819540055562463E-7	1.4066159404149994	0.2572690342947441	0.24928864174106535	0.24463801093938084	0.24880431302480974
5025000	-19833.062783912024	-19547.520957781886	-285.54182613013757	-19547.520957781886	27.206457168384997	4.816849395924591E-4	1.4348975470634835	1.0551646705312558	1.0	4.877721754150771	5.116140884765773	-275.951059376603	3.937852754049939E-4	4.3677632696148995E-7	1.5039436565422497	0.2572690342947441	0.24928864174106535	0.24463801093938084	0.24880431302480974
5026000	-19836.65578992065	-19555.481671359503	-281.17411856114524	-19555.481671359503	22.277618138709094	4.753143746644485E-4	1.4794148987411488	1.0551646705312558	1.0	4.877721754150771	5.549209064496662	-271.38471565774483	4.169486194485009E-4	5.572722685954276E-7	1.608043269695146	0.2572690342947441	0.24928864174106535	0.24463801093938084	0.24880431302480974
5027000	-19834.2153559295	-19545.982368577115	-288.23298735238575	-19545.982368577115	26.934805997642957	4.5698590411971044E-4	1.3768888235721064	1.0551646705312558	1.0	4.877721754150771	4.8807849580245675	-278.9126085481512	4.052919260410943E-4	4.491333888718946E-7	1.4621859042664274	0.2572690342947441	0.24928864174106535	0.24463801093938084	0.24880431302480974
5028000	-19851.759029051063	-19566.658017349713	-285.1010117013492	-19566.658017349713	22.149383983333532	4.914254581922533E-4	1.4683548252952587	1.039752554978971	1.0	4.877721754150771	5.8539226662147295	-275.2631179218376	4.4565042477976536E-4	5.729190194244542E-7	1.5737023521008147	0.2572690342947441	0.24928864174106535	0.24463801093938084	0.24880431302480974
5029000	-19832.193457043097	-19546.307556144617	-285.88590089847844	-19546.307556144617	21.869485863725068	4.914254581922533E-4	1.381314062220978	1.039752554978971	1.0	4.877721754150771	6.436414644795751	-276.20919632865423	4.4272916605160665E-4	5.219837450788422E-7	1.5228222202720003	0.2572690342947441	0.24928864174106535	0.24463801093938084	0.24880431302480974
5030000	-19829.926944281226	-19542.642939561094	-287.28400472013175	-19542.642939561094	18.348122443927934	4.6979419771227347E-4	1.3455698058408663	1.039752554978971	1.0	4.877721754150771	6.5469375670079115	-277.7407529878449	4.37287874010615E-4	4.6848999153579456E-7	1.4748135933062756	0.2572690342947441	0.24928864174106535	0.2517504837077332	0.24169184025645737
5031000	-19827.169412941756	-19544.25711155216	-282.91230138959423	-19544.25711155216	17.5618936793923	5.03448442603263E-4	1.3700123761386027	1.0138498347307137	1.0	4.877721754150771	6.020917119712755	-273.32115020511617	4.6910496345252303E-4	5.609732974735177E-7	1.5251743875540822	0.2572690342947441	0.24928864174106535	0.2517504837077332	0.24169184025645737
5032000	-19838.16862139371	-19555.714244201998	-282.4543771917135	-19555.714244201998	15.448408668466241	5.15251520090898E-4	1.3279254767769664	1.0138498347307137	1.0	4.877721754150771	5.829498737197124	-272.99703409479093	4.937447872458307E-4	5.428174855198048E-7	1.494552302640773	0.2572690342947441	0.24928864174106535	0.2517504837077332	0.24169184025645737
5033000	-19831.274793217486	-19548.942313914486	-282.332479303002	-19548.942313914486	17.08052688553433	4.929785229750055E-4	1.354624254533165	0.7802568124073959	1.0	4.877721754150771	5.455636712274189	-272.98097116859026	4.637632470581022E-4	5.132580594711914E-7	1.5465038809927683	0.2572690342947441	0.24928864174106535	0.2517504837077332	0.24169184025645737
5034000	-19813.90311118991	-19537.69900327152	-276.2041079183926	-19537.69900327152	20.241413647818796	4.589449529539651E-4	1.3001485890360682	0.7802568124073959	1.0	4.877721754150771	4.908247209324929	-267.19108508382334	4.2391575691465993E-4	4.26367588094739E-7	1.4581252257999753	0.2572690342947441	0.24928864174106535	0.2517504837077332	0.24169184025645737
5035000	-19824.179640474475	-19542.714621271763	-281.46501920271254	-19542.714621271763	23.32167066395413	4.913740296904848E-4	1.3642421239627562	0.7802568124073959	1.0	4.877721754150771	6.790631509320513	-271.8694201989594	4.395113090426598E-4	5.186562965113797E-7	1.5918290436131335	0.2572690342947441	0.24928864174106535	0.2517504837077332	0.24169184025645737
5036000	-19830.216501109244	-19547.023929528048	-283.19257158119547	-19547.023929528048	23.5772466987329	4.6913456438666664E-4	1.3958038533741801	0.7802568124073959	1.0	4.877721754150771	5.747927330289348	-273.71660984745273	4.120466469556877E-4	6.076342871763805E-7	1.7045262651317796	0.2572690342947441	0.24928864174106535	0.2517504837077332	0.24169184025645737
5037000	-19814.651218070467	-19530.70622807906	-283.94498999140546	-19530.70622807906	26.343501852834766	4.730298664046162E-4	1.3780537401981265	0.7802568124073959	1.0	4.877721754150771	6.151113655357453	-274.4453737781589	4.121707702861516E-4	6.189186354018521E-7	1.5897048526502788	0.2572690342947441	0.24928864174106535	0.2517504837077332	0.24169184025645737
5038000	-19828.590918329748	-19544.80250715024	-283.78841117950753	-19544.80250715024	20.487443175082205	4.315353601537803E-4	1.257287966612585	0.8798055955996568	1.0	4.877721754150771	6.281115087886884	-274.6889482328932	4.40630177391106E-4	4.222246411770292E-7	1.4218668135310177	0.2572690342947441	0.24928864174106535	0.2517504837077332	0.24169184025645737
5039000	-19833.650784226604	-19545.562515861195	-288.08826836540925	-19545.562515861195	19.838779933252262	4.2584427663670945E-4	1.1977587161530032	0.8798055955996568	1.0	4.877721754150771	7.021950755665135	-279.0687351201562	4.3948235430364924E-4	4.006521631350416E-7	1.4044303641131126	0.2572690342947441	0.24928864174106535	0.2517504837077332	0.24169184025645737
5040000	-19827.61123009159	-19543.35827440316	-284.2529556884303	-19543.35827440316	22.51847285635399	4.2765653567456623E-4	1.3049770106760625	0.8798055955996568	1.0	4.877721754150771	5.945633672088997	-275.0753578675897	4.4116757178601677E-4	7.034680829794793E-7	1.7395779699669227	0.2572690342947441	0.24928864174106535	0.2517504837077332	0.24169184025645737
5041000	-19829.135213658486	-19548.92258342299	-280.21263023549704	-19548.92258342299	21.874071881215414	4.256629393778768E-4	1.3267612256865582	0.8798055955996568	1.0	4.877721754150771	5.128383706656801	-271.12288642207284	4.3118124589865223E-4	8.555759195096615E-7	1.8546092573235542	0.2572690342947441	0.24928864174106535	0.2517504837077332	0.24169184025645737
5042000	-19839.654372594618	-19552.508690186733	-287.14568240788475	-19552.508690186733	21.875152202769844	3.8124050668854087E-4	1.3267612256865582	0.9141406481255558	1.0	4.249140728356619	5.741259495326389	-278.6702287345312	4.184548623595794E-4	6.992675945006274E-7	1.8250324981320638	0.2572690342947441	0.24928864174106535	0.2517504837077332	0.24169184025645737
5043000	-19855.209782227987	-19556.038628689308	-299.1711535386791	-19556.038628689308	23.37066852946218	3.930830468864801E-4	1.3433350075238712	0.9141406481255558	1.0	4.249140728356619	7.88782573422376	-290.2984947097284	4.009030086979198E-4	7.631530924354147E-7	1.8858033404912593	0.2572690342947441	0.24928864174106535	0.2517504837077332	0.24169184025645737
5044000	-19857.38686699981	-19571.130852916172	-286.2560140836346	-19571.130852916172	18.994359224931916	3.888944219843942E-4	1.2948120585296117	0.9141406481255558	1.0	4.249140728356619	6.239834787073527	-277.77238040515914	4.2701639920686966E-4	6.674222700644937E-7	1.7682438994266054	0.2572690342947441	0.24928864174106535	0.2517504837077332	0.24169184025645737
5045000	-19859.136071021578	-19572.238319342126	-286.8977516794527	-19572.238319342126	23.122041502945894	3.988174065558284E-4	1.2859382132299955	0.7525482490023492	1.0	4.249140728356619	6.922097769562961	-278.35841839883796	4.1933204803387187E-4	8.276066302298015E-7	1.794153039199522	0.2572690342947441	0.24928864174106535	0.2517504837077332	0.24169184025645737
5046000	-19845.09004743996	-19562.179786948942	-282.9102604910189	-19562.179786948942	23.8328935155746	3.7997796292331637E-4	1.1695165349206083	0.7867797600783494	1.0	4.249140728356619	5.611404400912175	-274.9689984248635	3.949817684011265E-4	5.461971070451458E-7	1.6116699380680763	0.2572690342947441	0.24928864174106535	0.2517504837077332	0.24169184025645737
5047000	-19824.75585961778	-19551.161601160733	-273.59425845704715	-19551.161601160733	17.68950556313078	4.2664303835343896E-4	1.1608861448916972	0.7867797600783494	1.0	4.249140728356619	4.320522870907863	-265.82512772305444	4.713261429373677E-4	6.812070970686401E-7	1.643611951329094	0.2572690342947441	0.24928864174106535	0.2517504837077332	0.24169184025645737
5048000	-19823.91388109712	-19552.979615028256	-270.93426606886516	-19552.979615028256	17.228199726844544	4.5098214461235356E-4	1.2585619873370542	0.7867797600783494	1.0	4.6749801997411895	5.131681277557099	-262.2190551311079	5.092573665312946E-4	7.876560966995507E-7	1.716350032899283	0.2572690342947441	0.24928864174106535	0.2517504837077332	0.24169184025645737
5049000	-19821.382393650325	-19551.874479642698	-269.5079140076276	-19551.874479642698	18.44362440232933	4.5098214461235356E-4	1.2335323362028214	0.7867797600783494	1.0	4.6749801997411895	5.131681277557099	-260.8674913511317	4.913044646042905E-4	7.245544126481215E-7	1.6903518051094657	0.2572690342947441	0.24928864174106535	0.2517504837077332	0.24169184025645737
5050000	-19830.681693696264	-19559.812786463764	-270.8689072324997	-19559.812786463764	18.279145206160646	4.4142219971391247E-4	1.2532688335906434	0.7867797600783494	1.0	4.6749801997411895	4.304194300429536	-262.36666850681917	5.043763784642559E-4	7.100481842202187E-7	1.6575328095298905	0.2572690342947441	0.24928864174106535	0.2477408575099978	0.24570146645419275
5051000	-19820.855254784186	-19545.4266582639	-275.4285965202878	-19545.4266582639	20.265312626701878	4.4142219971391247E-4	1.27225096125346	0.7867797600783494	1.0	4.6749801997411895	4.765852197430583	-266.76784596884306	4.758066916086731E-4	6.173669729487312E-7	1.5924299762930962	0.2572690342947441	0.24928864174106535	0.2477408575099978	0.24570146645419275
5052000	-19820.754802228737	-19548.299157775895	-272.45564445284356	-19548.299157775895	18.177031279941982	4.3440579578735654E-4	1.200886959330288	0.7867797600783494	1.0	4.6749801997411895	5.822099491922797	-263.8241022497931	4.784169343196349E-4	5.01440630219876E-7	1.538403275040096	0.2572690342947441	0.24928864174106535	0.2477408575099978	0.24570146645419275
5053000	-19843.0687548555	-19565.87306146475	-277.1956933907478	-19565.87306146475	18.76027091933335	4.804121559775461E-4	1.2471035646545066	0.7867797600783494	1.0	4.6749801997411895	5.511147912083849	-268.3804274446668	5.062764366048557E-4	6.6621890761211E-7	1.5427229975508594	0.2572690342947441	0.24928864174106535	0.2477408575099978	0.24570146645419275
5054000	-19831.08203049036	-19555.645661277365	-275.4363692129937	-19555.645661277365	20.91947451116057	4.8028604389188255E-4	1.3622494165266872	0.7867797600783494	1.0	4.6749801997411895	5.259791281409792	-266.3258787685639	4.8257072445311526E-4	8.947970207951586E-7	1.7703231185125776	0.2572690342947441	0.24928864174106535	0.2477408575099978	0.24570146645419275
5055000	-19838.010938271636	-19564.211603826272	-273.7993344453631	-19564.211603826272	19.91281288558531	4.973440689936579E-4	1.4495253953453173	0.7867797600783494	1.0	3.3901344737549426	5.085111777667994	-265.7155999826311	4.913573606817371E-4	1.1342478225206886E-6	1.9246782243979457	0.2572690342947441	0.24928864174106535	0.2477408575099978	0.24570146645419275
5056000	-19846.429683734517	-19572.069799787034	-274.35988394748335	-19572.069799787034	19.94700983467574	4.973440689936579E-4	1.2050229272153725	0.9231601251664111	1.0	3.3901344737549426	6.155109838312258	-266.7692727147569	5.024401496781117E-4	6.728547410880358E-7	1.4719451698626298	0.2572690342947441	0.24928864174106535	0.2477408575099978	0.24570146645419275
5057000	-19840.093300307955	-19556.890554838275	-283.2027454696788	-19556.890554838275	19.196845784850954	4.50988955695212E-4	1.2055747912532486	0.9231601251664111	1.0	1.5889773295615537	5.975622503568029	-277.5386262459352	4.6572624157659544E-4	5.733286225459348E-7	1.4284535296043752	0.2572690342947441	0.24928864174106535	0.2477408575099978	0.24570146645419275
5058000	-19831.71902779435	-19545.21126944996	-286.50775834438986	-19545.21126944996	18.3135803374376	4.626042377155896E-4	1.183694189753263	0.9231601251664111	1.0	1.5889773295615537	5.448256646660091	-280.9764450492262	4.7366886588951325E-4	5.911012019814741E-7	1.4507045430587664	0.2556827191327714	0.24928864174106535	0.24932717267197052	0.24570146645419275
5059000	-19834.28911165557	-19549.549866637688	-284.73924501788093	-19549.549866637688	21.580863317971605	4.61437341074406E-4	1.197863614543766	0.9231601251664111	1.0	3.5006875781811453	5.622276062265351	-277.22471380575206	4.4457307772688886E-4	5.888885656053389E-7	1.5229379638424227	0.2556827191327714	0.24928864174106535	0.24932717267197052	0.24570146645419275
5060000	-19833.338733310226	-19548.775146575255	-284.56358673496976	-19548.775146575255	15.990805762151016	4.61437341074406E-4	1.1530594889465047	0.888950272981639	1.0	3.5006875781811453	5.501649553301098	-277.2168195257878	4.763644853820067E-4	5.254679037999878E-7	1.438731927266698	0.2556827191327714	0.24928864174106535	0.24932717267197052	0.24570146645419275
