#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,1_2000=2000,6_2000.5=2000.5,19_2001.8=2001.8,33_2003.2=2003.2,38_2003.7=2003.7,44_2004.3=2004.3,55_2005.4=2005.4,56_2005.5=2005.5,66_2006.5=2006.5,67_2006.6=2006.6,40_2003.9=2003.9,54_2005.3=2005.3,57_2005.6=2005.6,62_2006.1=2006.1,61_2006=2006,68_2006.7=2006.7,88_2008.7=2008.7,89_2008.8=2008.8,71_2007=2007,83_2008.2=2008.2,77_2007.6=2007.6,85_2008.4=2008.4,86_2008.5=2008.5,90_2008.9=2008.9,92_2009.1=2009.1,93_2009.2=2009.2,94_2009.3=2009.3,95_2009.4=2009.4,72_2007.1=2007.1,64_2006.3=2006.3,70_2006.9=2006.9,63_2006.2=2006.2,69_2006.8=2006.8,80_2007.9=2007.9,97_2009.6=2009.6,23_2002.2=2002.2,13_2001.2=2001.2,28_2002.7=2002.7,16_2001.5=2001.5,21_2002=2002,42_2004.1=2004.1,34_2003.3=2003.3,41_2004=2004,45_2004.4=2004.4,7_2000.6=2000.6,30_2002.9=2002.9,39_2003.8=2003.8,46_2004.5=2004.5,4_2000.3=2000.3,11_2001=2001,25_2002.4=2002.4,27_2002.6=2002.6,29_2002.8=2002.8,18_2001.7=2001.7,22_2002.1=2002.1,26_2002.5=2002.5,32_2003.1=2003.1,43_2004.2=2004.2,47_2004.6=2004.6,31_2003=2003,35_2003.4=2003.4,36_2003.5=2003.5,48_2004.7=2004.7,2_2000.1=2000.1,15_2001.4=2001.4,5_2000.4=2000.4,12_2001.1=2001.1,17_2001.6=2001.6,8_2000.7=2000.7,10_2000.9=2000.9,9_2000.8=2000.8,14_2001.3=2001.3,20_2001.9=2001.9,24_2002.3=2002.3,37_2003.6=2003.6,49_2004.8=2004.8,50_2004.9=2004.9,52_2005.1=2005.1,60_2005.9=2005.9,59_2005.8=2005.8,65_2006.4=2006.4,51_2005=2005,53_2005.2=2005.2,58_2005.7=2005.7,73_2007.2=2007.2,76_2007.5=2007.5,78_2007.7=2007.7,79_2007.8=2007.8,81_2008=2008,82_2008.1=2008.1,74_2007.3=2007.3,75_2007.4=2007.4,91_2009=2009,99_2009.8=2009.8,84_2008.3=2008.3,98_2009.7=2009.7,100_2009.9=2009.9,87_2008.6=2008.6,96_2009.5=2009.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4915000	-21500.128403642317	-21228.0518676891	-272.07653595321636	-21228.0518676891	28.410263494959604	5.573039831237109E-4	0.7611048609463014	0.9346779328887476	1.0	2.446718265664511	4.588682355054362	-266.9797718779085	5.588459971344654E-4	1.9088500596488535E-7	0.7996168720545608	0.24987783199875338	0.25045293898763654	0.25580133521481224	0.24386789379879734
4916000	-21495.03181714225	-21220.27938417232	-274.7524329699291	-21220.27938417232	25.86891056538788	5.960056610683013E-4	0.7311040117679763	0.9346779328887476	1.0	2.446718265664511	5.730934885812706	-269.46361279797804	5.726309534010707E-4	2.0090558676691908E-7	0.7870007068058372	0.24987783199875338	0.25045293898763654	0.25580133521481224	0.24386789379879734
4917000	-21487.196364440682	-21219.333398605093	-267.86296583559056	-21219.333398605093	24.50168596648861	6.409895433816422E-4	0.6974489068719736	0.9346779328887476	1.0	3.3840377535467265	5.030316212994993	-261.8046003231328	6.422123252487517E-4	1.9422817012885017E-7	0.7315798198659725	0.24987783199875338	0.25045293898763654	0.25580133521481224	0.24386789379879734
4918000	-21498.203527322996	-21227.41180931309	-270.7917180099052	-21227.41180931309	23.40430308637194	6.607964018337762E-4	0.7025478057058712	0.9346779328887476	1.0	3.3840377535467265	5.785727988736817	-264.54643583545993	6.458419362422168E-4	1.914073919126759E-7	0.6977491210939615	0.24987783199875338	0.25045293898763654	0.25580133521481224	0.24386789379879734
4919000	-21496.41651784893	-21229.15621737108	-267.26030047784997	-21229.15621737108	24.953628244081802	6.121833740225011E-4	0.5989652872480024	0.9346779328887476	1.0	3.3840377535467265	4.73321210051279	-261.6365566276829	6.030641546427963E-4	1.0984781147308093E-7	0.57463752193101	0.24987783199875338	0.25045293898763654	0.25580133521481224	0.24386789379879734
4920000	-21493.761866600184	-21225.04326166994	-268.71860493024536	-21225.04326166994	24.63765141637086	6.121833740225011E-4	0.6833479893164464	0.969015256402174	1.0	3.3840377535467265	4.501519483347724	-262.85156926707896	6.006972456260394E-4	1.8060537899898027E-7	0.7212103464546651	0.24987783199875338	0.25045293898763654	0.25580133521481224	0.24386789379879734
4921000	-21498.057269039033	-21230.019530272115	-268.037738766917	-21230.019530272115	24.958596299007556	6.121833740225011E-4	0.5325662903921508	0.969015256402174	1.0	3.3840377535467265	4.425318918653013	-262.6973718746775	6.21952271430174E-4	1.129403132150525E-7	0.5481790754220761	0.24987783199875338	0.25045293898763654	0.25580133521481224	0.24386789379879734
4922000	-21490.458546085418	-21224.317680874774	-266.14086521064473	-21224.317680874774	23.88777984083906	6.26983733787259E-4	0.6497821322880325	0.969015256402174	1.0	3.3840377535467265	5.051581070218858	-260.2458399463417	6.384903619143784E-4	1.7523438826344487E-7	0.6634309659784482	0.24987783199875338	0.24186956890879638	0.25580133521481224	0.2524512638776375
4923000	-21491.08158373131	-21224.69997908204	-266.381604649267	-21224.69997908204	23.10404690572153	6.06429313794782E-4	0.6854288846240356	0.969015256402174	1.0	3.3840377535467265	5.121455062552255	-260.38809897656034	6.393382796497921E-4	1.6877468360829546E-7	0.6832748781909697	0.24987783199875338	0.24186956890879638	0.25580133521481224	0.2524512638776375
4924000	-21496.040360956024	-21227.515745130007	-268.5246158260153	-21227.515745130007	22.869533238835395	6.06362806517187E-4	0.6583868338856965	0.969015256402174	1.0	3.3840377535467265	6.546890029156858	-262.3750091178212	6.378283209262781E-4	1.508479536621175E-7	0.6444316817500058	0.24987783199875338	0.24186956890879638	0.25580133521481224	0.2524512638776375
4925000	-21479.26239332315	-21214.54494252223	-264.7174508009213	-21214.54494252223	23.578552024916075	6.161529491078835E-4	0.6892551464976884	0.969015256402174	1.0	3.3840377535467265	4.740699801256306	-258.7727797614386	6.465845051329082E-4	1.3795198795574293E-7	0.6306929891004982	0.24987783199875338	0.24186956890879638	0.25580133521481224	0.2524512638776375
4926000	-21488.187175577004	-21225.224404989425	-262.962770587579	-21225.224404989425	21.65784686687395	6.158921310583701E-4	0.695393044951186	0.969015256402174	1.0	3.3840377535467265	4.299825116558778	-257.09597772007896	6.284318093732672E-4	1.3098591193770425E-7	0.622559297120219	0.24987783199875338	0.24186956890879638	0.25580133521481224	0.2524512638776375
4927000	-21489.787222034636	-21225.363759265816	-264.4234627688184	-21225.363759265816	22.56836017056807	6.158921310583701E-4	0.811212509195898	0.969015256402174	1.0	3.3840377535467265	4.945637936042689	-258.04254065893974	6.118922028255406E-4	1.688019837822331E-7	0.726996362088674	0.24987783199875338	0.24573462103180457	0.25580133521481224	0.2485862117546293
4928000	-21481.316469668087	-21222.474457392975	-258.84201227511113	-21222.474457392975	23.237858990831032	6.805084373600684E-4	0.6381654535435468	0.969015256402174	1.0	3.3840377535467265	5.324142081288595	-252.85159667403275	6.9303793165994E-4	1.461057871320959E-7	0.5901434704255343	0.24987783199875338	0.24573462103180457	0.25580133521481224	0.2485862117546293
4929000	-21475.75915845718	-21221.184678143487	-254.57448031369267	-21221.184678143487	22.281173142547086	6.738288909358631E-4	0.673321546307463	0.969015256402174	1.0	2.484479030854681	4.352818302482856	-249.5781279782942	6.595708413473759E-4	1.6579512034326478E-7	0.6335252323630631	0.24987783199875338	0.24573462103180457	0.25580133521481224	0.2485862117546293
4930000	-21475.901363975525	-21223.283846392085	-252.61751758343968	-21223.283846392085	21.444006686954154	6.966164855519221E-4	0.7073200386073353	0.9358412745549136	1.0	2.484479030854681	4.2032463793564325	-247.52276268335547	6.892296917031765E-4	1.7511398029850632E-7	0.6398850967927797	0.24987783199875338	0.24573462103180457	0.25580133521481224	0.2485862117546293
4931000	-21466.92127298363	-21213.859167149094	-253.06210583453463	-21213.859167149094	22.60117191279836	6.966164855519221E-4	0.8127868067954422	0.975755636158907	1.0	2.484479030854681	4.269335293398806	-247.59777607297286	6.676810352878364E-4	2.1219885745198654E-7	0.7106573554565332	0.24987783199875338	0.24573462103180457	0.25580133521481224	0.2485862117546293
4932000	-21463.181275929852	-21212.740419321995	-250.44085660785532	-21212.740419321995	22.46887630932547	6.891277656788043E-4	0.7008672687852486	0.975755636158907	1.0	2.484479030854681	3.9482558418460125	-245.42674105922913	6.884366593020816E-4	1.7719636492674152E-7	0.6407023791276422	0.24987783199875338	0.24573462103180457	0.25580133521481224	0.2485862117546293
4933000	-21461.131870068573	-21207.729762608178	-253.4021074603957	-21207.729762608178	22.981884951086588	6.644284950229644E-4	0.5787823592443234	0.975755636158907	1.0	2.484479030854681	4.572732650248474	-248.6852910505458	6.603102489308515E-4	1.2260026479110464E-7	0.5325072998214911	0.24987783199875338	0.24573462103180457	0.25580133521481224	0.2485862117546293
4934000	-21472.928691703433	-21219.261311918708	-253.6673797847265	-21219.261311918708	23.81147269180095	6.164596176844049E-4	0.6690142794581417	0.975755636158907	1.0	2.484479030854681	5.211824906079584	-248.5913787283306	6.368692463123328E-4	1.444783269321138E-7	0.6313146776592251	0.24987783199875338	0.24573462103180457	0.25580133521481224	0.2485862117546293
4935000	-21479.088284741483	-21221.381924147525	-257.7063605939573	-21221.381924147525	22.68230495440883	6.164596176844049E-4	0.6527528977345609	0.975755636158907	1.0	2.484479030854681	4.548322902357644	-252.82044018967702	6.311351595210719E-4	1.1115992962052757E-7	0.5856328691209337	0.2475004959127655	0.24573462103180457	0.25817867130080013	0.2485862117546293
4936000	-21492.07744479774	-21232.75019234084	-259.3272524568954	-21232.75019234084	24.032963347236254	6.251782013321277E-4	0.6750261005433444	0.975755636158907	1.0	2.484479030854681	4.066608358981807	-254.46552913817573	6.152599548242882E-4	1.1995821918742348E-7	0.5805707657713495	0.2475004959127655	0.24573462103180457	0.25817867130080013	0.2485862117546293
4937000	-21490.98894334734	-21232.492754418312	-258.49618892902765	-21232.492754418312	21.18160830762637	6.60740756491514E-4	0.5521904418726575	0.975755636158907	1.0	2.484479030854681	4.6767124887255065	-253.85371446890338	6.553535303474765E-4	1.2428904531512954E-7	0.5432620138013535	0.2475004959127655	0.24573462103180457	0.25817867130080013	0.2485862117546293
4938000	-21494.981301182495	-21235.69648583764	-259.28481534485456	-21235.69648583764	22.868410850098975	6.061479537937552E-4	0.6475207034118652	0.975755636158907	1.0	2.484479030854681	4.88915286930048	-254.3608348171069	6.137992400834069E-4	1.5276100226205856E-7	0.6642499603611657	0.2475004959127655	0.24573462103180457	0.25817867130080013	0.2485862117546293
4939000	-21480.678730966913	-21218.895162019995	-261.7835689469193	-21218.895162019995	21.234155822822952	6.061479537937552E-4	0.6325331409666671	0.975755636158907	1.0	2.484479030854681	3.969179402910239	-257.1180745435447	6.274149367421306E-4	1.3689651513432574E-7	0.6410831474876789	0.2475004959127655	0.24573462103180457	0.25817867130080013	0.2485862117546293
4940000	-21505.623319619866	-21234.37078243509	-271.2525371847767	-21234.37078243509	22.061245770992667	6.152167289202177E-4	0.5886741917481505	0.975755636158907	1.0	4.319608680576971	4.773365526298946	-264.70056385757397	6.66034737650041E-4	1.3064893174637283E-7	0.5939344133807879	0.2475004959127655	0.24573462103180457	0.25817867130080013	0.2485862117546293
4941000	-21492.461992585573	-21225.87189871011	-266.59009387546257	-21225.87189871011	21.966909040331224	6.147576130953387E-4	0.6337674111562901	0.975755636158907	1.0	4.319608680576971	4.993784839547165	-259.8416636095485	6.554302720955501E-4	1.3946853225720437E-7	0.6374909906523187	0.2475004959127655	0.24573462103180457	0.25817867130080013	0.2485862117546293
4942000	-21489.62879393042	-21219.263314444383	-270.3654794860364	-21219.263314444383	22.672853856344318	5.319372755077159E-4	0.6105552698319999	0.975755636158907	1.0	4.319608680576971	4.6865552493105085	-263.90256697604354	5.941030412888195E-4	9.359464993263045E-8	0.5958794436001768	0.2475004959127655	0.24573462103180457	0.25817867130080013	0.2485862117546293
4943000	-21485.73671698583	-21215.319766243672	-270.4169507421563	-21215.319766243672	21.635071718983024	5.943298460184676E-4	0.651782542547362	0.975755636158907	1.0	4.319608680576971	5.102561735970791	-263.6205400224216	6.349803842583377E-4	1.584876077867635E-7	0.6959232674425078	0.2475004959127655	0.24573462103180457	0.25817867130080013	0.2485862117546293
4944000	-21487.040467167604	-21218.418253902928	-268.622213264676	-21218.418253902928	22.69642767661275	6.018807596384219E-4	0.7265666925784111	0.975755636158907	1.0	4.319608680576971	4.611435799335171	-261.6686070688345	6.377098915693612E-4	1.5889954614746454E-7	0.7367023871548616	0.2475004959127655	0.24573462103180457	0.25817867130080013	0.2485862117546293
4945000	-21467.00961523301	-21206.114369015377	-260.8952462176363	-21206.114369015377	22.402907642051133	5.871715991957265E-4	0.6995621632375347	0.975755636158907	1.0	4.319608680576971	4.881097132758478	-253.99759143849255	6.417818713084472E-4	1.1811245037637807E-7	0.6453208138842679	0.2475004959127655	0.24573462103180457	0.25817867130080013	0.2485862117546293
4946000	-21470.99953331566	-21209.29823595397	-261.70129736168735	-21209.29823595397	21.590813837045747	5.871715991957265E-4	0.6460438533779305	0.975755636158907	1.0	4.319608680576971	5.012443172176093	-254.95386809690632	6.187665708215669E-4	1.1993064074392925E-7	0.6165778710464753	0.2475004959127655	0.24573462103180457	0.25817867130080013	0.2485862117546293
4947000	-21465.386082687888	-21201.877789496015	-263.50829319187187	-21201.877789496015	22.86403302040442	6.050046256031207E-4	0.7307424599345423	0.975755636158907	1.0	4.319608680576971	5.034476141027543	-256.4481901346848	6.34941084974013E-4	1.5768665935755691E-7	0.6907760872259631	0.2475004959127655	0.2435673663475063	0.25735567738100174	0.251576460358726
4948000	-21468.39738967808	-21202.349575228815	-266.04781444926726	-21202.349575228815	23.098804111877165	6.219343688755602E-4	0.6949931473181719	0.975755636158907	1.0	3.372730856613221	4.299750772909007	-260.1815665701088	6.47208870661155E-4	1.5838853319529176E-7	0.6474220032858938	0.2475004959127655	0.2435673663475063	0.25735567738100174	0.251576460358726
4949000	-21485.83362039475	-21226.757574224004	-259.07604617074526	-21226.757574224004	21.97842764088026	5.73331845956057E-4	0.6351698824006486	0.975755636158907	1.0	1.1809976635537989	4.8514555449466625	-255.5599081928722	6.037329416584211E-4	1.0600965783899674E-7	0.5758521149973771	0.2475004959127655	0.2435673663475063	0.25735567738100174	0.251576460358726
4950000	-21495.784029168775	-21238.56082372396	-257.22320544481545	-21238.56082372396	22.030806906193426	5.73092312401157E-4	0.5801193693251641	0.975755636158907	1.0	2.119122011483943	4.99231196750861	-252.92662704519364	6.188096079560443E-4	9.000117782596985E-8	0.5200116485807172	0.2475004959127655	0.2435673663475063	0.25735567738100174	0.251576460358726
4951000	-21477.288782961212	-21220.31655680183	-256.9722261593832	-21220.31655680183	21.382665693213035	5.946094115228268E-4	0.5834434653160707	0.975755636158907	1.0	2.119122011483943	5.122581297869293	-252.60185857920592	6.428294084243646E-4	1.0443548588313092E-7	0.5496606530719668	0.2475004959127655	0.2435673663475063	0.25735567738100174	0.251576460358726
4952000	-21483.919022370043	-21224.19078038691	-259.7282419831307	-21224.19078038691	25.22208636580541	6.108334973055951E-4	0.5508507618005121	0.975755636158907	1.0	2.119122011483943	5.44613731332461	-255.3816339870373	6.318773768300938E-4	1.0335634768175385E-7	0.5431356358978356	0.2475004959127655	0.2435673663475063	0.25735567738100174	0.251576460358726
4953000	-21485.558449818283	-21221.84000920258	-263.71844061570386	-21221.84000920258	24.110951008400473	6.033595910763773E-4	0.6399611918797172	0.975755636158907	1.0	2.119122011483943	4.689981084070645	-259.2311991549208	6.188343748256371E-4	1.3385989115757487E-7	0.6593692422246977	0.2443777146921388	0.246690147568133	0.25735567738100174	0.251576460358726
4954000	-21494.82913298542	-21233.06516712808	-261.7639658573395	-21233.06516712808	23.17440849419851	5.76258456408365E-4	0.487180955145831	0.975755636158907	1.0	2.119122011483943	5.176542963388711	-257.74940707396416	6.026048982072526E-4	7.042095324779436E-8	0.4897643572814349	0.2443777146921388	0.246690147568133	0.25735567738100174	0.251576460358726
4955000	-21512.53763694448	-21246.745674416004	-265.7919625284731	-21246.745674416004	21.972640179814494	6.147577283536734E-4	0.6100096511732883	0.975755636158907	1.0	2.119122011483943	5.868279336477071	-261.16245138125555	6.277860975108125E-4	1.1945713176914547E-7	0.6012703702254307	0.2443777146921388	0.246690147568133	0.25735567738100174	0.251576460358726
4956000	-21494.00292974099	-21226.992208400665	-267.0107213403248	-21226.992208400665	23.737013503072426	6.09447363921137E-4	0.5703708556526985	0.975755636158907	1.0	2.119122011483943	4.760946439967	-262.7336897832677	6.258054584690376E-4	1.1907494900970229E-7	0.6066883326733791	0.2443777146921388	0.246690147568133	0.25735567738100174	0.251576460358726
4957000	-21504.031598327387	-21234.740875256684	-269.2907230707016	-21234.740875256684	22.26104359567261	6.243700251399743E-4	0.5525110547471378	0.975755636158907	1.0	2.119122011483943	5.0154121107547125	-264.99895034045	6.117906140262754E-4	8.889006905048143E-8	0.5336377695093034	0.24943754145779076	0.246690147568133	0.25735567738100174	0.24651663359307402
4958000	-21495.859581261266	-21228.673367230575	-267.1862140306907	-21228.673367230575	26.385688177185695	6.396801137704606E-4	0.5380579388209472	0.975755636158907	1.0	2.119122011483943	5.764631514363349	-262.78114562922025	6.135138016060996E-4	8.285169611916568E-8	0.5044318245433527	0.24943754145779076	0.246690147568133	0.25735567738100174	0.24651663359307402
4959000	-21494.761462547576	-21230.67069704858	-264.0907654989952	-21230.67069704858	25.3736063363003	6.402149642110039E-4	0.6074292445056689	0.975755636158907	1.0	2.119122011483943	4.905759102740713	-259.60871607732145	6.296297774160325E-4	1.0239044457814745E-7	0.5671973775336104	0.24943754145779076	0.246690147568133	0.25735567738100174	0.24651663359307402
4960000	-21499.515933661696	-21228.015949799992	-271.4999838617038	-21228.015949799992	25.648412898208335	5.970122897038172E-4	0.7902815497470158	0.975755636158907	1.0	2.119122011483943	4.022234113396492	-266.6861147563036	5.909629165346431E-4	1.3944518983384042E-7	0.7151376834051238	0.24943754145779076	0.246690147568133	0.25735567738100174	0.24651663359307402
4961000	-21492.40034142361	-21224.45039760402	-267.94994381959043	-21224.45039760402	26.646278101741988	6.267224159898626E-4	0.6339335385137218	0.975755636158907	1.0	2.3575158932211915	5.081752255407233	-263.1263973980089	6.064576548363808E-4	1.057504671706673E-7	0.5592132163487801	0.24943754145779076	0.246690147568133	0.25735567738100174	0.24651663359307402
4962000	-21491.065126207806	-21224.086248196716	-266.9788780110898	-21224.086248196716	25.91835387231169	6.267224159898626E-4	0.642339908984723	0.975755636158907	1.0	3.2045373553820093	4.502566280792442	-261.40124169717325	6.15090970713627E-4	9.297096646865104E-8	0.5142211031748706	0.24923874812640756	0.246690147568133	0.25735567738100174	0.24671542692445722
4963000	-21499.01165809241	-21234.183498312443	-264.82815977996967	-21234.183498312443	25.75187953427209	6.244645647800431E-4	0.679509798848419	0.975755636158907	1.0	3.2045373553820093	5.227099835549892	-258.98167952205836	6.228669535634862E-4	1.163229954263273E-7	0.5732038670011265	0.24923874812640756	0.25026290847833577	0.25735567738100174	0.2431426660142545
4964000	-21488.04707460405	-21217.410620435243	-270.636454168806	-21217.410620435243	26.37917705707441	6.30743269072577E-4	0.7931612698576546	0.975755636158907	1.0	3.5130533757722247	5.709530151623306	-264.01441920148545	6.129448063122597E-4	1.467363214665655E-7	0.6710237498599757	0.24923874812640756	0.25026290847833577	0.25735567738100174	0.2431426660142545
4965000	-21491.04374675027	-21220.631927736362	-270.4118190139104	-21220.631927736362	25.706210926539406	6.098774761756907E-4	0.7523089833250585	0.975755636158907	1.0	1.042038783641575	5.832588604891453	-266.40428481530813	5.969035262150848E-4	1.4049127651817006E-7	0.6565380240202412	0.24923874812640756	0.25026290847833577	0.25735567738100174	0.2431426660142545
4966000	-21506.605198821966	-21237.07130670242	-269.5338921195476	-21237.07130670242	23.71834000377385	6.628500806874173E-4	0.7163656754079318	0.975755636158907	1.0	1.042038783641575	4.704340239860292	-265.7750625945671	6.54930818407023E-4	1.5781377823792708E-7	0.6680255450087657	0.24923874812640756	0.25026290847833577	0.25735567738100174	0.2431426660142545
4967000	-21492.18793582499	-21224.07498039364	-268.1129554313493	-21224.07498039364	24.22708681914856	6.59051048595666E-4	0.6740801584007304	0.975755636158907	1.0	1.042038783641575	5.005404637911581	-264.43655167998094	6.631267153367499E-4	1.6115006305486135E-7	0.6389297684445437	0.24923874812640756	0.25026290847833577	0.25735567738100174	0.2431426660142545
4968000	-21499.169201426685	-21228.0937709363	-271.0754304903856	-21228.0937709363	25.410941444828314	5.716588711655218E-4	0.6614309677784839	0.975755636158907	1.0	1.042038783641575	5.923277405787913	-267.41413302595896	5.816209752353328E-4	1.1012544713167632E-7	0.6243731535045225	0.24923874812640756	0.25026290847833577	0.25735567738100174	0.2431426660142545
4969000	-21498.302094438215	-21230.882643025794	-267.41945141242235	-21230.882643025794	25.009008659933592	5.812871196329882E-4	0.7024274159888506	0.975755636158907	1.0	1.042038783641575	4.71936755434056	-263.83370509362044	5.667752041603516E-4	1.3597569893148233E-7	0.686030184053632	0.24923874812640756	0.25026290847833577	0.25735567738100174	0.2431426660142545
4970000	-21487.634566708664	-21222.92091424051	-264.7136524681566	-21222.92091424051	25.864238371563236	5.812871196329882E-4	0.702105019683411	0.975755636158907	1.0	1.042038783641575	4.458680220908954	-261.1857836903718	5.935710513142448E-4	1.2208109220480463E-7	0.6542285087085546	0.2454560273282968	0.25026290847833577	0.2611383981791125	0.2431426660142545
4971000	-21476.66920606244	-21209.841657977315	-266.8275480851254	-21209.841657977315	26.058799406502672	6.012416034896072E-4	0.7276404020373399	0.975755636158907	1.0	1.042038783641575	4.964195766011166	-263.0753662028955	6.188229227246118E-4	1.4759928310052766E-7	0.6913079917807984	0.2454560273282968	0.25026290847833577	0.2611383981791125	0.2431426660142545
4972000	-21489.240788637657	-21223.826010249868	-265.4147783877888	-21223.826010249868	27.001532028036536	5.781549061832367E-4	0.6525850926889941	0.975755636158907	1.0	3.092047323311803	4.944235222402993	-259.90225226479254	6.049131651539321E-4	1.1139907549278492E-7	0.6092322394446819	0.2454560273282968	0.25110228164307397	0.2611383981791125	0.2423032928495163
4973000	-21481.972853536983	-21218.80307783285	-263.1697757041341	-21218.80307783285	25.89308701818424	5.780150044231866E-4	0.6637190638439943	0.975755636158907	1.0	3.092047323311803	4.7615887360736595	-257.6581885011361	6.044220891002902E-4	1.0467811840522966E-7	0.5827070127243672	0.2454560273282968	0.2526599763456544	0.2611383981791125	0.24074559814693586
4974000	-21481.215887331906	-21213.46178345827	-267.75410387363377	-21213.46178345827	24.006344990241907	5.882509762223932E-4	0.6604905519863005	0.975755636158907	1.0	3.092047323311803	4.739482515616357	-262.24039256054397	6.333032281411606E-4	1.1953273853020431E-7	0.6060632084039169	0.2454560273282968	0.2526599763456544	0.2611383981791125	0.24074559814693586
