#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,6_2000.5=2000.5,8_2000.7=2000.7,2_2000.1=2000.1,10_2000.9=2000.9,4_2000.3=2000.3,5_2000.4=2000.4,11_2001=2001,12_2001.1=2001.1,3_2000.2=2000.2,7_2000.6=2000.6,19_2001.8=2001.8,21_2002=2002,13_2001.2=2001.2,30_2002.9=2002.9,23_2002.2=2002.2,27_2002.6=2002.6,33_2003.2=2003.2,15_2001.4=2001.4,25_2002.4=2002.4,18_2001.7=2001.7,14_2001.3=2001.3,20_2001.9=2001.9,34_2003.3=2003.3,35_2003.4=2003.4,24_2002.3=2002.3,37_2003.6=2003.6,39_2003.8=2003.8,57_2005.6=2005.6,58_2005.7=2005.7,16_2001.5=2001.5,17_2001.6=2001.6,26_2002.5=2002.5,31_2003=2003,22_2002.1=2002.1,40_2003.9=2003.9,48_2004.7=2004.7,64_2006.3=2006.3,45_2004.4=2004.4,53_2005.2=2005.2,47_2004.6=2004.6,54_2005.3=2005.3,61_2006=2006,65_2006.4=2006.4,66_2006.5=2006.5,74_2007.3=2007.3,77_2007.6=2007.6,78_2007.7=2007.7,88_2008.7=2008.7,28_2002.7=2002.7,32_2003.1=2003.1,29_2002.8=2002.8,42_2004.1=2004.1,41_2004=2004,55_2005.4=2005.4,38_2003.7=2003.7,75_2007.4=2007.4,81_2008=2008,94_2009.3=2009.3,99_2009.8=2009.8,80_2007.9=2007.9,85_2008.4=2008.4,86_2008.5=2008.5,84_2008.3=2008.3,92_2009.1=2009.1,89_2008.8=2008.8,95_2009.4=2009.4,93_2009.2=2009.2,98_2009.7=2009.7,100_2009.9=2009.9,9_2000.8=2000.8,44_2004.3=2004.3,49_2004.8=2004.8,69_2006.8=2006.8,51_2005=2005,68_2006.7=2006.7,72_2007.1=2007.1,76_2007.5=2007.5,63_2006.2=2006.2,67_2006.6=2006.6,71_2007=2007,82_2008.1=2008.1,83_2008.2=2008.2,73_2007.2=2007.2,79_2007.8=2007.8,87_2008.6=2008.6,36_2003.5=2003.5,43_2004.2=2004.2,56_2005.5=2005.5,46_2004.5=2004.5,50_2004.9=2004.9,52_2005.1=2005.1,59_2005.8=2005.8,60_2005.9=2005.9,62_2006.1=2006.1,70_2006.9=2006.9,96_2009.5=2009.5,90_2008.9=2008.9,97_2009.6=2009.6,91_2009=2009,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3491000	-19791.355847324587	-19526.063566125787	-265.2922811987988	-19526.063566125787	11.469044678229826	5.724365466275518E-4	1.2191689534296613	0.8748962693879516	1.0	1.6174651554557316	5.068537000269134	-259.501824115537	5.653434076422807E-4	6.22833326371506E-7	1.465476114305648	0.24172168490007853	0.2547765076327447	0.2594209335366245	0.24408087393055228
3492000	-19778.999138228548	-19510.19768818769	-268.80145004085745	-19510.19768818769	11.469044678229826	5.832129596695959E-4	1.2191689534296613	0.8748962693879516	1.0	1.3391526751131995	4.3748443289584475	-263.4179186842972	5.862802319268739E-4	7.343635648549664E-7	1.4629461595573643	0.24172168490007853	0.2547765076327447	0.2594209335366245	0.24408087393055228
3493000	-19783.76130600106	-19517.34948298347	-266.41182301758994	-19517.34948298347	11.406850198085445	5.832129596695959E-4	1.2652637293949565	0.8748962693879516	1.0	1.3391526751131995	5.234405256448531	-260.7111248507623	5.813993485170176E-4	7.884901355836087E-7	1.5662726735669306	0.24172168490007853	0.2451308108962827	0.2594209335366245	0.25372657066701426
3494000	-19773.96308262257	-19505.402436108594	-268.56064651397486	-19505.402436108594	12.59744830949159	5.832129596695959E-4	1.2853786298495093	0.9677974137151982	1.0	1.3391526751131995	5.113605516588999	-262.7924072748648	5.357300559473632E-4	8.552403402815325E-7	1.628604182203202	0.24172168490007853	0.2451308108962827	0.2594209335366245	0.25372657066701426
3495000	-19771.665147962995	-19503.131884844188	-268.5332631188057	-19503.131884844188	19.321734525705477	5.832129596695959E-4	1.3204963125289997	0.9677974137151982	1.0	1.3391526751131995	4.507940383470316	-262.78672329130654	4.99878437734765E-4	9.161235592395743E-7	1.6908918864003475	0.24172168490007853	0.2451308108962827	0.2594209335366245	0.25372657066701426
3496000	-19787.173867570444	-19520.993277152164	-266.1805904182789	-19520.993277152164	24.214111510530063	6.330374612845644E-4	1.330774389640373	0.9677974137151982	1.0	1.3391526751131995	5.5553328255502885	-260.1130328356038	4.8064151211008537E-4	1.0087640367989005E-6	1.649685406728824	0.24172168490007853	0.2451308108962827	0.2594209335366245	0.25372657066701426
3497000	-19772.207995939807	-19512.003115195206	-260.2048807446005	-19512.003115195206	23.002812053981668	6.676249816502593E-4	1.2684159626841554	0.9395320782505597	1.0	1.3391526751131995	4.791154032161982	-254.42749348408287	5.368274248309667E-4	1.021082598613506E-6	1.5234079448491564	0.24172168490007853	0.24270351493939335	0.26067892719734903	0.25489587296317906
3498000	-19773.275911909233	-19506.08465561583	-267.19125629340374	-19506.08465561583	15.312601534896434	5.908662697957196E-4	1.3564914621629875	0.9469920063083634	1.0	1.3391526751131995	4.757125172550181	-261.2785159368378	5.293647774451263E-4	1.4940290799736342E-6	1.8325561853229733	0.24172168490007853	0.24698596485300484	0.26067892719734903	0.2506134230495676
3499000	-19776.049737268808	-19511.101320686525	-264.9484165822832	-19511.101320686525	18.745076038761923	6.195833757772719E-4	1.3758339328115132	0.9469920063083634	1.0	1.3391526751131995	5.307674238654904	-258.8217504554514	5.365950871999138E-4	1.7657793360419066E-6	1.8771361821263197	0.24195274229661606	0.24698596485300484	0.26067892719734903	0.25038236565303
3500000	-19774.45186825327	-19505.715355730714	-268.736512522554	-19505.715355730714	17.650308785387697	5.682922217127933E-4	1.421201734962651	0.9469920063083634	1.0	1.3391526751131995	5.493346013958594	-262.5277617184787	5.100437259162103E-4	1.0733581300985384E-6	1.7447904544642105	0.24195274229661606	0.24698596485300484	0.26067892719734903	0.25038236565303
3501000	-19772.942046203516	-19503.47557611532	-269.4664700881936	-19503.47557611532	27.925235604520417	5.555526746279346E-4	1.49726238380897	0.9469920063083634	1.0	1.3391526751131995	5.768948484779618	-263.00817171962086	4.211747348744032E-4	1.295876871401558E-6	1.8926663654891203	0.2445430889066557	0.24698596485300484	0.25808858058730944	0.25038236565303
3502000	-19783.1085861198	-19513.304519277994	-269.8040668418063	-19513.304519277994	28.040119800050007	5.547103205959913E-4	1.4348152259241327	0.8856166527578716	1.0	0.9250880871645322	5.097982223507698	-264.0884697537484	4.30872227810536E-4	1.5863497799670152E-6	2.039180934835071	0.2445430889066557	0.24698596485300484	0.25808858058730944	0.25038236565303
3503000	-19784.48592976691	-19511.771775685138	-272.7141540817727	-19511.771775685138	16.504178138634327	5.241397874737704E-4	1.393798627613967	0.8856166527578716	1.0	0.9250880871645322	5.377858373538159	-267.12230083404773	4.835778763355572E-4	1.640209365496749E-6	2.0571252849346067	0.2445430889066557	0.24698596485300484	0.25808858058730944	0.25038236565303
3504000	-19781.302029310897	-19514.03554300611	-267.2664863047872	-19514.03554300611	17.140157310909217	5.792267207852459E-4	1.4021128700339116	0.9015099900631021	1.0	0.9250880871645322	4.259162983536471	-261.7787289667393	5.468681932936539E-4	2.0999462021787702E-6	2.0080086493047133	0.2445430889066557	0.24698596485300484	0.25808858058730944	0.25038236565303
3505000	-19779.56323891136	-19513.255678580033	-266.30756033132616	-19513.255678580033	15.005983858988229	5.34292755954352E-4	1.3333382825631168	0.9015099900631021	1.0	0.9250880871645322	5.2842721523960146	-260.88777291906825	5.549901120827637E-4	1.704647818784416E-6	1.9961883568727234	0.2445430889066557	0.24698596485300484	0.25808858058730944	0.25038236565303
3506000	-19778.70789963412	-19513.699755096783	-265.0081445373378	-19513.699755096783	13.466820229473933	5.228211228930535E-4	1.2401495664357356	0.9015099900631021	1.0	2.544626781111098	4.718424124786723	-258.3810570582013	5.522842233613525E-4	1.0122295493517926E-6	1.7320358503986832	0.2445430889066557	0.24698596485300484	0.25808858058730944	0.25038236565303
3507000	-19781.858144388294	-19515.953800656185	-265.9043437321082	-19515.953800656185	13.477229524044974	5.103852996588206E-4	1.2644686320990859	0.9015099900631021	1.0	2.544626781111098	5.431358048936347	-259.08788733525074	5.487797295586081E-4	1.100458355917203E-6	1.7795237477396797	0.2445430889066557	0.24698596485300484	0.25808858058730944	0.25038236565303
3508000	-19780.911879910273	-19518.999680089877	-261.91219982039536	-19518.999680089877	15.764950483001835	5.624791247666643E-4	1.220362639422889	0.9015099900631021	1.0	2.544626781111098	5.568905143935029	-255.1058168624213	5.828353816695085E-4	8.90697987595213E-7	1.5453855857329966	0.2445430889066557	0.24698596485300484	0.25808858058730944	0.25038236565303
3509000	-19793.960064765564	-19526.980441343443	-266.97962342212196	-19526.980441343443	15.758377204062016	5.220046387619897E-4	1.291222866226984	0.9015099900631021	1.0	2.544626781111098	6.0617664300545275	-259.9512500301658	5.253227981611443E-4	9.12257750537726E-7	1.6379806517363575	0.2445430889066557	0.24698596485300484	0.25808858058730944	0.25038236565303
3510000	-19790.34358098017	-19522.737655477984	-267.60592550218666	-19522.737655477984	13.263232831196941	5.028784502395207E-4	1.2708007716598686	0.9015099900631021	1.0	2.544626781111098	5.121500327141248	-260.8440813033907	5.597470194453196E-4	7.574641178369218E-7	1.5757138856183246	0.2445430889066557	0.24698596485300484	0.25808858058730944	0.25038236565303
3511000	-19785.346374628898	-19519.94136641334	-265.40500821555776	-19519.94136641334	12.813633599556805	5.028784502395207E-4	1.183172880174042	0.9015099900631021	1.0	1.1851291661704841	4.295556840187051	-260.44087475499754	5.590674120198613E-4	6.267397579087003E-7	1.4258358691176691	0.24615439175060777	0.24847052993127625	0.25808858058730944	0.2472864977308065
3512000	-19770.04621976251	-19503.62619038201	-266.4200293805006	-19503.62619038201	12.99646859710516	5.163731955882478E-4	1.175437010463108	0.9015099900631021	1.0	1.1851291661704841	6.136096670747272	-261.09620230893495	5.655056459031101E-4	6.279519718744609E-7	1.3748511551386209	0.24615439175060777	0.24847052993127625	0.25808858058730944	0.2472864977308065
3513000	-19764.26434263698	-19498.61244088071	-265.65190175626753	-19498.61244088071	12.019447390384062	5.462114003147912E-4	1.32120482138928	0.9015099900631021	1.0	1.1851291661704841	5.080739866714622	-260.02536764605617	5.626294355116831E-4	9.604121999115536E-7	1.5995817646900417	0.24615439175060777	0.24847052993127625	0.25808858058730944	0.2472864977308065
3514000	-19769.45475490541	-19499.59775651977	-269.8569983856383	-19499.59775651977	11.999148067732715	5.848939504072338E-4	1.505159739375259	0.9015099900631021	1.0	1.1851291661704841	5.113643096353261	-263.6141891564819	5.403356262031261E-4	1.827333277536584E-6	2.01397380521973	0.2443656435838057	0.25025927809807835	0.25808858058730944	0.2472864977308065
3515000	-19772.166790307194	-19506.839376863034	-265.32741344416024	-19506.839376863034	11.999148067732715	5.484253389797799E-4	1.4091204195386948	0.9015099900631021	1.0	1.1851291661704841	4.930741190127323	-259.46695432213176	5.506583757079276E-4	1.3478985751780966E-6	1.8754144550381608	0.2443656435838057	0.25025927809807835	0.25808858058730944	0.2472864977308065
3516000	-19774.09287250788	-19501.574583819158	-272.5182886887225	-19501.574583819158	12.179624204809546	5.523463432987561E-4	1.4541696308084924	0.9015099900631021	1.0	1.1851291661704841	5.325797161702587	-266.4412148147507	5.66121471365432E-4	1.582168678385051E-6	1.9212315423376942	0.2443656435838057	0.25025927809807835	0.25808858058730944	0.2472864977308065
3517000	-19760.78193358174	-19494.629401533686	-266.15253204805254	-19494.629401533686	12.320734571395016	5.456787833488833E-4	1.4056056749411372	0.9015099900631021	1.0	1.1851291661704841	4.39938214915984	-260.42144955024025	5.654292911668214E-4	1.3658161785925334E-6	1.8705942518778558	0.2443656435838057	0.25025927809807835	0.25808858058730944	0.2472864977308065
3518000	-19772.76849657391	-19504.704263567328	-268.06423300658116	-19504.704263567328	12.25936009055825	5.476649497347304E-4	1.3305842917119042	0.9015099900631021	1.0	1.1851291661704841	4.522213564026138	-262.5236914791463	5.571822588081342E-4	1.1745838251424197E-6	1.7346163650570088	0.2443656435838057	0.25025927809807835	0.25808858058730944	0.2472864977308065
3519000	-19778.268008226394	-19513.35830263251	-264.90970559388546	-19513.35830263251	11.7987537112403	5.476649497347304E-4	1.2877992077618101	0.9015099900631021	1.0	0.9045562764289387	4.547625082682721	-259.7712130418798	5.861426245120333E-4	1.1387185605916347E-6	1.6534292123483914	0.2443656435838057	0.25025927809807835	0.25808858058730944	0.2472864977308065
3520000	-19782.300564672936	-19516.49442525083	-265.806139422108	-19516.49442525083	12.778008748696408	5.167079044957486E-4	1.28394778436208	0.9015099900631021	1.0	0.9045562764289387	6.061476703242275	-260.449688426976	5.390477136626453E-4	9.340595828228688E-7	1.652230140200367	0.2443656435838057	0.25025927809807835	0.25808858058730944	0.2472864977308065
3521000	-19781.226447062058	-19517.06674952307	-264.15969753898787	-19517.06674952307	11.963705093554047	5.1519643309025E-4	1.2522028380595087	0.9015099900631021	1.0	0.8269433655980958	5.260970502725489	-259.12006368625055	5.453368721743193E-4	8.626940349080987E-7	1.5831041874375356	0.2443656435838057	0.25025927809807835	0.25808858058730944	0.2472864977308065
3522000	-19777.471721352988	-19515.33910424699	-262.1326171060005	-19515.33910424699	12.015858525040406	5.620976875148574E-4	1.1870834542828952	0.9015099900631021	1.0	0.8269433655980958	4.929356985923021	-257.2664533712309	5.822818548543935E-4	9.032615496821061E-7	1.4662691057474275	0.2443656435838057	0.25025927809807835	0.25808858058730944	0.2472864977308065
3523000	-19778.543598065335	-19514.775235121786	-263.7683629435472	-19514.775235121786	12.067646260613142	5.872864737073447E-4	1.207586470548989	0.9015099900631021	1.0	0.8269433655980958	4.3235135470947075	-258.9281253912693	5.772925940080187E-4	1.0621845809553572E-6	1.533812254410045	0.24873502747290877	0.25025927809807835	0.25808858058730944	0.24291711384170342
3524000	-19774.23840692344	-19508.227774731204	-266.0106321922352	-19508.227774731204	11.95401837200717	5.897348876230608E-4	1.3926955919655912	0.9015099900631021	1.0	0.8269433655980958	6.04662120463105	-260.2804545843093	5.985582604519429E-4	1.488707020431818E-6	1.870185377785672	0.24873502747290877	0.25025927809807835	0.25808858058730944	0.24291711384170342
3525000	-19786.53558149823	-19523.85828868855	-262.6772928096807	-19523.85828868855	12.039815198528682	5.123330899012421E-4	1.1701129304823104	0.9015099900631021	1.0	0.8269433655980958	5.180652285771503	-257.9047600491587	5.456738105337836E-4	6.736709078622935E-7	1.3993526746510934	0.24873502747290877	0.25025927809807835	0.25808858058730944	0.24291711384170342
3526000	-19773.34896415387	-19514.069239155564	-259.2797249983037	-19514.069239155564	11.996213688440386	5.839689006465555E-4	1.3046090969478124	0.9015099900631021	1.0	0.6755433819544467	5.145250597540097	-254.13288971146656	5.882535787798322E-4	1.1928894198253848E-6	1.6870285562675265	0.24873502747290877	0.24625541970112705	0.25808858058730944	0.24692097223865472
3527000	-19765.205677127513	-19507.31232709343	-257.89335003408326	-19507.31232709343	11.996213688440386	5.544216458896406E-4	1.197485838003209	0.9015099900631021	1.0	1.3862427653989096	4.045612529936089	-252.64789617136645	5.786763023454308E-4	8.285689289275536E-7	1.5181237364603595	0.24873502747290877	0.24625541970112705	0.25808858058730944	0.24692097223865472
3528000	-19787.803869184347	-19528.92299629695	-258.88087288739666	-19528.92299629695	12.00976395794517	4.9729991400953E-4	1.2166173602535824	0.9015099900631021	1.0	1.3862427653989096	4.8137525116378574	-253.51242769147123	5.431349921681116E-4	8.264410632480844E-7	1.6860672642613246	0.24873502747290877	0.24855161118942432	0.25808858058730944	0.24462478075035746
3529000	-19780.43025641193	-19519.034660004912	-261.3955964070188	-19519.034660004912	12.00976395794517	6.465747236586831E-4	1.09762456783911	0.9015099900631021	1.0	1.3862427653989096	4.712763889761043	-256.1459894606926	6.358893386657439E-4	8.66104865410742E-7	1.4150309289940812	0.24873502747290877	0.24855161118942432	0.25808858058730944	0.24462478075035746
3530000	-19774.76790389532	-19514.953879539316	-259.8140243560051	-19514.953879539316	12.61061367208257	6.465747236586831E-4	1.2081660529091205	0.9015099900631021	1.0	1.3862427653989096	4.61323756229679	-254.252132899517	6.210565948341919E-4	1.1323847621951394E-6	1.6648924136811782	0.24873502747290877	0.24855161118942432	0.25808858058730944	0.24462478075035746
3531000	-19783.132842292238	-19523.17504834961	-259.95779394262746	-19523.17504834961	13.018005885516908	6.168704199938891E-4	1.2702855740669232	0.9015099900631021	1.0	1.3862427653989096	4.633817198478607	-254.25253300449202	5.699661495793571E-4	1.286292980934808E-6	1.7830209552320495	0.2492883718289678	0.24855161118942432	0.2575352362312504	0.24462478075035746
3532000	-19785.068672811853	-19523.210657264593	-261.85801554725896	-19523.210657264593	14.255926956329427	6.295793891045912E-4	1.1545111180352317	0.9015099900631021	1.0	1.3862427653989096	4.48893052528882	-256.51136925077384	5.69382146098357E-4	9.961626514453467E-7	1.5556492548220973	0.2492883718289678	0.24855161118942432	0.2575352362312504	0.24462478075035746
3533000	-19784.27537175198	-19519.328129882622	-264.9472418693576	-19519.328129882622	12.638238944190647	5.449485933532585E-4	1.094823324252206	0.9015099900631021	1.0	1.3862427653989096	5.206309540822691	-259.7767936612404	5.576956416702794E-4	6.161047035813062E-7	1.3863138170970595	0.2492883718289678	0.24855161118942432	0.2575352362312504	0.24462478075035746
3534000	-19787.511201358167	-19520.749776863635	-266.76142449453266	-19520.749776863635	13.360813720350343	5.559907864869947E-4	1.2527778725041976	0.9015099900631021	1.0	0.9517519301844757	6.159678911069311	-261.3616925976659	5.587537940590579E-4	1.1399894054884402E-6	1.7943849558972984	0.2492883718289678	0.24855161118942432	0.2575352362312504	0.24462478075035746
3535000	-19781.004628267907	-19517.408721695287	-263.5959065726194	-19517.408721695287	13.838657682923815	5.53514221241573E-4	1.1999983079489585	1.025480755090564	1.0	0.9517519301844757	4.776845810699896	-258.56973607724535	5.35527373570559E-4	9.74074231906465E-7	1.6992241818635718	0.2492883718289678	0.24855161118942432	0.2575352362312504	0.24462478075035746
3536000	-19784.65245573582	-19522.849944022066	-261.80251171375545	-19522.849944022066	12.968229796278857	5.923335415952949E-4	1.1366442648000705	0.9429974163423218	1.0	0.9517519301844757	3.992948211392442	-257.1082606584958	5.642965480868791E-4	9.995759287028947E-7	1.5977294841385963	0.2492883718289678	0.24855161118942432	0.2575352362312504	0.24462478075035746
3537000	-19787.08841259895	-19521.12279475389	-265.96561784506196	-19521.12279475389	12.262716868224249	6.113406888124079E-4	1.223971401670608	0.9429974163423218	1.0	0.9517519301844757	5.072270752794647	-260.7379184808624	5.647458571992788E-4	1.2972136303338652E-6	1.7501254403428024	0.25111519449497055	0.24672478852342156	0.2575352362312504	0.24462478075035746
3538000	-19771.124597213362	-19507.6008783563	-263.5237188570618	-19507.6008783563	11.469157332453541	5.69156513581526E-4	1.169330849124057	1.0355229063613096	1.0	2.0503783266492763	5.322711625955685	-257.35150109621844	5.493735909695781E-4	9.782312776807357E-7	1.6815742171040389	0.25111519449497055	0.24672478852342156	0.2575352362312504	0.24462478075035746
3539000	-19782.29504576511	-19515.511706741123	-266.78333902398646	-19515.511706741123	11.051722376360976	6.669074107673515E-4	1.1961337674344197	1.0355229063613096	1.0	2.0503783266492763	4.478477161067066	-260.54540299295934	6.295797018055534E-4	1.4263030987655903E-6	1.7508585248829658	0.25111519449497055	0.24672478852342156	0.2575352362312504	0.24462478075035746
3540000	-19764.689289624606	-19502.86218908038	-261.8271005442262	-19502.86218908038	11.051722376360976	6.209096141056473E-4	1.1972162658358307	1.017182733203456	1.0	2.0503783266492763	6.032949848173404	-255.3658450204697	5.934945078797865E-4	9.968458681531023E-7	1.6345653580664885	0.25111519449497055	0.24672478852342156	0.2575352362312504	0.24462478075035746
3541000	-19769.656410148953	-19511.03318003257	-258.62323011638483	-19511.03318003257	11.051722376360976	6.855130864028212E-4	1.2605040083768217	1.017182733203456	1.0	2.0503783266492763	4.832304365845032	-252.09590098606557	6.28954647529902E-4	1.3728751671589898E-6	1.781268615227536	0.2473259908923303	0.24672478852342156	0.2575352362312504	0.24841398435299772
3542000	-19762.778449355028	-19508.45014108561	-254.32830826941716	-19508.45014108561	11.04110614311099	6.891399841943633E-4	1.1584506243746882	1.017182733203456	1.0	2.0503783266492763	5.192290480502805	-248.02996974263263	6.486115376778854E-4	1.1168311938086675E-6	1.584322393098115	0.2473259908923303	0.24672478852342156	0.2575352362312504	0.24841398435299772
3543000	-19763.974528202878	-19507.91431005745	-256.0602181454271	-19507.91431005745	12.485728006116776	6.891399841943633E-4	1.2268577407061518	1.017182733203456	1.0	2.0503783266492763	4.389300631775237	-249.72434710213273	6.376503320285444E-4	1.663880803913512E-6	1.8725055876571515	0.2473259908923303	0.24672478852342156	0.2575352362312504	0.24841398435299772
3544000	-19782.63327421362	-19523.36393380228	-259.269340411339	-19523.36393380228	12.628401290241309	7.225781426516459E-4	1.2487789518148098	1.017182733203456	1.0	2.0503783266492763	4.13965577683657	-252.87929486482167	6.389785286020613E-4	1.912547330296561E-6	1.9570955211882268	0.2473259908923303	0.24672478852342156	0.2575352362312504	0.24841398435299772
3545000	-19765.762601962124	-19509.16777736816	-256.59482459396446	-19509.16777736816	13.34714612516164	7.225781426516459E-4	1.1977171217325016	1.017182733203456	1.0	2.0503783266492763	4.919575152853946	-250.18509541237881	5.987028675178712E-4	1.5848944324064178E-6	1.7916654106933456	0.2473259908923303	0.24672478852342156	0.2575352362312504	0.24841398435299772
3546000	-19767.180959579822	-19507.688046487714	-259.49291309210855	-19507.688046487714	13.983417190494603	7.780413006524543E-4	1.2426823639419793	1.017182733203456	1.0	2.0503783266492763	5.196118074556243	-252.82014565884305	6.230374766922956E-4	2.080382120613806E-6	1.8485663323445811	0.2473259908923303	0.24672478852342156	0.2575352362312504	0.24841398435299772
3547000	-19767.918123232208	-19507.253247708944	-260.6648755232647	-19507.253247708944	14.16833797015322	6.745508673409369E-4	1.234695076161031	1.017182733203456	1.0	2.4266036684396295	4.113823902046977	-254.01544729139215	5.263946685305414E-4	1.5671993673074818E-6	1.7755399968965109	0.2473259908923303	0.24672478852342156	0.2575352362312504	0.24841398435299772
3548000	-19781.686575641612	-19518.866144312946	-262.82043132866687	-19518.866144312946	14.485031079993554	6.764746429120148E-4	1.2819982257754137	1.017182733203456	1.0	3.6264311541254415	5.041568717514946	-254.62380392018932	5.329996196069756E-4	1.6484577148581374E-6	1.8406012573398416	0.25156318475538947	0.24672478852342156	0.2532980423681912	0.24841398435299772
3549000	-19768.413669571237	-19507.258182567497	-261.15548700373824	-19507.258182567497	15.723368974026082	7.314401144184552E-4	1.3619307464800952	1.017182733203456	1.0	3.6264311541254415	3.968722053108107	-252.88319921282067	5.504479896563351E-4	2.352193511325461E-6	2.1031489279656705	0.25156318475538947	0.24672478852342156	0.2532980423681912	0.24841398435299772
