#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,1_2000=2000,3_2000.2=2000.2,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,11_2001=2001,9_2000.8=2000.8,21_2002=2002,13_2001.2=2001.2,8_2000.7=2000.7,12_2001.1=2001.1,16_2001.5=2001.5,22_2002.1=2002.1,73_2007.2=2007.2,23_2002.2=2002.2,24_2002.3=2002.3,34_2003.3=2003.3,38_2003.7=2003.7,42_2004.1=2004.1,41_2004=2004,45_2004.4=2004.4,46_2004.5=2004.5,58_2005.7=2005.7,47_2004.6=2004.6,57_2005.6=2005.6,53_2005.2=2005.2,54_2005.3=2005.3,51_2005=2005,56_2005.5=2005.5,52_2005.1=2005.1,59_2005.8=2005.8,60_2005.9=2005.9,70_2006.9=2006.9,72_2007.1=2007.1,64_2006.3=2006.3,68_2006.7=2006.7,83_2008.2=2008.2,85_2008.4=2008.4,88_2008.7=2008.7,10_2000.9=2000.9,17_2001.6=2001.6,19_2001.8=2001.8,6_2000.5=2000.5,14_2001.3=2001.3,15_2001.4=2001.4,25_2002.4=2002.4,27_2002.6=2002.6,30_2002.9=2002.9,36_2003.5=2003.5,35_2003.4=2003.4,37_2003.6=2003.6,39_2003.8=2003.8,43_2004.2=2004.2,29_2002.8=2002.8,44_2004.3=2004.3,33_2003.2=2003.2,50_2004.9=2004.9,48_2004.7=2004.7,49_2004.8=2004.8,55_2005.4=2005.4,79_2007.8=2007.8,66_2006.5=2006.5,69_2006.8=2006.8,71_2007=2007,78_2007.7=2007.7,92_2009.1=2009.1,18_2001.7=2001.7,28_2002.7=2002.7,20_2001.9=2001.9,31_2003=2003,32_2003.1=2003.1,26_2002.5=2002.5,40_2003.9=2003.9,63_2006.2=2006.2,61_2006=2006,62_2006.1=2006.1,65_2006.4=2006.4,67_2006.6=2006.6,75_2007.4=2007.4,77_2007.6=2007.6,82_2008.1=2008.1,90_2008.9=2008.9,93_2009.2=2009.2,76_2007.5=2007.5,80_2007.9=2007.9,86_2008.5=2008.5,94_2009.3=2009.3,95_2009.4=2009.4,96_2009.5=2009.5,100_2009.9=2009.9,74_2007.3=2007.3,81_2008=2008,89_2008.8=2008.8,98_2009.7=2009.7,84_2008.3=2008.3,87_2008.6=2008.6,91_2009=2009,97_2009.6=2009.6,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1608000	-20038.1287060234	-19788.259620757413	-249.8690852659845	-19788.259620757413	14.871775386622202	6.094319794796223E-4	0.5833793375097122	0.9235782884960886	1.0	4.086240714933718	4.169971384504808	-243.73100716360494	5.980458754189283E-4	1.3196042625201775E-7	0.632639835187301	0.2512586660453981	0.24708813866813922	0.25204519135936143	0.24960800392710128
1609000	-20051.425867507656	-19792.84677866229	-258.5790888453659	-19792.84677866229	14.706169923732446	6.094319794796223E-4	0.6713470259001717	0.9235782884960886	1.0	4.086240714933718	4.910851485060322	-251.9824678571455	5.925812783769385E-4	1.7189531598661794E-7	0.7420524451366554	0.2512586660453981	0.24708813866813922	0.25204519135936143	0.24960800392710128
1610000	-20055.779397779435	-19798.131747695454	-257.64765008398024	-19798.131747695454	15.623433357572564	6.094319794796223E-4	0.5716158545398304	0.9235782884960886	1.0	4.086240714933718	4.562959546620935	-251.45969079853955	5.826327150927139E-4	1.2533691679178262E-7	0.596904394639161	0.2512586660453981	0.24708813866813922	0.25204519135936143	0.24960800392710128
1611000	-20057.54937016027	-19797.810272817936	-259.73909734233416	-19797.810272817936	14.984844694122199	6.094319794796223E-4	0.5389966110750459	0.9235782884960886	1.0	4.086240714933718	5.458999488694842	-253.48430915012966	5.8508658861419E-4	1.132879459882845E-7	0.5750931207348805	0.2512586660453981	0.2525163234953575	0.25204519135936143	0.24417981909988296
1612000	-20044.123894204466	-19791.554824081537	-252.569070122928	-19791.554824081537	15.21231579870048	5.945261899035828E-4	0.599884021515204	0.9235782884960886	1.0	4.086240714933718	4.824615978400731	-246.25376186491545	5.807553227386549E-4	1.3418285643850637E-7	0.6240519025594309	0.25578698209182316	0.25116898444371033	0.24886421436458359	0.24417981909988296
1613000	-20049.767392176338	-19796.309939198647	-253.4574529776892	-19796.309939198647	15.215955459469962	6.085729887073013E-4	0.612740074684748	0.9235782884960886	1.0	4.086240714933718	4.073573092855408	-247.2446800190045	5.761446652593915E-4	1.2955040239809092E-7	0.6215405878141562	0.25578698209182316	0.2530035649545413	0.2470296338537526	0.24417981909988296
1614000	-20054.94979072024	-19804.205221854274	-250.74456886596525	-19804.205221854274	15.223375213484898	6.085729887073013E-4	0.4731981739618267	0.9235782884960886	1.0	4.086240714933718	4.322217157706687	-244.956916099264	5.905263862100858E-4	7.67989380468531E-8	0.47330938554049384	0.25628578008355374	0.2562397037753229	0.2470296338537526	0.24044488228737074
1615000	-20061.971665317873	-19806.25417609033	-255.71748922754423	-19806.25417609033	16.331404887818767	5.450314058748528E-4	0.5278192487834369	0.9235782884960886	1.0	2.751922948610169	4.549976463071828	-251.1292678095481	5.351749859826552E-4	8.702714788856467E-8	0.5561644590294497	0.25628578008355374	0.2562397037753229	0.2470296338537526	0.24044488228737074
1616000	-20068.530764867122	-19810.946917735047	-257.5838471320752	-19810.946917735047	17.234014300873934	5.450314058748528E-4	0.5165232356195175	0.9235782884960886	1.0	2.751922948610169	4.63099093151943	-253.01751548113083	5.463674423980467E-4	8.022697738374684E-8	0.5294042065805235	0.25765382329486425	0.2548716605640124	0.2470296338537526	0.24044488228737074
1617000	-20086.997382979895	-19817.94657419272	-269.0508087871741	-19817.94657419272	18.140910827552744	5.450314058748528E-4	0.4597182699927851	1.0994377148816175	1.0	7.31436193580737	5.052639576533628	-259.97368000737924	5.392541254042136E-4	6.280003750571117E-8	0.4705182817180696	0.25765382329486425	0.2548716605640124	0.2470296338537526	0.24044488228737074
1618000	-20084.751702691505	-19824.90938702517	-259.8423156663321	-19824.90938702517	16.611844408694413	5.450314058748528E-4	0.4518424879150943	1.1097027709207077	1.0	1.6746850340878587	4.83221579477594	-256.47411082756435	5.224671177597026E-4	6.439762891864546E-8	0.4753080676592805	0.25765382329486425	0.2548716605640124	0.2470296338537526	0.24044488228737074
1619000	-20081.53629841008	-19822.285432384506	-259.25086602557207	-19822.285432384506	16.52996782323398	5.715913268353778E-4	0.49366232971166585	1.1097027709207077	1.0	1.6746850340878587	4.536691678110586	-255.74814033042423	5.686916657607441E-4	8.462599782685199E-8	0.5167577539173974	0.25765382329486425	0.2548716605640124	0.2470296338537526	0.24044488228737074
1620000	-20080.927762885673	-19821.17301016734	-259.754752718334	-19821.17301016734	16.518404704756506	5.715913268353778E-4	0.4445769393069853	1.1097027709207077	1.0	1.6746850340878587	4.738932227153783	-256.38515970678947	5.505546341034513E-4	6.998058583204778E-8	0.4660382441974772	0.25765382329486425	0.2548716605640124	0.2470296338537526	0.24044488228737074
1621000	-20066.270891922108	-19813.48642711154	-252.78446481056628	-19813.48642711154	17.493632595945645	5.845767820195696E-4	0.47464780458156725	1.1097027709207077	1.0	1.6746850340878587	4.543177335896566	-249.32581918581405	5.829562475369662E-4	9.338066288025268E-8	0.5266793235678473	0.25765382329486425	0.2548716605640124	0.2470296338537526	0.24044488228737074
1622000	-20061.40497689425	-19805.03795112955	-256.3670257647002	-19805.03795112955	19.120164471105166	5.559724060048285E-4	0.605892101865355	1.1097027709207077	1.0	1.6746850340878587	4.960247895927927	-252.41443992413372	5.373557920049777E-4	1.2892769849857192E-7	0.6550215461839077	0.25765382329486425	0.2548716605640124	0.2470296338537526	0.24044488228737074
1623000	-20064.820271593344	-19807.547449833663	-257.2728217596817	-19807.547449833663	18.95627658284898	5.559724060048285E-4	0.6405839736611781	1.1097027709207077	1.0	1.6746850340878587	4.474165488672343	-253.30689729908335	5.532661963095142E-4	1.6979396522972984E-7	0.7253300376725063	0.25765382329486425	0.2548716605640124	0.2470296338537526	0.24044488228737074
1624000	-20060.319601796582	-19802.48684982431	-257.83275197227204	-19802.48684982431	18.39802007271463	5.413006046280944E-4	0.5959205454812384	1.1097027709207077	1.0	1.6746850340878587	4.466103774921414	-254.0454808338517	5.416893742210425E-4	1.2899118853021138E-7	0.6550676154070291	0.25765382329486425	0.2548716605640124	0.2470296338537526	0.24044488228737074
1625000	-20057.668366316382	-19801.541699681467	-256.12666663491575	-19801.541699681467	17.97395405728988	5.413006046280944E-4	0.5434348319446319	1.1097027709207077	1.0	3.0442129072111133	4.114799154379787	-251.23167487367633	5.512071286599276E-4	1.0724280818833614E-7	0.5888011075381132	0.25765382329486425	0.2548716605640124	0.2470296338537526	0.24044488228737074
1626000	-20057.962764824413	-19799.71572578514	-258.24703903927536	-19799.71572578514	18.893259340721347	5.076985864350163E-4	0.5544895400695757	1.1097027709207077	1.0	3.0442129072111133	3.684804117496831	-253.4880017287767	5.041766843815193E-4	9.161312895318448E-8	0.5969746937373115	0.25765382329486425	0.2548716605640124	0.2470296338537526	0.24044488228737074
1627000	-20062.54705788632	-19807.90662892561	-254.6404289607086	-19807.90662892561	19.200576199070856	5.786452748698835E-4	0.5337977626683117	1.1097027709207077	1.0	3.0442129072111133	4.159842118088794	-249.70160382277788	5.65286845031068E-4	1.0596877292706758E-7	0.5657490667952646	0.25765382329486425	0.2548716605640124	0.2470296338537526	0.24044488228737074
1628000	-20058.57896204855	-19806.415283965227	-252.16367808332276	-19806.415283965227	19.022442670259384	5.588986970491802E-4	0.5004893262107671	1.1097027709207077	1.0	3.0442129072111133	4.278836417939775	-247.34809812168723	5.502137222817914E-4	7.867846727873899E-8	0.5026279721866159	0.25765382329486425	0.24939850469219862	0.2470296338537526	0.2459180381591845
1629000	-20047.27926404749	-19792.23261949977	-255.04664454772083	-19792.23261949977	17.972142698570817	5.416070361619242E-4	0.5416143372062538	1.1097027709207077	1.0	3.0442129072111133	4.467745745744563	-250.07510727836265	5.413294680348002E-4	8.493532019943548E-8	0.5491662351446354	0.25765382329486425	0.24939850469219862	0.24716915772742	0.24577851428551709
1630000	-20045.632277059776	-19790.1184913237	-255.51378573607425	-19790.1184913237	15.962583077802599	5.416070361619242E-4	0.5924965555683381	1.1097027709207077	1.0	1.944713448155582	4.1640771820541955	-251.5375630960952	5.529232440261211E-4	1.1187135581752427E-7	0.6203363969409299	0.25765382329486425	0.24939850469219862	0.24716915772742	0.24577851428551709
1631000	-20041.466482915814	-19788.348179872963	-253.1183030428515	-19788.348179872963	16.967261070156184	5.565472997702144E-4	0.6013316233733174	1.1097027709207077	1.0	1.944713448155582	4.2341575695087235	-249.06835124891583	5.783073362700238E-4	1.2686032981276121E-7	0.6507317043939403	0.25765382329486425	0.24939850469219862	0.24716915772742	0.24577851428551709
1632000	-20047.28690610288	-19793.503418180146	-253.78348792273397	-19793.503418180146	14.8445790857253	5.217957954829891E-4	0.6154849769446692	1.0855060952644684	1.0	1.944713448155582	4.358718802867558	-249.73020914203437	5.462769057746282E-4	1.1512620642839561E-7	0.6538139347878685	0.25765382329486425	0.24939850469219862	0.24716915772742	0.24577851428551709
1633000	-20052.125181045805	-19795.63575165999	-256.489429385815	-19795.63575165999	15.071712357102765	4.980905788429525E-4	0.6546843743898118	1.1219874022324088	1.0	1.6552358209513207	4.452687597672809	-252.6055294314873	5.221454058903178E-4	1.1401648690799986E-7	0.6993253020806167	0.25765382329486425	0.24939850469219862	0.24716915772742	0.24577851428551709
1634000	-20062.122534559927	-19800.29382568403	-261.828708875895	-19800.29382568403	16.317826932125598	5.178031327568751E-4	0.6653647645904806	1.1219874022324088	1.0	1.3432219678843837	5.601983578143746	-257.95315435498924	5.194271691759034E-4	1.3655100727288804E-7	0.7372813472982163	0.25765382329486425	0.24939850469219862	0.24716915772742	0.24577851428551709
1635000	-20065.69114241571	-19802.107608156097	-263.58353425961405	-19802.107608156097	18.68655741979343	5.5057067211654E-4	0.6938194830262672	1.1219874022324088	1.0	1.3399364646029928	4.977046718347142	-259.67467493124457	5.27877944538406E-4	1.9850888367133975E-7	0.8078772179733563	0.25765382329486425	0.24939850469219862	0.24716915772742	0.24577851428551709
1636000	-20085.17625506461	-19817.215156169375	-267.9610988952344	-19817.215156169375	18.665319541706374	5.133321250080506E-4	0.6230628069770043	1.1219874022324088	1.0	1.3399364646029928	4.743144934408282	-264.4048932923499	4.932228491634302E-4	1.2497625334238547E-7	0.6972080116784778	0.25765382329486425	0.24939850469219862	0.24716915772742	0.24577851428551709
1637000	-20086.155754214284	-19819.170860291095	-266.9848939231872	-19819.170860291095	18.972521393163486	5.167579653655233E-4	0.6357740643844757	1.1219874022324088	1.0	1.3399364646029928	5.679370735498607	-263.19934409430795	4.776634732599391E-4	1.2529561263035986E-7	0.6848477016472231	0.2540010218773469	0.24939850469219862	0.2510924635860157	0.24550800984443868
1638000	-20073.131168432392	-19802.777670273616	-270.3534981587763	-19802.777670273616	19.233187596330293	4.926776768665367E-4	0.609308933446061	1.1219874022324088	1.0	2.5624323721391393	4.747495971224756	-265.6610542833541	4.683798240200042E-4	9.838319171581316E-8	0.649884175770059	0.2540010218773469	0.24939850469219862	0.2510924635860157	0.24550800984443868
1639000	-20067.702575651307	-19801.87875174659	-265.82382390471577	-19801.87875174659	18.724862856404574	5.754968746427382E-4	0.5584479767810986	1.1219874022324088	1.0	2.5624323721391393	4.981849004839432	-261.10182068650545	5.326307142878292E-4	1.0942780763590344E-7	0.6052452735703431	0.24930257060594727	0.25409695596359827	0.2510924635860157	0.24550800984443868
1640000	-20058.6633681498	-19795.007436810625	-263.65593133917446	-19795.007436810625	19.897068828716474	5.446000686395235E-4	0.5729583067783114	1.1219874022324088	1.0	2.5624323721391393	4.937617778267774	-258.9479782758724	5.017165752859255E-4	9.349981384999016E-8	0.6028438331818673	0.24930257060594727	0.25409695596359827	0.2510924635860157	0.24550800984443868
1641000	-20071.138551798645	-19801.52112070677	-269.6174310918744	-19801.52112070677	18.19467054663906	5.680206608495964E-4	0.6360316669636041	1.1219874022324088	1.0	2.5624323721391393	5.721927274701646	-264.50689754876424	5.354850608384231E-4	1.572468186931167E-7	0.7211745763658014	0.24930257060594727	0.25409695596359827	0.2510924635860157	0.24550800984443868
1642000	-20065.769456824604	-19793.196064229927	-272.573392594678	-19793.196064229927	19.307742412786805	4.897263255962038E-4	0.6369916454132961	1.1219874022324088	1.0	2.5624323721391393	5.43802873613938	-267.65818786175157	4.7216897473925987E-4	1.2137448685060584E-7	0.751571053456938	0.24930257060594727	0.25409695596359827	0.2510924635860157	0.24550800984443868
1643000	-20063.964995256683	-19787.231289090556	-276.73370616612823	-19787.231289090556	19.519779887777563	4.897263255962038E-4	0.5845820702254658	1.1219874022324088	1.0	2.1210910009301243	5.447512085367855	-272.4348638428383	4.8014054535242315E-4	1.0224876402691369E-7	0.6690718920383647	0.24930257060594727	0.25409695596359827	0.2510924635860157	0.24550800984443868
1644000	-20079.458752313774	-19803.880148773285	-275.5786035404893	-19803.880148773285	18.487510823580354	5.05207626723841E-4	0.5747625863210718	1.1219874022324088	1.0	2.2904489788259617	6.468968414492309	-270.94107437020295	4.771802286005748E-4	8.364532415193348E-8	0.6122904321287918	0.24930257060594727	0.25409695596359827	0.2510924635860157	0.24550800984443868
1645000	-20075.868924280676	-19796.80382949427	-279.0650947864056	-19796.80382949427	21.13896046032471	4.909544243407487E-4	0.5620530667463043	1.1219874022324088	1.0	2.2904489788259617	5.82349384515862	-274.60474583384337	4.633157038965904E-4	6.938342763732278E-8	0.5793588469510408	0.24930257060594727	0.25409695596359827	0.2510924635860157	0.24550800984443868
1646000	-20074.530393628538	-19802.418826159457	-272.1115674690824	-19802.418826159457	19.85091977869204	5.564045184848879E-4	0.6688300764459474	1.1219874022324088	1.0	3.038393474157799	5.2453426404565064	-266.52357658112203	5.087392709987438E-4	9.016037998207012E-8	0.6008832798243633	0.24930257060594727	0.25409695596359827	0.2510924635860157	0.24550800984443868
1647000	-20068.303801482958	-19803.69949017773	-264.60431130523045	-19803.69949017773	20.117397675063486	5.508145788597484E-4	0.5287796870300236	1.1219874022324088	1.0	3.038393474157799	5.022056559055288	-259.54476870183873	5.226793289454046E-4	6.156399251843264E-8	0.4815186785483574	0.24930257060594727	0.25409695596359827	0.2510924635860157	0.24550800984443868
1648000	-20059.783156705565	-19795.752550722274	-264.03060598329193	-19795.752550722274	18.42062481134281	5.531362868566849E-4	0.616764750623293	1.1219874022324088	1.0	3.038393474157799	4.517481260421881	-258.7715102950229	5.182507080545253E-4	8.744884472104658E-8	0.594959711201968	0.24930257060594727	0.25409695596359827	0.2510924635860157	0.24550800984443868
1649000	-20051.72996870397	-19785.45950701734	-266.2704616866336	-19785.45950701734	15.579780654085406	5.571391464704819E-4	0.6093905376137763	0.9551916117476686	1.0	3.038393474157799	5.402238741174757	-260.91168284180975	5.214005083182282E-4	1.0149118945039114E-7	0.6363700471209855	0.24930257060594727	0.25409695596359827	0.2510924635860157	0.24550800984443868
1650000	-20063.16513054223	-19798.980384100614	-264.1847464416168	-19798.980384100614	15.68956996165744	5.61785929148582E-4	0.6065324308740802	0.9551916117476686	1.0	3.038393474157799	4.59823534229491	-258.9884877932313	5.186639646729615E-4	1.0900765006765379E-7	0.6441910176139867	0.24930257060594727	0.25409695596359827	0.2510924635860157	0.24550800984443868
1651000	-20066.990665821224	-19805.807325424546	-261.1833403966771	-19805.807325424546	16.01974950501403	5.61785929148582E-4	0.5379949965082215	0.9551916117476686	1.0	2.8569991829726034	4.5139259269130925	-256.42165180274793	5.205452147428737E-4	8.954345464634971E-8	0.5590227636398607	0.24930257060594727	0.25409695596359827	0.2510924635860157	0.24550800984443868
1652000	-20074.084723446485	-19811.5724525802	-262.5122708662847	-19811.5724525802	16.01974950501403	5.706902445523322E-4	0.436431784189608	0.9551916117476686	1.0	2.8569991829726034	5.273607912838817	-257.9416442979211	5.364562066902647E-4	6.086942461103777E-8	0.4425745962130606	0.24930257060594727	0.25409695596359827	0.2510924635860157	0.24550800984443868
1653000	-20067.216319289106	-19804.803251541696	-262.4130677474085	-19804.803251541696	15.430151031361355	5.686441349147877E-4	0.5692736214565787	0.9551916117476686	1.0	2.8569991829726034	4.595979294209593	-257.5133636759041	5.303060682505261E-4	9.237842351753656E-8	0.5672266421288616	0.24930257060594727	0.25409695596359827	0.2510924635860157	0.24550800984443868
1654000	-20068.662682800743	-19809.368540169075	-259.294142631669	-19809.368540169075	15.430151031361355	5.686441349147877E-4	0.6782640408117976	0.9551916117476686	1.0	2.8569991829726034	4.106778556429549	-254.1409407781214	5.270760441005497E-4	1.3728316505137886E-7	0.7053744097764948	0.24930257060594727	0.25409695596359827	0.2510924635860157	0.24550800984443868
1655000	-20054.805134828483	-19792.44191642308	-262.36321840540404	-19792.44191642308	15.583532978863479	5.686441349147877E-4	0.6908137569514141	0.9551916117476686	1.0	2.8569991829726034	4.821009182039065	-257.00837013131184	5.197540983639136E-4	1.2560478547303678E-7	0.6914264309485617	0.24930257060594727	0.25409695596359827	0.2510924635860157	0.24550800984443868
1656000	-20054.761987270784	-19789.448809494916	-265.3131777758683	-19789.448809494916	15.743443838719422	5.686441349147877E-4	0.623844897239213	1.100653388364452	1.0	4.321179913823677	4.3677549913585505	-258.7618865113924	5.521037593208977E-4	1.1609220021538019E-7	0.6207554699787543	0.24930257060594727	0.25409695596359827	0.2510924635860157	0.24550800984443868
1657000	-20061.105652361344	-19793.362858633966	-267.74279372737885	-19793.362858633966	16.283474732032055	5.218846999512868E-4	0.6561053638727923	1.1026356097218049	1.0	4.321179913823677	4.948100451094538	-261.0437276822239	5.019722238437584E-4	9.328135266578776E-8	0.616186470394051	0.24930257060594727	0.25409695596359827	0.2510924635860157	0.24550800984443868
1658000	-20061.968501382562	-19799.12748333796	-262.84101804459937	-19799.12748333796	15.575204784809625	5.218846999512868E-4	0.6795193058030534	1.1026356097218049	1.0	4.321179913823677	4.835562052266954	-256.0875057129785	5.179747759913213E-4	1.0036632577538067E-7	0.6545987339478802	0.24930257060594727	0.25409695596359827	0.2510924635860157	0.24550800984443868
1659000	-20062.656168323894	-19804.35158140309	-258.304586920802	-19804.35158140309	16.01949918107632	5.155675245198438E-4	0.6094840256283268	1.0095943629053614	1.0	4.321179913823677	3.8702671415620093	-252.054098944636	5.313166642994933E-4	9.800944418040598E-8	0.6093981691496924	0.2490914289908428	0.25409695596359827	0.2510924635860157	0.24571915145954315
1660000	-20053.621606627345	-19794.103061773334	-259.51854485400884	-19794.103061773334	16.32815959427785	5.593972062518058E-4	0.7096410885814688	1.0095943629053614	1.0	4.321179913823677	4.67451209179034	-252.66572003358291	5.751982378729167E-4	1.7240616782785502E-7	0.7261268038059485	0.2490914289908428	0.25409695596359827	0.24549655272733406	0.2513150623182248
1661000	-20058.75124924005	-19804.304971915713	-254.4462773243349	-19804.304971915713	15.435221328622172	5.67824738667505E-4	0.7375458767237673	1.0095943629053614	1.0	2.953510064822525	3.7244718196461095	-249.08260994806832	5.412791957107615E-4	1.9539016456161693E-7	0.7930296853019043	0.2490914289908428	0.25409695596359827	0.24549655272733406	0.2513150623182248
1662000	-20049.46606671757	-19793.742680705942	-255.72338601162775	-19793.742680705942	15.214961786663993	5.67824738667505E-4	0.6568045247918937	1.0095943629053614	1.0	4.008377433601497	5.114898270851698	-249.25241857070756	5.696885501807778E-4	1.5143233136081916E-7	0.6889652982000277	0.2490914289908428	0.25409695596359827	0.24549655272733406	0.2513150623182248
1663000	-20053.478895570854	-19804.548612815295	-248.9302827555597	-19804.548612815295	15.654625414930337	5.340958789616294E-4	0.5728664534719152	0.9145198861696062	1.0	4.008377433601497	4.373550986290179	-242.9926853309184	5.42898668944733E-4	1.006951434871186E-7	0.5966567790321766	0.24906316052216795	0.25409695596359827	0.2455248211960089	0.2513150623182248
1664000	-20069.691325869975	-19823.73185075542	-245.95947511455677	-19823.73185075542	14.523045860675431	5.903129976555456E-4	0.49669183506259657	0.9145198861696062	1.0	4.008377433601497	3.5064628279020558	-240.40836519577616	6.022035878264216E-4	8.854836303823695E-8	0.5077075128961489	0.24906316052216795	0.25409695596359827	0.2455248211960089	0.2513150623182248
1665000	-20063.253699294084	-19809.89911910722	-253.35458018686242	-19809.89911910722	14.523045860675431	6.051851057713919E-4	0.6354388587402977	0.9145198861696062	1.0	4.008377433601497	4.807277247320704	-246.98645030635535	5.985662407191614E-4	1.420393511756611E-7	0.6432441714221248	0.24906316052216795	0.25409695596359827	0.2455248211960089	0.2513150623182248
1666000	-20065.345256666275	-19808.436379423736	-256.9088772425386	-19808.436379423736	15.85916669651269	5.78006018421228E-4	0.5797531902199182	0.9376960589298856	1.0	4.008377433601497	4.141500866855006	-250.91582571332864	5.680848750500171E-4	1.1026756158203788E-7	0.5992829102724535	0.24906316052216795	0.25409695596359827	0.2455248211960089	0.2513150623182248
