#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="13_2001.2=2001.2,1_2000=2000,2_2000.1=2000.1,3_2000.2=2000.2,6_2000.5=2000.5,14_2001.3=2001.3,11_2001=2001,20_2001.9=2001.9,22_2002.1=2002.1,35_2003.4=2003.4,15_2001.4=2001.4,24_2002.3=2002.3,16_2001.5=2001.5,12_2001.1=2001.1,18_2001.7=2001.7,21_2002=2002,29_2002.8=2002.8,34_2003.3=2003.3,36_2003.5=2003.5,4_2000.3=2000.3,9_2000.8=2000.8,8_2000.7=2000.7,17_2001.6=2001.6,10_2000.9=2000.9,5_2000.4=2000.4,46_2004.5=2004.5,39_2003.8=2003.8,51_2005=2005,7_2000.6=2000.6,19_2001.8=2001.8,25_2002.4=2002.4,32_2003.1=2003.1,28_2002.7=2002.7,44_2004.3=2004.3,45_2004.4=2004.4,48_2004.7=2004.7,43_2004.2=2004.2,47_2004.6=2004.6,50_2004.9=2004.9,55_2005.4=2005.4,56_2005.5=2005.5,37_2003.6=2003.6,38_2003.7=2003.7,23_2002.2=2002.2,31_2003=2003,27_2002.6=2002.6,26_2002.5=2002.5,33_2003.2=2003.2,30_2002.9=2002.9,42_2004.1=2004.1,52_2005.1=2005.1,54_2005.3=2005.3,49_2004.8=2004.8,67_2006.6=2006.6,64_2006.3=2006.3,75_2007.4=2007.4,79_2007.8=2007.8,82_2008.1=2008.1,84_2008.3=2008.3,98_2009.7=2009.7,41_2004=2004,40_2003.9=2003.9,53_2005.2=2005.2,66_2006.5=2006.5,69_2006.8=2006.8,74_2007.3=2007.3,62_2006.1=2006.1,63_2006.2=2006.2,71_2007=2007,65_2006.4=2006.4,77_2007.6=2007.6,61_2006=2006,68_2006.7=2006.7,72_2007.1=2007.1,73_2007.2=2007.2,92_2009.1=2009.1,93_2009.2=2009.2,57_2005.6=2005.6,58_2005.7=2005.7,59_2005.8=2005.8,60_2005.9=2005.9,70_2006.9=2006.9,76_2007.5=2007.5,81_2008=2008,86_2008.5=2008.5,95_2009.4=2009.4,90_2008.9=2008.9,91_2009=2009,96_2009.5=2009.5,99_2009.8=2009.8,94_2009.3=2009.3,97_2009.6=2009.6,78_2007.7=2007.7,80_2007.9=2007.9,87_2008.6=2008.6,83_2008.2=2008.2,88_2008.7=2008.7,89_2008.8=2008.8,85_2008.4=2008.4,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4451000	-18946.21787579292	-18679.924932663875	-266.2929431290468	-18679.924932663875	24.332412410059227	5.132238557907568E-4	1.9204102539308299	1.0769380052989264	1.0	2.2210398499104933	5.133677628875186	-257.8786217626968	4.1068336990175274E-4	2.9038528623487236E-6	3.178000377373791	0.24951248335325335	0.24770627718351784	0.2566993828781303	0.24608185658509796
4452000	-18936.941130732943	-18672.219707322063	-264.72142341087806	-18672.219707322063	20.71369110521509	4.844630704747523E-4	1.6226504186190882	1.0769380052989264	1.0	2.2210398499104933	5.096428162728987	-257.2290430832666	4.6098468388119473E-4	2.147519775706217E-6	2.6922798803584556	0.24951248335325335	0.24770627718351784	0.2566993828781303	0.24608185658509796
4453000	-18938.86408115505	-18680.805555679726	-258.0585254753256	-18680.805555679726	20.077191598068733	4.854361068180399E-4	1.6820316838309206	1.0769380052989264	1.0	2.2210398499104933	4.344087901380485	-250.55183533349685	4.4401563695939834E-4	2.421966299227637E-6	2.8859820404316063	0.24951248335325335	0.24924919765712913	0.2566993828781303	0.24453893611148667
4454000	-18946.180588698266	-18688.09855144381	-258.08203725445657	-18688.09855144381	22.008336112533094	4.7513234062417943E-4	1.6223226822794758	1.0769380052989264	1.0	2.2210398499104933	4.452474016309363	-250.7450480538555	4.359897581055742E-4	2.0553988094064467E-6	2.7126034671604335	0.24951248335325335	0.24924919765712913	0.2566993828781303	0.24453893611148667
4455000	-18940.343866138675	-18677.238318840362	-263.10554729831443	-18677.238318840362	25.25782525627579	4.4467980235688304E-4	1.6032414488669566	1.0769380052989264	1.0	2.2210398499104933	4.781063839819727	-255.81870419797715	3.9749904757006664E-4	1.7386338983180595E-6	2.62732738618052	0.24951248335325335	0.24924919765712913	0.2566993828781303	0.24453893611148667
4456000	-18948.6489462328	-18683.11818167424	-265.5307645585593	-18683.11818167424	23.96842600648964	4.726844142096733E-4	1.6465271138959552	1.0769380052989264	1.0	2.2210398499104933	4.473776618398244	-258.123947126192	3.957505724891226E-4	1.7847702490294818E-6	2.476939164214214	0.24951248335325335	0.24924919765712913	0.2566993828781303	0.24453893611148667
4457000	-18927.66117440012	-18673.06358039293	-254.597594007192	-18673.06358039293	22.91574367329658	5.039121789187178E-4	1.6004228248828583	1.0769380052989264	1.0	2.2210398499104933	4.830784607933649	-247.18411422898185	4.4610218105355163E-4	2.384659139546875E-6	2.606567596707612	0.24951248335325335	0.24924919765712913	0.2566993828781303	0.24453893611148667
4458000	-18938.010441280487	-18676.31095112881	-261.6994901516769	-18676.31095112881	20.338584918058846	5.077804570383553E-4	1.478453782343874	1.0769380052989264	1.0	1.641352387189395	4.821018050543722	-255.2159794942288	4.420710411215537E-4	1.7999100372765037E-6	2.319851650990823	0.24951248335325335	0.24924919765712913	0.2566993828781303	0.24453893611148667
4459000	-18943.09460519625	-18677.84355139779	-265.25105379846	-18677.84355139779	23.665063894286504	4.64271786110095E-4	1.5676121788650812	1.073544358002541	1.0	1.641352387189395	4.528080404211973	-258.6602680009652	3.9369535563070783E-4	1.6747576435181025E-6	2.543126269247238	0.24951248335325335	0.24924919765712913	0.2566993828781303	0.24453893611148667
4460000	-18942.864052684363	-18681.532601043396	-261.3314516409649	-18681.532601043396	22.621494799125937	4.64271786110095E-4	1.638223022862359	1.073544358002541	1.0	1.641352387189395	4.768039348247341	-254.48385064814352	3.9110967793205896E-4	1.9361720477410705E-6	2.7914370654093816	0.24951248335325335	0.24924919765712913	0.2566993828781303	0.24453893611148667
4461000	-18933.911552178946	-18671.357224991312	-262.5543271876347	-18671.357224991312	20.76843255919579	4.6987806636660364E-4	1.653942099702313	1.073544358002541	1.0	1.641352387189395	4.346413093488177	-255.74180499528666	4.270384589972344E-4	2.0467760901190305E-6	2.7506310476603573	0.24951248335325335	0.2571659232955437	0.24878265723971574	0.24453893611148667
4462000	-18939.603361999794	-18679.126739605952	-260.47662239384186	-18679.126739605952	22.18405351646955	4.6987806636660364E-4	1.650383531835279	1.073544358002541	1.0	1.641352387189395	4.077630292085588	-253.73824483209324	4.367849108597922E-4	2.032747899900959E-6	2.782153982390415	0.24951248335325335	0.2571659232955437	0.24878265723971574	0.24453893611148667
4463000	-18936.59367043341	-18675.68192786917	-260.9117425642414	-18675.68192786917	22.17765678047977	4.8584209220137517E-4	1.7630717608398978	1.073544358002541	1.0	1.641352387189395	3.4774587659957175	-253.97383789911092	4.3620215271064134E-4	2.7271281190763885E-6	3.020539795565877	0.24951248335325335	0.2571659232955437	0.24878265723971574	0.24453893611148667
4464000	-18917.213183431362	-18666.37926160461	-250.83392182675252	-18666.37926160461	21.682118455754814	4.7844610556441484E-4	1.6755870405971665	1.073544358002541	1.0	1.4099333795795332	4.619280601253933	-244.11127893051525	4.56920801568511E-4	2.2288408531137743E-6	2.806224625668999	0.24951248335325335	0.2571659232955437	0.24878265723971574	0.24453893611148667
4465000	-18934.921818027913	-18673.36034274561	-261.5614752823027	-18673.36034274561	19.889729725324813	4.468055275273444E-4	1.5888137613908926	1.073544358002541	1.0	1.4099333795795332	3.3091046447657186	-255.49220023206874	4.341344668616352E-4	1.6321427959706463E-6	2.5861433505485647	0.24951248335325335	0.2571659232955437	0.24878265723971574	0.24453893611148667
4466000	-18928.464644480413	-18675.53586340154	-252.92878107887478	-18675.53586340154	20.251821379606167	4.801284962470321E-4	1.6272291499566425	1.073544358002541	1.0	1.4099333795795332	4.235238375229393	-246.4295504802631	4.6057806430564784E-4	1.4969887654360424E-6	2.4739770434789063	0.24951248335325335	0.2571659232955437	0.24878265723971574	0.24453893611148667
4467000	-18917.672808877953	-18667.833548290713	-249.83926058723915	-18667.833548290713	21.641096477994328	4.6510895225849E-4	1.661734546101353	1.073544358002541	1.0	1.4099333795795332	4.38925890876889	-243.2359347688335	4.2681103244341767E-4	1.5571021467781387E-6	2.465106163330962	0.24951248335325335	0.2571659232955437	0.24878265723971574	0.24453893611148667
4468000	-18938.72302239896	-18679.812510638236	-258.9105117607244	-18679.812510638236	21.590539389308915	5.154456091956876E-4	1.688725347797965	1.073544358002541	1.0	0.7273034273116956	4.863880477154771	-252.70675004609828	4.6982317564660513E-4	1.9132676090192942E-6	2.5681121799714357	0.24951248335325335	0.2571659232955437	0.24878265723971574	0.24453893611148667
4469000	-18940.287583865673	-18681.914643331853	-258.37294053382163	-18681.914643331853	22.083188182161038	4.880141454609826E-4	1.7331726256651319	1.073544358002541	1.0	0.7273034273116956	5.224031548982101	-252.02384174141304	4.2258260693429456E-4	1.8534690517248597E-6	2.658590279819989	0.24951248335325335	0.25546635843469445	0.25048222210056503	0.24453893611148667
4470000	-18947.72588278461	-18691.413376795932	-256.31250598867604	-18691.413376795932	21.677769572730828	4.880141454609826E-4	1.7783075460493403	1.073544358002541	1.0	0.7652775772918015	4.25278911052418	-250.00110608461424	4.196915396483541E-4	1.998004191913154E-6	2.6934309011707755	0.24951248335325335	0.25546635843469445	0.25048222210056503	0.24453893611148667
4471000	-18945.484013095836	-18688.908189918537	-256.5758231772995	-18688.908189918537	23.88245968677734	4.6878363438891083E-4	1.7340168254208874	1.073544358002541	1.0	0.7652775772918015	4.232979617802128	-250.4367000744872	4.00185620894832E-4	1.7176774270877037E-6	2.5852721125650406	0.2565539155947685	0.2484249261931793	0.25048222210056503	0.24453893611148667
4472000	-18939.24166007445	-18678.526698584967	-260.71496148948347	-18678.526698584967	23.815225377725845	5.281797847233188E-4	1.7896889302671901	1.09971812197695	1.0	0.7652775772918015	4.666542069830929	-254.18929052370976	4.319721874119604E-4	2.372646070782411E-6	2.7446354114446847	0.2565539155947685	0.2484249261931793	0.25048222210056503	0.24453893611148667
4473000	-18935.598779405456	-18672.961443091783	-262.6373363136727	-18672.961443091783	24.619357264442275	5.251382535896191E-4	1.9140810209345676	1.0815097112364622	1.0	0.7652775772918015	4.5624575339829345	-255.79025267386302	4.120500946183838E-4	1.584242122247733E-6	2.439282055209503	0.2565539155947685	0.2484249261931793	0.25048222210056503	0.24453893611148667
4474000	-18922.283861102136	-18664.126273229616	-258.1575878725191	-18664.126273229616	24.36452264044362	5.251382535896191E-4	1.9083116996764844	1.0815097112364622	1.0	0.7652775772918015	4.5364260061769865	-251.33272286394936	4.239120937043293E-4	1.5884786738265508E-6	2.43844280444545	0.2565539155947685	0.2484249261931793	0.25048222210056503	0.24453893611148667
4475000	-18940.6749646465	-18678.687285415937	-261.9876792305607	-18678.687285415937	19.489281633528446	5.251382535896191E-4	1.8399575181333114	1.0815097112364622	1.0	0.7652775772918015	4.139437832157405	-255.4501719674249	4.39600709239335E-4	1.52704639439576E-6	2.3498493593509653	0.2565539155947685	0.2484249261931793	0.25048222210056503	0.24453893611148667
4476000	-18950.48206596373	-18676.470399264515	-274.01166669921446	-18676.470399264515	23.42782509412283	5.03808790737373E-4	1.8672917209642395	1.0815097112364622	1.0	0.7652775772918015	5.853532075448054	-267.0905893484599	3.8767237497618697E-4	1.4103544285578008E-6	2.499161131669516	0.2565539155947685	0.2484249261931793	0.25048222210056503	0.24453893611148667
4477000	-18956.552578194776	-18682.034700504635	-274.51787769014084	-18682.034700504635	22.64109258438923	5.03808790737373E-4	1.847792128770998	1.0815097112364622	1.0	2.5129770971244354	4.855308203445349	-266.0919660147412	4.144749093318474E-4	1.3937519962681787E-6	2.37067331614827	0.2565539155947685	0.2484249261931793	0.25048222210056503	0.24453893611148667
4478000	-18955.96742455584	-18684.138786457283	-271.82863809855905	-18684.138786457283	17.836130148708296	5.097349063471414E-4	1.6893370433750667	1.0815097112364622	1.0	2.5129770971244354	5.271550719014555	-263.7650227987282	4.729062879277547E-4	1.2024319196756572E-6	2.1524081135378044	0.2565539155947685	0.2484249261931793	0.25048222210056503	0.24453893611148667
4479000	-18946.90423586404	-18670.54800247857	-276.3562333854701	-18670.54800247857	16.981835076154653	5.097349063471414E-4	1.884547685507943	1.0815097112364622	1.0	2.5129770971244354	5.628923776180288	-267.66552245217565	4.4355461778149954E-4	1.4674228838760807E-6	2.521793393531198	0.2565539155947685	0.2484249261931793	0.25048222210056503	0.24453893611148667
4480000	-18938.447843347123	-18663.64889130902	-274.79895203810304	-18663.64889130902	19.099448294549052	4.6181648881195346E-4	1.8190844696278496	1.0815097112364622	1.0	1.2373582021323062	5.538555428682601	-267.68601381137233	4.3188299735881963E-4	1.1925536028569422E-6	2.4511905568878904	0.2565539155947685	0.2484249261931793	0.25048222210056503	0.24453893611148667
4481000	-18940.99320803473	-18656.191812294735	-284.80139573999605	-18656.191812294735	18.199966401751954	4.465362440442049E-4	1.7199346294263755	1.0034909635756097	1.0	1.2373582021323062	7.313522302015118	-277.75830208628906	4.265648623541208E-4	1.120923121083988E-6	2.405874777330302	0.2565539155947685	0.2484249261931793	0.25048222210056503	0.24453893611148667
4482000	-18942.119106731694	-18673.712338762634	-268.4067679690594	-18673.712338762634	17.229828979471755	4.2949354999685386E-4	1.6928466488761587	1.0034909635756097	1.0	1.2373582021323062	5.209120274585564	-261.8199629054987	4.381038786723662E-4	9.084342871282937E-7	2.2663254552996435	0.2565539155947685	0.2484249261931793	0.25048222210056503	0.24453893611148667
4483000	-18945.010862232597	-18678.478833946047	-266.5320282865516	-18678.478833946047	17.835916701611012	4.485912917569934E-4	1.6178518466242535	1.0034909635756097	1.0	1.2373582021323062	4.995749178557556	-260.16097441624544	4.7830905333453937E-4	9.442797447355268E-7	2.0717889811227748	0.2576352547537161	0.2484249261931793	0.25048222210056503	0.24345759695253902
4484000	-18927.303966130534	-18662.182537555367	-265.12142857516784	-18662.182537555367	16.170902307106026	4.485912917569934E-4	1.7253587559233088	1.0034909635756097	1.0	2.243998864126271	4.424845455605464	-257.55396050318666	4.4977598345950824E-4	1.7548353540918582E-6	2.6179556007118	0.2576352547537161	0.2458113981038177	0.25048222210056503	0.24607112504190062
4485000	-18937.578908973504	-18672.132737543932	-265.4461714295737	-18672.132737543932	17.115956928728945	4.3282388168273093E-4	1.626127377058969	0.9383836111055598	1.0	2.542374367547593	4.916135263873859	-257.82062479172095	4.4341626046689905E-4	8.181471736301815E-7	2.078828983881871	0.2576352547537161	0.2458113981038177	0.25048222210056503	0.24607112504190062
4486000	-18941.912942307503	-18677.892771028797	-264.0201712787069	-18677.892771028797	16.15030270158817	4.3282388168273093E-4	1.6551169653342392	0.9383836111055598	1.0	2.542374367547593	5.988824385334987	-256.1132079492435	4.6364410011560166E-4	1.2952407602046495E-6	2.4520127199250714	0.2576352547537161	0.2458113981038177	0.25048222210056503	0.24607112504190062
4487000	-18932.17833742111	-18670.75490431382	-261.4234331072905	-18670.75490431382	15.651505028321127	4.5425198378570933E-4	1.6367944626425215	0.9383836111055598	1.0	2.542374367547593	4.4854142758601245	-253.81053543082334	4.910737116867544E-4	1.3562060951205574E-6	2.4408480659691123	0.2576352547537161	0.2458113981038177	0.25048222210056503	0.24607112504190062
4488000	-18950.77533070337	-18689.53711621887	-261.2382144844999	-18689.53711621887	15.651505028321127	4.128855745976994E-4	1.638664643947948	0.9383836111055598	1.0	1.0670170567626478	4.927134151857025	-255.0963702140027	4.364076367701975E-4	1.505141593781037E-6	2.6072473434788668	0.2576352547537161	0.2458113981038177	0.25048222210056503	0.24607112504190062
4489000	-18931.851094077614	-18671.071592156783	-260.7795019208321	-18671.071592156783	16.200719733006853	4.7194495973417486E-4	1.6912864661519225	1.0212242684482058	1.0	1.0670170567626478	4.684280030439599	-254.37347629175397	4.6655553524714257E-4	2.1804650570995818E-6	2.7999279346249053	0.2576352547537161	0.2458113981038177	0.25048222210056503	0.24607112504190062
4490000	-18921.54820277091	-18659.829323273098	-261.71887949781234	-18659.829323273098	18.40591441236085	4.750547498277609E-4	1.78999876909129	1.0212242684482058	1.0	1.6253450830837028	4.4139184117714985	-254.522844043065	4.746281451630613E-4	2.6627857303570217E-6	2.9136761244186493	0.24698862410735778	0.25645802875017604	0.25048222210056503	0.24607112504190062
4491000	-18925.262613735908	-18665.842389947702	-259.4202237882043	-18665.842389947702	18.825205981171486	4.750547498277609E-4	1.7722420912234138	1.0212242684482058	1.0	1.271596452401868	4.336504390393728	-252.64671676934444	4.798446287434844E-4	1.8756929506516205E-6	2.559670384506127	0.24698862410735778	0.25645802875017604	0.25048222210056503	0.24607112504190062
4492000	-18926.814804105925	-18665.790926771817	-261.0238773341086	-18665.790926771817	16.714688963847124	5.217446481988559E-4	1.8057485490601173	0.9247809680903851	1.0	1.271596452401868	4.115377497723192	-254.14691931511072	4.941222793697789E-4	2.3775077755516205E-6	2.6985317539363947	0.24698862410735778	0.25645802875017604	0.25048222210056503	0.24607112504190062
4493000	-18931.50785773135	-18669.564565403867	-261.94329232748305	-18669.564565403867	17.0111538019105	5.551376000784711E-4	1.878772127452883	0.9247809680903851	1.0	1.271596452401868	4.7762977922472665	-254.6461752262899	4.961938272528371E-4	2.9816740963077337E-6	2.9460668619950474	0.24698862410735778	0.25645802875017604	0.25048222210056503	0.24607112504190062
4494000	-18943.97468051675	-18668.68952194615	-275.2851585705976	-18668.68952194615	19.20437742014089	4.6327254271864057E-4	1.866169589475275	0.9690336989351105	1.0	1.271596452401868	6.039214675911154	-267.95443221258205	4.17979065515802E-4	1.988062597963022E-6	2.9120475397640173	0.24698862410735778	0.25645802875017604	0.25048222210056503	0.24607112504190062
4495000	-18944.263790847875	-18673.46368536013	-270.80010548774624	-18673.46368536013	16.93754196581094	4.6050520791088566E-4	1.7420989429586284	0.9690336989351105	1.0	1.271596452401868	5.179007605720731	-263.98555542330627	4.4963616601116716E-4	1.52470694005843E-6	2.6119890873261045	0.24698862410735778	0.25645802875017604	0.25048222210056503	0.24607112504190062
4496000	-18941.062517865397	-18665.723229847506	-275.3392880178912	-18665.723229847506	17.616850352615863	4.6064763863005195E-4	1.7198410094222512	0.9690336989351105	1.0	1.271596452401868	5.3525113929676955	-268.5556800006557	4.459593334274539E-4	1.5095835565526388E-6	2.579835481034381	0.24698862410735778	0.25645802875017604	0.25048222210056503	0.24607112504190062
4497000	-18950.208403842054	-18676.59727280008	-273.6111310419711	-18676.59727280008	16.182230770812296	4.973866176539132E-4	1.7852257137099965	0.9690336989351105	1.0	1.3526010618270363	4.761826718166274	-266.5986777664202	4.7749545970383786E-4	1.8933738682475981E-6	2.6963363231607715	0.24698862410735778	0.25645802875017604	0.25048222210056503	0.24607112504190062
4498000	-18943.005735099843	-18668.47939652904	-274.5263385708039	-18668.47939652904	18.332923721468905	4.299300385005319E-4	1.7381537360776242	0.9690336989351105	1.0	1.7653943115257835	5.029073090304852	-267.32713143815647	4.324927368947396E-4	1.2979431855108102E-6	2.671065304969604	0.24698862410735778	0.25645802875017604	0.25048222210056503	0.24607112504190062
4499000	-18951.103368931745	-18680.642812414255	-270.4605565174903	-18680.642812414255	17.371173787205112	4.4333275822535875E-4	1.698249546949655	0.9526191621141649	1.0	1.7653943115257835	4.871836647801682	-263.38345056696903	4.596739683292404E-4	1.2915814030834288E-6	2.5932553288357334	0.24698862410735778	0.25645802875017604	0.25048222210056503	0.24607112504190062
4500000	-18960.728542072662	-18686.363221044616	-274.3653210280461	-18686.363221044616	19.98381936760997	4.068161855124183E-4	1.6410634044995818	0.9526191621141649	1.0	1.7653943115257835	5.241038130410358	-267.4662438857383	4.3897165870604546E-4	9.85839839775617E-7	2.4069767736720804	0.24698862410735778	0.25645802875017604	0.25048222210056503	0.24607112504190062
4501000	-18954.589160138796	-18682.068048068482	-272.52111207031516	-18682.068048068482	18.126743550170275	4.068161855124183E-4	1.5872894922293415	0.9758608232896998	1.0	1.7653943115257835	5.389412203888352	-265.7421486075692	4.559045648145889E-4	8.960373866762443E-7	2.2927323129008705	0.24698862410735778	0.25645802875017604	0.25048222210056503	0.24607112504190062
4502000	-18956.310626387036	-18681.116264466087	-275.1943619209496	-18681.116264466087	18.724794993151743	3.801395985347676E-4	1.5685424223101279	0.9758608232896998	1.0	2.3299246344353737	5.273122473014537	-267.9947512203841	4.219866932601561E-4	8.073231010826008E-7	2.3316542241004967	0.24698862410735778	0.25645802875017604	0.25048222210056503	0.24607112504190062
4503000	-18956.06849416006	-18672.963682308102	-283.1048118519574	-18672.963682308102	17.536057701488232	4.4166299559417796E-4	1.6412789965153838	0.9758608232896998	1.0	2.3299246344353737	5.563020896321773	-275.49103326314275	4.553974241345584E-4	1.2352591060271842E-6	2.4905399182329773	0.24698862410735778	0.25645802875017604	0.25048222210056503	0.24607112504190062
4504000	-18940.23434227561	-18660.14478771489	-280.0895545607182	-18660.14478771489	17.89083733844534	4.3197001390925553E-4	1.6782228741551501	0.9758608232896998	1.0	2.3299246344353737	4.635732690019777	-272.573227329186	4.277938190147722E-4	1.3345970756835194E-6	2.5959989668402947	0.24698862410735778	0.25645802875017604	0.25048222210056503	0.24607112504190062
4505000	-18946.971015857976	-18668.394395486106	-278.5766203718692	-18668.394395486106	19.57337536779204	4.2538557881798857E-4	1.7472049538285326	0.9758608232896998	1.0	2.3299246344353737	5.0381455855912645	-270.79316484281964	4.041134722311124E-4	1.449714591038208E-6	2.7774410898999125	0.24698862410735778	0.2564790029527584	0.2504612478979827	0.24607112504190062
4506000	-18942.12036672018	-18661.497531493067	-280.6228352271148	-18661.497531493067	19.661040038890793	4.2538557881798857E-4	1.7169465654673286	0.9742398066798748	1.0	3.4873522671855826	5.910654601273036	-271.6100794835593	4.082411279092614E-4	1.3801787554867513E-6	2.588670053210846	0.24698862410735778	0.2564790029527584	0.2504612478979827	0.24607112504190062
4507000	-18949.929163972116	-18669.790681546794	-280.1384824253203	-18669.790681546794	17.920136626293484	4.771281996180664E-4	1.741275193592249	0.9742398066798748	1.0	3.4873522671855826	5.218117692719454	-271.06589738569664	4.1650311121558674E-4	1.8530469769524107E-6	2.6862236774679684	0.24698862410735778	0.2564790029527584	0.2504612478979827	0.24607112504190062
4508000	-18948.407000367406	-18672.605798837623	-275.8012015297822	-18672.605798837623	17.920136626293484	4.778268064541497E-4	1.6564458344892392	0.9742398066798748	1.0	3.4873522671855826	6.1391413162692965	-266.8097303540102	4.5113162813896815E-4	1.5412169261539249E-6	2.413079160714428	0.24698862410735778	0.2564790029527584	0.2504612478979827	0.24607112504190062
4509000	-18954.204833242286	-18675.073723864803	-279.1311093774833	-18675.073723864803	17.572519244045036	4.778268064541497E-4	1.71144312560194	0.9742398066798748	1.0	3.4873522671855826	5.385418156531944	-270.1115805494659	4.3376242772645785E-4	1.674647725329294E-6	2.617194246131338	0.24698862410735778	0.2564790029527584	0.2504612478979827	0.24607112504190062
