#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,7_2000.6=2000.6,10_2000.9=2000.9,18_2001.7=2001.7,20_2001.9=2001.9,30_2002.9=2002.9,22_2002.1=2002.1,34_2003.3=2003.3,23_2002.2=2002.2,35_2003.4=2003.4,8_2000.7=2000.7,13_2001.2=2001.2,19_2001.8=2001.8,26_2002.5=2002.5,47_2004.6=2004.6,56_2005.5=2005.5,58_2005.7=2005.7,55_2005.4=2005.4,62_2006.1=2006.1,11_2001=2001,2_2000.1=2000.1,3_2000.2=2000.2,4_2000.3=2000.3,5_2000.4=2000.4,17_2001.6=2001.6,25_2002.4=2002.4,16_2001.5=2001.5,15_2001.4=2001.4,21_2002=2002,27_2002.6=2002.6,24_2002.3=2002.3,39_2003.8=2003.8,41_2004=2004,37_2003.6=2003.6,44_2004.3=2004.3,40_2003.9=2003.9,49_2004.8=2004.8,46_2004.5=2004.5,48_2004.7=2004.7,50_2004.9=2004.9,61_2006=2006,31_2003=2003,32_2003.1=2003.1,33_2003.2=2003.2,59_2005.8=2005.8,60_2005.9=2005.9,36_2003.5=2003.5,52_2005.1=2005.1,64_2006.3=2006.3,9_2000.8=2000.8,12_2001.1=2001.1,6_2000.5=2000.5,14_2001.3=2001.3,29_2002.8=2002.8,28_2002.7=2002.7,38_2003.7=2003.7,42_2004.1=2004.1,43_2004.2=2004.2,72_2007.1=2007.1,73_2007.2=2007.2,76_2007.5=2007.5,83_2008.2=2008.2,70_2006.9=2006.9,82_2008.1=2008.1,84_2008.3=2008.3,94_2009.3=2009.3,95_2009.4=2009.4,100_2009.9=2009.9,45_2004.4=2004.4,51_2005=2005,66_2006.5=2006.5,65_2006.4=2006.4,63_2006.2=2006.2,67_2006.6=2006.6,68_2006.7=2006.7,54_2005.3=2005.3,53_2005.2=2005.2,57_2005.6=2005.6,74_2007.3=2007.3,81_2008=2008,79_2007.8=2007.8,88_2008.7=2008.7,69_2006.8=2006.8,75_2007.4=2007.4,77_2007.6=2007.6,80_2007.9=2007.9,71_2007=2007,85_2008.4=2008.4,89_2008.8=2008.8,87_2008.6=2008.6,97_2009.6=2009.6,91_2009=2009,93_2009.2=2009.2,78_2007.7=2007.7,86_2008.5=2008.5,92_2009.1=2009.1,90_2008.9=2008.9,99_2009.8=2009.8,96_2009.5=2009.5,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2693000	-19638.90303619111	-19371.34782259652	-267.55521359458936	-19371.34782259652	22.71317929082013	5.906122682533034E-4	1.40903129507051	0.9296112789568592	1.0	3.6015495054260636	5.826436253151108	-259.0285852069019	4.183714159806772E-4	4.927782532450844E-7	1.4932572517793086	0.248413116220328	0.25028628386487667	0.254803901013095	0.24649669890170098
2694000	-19644.806819226465	-19377.002650659142	-267.8041685673236	-19377.002650659142	24.429798219212298	5.832369329674581E-4	1.4257920241327324	0.9296112789568592	1.0	3.6015495054260636	4.641276245772423	-259.46813513007413	4.218696869768239E-4	5.99808108335847E-7	1.6187616262661153	0.248413116220328	0.25028628386487667	0.254803901013095	0.24649669890170098
2695000	-19646.29543109772	-19377.744425571822	-268.5510055258974	-19377.744425571822	23.77767574791502	5.920809443181341E-4	1.3972090910459152	0.9045069383317933	1.0	3.6015495054260636	4.885189817805774	-260.24127423140874	4.360142613129358E-4	6.109377103816254E-7	1.6047465999888801	0.248413116220328	0.25260756932624373	0.25248261555172796	0.24649669890170098
2696000	-19639.493959133193	-19378.211652486247	-261.2823066469457	-19378.211652486247	22.74564502430606	5.924315828159364E-4	1.296730723362835	0.9045069383317933	1.0	3.6015495054260636	4.069069073242388	-253.45224094117575	4.5267533922677795E-4	5.213951523293185E-7	1.4258856999856258	0.248413116220328	0.25260756932624373	0.25248261555172796	0.24649669890170098
2697000	-19642.695704158232	-19375.319091969122	-267.3766121891104	-19375.319091969122	22.819516024423017	6.025616813443204E-4	1.3967761560597691	0.9045069383317933	1.0	3.6015495054260636	5.388983938464003	-258.95253906547225	4.3982747215390284E-4	6.249025032105278E-7	1.5829468884597753	0.248413116220328	0.25260756932624373	0.25248261555172796	0.24649669890170098
2698000	-19649.05533552153	-19381.47244270231	-267.5828928192222	-19381.47244270231	21.79159418756088	5.793826946058435E-4	1.351045227660679	0.9045069383317933	1.0	3.6015495054260636	5.0644219962109	-259.3950621563594	4.649842718865078E-4	5.489879707155655E-7	1.4596020332572341	0.248413116220328	0.25260756932624373	0.25248261555172796	0.24649669890170098
2699000	-19648.55435759845	-19383.961027073678	-264.59333052476995	-19383.961027073678	23.099464570076503	6.016850518183296E-4	1.4379538355272856	0.9045069383317933	1.0	1.8654231767671525	5.004855021913005	-257.8595818295688	4.441585806530361E-4	6.623199663296298E-7	1.5787188789946522	0.248413116220328	0.25260756932624373	0.25248261555172796	0.24649669890170098
2700000	-19643.02201747243	-19378.371875295852	-264.65014217657745	-19378.371875295852	26.60750007843869	5.822702310227394E-4	1.3779635119776121	0.9045069383317933	1.0	1.8654231767671525	5.023506831195938	-258.12203211859304	4.187431769059904E-4	6.762531109171999E-7	1.6736144581769095	0.2521378011604065	0.24888288438616524	0.25248261555172796	0.24649669890170098
2701000	-19657.0248155907	-19391.647516661134	-265.37729892956634	-19391.647516661134	28.597993491625832	5.52409798604994E-4	1.4276005897948976	0.9045069383317933	1.0	1.8654231767671525	4.836093765299162	-258.7933540913241	4.004847600338517E-4	8.216235421812684E-7	1.7806823773297655	0.2521378011604065	0.24888288438616524	0.25248261555172796	0.24649669890170098
2702000	-19649.534637569348	-19379.095238905546	-270.4393986638028	-19379.095238905546	32.625695894666464	5.52409798604994E-4	1.3145269972896918	0.9045069383317933	1.0	1.8654231767671525	5.12374369947458	-264.13174885087756	3.9799382200507357E-4	6.626258119852112E-7	1.6387176421651428	0.2521378011604065	0.24888288438616524	0.25248261555172796	0.24649669890170098
2703000	-19656.195925008764	-19377.460689604897	-278.7352354038652	-19377.460689604897	33.75797709425084	5.479695715093207E-4	1.3806766165058544	0.9045069383317933	1.0	1.8654231767671525	4.55178480390596	-272.3581699799761	3.7907994465483953E-4	6.135680534806622E-7	1.693251169996608	0.2521378011604065	0.24888288438616524	0.25248261555172796	0.24649669890170098
2704000	-19663.16207586094	-19385.872652412698	-277.2894234482426	-19385.872652412698	26.916536749540747	5.479695715093207E-4	1.309517477489597	0.9045069383317933	1.0	3.9020921703449796	5.389750281275476	-268.91740068613245	4.149349891581765E-4	4.867816212630648E-7	1.5222251153706186	0.24747823442351183	0.24888288438616524	0.2571421822886227	0.24649669890170098
2705000	-19649.7163114868	-19377.809166853596	-271.90714463320506	-19377.809166853596	25.004150764026516	5.034726383691814E-4	1.2261689620368095	0.9045069383317933	1.0	3.9020921703449796	5.3837185302169726	-263.8690777988077	3.981369462279085E-4	3.436992608505843E-7	1.388054580351841	0.24747823442351183	0.24888288438616524	0.2571421822886227	0.24649669890170098
2706000	-19668.684660986244	-19390.28711433558	-278.39754665066295	-19390.28711433558	23.793812936131683	4.991563853095329E-4	1.1939039765005426	0.9045069383317933	1.0	4.842687443943136	5.332026890756911	-269.533866080149	4.1627144236352506E-4	3.5848431913787993E-7	1.412646784789983	0.24747823442351183	0.24888288438616524	0.2571421822886227	0.24649669890170098
2707000	-19669.302087356158	-19395.51137269004	-273.79071466611657	-19395.51137269004	21.74343258165065	4.97337032933382E-4	1.1987282950494615	0.9045069383317933	1.0	4.842687443943136	5.200333734624602	-264.94118876739236	4.387942164750958E-4	3.6104384792127744E-7	1.410064502311574	0.24747823442351183	0.24888288438616524	0.2571421822886227	0.24649669890170098
2708000	-19656.84929133539	-19384.822461183387	-272.02683015200375	-19384.822461183387	24.659028362322477	5.314704209317618E-4	1.3047615175438774	0.9045069383317933	1.0	4.842687443943136	5.192494725906917	-262.79606132253946	4.2290523290889806E-4	4.490150411036284E-7	1.5824664554346972	0.24747823442351183	0.2605085613306808	0.24551650534410713	0.24649669890170098
2709000	-19659.858719503078	-19377.593614285917	-282.26510521715977	-19377.593614285917	29.455555118265618	5.468445272586044E-4	1.3405811714280709	0.9045069383317933	1.0	4.957922922721409	5.99399157756421	-272.6409055559373	3.673159334094303E-4	4.640495840341222E-7	1.614786871471175	0.24747823442351183	0.2605085613306808	0.24551650534410713	0.24649669890170098
2710000	-19655.524905555798	-19380.88073057465	-274.6441749811491	-19380.88073057465	30.97892042469805	6.109396341180388E-4	1.3331178732548588	0.9045069383317933	1.0	4.957922922721409	4.662208242556215	-265.1830129780864	4.187024269376937E-4	7.068976610262526E-7	1.7064518551644594	0.24747823442351183	0.2605085613306808	0.24551650534410713	0.24649669890170098
2711000	-19657.927399949367	-19380.295668926214	-277.6317310231528	-19380.295668926214	36.88895528485439	5.965676049401628E-4	1.3765343528779026	0.9045069383317933	1.0	4.957922922721409	5.828505138775293	-267.84255798435225	3.800106195242785E-4	6.180891243801448E-7	1.6060315938651748	0.24747823442351183	0.2580481866060767	0.24727684008681652	0.24719673888359567
2712000	-19674.15003952534	-19395.812628672484	-278.3374108528544	-19395.812628672484	25.4806151614885	5.425014529123391E-4	1.3945572722892106	0.9045069383317933	1.0	1.9662317334011792	5.009017806139154	-271.7328489253691	4.0610419680355854E-4	4.2318449354038325E-7	1.5001667118439115	0.24747823442351183	0.2580481866060767	0.24727684008681652	0.24719673888359567
2713000	-19671.5402360104	-19391.930698899858	-279.60953711054515	-19391.930698899858	31.933028523838495	5.62419085288396E-4	1.4232502993009337	1.0058502438174537	1.0	1.9662317334011792	6.025352016130865	-272.66481515165833	3.6471007236492245E-4	5.164152568751224E-7	1.6212316915889124	0.24747823442351183	0.2580481866060767	0.24727684008681652	0.24719673888359567
2714000	-19659.52628682829	-19382.1102316528	-277.41605517549164	-19382.1102316528	26.10082540077782	5.363052591344381E-4	1.2915392161871786	1.0058502438174537	1.0	1.9662317334011792	5.84814483516504	-270.9381092384694	3.996308095745413E-4	3.8733715454175833E-7	1.4166991855990632	0.24949253192148468	0.2560338891081039	0.24727684008681652	0.24719673888359567
2715000	-19651.92080958555	-19377.66501176205	-274.25579782350235	-19377.66501176205	27.385442928785373	5.382085288836048E-4	1.4882139277601165	0.9872896606429657	1.0	1.9662317334011792	5.051668564705117	-267.3471464471835	3.791000211462321E-4	5.006912278944111E-7	1.7141677034295162	0.24949253192148468	0.2511510327848401	0.24727684008681652	0.25207959520685946
2716000	-19670.398238421116	-19388.988009245746	-281.41022917537094	-19388.988009245746	38.197074543778704	5.391931005585367E-4	1.4323056818645543	0.9872896606429657	1.0	1.9662317334011792	6.118099964624763	-274.4722495358702	3.6881522948284395E-4	4.7157921702936177E-7	1.5985927066048893	0.24949253192148468	0.2511510327848401	0.24727684008681652	0.25207959520685946
2717000	-19659.49521970225	-19379.608083789582	-279.88713591266855	-19379.608083789582	28.84466000784489	5.391931005585367E-4	1.4852614099880925	0.9872896606429657	1.0	1.9662317334011792	5.436603842976208	-272.9118744751107	3.844042819700638E-4	4.9576644741844E-7	1.7076968199905336	0.24949253192148468	0.2511510327848401	0.24727684008681652	0.25207959520685946
2718000	-19647.231424315756	-19367.562927928007	-279.6684963877498	-19367.562927928007	31.392026489433064	5.275558214195048E-4	1.4941246076349017	0.9872896606429657	1.0	2.7405307323363237	4.38749083916653	-272.12910724153056	3.684905865624766E-4	4.840851158014546E-7	1.6956493425229113	0.24949253192148468	0.2511510327848401	0.24727684008681652	0.25207959520685946
2719000	-19657.454752343197	-19377.043550011727	-280.4112023314707	-19377.043550011727	38.997909247412665	5.275558214195048E-4	1.4327886948599078	0.9872896606429657	1.0	2.7405307323363237	5.024453262780725	-272.9161602603753	3.472502255018576E-4	4.585149961357059E-7	1.5808873948257895	0.24949253192148468	0.2511510327848401	0.24727684008681652	0.25207959520685946
2720000	-19671.329715254138	-19391.68373773595	-279.6459775181872	-19391.68373773595	35.12506769966267	5.42086903780333E-4	1.4505343241168058	0.9872896606429657	1.0	2.7405307323363237	5.271821202836982	-272.02369199578015	3.526243099688248E-4	3.905686047752034E-7	1.5027539561318544	0.24949253192148468	0.2511510327848401	0.24727684008681652	0.25207959520685946
2721000	-19671.817412852222	-19392.447602698478	-279.36981015374425	-19392.447602698478	30.849040691461646	5.257670854348211E-4	1.360848994113587	0.9872896606429657	1.0	2.7405307323363237	6.905364548427268	-271.77225746811547	3.748381389069822E-4	3.38482710460183E-7	1.3729371504109074	0.24949253192148468	0.2539634085697214	0.24446446430193522	0.25207959520685946
2722000	-19663.256873283095	-19377.567144352673	-285.68972893042223	-19377.567144352673	34.14593964246189	5.291103542687228E-4	1.3950358433098793	0.9872896606429657	1.0	2.7405307323363237	6.112074414474327	-278.10695729420615	3.500344833205177E-4	3.383963519130036E-7	1.454801944550233	0.2457741326743154	0.2576818078168907	0.24446446430193522	0.25207959520685946
2723000	-19663.677581107142	-19377.67800189593	-285.99957921121154	-19377.67800189593	34.723115710904935	5.291103542687228E-4	1.3755823292327345	0.9872896606429657	1.0	2.7405307323363237	7.731300349838685	-278.23920087324285	3.4766985642994036E-4	3.31267179712091E-7	1.4206760132021279	0.2457741326743154	0.2576818078168907	0.24446446430193522	0.25207959520685946
2724000	-19648.3551497492	-19367.430031048887	-280.9251187003136	-19367.430031048887	28.425916045208616	6.704235496769807E-4	1.6548224695118723	0.9872896606429657	1.0	2.7405307323363237	6.227227923571063	-272.32913965208314	3.9214593889143513E-4	6.449202777622716E-7	1.7605292208714307	0.2457741326743154	0.2576818078168907	0.2528730119180024	0.24367104759079233
2725000	-19659.022705813444	-19380.27647048075	-278.74623533269425	-19380.27647048075	31.430384034123772	5.869089925341816E-4	1.546795150027521	0.9872896606429657	1.0	2.7405307323363237	5.179758935067129	-270.7808362999426	3.6964981920481786E-4	4.546873125215421E-7	1.606709398539754	0.2457741326743154	0.2576818078168907	0.2528730119180024	0.24367104759079233
2726000	-19663.741248403152	-19386.54744907152	-277.19379933163077	-19386.54744907152	28.47906309074688	5.858133263203183E-4	1.5947659149010747	0.9872896606429657	1.0	2.7405307323363237	4.765186927466024	-269.1740101359275	3.7174836509242063E-4	5.609135416789455E-7	1.735367013764862	0.2457741326743154	0.2576818078168907	0.2528730119180024	0.24367104759079233
2727000	-19653.183243799904	-19373.339478656704	-279.8437651432005	-19373.339478656704	30.82496414979245	5.883086400794414E-4	1.4980130506577038	0.9872896606429657	1.0	2.7405307323363237	5.923735649332788	-271.8842749673037	3.8475004905379076E-4	4.3725140870898045E-7	1.5556283290639823	0.2457741326743154	0.2576818078168907	0.2528730119180024	0.24367104759079233
2728000	-19659.672058437296	-19375.919584386033	-283.7524740512618	-19375.919584386033	27.119971701698255	5.701162778938585E-4	1.5133045791012352	0.9872896606429657	1.0	2.7405307323363237	6.671462504073554	-275.6606680114823	3.9860997090144655E-4	4.16539136093803E-7	1.6155182063626004	0.2457741326743154	0.2576818078168907	0.2528730119180024	0.24367104759079233
2729000	-19659.13735962375	-19372.34158723947	-286.7957723842804	-19372.34158723947	28.842656859533232	5.293688191496511E-4	1.492910773502123	0.9872896606429657	1.0	2.7405307323363237	5.314797656554357	-279.0647830229359	3.6600583461553275E-4	3.4013600515439197E-7	1.5893986678603256	0.2457741326743154	0.2576818078168907	0.2528730119180024	0.24367104759079233
2730000	-19666.422748013534	-19373.82822818846	-292.59451982507346	-19373.82822818846	28.367395478044223	6.278538084392936E-4	1.6786754366586514	1.0875072520066573	1.0	2.208366907010288	6.199385718795475	-284.4944506162149	3.642637386164776E-4	4.329529185026113E-7	1.7340158807642976	0.2457741326743154	0.2576818078168907	0.2528730119180024	0.24367104759079233
2731000	-19673.60318276703	-19387.10072365033	-286.50245911670044	-19387.10072365033	27.506417344886145	6.077737130995975E-4	1.589081976042784	1.0875072520066573	1.0	2.208366907010288	5.311787984744048	-278.8491254477751	3.723913553099288E-4	3.975273667691191E-7	1.6647786221667815	0.2457741326743154	0.2576818078168907	0.2528730119180024	0.24367104759079233
2732000	-19676.99712881679	-19393.27697374391	-283.72015507288074	-19393.27697374391	25.365865420649605	6.741940261398231E-4	1.6815338448127124	0.9009835613234891	1.0	2.208366907010288	5.003240184232649	-275.82179068355674	3.9547013416194293E-4	5.937890652676289E-7	1.8396924969665782	0.2457741326743154	0.2576818078168907	0.2528730119180024	0.24367104759079233
2733000	-19672.109739400916	-19392.734609564726	-279.37512983618825	-19392.734609564726	25.99523057263553	6.290322563851153E-4	1.6371682021413785	0.9009835613234891	1.0	2.208366907010288	6.09857423522931	-271.476311230907	3.827008855180439E-4	4.965746288167186E-7	1.7766461716042385	0.2457741326743154	0.2576818078168907	0.2528730119180024	0.24367104759079233
2734000	-19665.173862102867	-19385.348847549256	-279.82501455361046	-19385.348847549256	29.985325731747746	6.677580752789347E-4	1.584623623218223	0.9009835613234891	1.0	2.208366907010288	5.66261713926157	-272.09348740395717	4.018948138483578E-4	5.721062035727558E-7	1.6865781389770151	0.2457741326743154	0.2576818078168907	0.2528730119180024	0.24367104759079233
2735000	-19670.480905217442	-19388.98812311911	-281.49278209833153	-19388.98812311911	27.333238956321697	5.629379947573625E-4	1.5547412924276076	0.9009835613234891	1.0	2.208366907010288	6.509851200443427	-273.87884348535067	3.64750801130443E-4	4.138521941257697E-7	1.5864544964462552	0.2457741326743154	0.2576818078168907	0.2528730119180024	0.24367104759079233
2736000	-19663.488297557225	-19385.37075705505	-278.11754050217326	-19385.37075705505	29.832904816617493	5.62545407979481E-4	1.6476561817651234	0.9779335625754474	1.0	2.208366907010288	4.657367106764182	-270.5429585785863	3.56307418226491E-4	4.467308753308196E-7	1.7192938554053963	0.2553701172987137	0.2576818078168907	0.2432770272936041	0.24367104759079233
2737000	-19658.14015565029	-19382.32460190871	-275.81555374158097	-19382.32460190871	25.945678762494584	5.911960296946348E-4	1.5728357321994872	0.9779335625754474	1.0	2.986569027657583	5.093307102264994	-267.54114935333786	3.977437660178117E-4	4.574316402419148E-7	1.6455504683705562	0.2553701172987137	0.2576818078168907	0.2432770272936041	0.24367104759079233
2738000	-19667.049014358567	-19388.901638914092	-278.14737544447354	-19388.901638914092	25.375502750186126	5.911960296946348E-4	1.4382768524459169	0.9779335625754474	1.0	2.986569027657583	4.9857874369633866	-270.2878232690494	4.213356235911087E-4	4.5271733724754307E-7	1.4861005203797242	0.2553701172987137	0.2576818078168907	0.2432770272936041	0.24367104759079233
2739000	-19666.401967288413	-19388.69564479049	-277.70632249792493	-19388.69564479049	24.705621137716076	5.547388281780549E-4	1.414948479941065	0.9779335625754474	1.0	2.986569027657583	5.429888794542997	-269.8934252448418	4.0893917511602507E-4	4.846106675604561E-7	1.5783491221467656	0.2553701172987137	0.2576818078168907	0.2432770272936041	0.24367104759079233
2740000	-19679.147973355568	-19396.3357566623	-282.8122166932649	-19396.3357566623	27.340103960248594	5.484867633566114E-4	1.3407190232705322	0.9779335625754474	1.0	2.986569027657583	5.569341796503951	-275.2044235097925	3.944031782511254E-4	4.0582840030207217E-7	1.4024831329547442	0.2553701172987137	0.2576818078168907	0.2432770272936041	0.24367104759079233
2741000	-19684.963586078855	-19405.649451224053	-279.3141348548	-19405.649451224053	28.755197733191192	5.762300877239331E-4	1.4940028241782772	0.9779335625754474	1.0	2.986569027657583	5.133493287993332	-271.28749604184156	3.742987522928379E-4	5.232838243523644E-7	1.5875863777739587	0.2553701172987137	0.2576818078168907	0.2432770272936041	0.24367104759079233
2742000	-19686.626901310727	-19407.73277903058	-278.8941222801483	-19407.73277903058	24.629864215164634	5.762300877239331E-4	1.4593375617900686	0.8836786171594334	1.0	3.062754818971897	4.897955040075196	-270.9715965114628	4.1133493659406247E-4	5.227923486934069E-7	1.5798771943461831	0.2553701172987137	0.2576818078168907	0.2432770272936041	0.24367104759079233
2743000	-19685.284904918793	-19403.4114553161	-281.87344960269166	-19403.4114553161	23.404815179565936	5.352214570743587E-4	1.370982212644524	0.9282804679285674	1.0	3.062754818971897	5.5301245565650206	-274.1485358622191	4.025358247945376E-4	3.9425411542538325E-7	1.4425663766355616	0.2553701172987137	0.2576818078168907	0.2432770272936041	0.24367104759079233
2744000	-19682.13551407972	-19399.18275978718	-282.9527542925385	-19399.18275978718	23.70713216501066	5.39340228042668E-4	1.3816197566822686	0.9282804679285674	1.0	2.1773882800104905	5.983085647641395	-275.99543646592093	3.7198010788154495E-4	4.1133395370944664E-7	1.477670670523768	0.2553701172987137	0.2576818078168907	0.2432770272936041	0.24367104759079233
2745000	-19683.81740360676	-19401.79089358858	-282.02651001818316	-19401.79089358858	26.97129163274401	5.605232613681781E-4	1.326514487520209	0.9282804679285674	1.0	2.1773882800104905	5.4325700166320745	-275.29039506845044	3.8452392461987844E-4	4.2607307972435415E-7	1.4221248009769507	0.2553701172987137	0.2576818078168907	0.2445268841181973	0.2424211907661991
2746000	-19688.241536970832	-19404.42524991912	-283.8162870517134	-19404.42524991912	29.794270473395507	5.605232613681781E-4	1.4567696229791236	0.9282804679285674	1.0	2.5566187174804855	5.31470671934297	-276.3386807459233	3.484046333266732E-4	9.080570033535169E-7	2.1259833464424758	0.2553701172987137	0.2576818078168907	0.2445268841181973	0.2424211907661991
2747000	-19677.75773173995	-19389.177280411954	-288.58045132799316	-19389.177280411954	25.142540818552195	5.511401640505413E-4	1.3015411065639584	0.9282804679285674	1.0	2.5566187174804855	5.494843551243091	-281.5446574315894	3.914762502558006E-4	6.397666386792951E-7	1.6915069913879917	0.25178854326534467	0.2576818078168907	0.2445268841181973	0.24600276479956812
2748000	-19673.42723976773	-19386.708015550124	-286.7192242176077	-19386.708015550124	23.88912625370997	6.474791986049636E-4	1.360837636945036	0.9282804679285674	1.0	2.5566187174804855	5.993859400341261	-279.2603379393704	4.3402160735477773E-4	5.559481942518188E-7	1.5075715349917431	0.25178854326534467	0.2576818078168907	0.2445268841181973	0.24600276479956812
2749000	-19664.033245998242	-19376.227480700094	-287.80576529814795	-19376.227480700094	24.016232310892317	6.241938129436724E-4	1.4892354180039933	0.9282804679285674	1.0	2.5566187174804855	5.614274925985244	-280.0710493504352	3.8405187827430344E-4	5.9396695745519E-7	1.7387921328333125	0.25178854326534467	0.2576818078168907	0.2445268841181973	0.24600276479956812
2750000	-19667.361105393302	-19384.322399359065	-283.03870603423735	-19384.322399359065	23.667445265805696	6.241938129436724E-4	1.4226098021673472	0.9282804679285674	1.0	2.5566187174804855	5.736043981061787	-275.4780634437497	4.04182206490146E-4	5.010315977254517E-7	1.539106122184111	0.25178854326534467	0.2576818078168907	0.2445268841181973	0.24600276479956812
2751000	-19665.96361775339	-19385.28698960481	-280.67662814858045	-19385.28698960481	24.738468354250962	6.986763901812432E-4	1.487159603661419	0.9282804679285674	1.0	2.5566187174804855	5.008961654730012	-272.94983608666706	4.241181116373689E-4	7.211265600599235E-7	1.6114049782905964	0.25178854326534467	0.2576818078168907	0.2445268841181973	0.24600276479956812
