#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,3_2000.2=2000.2,2_2000.1=2000.1,16_2001.5=2001.5,21_2002=2002,27_2002.6=2002.6,6_2000.5=2000.5,17_2001.6=2001.6,20_2001.9=2001.9,26_2002.5=2002.5,18_2001.7=2001.7,30_2002.9=2002.9,32_2003.1=2003.1,39_2003.8=2003.8,46_2004.5=2004.5,49_2004.8=2004.8,52_2005.1=2005.1,73_2007.2=2007.2,75_2007.4=2007.4,76_2007.5=2007.5,63_2006.2=2006.2,78_2007.7=2007.7,93_2009.2=2009.2,97_2009.6=2009.6,98_2009.7=2009.7,7_2000.6=2000.6,11_2001=2001,15_2001.4=2001.4,14_2001.3=2001.3,19_2001.8=2001.8,28_2002.7=2002.7,31_2003=2003,35_2003.4=2003.4,42_2004.1=2004.1,43_2004.2=2004.2,47_2004.6=2004.6,57_2005.6=2005.6,62_2006.1=2006.1,67_2006.6=2006.6,64_2006.3=2006.3,71_2007=2007,59_2005.8=2005.8,87_2008.6=2008.6,90_2008.9=2008.9,56_2005.5=2005.5,68_2006.7=2006.7,77_2007.6=2007.6,80_2007.9=2007.9,72_2007.1=2007.1,74_2007.3=2007.3,92_2009.1=2009.1,83_2008.2=2008.2,88_2008.7=2008.7,95_2009.4=2009.4,96_2009.5=2009.5,81_2008=2008,89_2008.8=2008.8,94_2009.3=2009.3,99_2009.8=2009.8,100_2009.9=2009.9,4_2000.3=2000.3,8_2000.7=2000.7,9_2000.8=2000.8,12_2001.1=2001.1,5_2000.4=2000.4,13_2001.2=2001.2,10_2000.9=2000.9,22_2002.1=2002.1,25_2002.4=2002.4,36_2003.5=2003.5,23_2002.2=2002.2,37_2003.6=2003.6,38_2003.7=2003.7,33_2003.2=2003.2,34_2003.3=2003.3,40_2003.9=2003.9,41_2004=2004,48_2004.7=2004.7,50_2004.9=2004.9,51_2005=2005,53_2005.2=2005.2,55_2005.4=2005.4,29_2002.8=2002.8,44_2004.3=2004.3,45_2004.4=2004.4,24_2002.3=2002.3,58_2005.7=2005.7,54_2005.3=2005.3,66_2006.5=2006.5,60_2005.9=2005.9,61_2006=2006,65_2006.4=2006.4,70_2006.9=2006.9,79_2007.8=2007.8,69_2006.8=2006.8,82_2008.1=2008.1,84_2008.3=2008.3,91_2009=2009,85_2008.4=2008.4,86_2008.5=2008.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3140000	-19532.154406935777	-19319.107032338736	-213.0473745970416	-19319.107032338736	19.89859400023367	6.648257843096972E-4	1.7163178587716805	1.029488821833938	1.0	1.5026954867171374	2.752659914755955	-206.3208335966379	5.816688866942256E-4	2.2543585194703027E-6	2.120593534865531	0.23534067977538203	0.2537506728773268	0.26042015006796587	0.2504884972793251
3141000	-19537.131751895828	-19321.24228734183	-215.889464554	-19321.24228734183	19.450322868255856	6.461396007497461E-4	1.7094579561550882	1.029488821833938	1.0	1.5026954867171374	2.937500339219517	-209.1461242402952	5.651655413923232E-4	2.110581100129059E-6	2.0783249567155164	0.2441162449503866	0.2449751077023222	0.26042015006796587	0.2504884972793251
3142000	-19546.073013807123	-19327.3812795028	-218.69173430432326	-19327.3812795028	17.306076986337203	6.824433635167293E-4	1.5618859275388517	1.029488821833938	1.0	1.5026954867171374	2.355134630935438	-212.54290949398498	6.577488505288788E-4	2.0334359159363164E-6	1.846339578150666	0.2441162449503866	0.2449751077023222	0.26042015006796587	0.2504884972793251
3143000	-19535.9428822279	-19318.470383858326	-217.47249836957556	-19318.470383858326	17.811581560046456	6.264391832315632E-4	1.5889512850622896	1.029488821833938	1.0	1.5026954867171374	2.83097409694265	-211.14612626325152	6.266249352680826E-4	1.938393297602316E-6	2.005739863460778	0.2441162449503866	0.2449751077023222	0.26042015006796587	0.2504884972793251
3144000	-19544.343670603128	-19323.288377741013	-221.05529286211626	-19323.288377741013	16.98508168766479	6.678406070863528E-4	1.5569749369444286	1.029488821833938	1.0	1.5026954867171374	2.994187781891532	-214.7022386669196	6.420630158609646E-4	1.972201055025372E-6	1.997093571936308	0.2441162449503866	0.2449751077023222	0.26042015006796587	0.2504884972793251
3145000	-19556.43301774889	-19333.775544986274	-222.65747276261345	-19333.775544986274	16.74330878969973	6.678406070863528E-4	1.5694194439178883	1.020860179222968	1.0	1.5026954867171374	3.2009722371109572	-216.20454990885062	6.595223391124446E-4	2.0283009555057256E-6	1.968624747294849	0.23719102589171692	0.2519003267609919	0.26042015006796587	0.2504884972793251
3146000	-19564.519697165786	-19343.425190118152	-221.09450704763353	-19343.425190118152	16.24417576197676	6.678406070863528E-4	1.6059618422146311	1.0184725868800555	1.0	1.5026954867171374	3.8335374091088155	-214.35584009624006	6.485108564522477E-4	2.2343621040688836E-6	1.9849116531093003	0.23719102589171692	0.24956244915913778	0.26626268953982074	0.24698383540932434
3147000	-19558.845785157435	-19333.693850750344	-225.15193440709206	-19333.693850750344	16.24417576197676	6.076277380091268E-4	1.5917733908452758	1.0184725868800555	1.0	1.5026954867171374	3.404730930840267	-218.66720232605667	5.93002932001281E-4	1.8547124282017433E-6	1.974545607624313	0.23719102589171692	0.24956244915913778	0.26626268953982074	0.24698383540932434
3148000	-19557.97394719033	-19333.345362332388	-224.6285848579426	-19333.345362332388	15.774928064657471	6.987851605360058E-4	1.6548079681031762	1.0184725868800555	1.0	1.5026954867171374	3.042022270710631	-217.9343876094305	6.450887658695654E-4	2.560222475429384E-6	2.0924737866586036	0.23719102589171692	0.24956244915913778	0.26626268953982074	0.24698383540932434
3149000	-19559.27055375176	-19329.320604766537	-229.94994898522407	-19329.320604766537	17.051325752033176	7.095302380944353E-4	1.727984886625618	0.8423165434223067	1.0	1.5026954867171374	3.749236860855061	-222.87904261230383	6.056074832040488E-4	2.644548235279496E-6	2.2290476722693966	0.23719102589171692	0.24956244915913778	0.26626268953982074	0.24698383540932434
3150000	-19549.6939233028	-19318.940324766587	-230.75359853621254	-19318.940324766587	16.354070404011416	7.038364215732343E-4	1.6678453134193723	0.8423165434223067	1.0	3.2469429935736147	3.822348916663529	-222.10093796533215	6.104760165400945E-4	2.326203883934101E-6	2.093681872893206	0.23719102589171692	0.24956244915913778	0.26626268953982074	0.24698383540932434
3151000	-19543.972471783043	-19314.56280495316	-229.40966682988596	-19314.56280495316	16.55267560772227	7.2091300219907E-4	1.6149068435873855	0.8787354422522229	1.0	3.2469429935736147	3.8832495041652035	-220.85963558982783	6.371585770153134E-4	2.2213367692674774E-6	2.063811520475729	0.23719102589171692	0.24956244915913778	0.26626268953982074	0.24698383540932434
3152000	-19552.54959873031	-19327.82889886828	-224.72069986203246	-19327.82889886828	16.21828645035509	7.188444944364353E-4	1.677226444396853	0.8787354422522229	1.0	3.2469429935736147	3.325261676285533	-216.14803794439996	6.279034283002775E-4	3.5619625455955924E-6	2.5756159684333664	0.23719102589171692	0.24956244915913778	0.26626268953982074	0.24698383540932434
3153000	-19551.667593745366	-19327.93908299126	-223.72851075410813	-19327.93908299126	16.715388887914983	7.188444944364353E-4	1.6019249930553212	0.8787354422522229	1.0	3.2469429935736147	3.8517423895278258	-215.2271961207293	6.370679655620679E-4	3.1715496968170563E-6	2.3327014616416433	0.24319419063481146	0.24956244915913778	0.26626268953982074	0.2409806706662298
3154000	-19548.53735177998	-19326.60343013464	-221.9339216453421	-19326.60343013464	17.376147520273296	6.699724462905822E-4	1.5386841623283938	0.8884210153476692	1.0	1.256710701515933	3.4812011824180598	-215.77515444982285	6.217530450648569E-4	2.4326262197861962E-6	2.232180505829032	0.24319419063481146	0.24956244915913778	0.26626268953982074	0.2409806706662298
3155000	-19544.651926248913	-19325.52404977005	-219.12787647886182	-19325.52404977005	16.2401389033366	6.915593129303842E-4	1.562039679168035	0.989221140803738	1.0	1.256710701515933	3.349120565627989	-212.8738730968133	6.179248534431586E-4	2.6456043182183324E-6	2.2804724413113213	0.2567436541152116	0.24956244915913778	0.2527132260594206	0.2409806706662298
3156000	-19545.757263725154	-19323.737080918243	-222.02018280691033	-19323.737080918243	16.277555329065876	7.261641976216843E-4	1.6594138955947333	0.989221140803738	1.0	1.256710701515933	3.18356949715248	-215.4854420775428	6.395107914934074E-4	3.46220587854671E-6	2.4254456658405954	0.2567436541152116	0.24956244915913778	0.2527132260594206	0.2409806706662298
3157000	-19554.96787440194	-19332.872560844866	-222.09531355707352	-19332.872560844866	16.70949780138276	7.261641976216843E-4	1.6970243682329116	0.989221140803738	1.0	1.256710701515933	3.4159170353313355	-215.38132894453963	6.080968418147676E-4	3.9185017396397135E-6	2.534780513672997	0.2567436541152116	0.24956244915913778	0.2527132260594206	0.2409806706662298
3158000	-19554.20092315226	-19329.574123760147	-224.62679939211557	-19329.574123760147	16.845733044979823	8.500086070571795E-4	1.7698296036658756	0.989221140803738	1.0	1.256710701515933	2.549065871515792	-217.83874747312663	6.652702633267441E-4	6.413209184344354E-6	2.7475172643338976	0.2567436541152116	0.24956244915913778	0.2527132260594206	0.2409806706662298
3159000	-19536.41559809423	-19310.83670197041	-225.57889612382044	-19310.83670197041	17.15859557774923	8.260755399984598E-4	1.9145822481309078	0.989221140803738	1.0	1.256710701515933	3.579684012672236	-218.06451028891772	5.808279332143261E-4	7.381010404636129E-6	3.1942627948888176	0.2567436541152116	0.24956244915913778	0.2527132260594206	0.2409806706662298
3160000	-19543.471455059997	-19309.376497841808	-234.09495721819007	-19309.376497841808	17.06882018652926	8.210212846750696E-4	1.883990929314067	0.989221140803738	1.0	1.256710701515933	3.560648418231865	-226.67953346304418	5.986232057358363E-4	7.024666795725307E-6	3.0724297925004	0.24101784701548146	0.2652882562588679	0.2527132260594206	0.2409806706662298
3161000	-19532.894762581567	-19298.690169259688	-234.20459332188003	-19298.690169259688	17.422895441410013	8.210212846750696E-4	1.8877091277988134	0.989221140803738	1.0	1.256710701515933	4.574808438985103	-226.52790361703862	6.39514042027365E-4	6.434886179909137E-6	3.0769966432615083	0.24101784701548146	0.2652882562588679	0.2527132260594206	0.2409806706662298
3162000	-19537.1775672653	-19303.586992934328	-233.59057433097067	-19303.586992934328	18.554892162564734	7.915090295742517E-4	1.8877091277988134	0.989221140803738	1.0	1.256710701515933	3.7422261932300023	-226.15122300005183	5.737776086501053E-4	6.131824069610214E-6	3.0384446930812112	0.24101784701548146	0.2652882562588679	0.2527132260594206	0.2409806706662298
3163000	-19548.617955936053	-19314.732882725355	-233.88507321069955	-19314.732882725355	18.764165030713297	7.842345786610763E-4	1.9855177210973505	0.989221140803738	1.0	1.256710701515933	3.6033227048410463	-226.21337245990642	5.955982653637525E-4	6.649739781508841E-6	3.2770823422958575	0.24101784701548146	0.2652882562588679	0.2527132260594206	0.2409806706662298
3164000	-19557.364290991954	-19317.749339861195	-239.61495113075972	-19317.749339861195	17.98818274801947	7.61698026126214E-4	1.945676813749186	0.989221140803738	1.0	1.256710701515933	4.092167223473595	-231.95872190019216	5.542680637728583E-4	5.801277302373984E-6	3.2417960994374	0.24101784701548146	0.2652882562588679	0.2527132260594206	0.2409806706662298
3165000	-19554.75574043142	-19317.630090621467	-237.1256498099544	-19317.630090621467	17.678102975860043	8.033463596547647E-4	1.9179774610477653	0.989221140803738	1.0	1.256710701515933	4.069433836992476	-229.50111207675505	5.793633091499519E-4	6.21553805818436E-6	3.0666900495314557	0.24101784701548146	0.2652882562588679	0.2527132260594206	0.2409806706662298
3166000	-19554.0288905619	-19317.05383307693	-236.97505748497252	-19317.05383307693	17.36405427506861	8.027138039092504E-4	1.9504308934223806	0.989221140803738	1.0	1.256710701515933	3.7245464728666104	-229.34715897825234	5.65799904467474E-4	6.606443654446362E-6	3.1750506867296027	0.24101784701548146	0.2652882562588679	0.2527132260594206	0.2409806706662298
3167000	-19554.52723634344	-19309.69488561377	-244.83235072967037	-19309.69488561377	17.021121068480177	7.450793306823838E-4	1.779199433806566	0.989221140803738	1.0	1.256710701515933	3.9138306081537	-237.7197453235651	5.42684850470216E-4	4.500999929166022E-6	2.747957413662034	0.24101784701548146	0.2652882562588679	0.2527132260594206	0.2409806706662298
3168000	-19542.01221714	-19304.891556753457	-237.12066038654206	-19304.891556753457	16.844511668468755	8.294142191109295E-4	1.9227612764524755	0.989221140803738	1.0	1.256710701515933	3.095761358860725	-229.72411927163557	5.93369582984558E-4	6.430160422461081E-6	3.1360876568245786	0.24896120605394248	0.25734489722040693	0.2527132260594206	0.2409806706662298
3169000	-19547.42622527756	-19303.55347231812	-243.8727529594389	-19303.55347231812	16.844511668468755	8.294142191109295E-4	1.7760695117644631	0.989221140803738	1.0	1.256710701515933	3.6268685805270744	-236.7385236281252	6.172973221374322E-4	5.102013835168063E-6	2.911337761583767	0.24896120605394248	0.25212279267179905	0.2527132260594206	0.2462027752148377
3170000	-19549.782582531945	-19307.09353815729	-242.68904437465616	-19307.09353815729	16.1241694854256	8.294142191109295E-4	1.9575210290978688	0.989221140803738	1.0	1.256710701515933	3.859387722171582	-234.972761848124	5.961061249889417E-4	6.517679404290489E-6	3.2929901945506477	0.24896120605394248	0.25212279267179905	0.2527132260594206	0.2462027752148377
3171000	-19547.311878212502	-19303.25544690472	-244.05643130777986	-19303.25544690472	17.251463758299764	8.11680407478323E-4	1.9268914991307802	0.989221140803738	1.0	1.256710701515933	4.239105085629272	-236.35529172492264	5.972240757446242E-4	5.975475737939175E-6	3.180024760515632	0.24896120605394248	0.25212279267179905	0.2527132260594206	0.2462027752148377
3172000	-19555.48415411635	-19305.22684273441	-250.25731138194308	-19305.22684273441	17.917269335477	6.748641441195607E-4	1.9326639443238893	0.989221140803738	1.0	1.256710701515933	5.2624665093405225	-242.5072410176188	5.153317539722718E-4	4.1225990455356365E-6	3.1583741788927715	0.24896120605394248	0.25212279267179905	0.2527132260594206	0.2462027752148377
3173000	-19562.48597493764	-19311.980354577136	-250.5056203605064	-19311.980354577136	15.659522838491588	7.439717093192777E-4	1.8636275952344148	0.989221140803738	1.0	4.376002206034112	4.6026190863017735	-239.8706770970303	5.615101726503502E-4	4.549493693181228E-6	2.9901549979121267	0.24896120605394248	0.25212279267179905	0.25470051500248164	0.24421548627177664
3174000	-19559.858409464523	-19310.828871595833	-249.02953786869128	-19310.828871595833	15.957047424733677	8.269399448004638E-4	1.9274076830947136	0.989221140803738	1.0	4.376002206034112	3.780564987725831	-238.30356302833974	5.748677612659998E-4	5.934988995895531E-6	3.212325385746606	0.24896120605394248	0.25212279267179905	0.25470051500248164	0.24421548627177664
3175000	-19572.928276580973	-19316.82531287547	-256.10296370550384	-19316.82531287547	16.809025310102907	7.80184710574513E-4	1.9274076830947136	0.989221140803738	1.0	4.376002206034112	4.377790521390144	-245.28827530386124	5.274861952488073E-4	3.344083286069091E-6	2.530735297995645	0.24896120605394248	0.25212279267179905	0.25470051500248164	0.24421548627177664
3176000	-19554.449584372538	-19301.384528470047	-253.06505590248986	-19301.384528470047	16.940203460557356	7.725801267488323E-4	2.054370012546153	0.8797080362270059	1.0	4.376002206034112	3.6935987480885557	-242.1052635946	5.103867306887877E-4	2.6411026218675257E-6	2.5971568240238865	0.24896120605394248	0.25212279267179905	0.25470051500248164	0.24421548627177664
3177000	-19559.82516388566	-19304.745574426128	-255.07958945953337	-19304.745574426128	17.881354508247767	7.725801267488323E-4	2.0614018202985003	0.8797080362270059	1.0	4.376002206034112	4.425899282258207	-243.91893903477776	5.33496489577229E-4	2.7229213912523807E-6	2.4974628631109432	0.24896120605394248	0.25212279267179905	0.25470051500248164	0.24421548627177664
3178000	-19567.870359900295	-19314.335790934732	-253.5345689655631	-19314.335790934732	16.61365997752946	7.249567591869235E-4	1.9137181652194002	0.8797080362270059	1.0	1.588717709032097	4.662177987647084	-245.59347999933465	5.725295917814528E-4	2.0514737825404055E-6	2.226118091038746	0.2448588145710827	0.25212279267179905	0.25880290648534143	0.24421548627177664
3179000	-19567.249128446292	-19310.689885540538	-256.5592429057549	-19310.689885540538	16.61365997752946	7.249567591869235E-4	2.0290291480030427	0.8797080362270059	1.0	1.588717709032097	4.33449073415052	-248.36215455404673	5.309636803485419E-4	2.2427200788409817E-6	2.461705776262636	0.2448588145710827	0.25212279267179905	0.25880290648534143	0.24421548627177664
3180000	-19572.115278574063	-19322.64697444346	-249.46830413060303	-19322.64697444346	16.793327076132076	7.596016324271786E-4	1.9799626766199	0.8797080362270059	1.0	1.588717709032097	4.158935044574437	-241.4058277343992	5.522215143763567E-4	5.322743988012266E-6	3.1420736385337418	0.2448588145710827	0.25212279267179905	0.25880290648534143	0.24421548627177664
3181000	-19556.975765183073	-19302.78547900821	-254.1902861748633	-19302.78547900821	16.74284113543754	7.596016324271786E-4	1.8688529547148498	0.8797080362270059	1.0	1.588717709032097	4.457742795736989	-246.37595513931987	5.552385160035842E-4	4.766042715084155E-6	2.9012140853645203	0.2448588145710827	0.25212279267179905	0.25880290648534143	0.24421548627177664
3182000	-19549.94847365454	-19298.097319774148	-251.85115388038886	-19298.097319774148	16.334638027662045	7.544945234789334E-4	1.9415680605837182	0.8797080362270059	1.0	1.588717709032097	4.1651637430160005	-243.90344979169078	5.26503212682732E-4	5.137672457803584E-6	3.231124507242833	0.2448588145710827	0.25212279267179905	0.25880290648534143	0.24421548627177664
3183000	-19571.12762937104	-19309.63967292867	-261.48795644237	-19309.63967292867	16.13211471011217	7.983581432551484E-4	1.9544259649070588	0.8797080362270059	1.0	0.8654260911718372	4.405263884561398	-254.11452163600546	5.423654916883852E-4	5.841892445735872E-6	3.244894668897316	0.2448588145710827	0.25212279267179905	0.25880290648534143	0.24421548627177664
3184000	-19565.616742317274	-19310.810079207793	-254.80666310948166	-19310.810079207793	16.61417005781341	7.263627021979821E-4	1.7988495911966702	0.8797080362270059	1.0	0.8654260911718372	3.9129699298066134	-248.09140352202272	5.294576766611998E-4	4.074192624849743E-6	2.858499932596804	0.2448588145710827	0.25212279267179905	0.25880290648534143	0.24421548627177664
3185000	-19578.220134331532	-19316.563731228172	-261.6564031033588	-19316.563731228172	16.284010341805775	7.509538079220034E-4	1.7802111528864237	0.8797080362270059	1.0	1.437775987919332	6.149697780838962	-253.93713429009443	5.645679192568336E-4	4.095663770789049E-6	2.806877754417242	0.2448588145710827	0.25212279267179905	0.25880290648534143	0.24421548627177664
3186000	-19566.05736604525	-19315.120515757095	-250.93685028815435	-19315.120515757095	16.771078438587352	7.509538079220034E-4	1.8324393936539802	0.8797080362270059	1.0	1.437775987919332	4.786716561410696	-243.31806779959766	5.911557316800526E-4	4.551420421479245E-6	2.9532086872193046	0.2448588145710827	0.25212279267179905	0.25880290648534143	0.24421548627177664
3187000	-19557.554306965947	-19308.98886999314	-248.56543697280893	-19308.98886999314	16.96499370457781	6.900563396676762E-4	1.8333198123167256	1.080576461834173	1.0	2.587687826767213	4.044556553535012	-239.97619498730597	5.684093624112947E-4	3.737952870248151E-6	2.8954478544999747	0.23904756467974275	0.25793404256313895	0.25880290648534143	0.24421548627177664
3188000	-19565.146768908304	-19310.499378200955	-254.64739070734822	-19310.499378200955	17.803172573051274	7.166184645134487E-4	1.9253031910427196	1.080576461834173	1.0	3.8164660889595536	4.11887977003919	-244.51015698201257	5.41808737246406E-4	4.514407958360069E-6	3.2119988016439405	0.23904756467974275	0.25793404256313895	0.25880290648534143	0.24421548627177664
3189000	-19573.132947839378	-19321.479357601485	-251.65359023789114	-19321.479357601485	16.986529139635728	7.365964614357192E-4	1.8828532652941032	0.9174376452467564	1.0	3.8164660889595536	4.087968131376876	-241.67639492535886	5.748989316447193E-4	4.440981258127878E-6	3.0740885581866846	0.24716263611887646	0.24981897112400525	0.25880290648534143	0.24421548627177664
3190000	-19577.148923742872	-19316.30153424982	-260.8473894930543	-19316.30153424982	18.023044967290797	7.035180072749742E-4	1.8982970864997404	0.9174376452467564	1.0	3.5407631587243666	3.8490613054347196	-251.20766554206787	5.289678609124549E-4	4.114931461890458E-6	3.160206552096208	0.24716263611887646	0.24981897112400525	0.25880290648534143	0.24421548627177664
3191000	-19581.889365551586	-19314.887197754753	-267.00216779683177	-19314.887197754753	18.112807324515344	6.735096423648957E-4	1.9139398694393148	0.9174376452467564	1.0	3.5407631587243666	5.5163629094029565	-257.0012188471605	4.843883992900004E-4	3.947618358177903E-6	3.2599319090567938	0.24716263611887646	0.24981897112400525	0.25880290648534143	0.24421548627177664
3192000	-19571.182005610528	-19310.253263580824	-260.92874202970313	-19310.253263580824	16.976769592364825	7.032655543262625E-4	1.878561209278846	0.9174376452467564	1.0	3.5407631587243666	4.634256267005521	-251.16021880970027	5.345608320830647E-4	4.440589969618033E-6	3.145879237683683	0.24558071941847923	0.2514008878244025	0.25880290648534143	0.24421548627177664
3193000	-19572.886947937903	-19311.014764833228	-261.87218310467534	-19311.014764833228	17.458789047167837	7.032655543262625E-4	1.995230106512273	0.9725565731467797	1.0	3.5407631587243666	5.462766671796115	-251.5870683437349	5.215735216412816E-4	5.167678403913625E-6	3.47154726430651	0.24558071941847923	0.2514008878244025	0.25880290648534143	0.24421548627177664
3194000	-19562.544479183784	-19309.5502015245	-252.994277659285	-19309.5502015245	17.48127735684694	7.032612103934307E-4	1.8533522743853474	0.9725565731467797	1.0	3.5407631587243666	4.581706205324708	-243.29051879838937	5.434895357072497E-4	4.294124437004513E-6	3.148267151463774	0.24558071941847923	0.2514008878244025	0.25880290648534143	0.24421548627177664
3195000	-19568.514262033823	-19307.742521696975	-260.77174033684634	-19307.742521696975	17.441769458198955	6.8745607931838E-4	1.7643384330122627	0.9442007377520655	1.0	3.5407631587243666	4.818876792814439	-251.30573227592996	5.558142820224915E-4	3.7161961829330246E-6	2.7843567347727896	0.24558071941847923	0.2514008878244025	0.25880290648534143	0.24421548627177664
3196000	-19565.990243302065	-19310.67700211734	-255.313241184724	-19310.67700211734	18.422855040969566	6.660702245452818E-4	1.6953591100063348	0.9442007377520655	1.0	3.5407631587243666	3.7998934918515106	-246.31524990066814	5.410777543903335E-4	3.092650322075344E-6	2.632199452801924	0.24558071941847923	0.2514008878244025	0.25880290648534143	0.24421548627177664
3197000	-19572.641050633585	-19307.240795412363	-265.4002552212227	-19307.240795412363	19.110830077293357	6.726595299031339E-4	1.853622798470585	0.9442007377520655	1.0	3.5407631587243666	4.604137235158485	-255.74497927118946	5.170001161695489E-4	3.983015700288174E-6	3.0732411516970295	0.24558071941847923	0.2514008878244025	0.25880290648534143	0.24421548627177664
3198000	-19577.6527384125	-19317.31157170154	-260.34116671096126	-19317.31157170154	19.6469267124372	6.255110148770853E-4	1.7099842953035642	0.9442007377520655	1.0	1.313512121991502	4.297950875335106	-253.46756322512715	5.081256057066021E-4	2.735182589626953E-6	2.728470126944308	0.24558071941847923	0.2514008878244025	0.25880290648534143	0.24421548627177664
3199000	-19571.69360596943	-19315.120345700423	-256.57326026900944	-19315.120345700423	19.512804842686066	6.892500192942702E-4	1.8996801207736154	0.9442007377520655	1.0	2.799670510226419	4.262312224388075	-247.58006062063671	5.172001762573222E-4	4.407924507484573E-6	3.1942199020334807	0.24558071941847923	0.2514008878244025	0.25880290648534143	0.24421548627177664
