#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,6_2000.5=2000.5,5_2000.4=2000.4,13_2001.2=2001.2,4_2000.3=2000.3,19_2001.8=2001.8,8_2000.7=2000.7,9_2000.8=2000.8,10_2000.9=2000.9,7_2000.6=2000.6,12_2001.1=2001.1,31_2003=2003,1_2000=2000,16_2001.5=2001.5,15_2001.4=2001.4,14_2001.3=2001.3,21_2002=2002,24_2002.3=2002.3,34_2003.3=2003.3,26_2002.5=2002.5,20_2001.9=2001.9,25_2002.4=2002.4,18_2001.7=2001.7,38_2003.7=2003.7,40_2003.9=2003.9,49_2004.8=2004.8,11_2001=2001,17_2001.6=2001.6,35_2003.4=2003.4,33_2003.2=2003.2,50_2004.9=2004.9,29_2002.8=2002.8,46_2004.5=2004.5,54_2005.3=2005.3,58_2005.7=2005.7,66_2006.5=2006.5,75_2007.4=2007.4,37_2003.6=2003.6,41_2004=2004,42_2004.1=2004.1,43_2004.2=2004.2,60_2005.9=2005.9,44_2004.3=2004.3,53_2005.2=2005.2,56_2005.5=2005.5,51_2005=2005,47_2004.6=2004.6,71_2007=2007,82_2008.1=2008.1,83_2008.2=2008.2,55_2005.4=2005.4,57_2005.6=2005.6,52_2005.1=2005.1,65_2006.4=2006.4,68_2006.7=2006.7,69_2006.8=2006.8,70_2006.9=2006.9,72_2007.1=2007.1,86_2008.5=2008.5,90_2008.9=2008.9,91_2009=2009,84_2008.3=2008.3,87_2008.6=2008.6,89_2008.8=2008.8,92_2009.1=2009.1,85_2008.4=2008.4,94_2009.3=2009.3,79_2007.8=2007.8,81_2008=2008,93_2009.2=2009.2,99_2009.8=2009.8,2_2000.1=2000.1,36_2003.5=2003.5,45_2004.4=2004.4,48_2004.7=2004.7,22_2002.1=2002.1,23_2002.2=2002.2,27_2002.6=2002.6,28_2002.7=2002.7,32_2003.1=2003.1,39_2003.8=2003.8,30_2002.9=2002.9,62_2006.1=2006.1,63_2006.2=2006.2,59_2005.8=2005.8,61_2006=2006,76_2007.5=2007.5,67_2006.6=2006.6,77_2007.6=2007.6,80_2007.9=2007.9,78_2007.7=2007.7,88_2008.7=2008.7,64_2006.3=2006.3,73_2007.2=2007.2,74_2007.3=2007.3,97_2009.6=2009.6,100_2009.9=2009.9,96_2009.5=2009.5,95_2009.4=2009.4,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
130000	-19329.633465714214	-19082.557467339248	-247.07599837496747	-19082.557467339248	16.37147249137894	0.0016826118884484258	2.0201541907625153	1.0648399701546964	1.0	0.07788857903328279	4.4214747463919135	-239.49162599696933	5.330467056685526E-4	1.774494835516296E-6	2.2967731009225343	0.24263416256292056	0.25250390273123696	0.25827760434818603	0.24658433035765642
131000	-19332.64031953061	-19075.955921288856	-256.6843982417525	-19075.955921288856	23.073651593789066	0.0013825225510468349	1.859739340713928	1.0648399701546964	1.0	0.07788857903328279	5.171483556357331	-249.597231439954	4.5302543155546185E-4	1.089702312614922E-6	1.9383760318465657	0.24263416256292056	0.25250390273123696	0.25827760434818603	0.24658433035765642
132000	-19312.70496671005	-19060.18884649255	-252.51612021749995	-19060.18884649255	29.442866948522276	0.0015985572286378576	1.9378001586746376	1.0648399701546964	1.0	0.07788857903328279	4.358767997855468	-245.23191027934277	4.4647763669999056E-4	9.425941375720729E-7	1.7860350191144954	0.24263416256292056	0.25250390273123696	0.25827760434818603	0.24658433035765642
133000	-19328.983785788245	-19075.60148659225	-253.38229919599314	-19075.60148659225	24.800228462577575	0.0015985572286378576	1.9557773296694951	1.0648399701546964	1.0	0.06776882762837486	4.381272369098976	-246.05173481244793	4.4970054190801475E-4	9.319456653656946E-7	1.7531986784268623	0.24263416256292056	0.25250390273123696	0.25827760434818603	0.24658433035765642
134000	-19307.218847766682	-19052.824176235714	-254.39467153096913	-19052.824176235714	26.808985116090106	0.0016294845640171377	2.0203400504813107	1.0648399701546964	1.0	0.06776882762837486	4.162437644129029	-246.9122385406246	4.526338658707766E-4	1.0327331846750471E-6	1.8537013323440605	0.24263416256292056	0.25250390273123696	0.25827760434818603	0.24658433035765642
135000	-19310.52991947523	-19058.800786676165	-251.72913279906354	-19058.800786676165	20.552882555840416	0.001564786429428322	2.0203400504813107	1.0648399701546964	1.0	0.06776882762837486	4.222426686923996	-244.27276720115364	5.138477470663146E-4	9.339904799723477E-7	1.848034404820495	0.2439071162053344	0.25250390273123696	0.25827760434818603	0.24531137671524259
136000	-19305.640842242476	-19056.14216446907	-249.4986777734049	-19056.14216446907	22.02893045505928	0.0015281396947980604	2.004667136752086	1.0648399701546964	1.0	0.21131086696580986	4.8930846312518295	-241.81959844857877	5.188466197789276E-4	9.287109084835269E-7	1.8149550602911844	0.2439071162053344	0.25250390273123696	0.25827760434818603	0.24531137671524259
137000	-19301.210400026033	-19057.7636352306	-243.44676479543327	-19057.7636352306	16.09873663488709	0.0015321475987058945	1.993120324897772	1.0542935514418057	1.0	0.21131086696580986	4.375834365116398	-235.91364748355366	5.903222810180075E-4	9.872319384892736E-7	1.8668459270006834	0.2439071162053344	0.25250390273123696	0.25827760434818603	0.24531137671524259
138000	-19276.230658251145	-19035.361303456957	-240.86935479418645	-19035.361303456957	16.278883737074203	0.0015321475987058945	1.9872258356578456	0.8106484611649211	1.0	0.21131086696580986	4.18518483625446	-233.47898024552825	5.816866241732207E-4	1.0084339270154663E-6	1.8760727357791358	0.24170807910416456	0.25470293983240677	0.25827760434818603	0.24531137671524259
139000	-19297.771251248065	-19040.4282287017	-257.3430225463642	-19040.4282287017	15.104175053317276	0.001627387754865974	2.056298772050927	0.8065838336418526	1.0	0.1691864688577714	4.843195860974274	-249.59317769930735	5.910283242837209E-4	1.7297426467459184E-6	2.2258266526784256	0.24170807910416456	0.25470293983240677	0.25827760434818603	0.24531137671524259
140000	-19283.095300570792	-19017.70191309932	-265.39338747147195	-19017.70191309932	14.97174736108747	0.001627387754865974	2.1784280541472	0.8065838336418526	1.0	0.17417803590988515	3.9588533603772884	-257.4938143698177	5.098980452527552E-4	1.3990605930254586E-6	2.256349645318259	0.24170807910416456	0.25470293983240677	0.25827760434818603	0.24531137671524259
141000	-19297.652344816957	-19030.824031543772	-266.8283132731857	-19030.824031543772	13.755239858344584	0.0015475659285119358	2.1196677814181726	0.8065838336418526	1.0	0.483412284142806	4.808237647275849	-258.64170312064437	5.091611936468068E-4	1.2770865524563444E-6	2.1604015022081713	0.24990098366954114	0.2465100352670302	0.25827760434818603	0.24531137671524259
142000	-19282.55317095438	-19020.756641573673	-261.7965293807063	-19020.756641573673	12.731560534544831	0.0015475659285119358	2.0289778989818745	0.8265379327300976	1.0	0.483412284142806	4.201724575106845	-253.9967300994712	5.652320950540175E-4	1.3866069671516974E-6	2.0854820807863383	0.24990098366954114	0.2465100352670302	0.25827760434818603	0.24531137671524259
143000	-19289.612851378108	-19032.807744248017	-256.8051071300901	-19032.807744248017	12.731560534544831	0.0015502669206114642	2.0719085699389677	0.8265379327300976	1.0	0.483412284142806	3.998838831998303	-248.93100784755052	5.474304807283523E-4	1.2871419989307742E-6	2.039720963492182	0.24990098366954114	0.2465100352670302	0.25827760434818603	0.24531137671524259
144000	-19283.817009642422	-19023.643424292502	-260.17358534991774	-19023.643424292502	13.223146593717209	0.0015502669206114642	2.0957600169017883	0.8265379327300976	1.0	0.483412284142806	4.419966444214277	-252.13163352852928	5.441015842383061E-4	1.2074052920442172E-6	2.1047389725784837	0.24990098366954114	0.2465100352670302	0.25827760434818603	0.24531137671524259
145000	-19286.51360457618	-19025.822288932697	-260.6913156434835	-19025.822288932697	14.105317954702791	0.001781004004644495	2.1543982679721845	0.8265379327300976	1.0	0.483412284142806	4.67440338776327	-252.28885897583	5.55028026801547E-4	1.4101773047833487E-6	2.0640500575568055	0.24990098366954114	0.2465100352670302	0.2551523365799928	0.2484366444834358
146000	-19282.08637595999	-19016.08125213064	-266.0051238293478	-19016.08125213064	14.161911075636883	0.0018248703670009458	2.1662417035425023	0.8265379327300976	1.0	0.483412284142806	4.965461154358708	-257.4844727016285	5.459377044492715E-4	1.4834667075851112E-6	2.0378526002390993	0.24990098366954114	0.2465100352670302	0.2551523365799928	0.2484366444834358
147000	-19282.954033381524	-19022.84259598972	-260.1114373918031	-19022.84259598972	12.664798576463935	0.002001981167665174	2.3212757766794105	0.8265379327300976	1.0	0.483412284142806	4.260249478665716	-251.21384347218762	5.276924651447332E-4	1.3610777086915575E-6	2.173826224322011	0.24990098366954114	0.2465100352670302	0.2551523365799928	0.2484366444834358
148000	-19279.170367213414	-19022.26563155169	-256.90473566172125	-19022.26563155169	12.711253074572333	0.002194453324023724	2.3212757766794105	1.0178537674165749	1.0	0.483412284142806	4.3211991240972285	-247.8379671066749	5.771387228200468E-4	1.5987021014036257E-6	2.1139274607853005	0.24990098366954114	0.2465100352670302	0.2551523365799928	0.2484366444834358
149000	-19290.361111619884	-19028.932796471756	-261.42831514812985	-19028.932796471756	14.398507559466303	0.002194453324023724	2.353017603364627	1.0178537674165749	1.0	0.483412284142806	4.524985135683416	-252.22609670160537	5.300200129266234E-4	1.4560004441672914E-6	2.1417099542790354	0.2532364946059865	0.24317452433058478	0.2551523365799928	0.2484366444834358
150000	-19287.389005183835	-19023.271854425366	-264.1171507584688	-19023.271854425366	16.98663740498599	0.0021928752691112545	2.353017603364627	0.9235772791530003	1.0	0.4757905627710478	5.356164579734477	-254.78770615299237	5.215236668896534E-4	1.2479358715329457E-6	2.1479381586765998	0.2532364946059865	0.24317452433058478	0.2602049157244416	0.243384065338987
151000	-19290.705307748533	-19022.47390707371	-268.2314006748249	-19022.47390707371	16.51326542090553	0.002167700656403087	2.357914718781175	0.9235772791530003	1.0	0.30414141896319263	4.906481946592567	-259.15903000124933	4.91535307016749E-4	1.1287705579765203E-6	2.0521504835437274	0.2532364946059865	0.24317452433058478	0.2602049157244416	0.243384065338987
152000	-19302.85503337524	-19025.943887438258	-276.91114593698325	-19025.943887438258	15.911065833440066	0.002167700656403087	2.3585509909707234	0.9235772791530003	1.0	0.30414141896319263	5.658026462510608	-267.6944670005392	4.998608730775406E-4	1.167734292033017E-6	2.012846218344774	0.2532364946059865	0.24317452433058478	0.2602049157244416	0.243384065338987
153000	-19311.689388619016	-19039.19647019705	-272.4929184219658	-19039.19647019705	14.816085902386003	0.0019894889950176405	2.3408636677519756	0.9235772791530003	1.0	0.30414141896319263	4.843440105004355	-263.56700752385035	4.978178801635626E-4	1.034603575908534E-6	1.9457158196908588	0.2532364946059865	0.24317452433058478	0.2602049157244416	0.243384065338987
154000	-19298.280225393668	-19021.509239860832	-276.77098553283554	-19021.509239860832	16.208882962541878	0.0019894889950176405	2.3984048339854094	1.061640708486795	1.0	0.30414141896319263	5.584574200614398	-267.4915643031097	4.881261118857269E-4	9.363198888317482E-7	1.9964943880142376	0.2532364946059865	0.24317452433058478	0.2602049157244416	0.243384065338987
155000	-19315.174494369578	-19027.997326544628	-287.17716782494927	-19027.997326544628	16.50044117683105	0.0018154135236741226	2.3354580742252704	1.061640708486795	1.0	0.30414141896319263	6.089272916423785	-278.07957684839823	4.715439378419695E-4	9.028912324330275E-7	1.964143818152594	0.2525403353765505	0.24317452433058478	0.2602049157244416	0.244080224568423
156000	-19306.546734180425	-19019.956025563617	-286.5907086168093	-19019.956025563617	16.55907772809028	0.0017077676088173303	2.343808931766262	0.9412345451491974	1.0	0.30414141896319263	5.95330773291214	-277.5964251493001	4.916917621110247E-4	8.573697109651451E-7	1.9149738344927139	0.2525403353765505	0.24317452433058478	0.2602049157244416	0.244080224568423
157000	-19298.727648980846	-19010.653679294766	-288.07396968608117	-19010.653679294766	20.324634093396476	0.0019270532653073416	2.5015525904604043	0.9412345451491974	1.0	0.30414141896319263	5.91799487297823	-278.5221778136969	4.4419408572829406E-4	8.819178169264235E-7	1.9993022997819607	0.2525403353765505	0.24317452433058478	0.2602049157244416	0.244080224568423
158000	-19297.06602867634	-19004.847609068787	-292.2184196075525	-19004.847609068787	19.043957201445874	0.001751628672653902	2.391703372166357	0.9412345451491974	1.0	0.30414141896319263	6.326033598917251	-283.0034094931114	4.626819425671859E-4	9.006131848894395E-7	1.882193641969324	0.24133099907918312	0.25438386062795215	0.2602049157244416	0.244080224568423
159000	-19276.363077754675	-18982.860351344105	-293.5027264105687	-18982.860351344105	15.787368279490897	0.0017476801878013465	2.3708851127923785	0.9412345451491974	1.0	0.30414141896319263	6.613013192979621	-284.3041370813853	4.6423535834722333E-4	8.505973792069924E-7	1.9057604116804008	0.24133099907918312	0.25438386062795215	0.2602049157244416	0.244080224568423
160000	-19201.27232908139	-18914.932442817866	-286.3398862635215	-18914.932442817866	17.964867647801476	0.0017365178668296466	2.367617658976345	0.9412345451491974	1.0	0.30414141896319263	5.916668751916664	-277.26814002823414	4.669858573085625E-4	8.520602864856882E-7	1.9197737094488148	0.24133099907918312	0.25438386062795215	0.2602049157244416	0.244080224568423
161000	-19169.718454038833	-18884.129003764872	-285.5894502739595	-18884.129003764872	15.166665987728408	0.0015683680666899549	2.367617658976345	0.9412345451491974	1.0	0.7318894662010872	5.554543757088097	-276.2546184532331	4.4575225577958517E-4	6.947096733356397E-7	1.89508220738103	0.24133099907918312	0.25438386062795215	0.2602049157244416	0.244080224568423
162000	-19190.426784918705	-18902.781315725922	-287.6454691927813	-18902.781315725922	17.94412545763591	0.0015707736706273372	2.3711719274288723	0.9412345451491974	1.0	0.7318894662010872	7.039276800175477	-278.06222339041994	3.987929265852746E-4	7.018216743374198E-7	1.8514324104643716	0.24133099907918312	0.25438386062795215	0.2602049157244416	0.244080224568423
163000	-19185.887494897772	-18898.75324749361	-287.13424740416156	-18898.75324749361	17.87199079886666	0.0016228009197160693	2.322506474281537	0.9412345451491974	1.0	0.7318894662010872	6.122729638474805	-277.79500188826023	4.434774772187429E-4	8.5292711572691E-7	1.8343469940506314	0.24874225034061712	0.25438386062795215	0.2602049157244416	0.236668973306989
164000	-19171.079103993387	-18891.24751121257	-279.8315927808178	-18891.24751121257	18.183812841873547	0.0015092812000447196	2.289639716202583	0.9412345451491974	1.0	0.7318894662010872	5.602530504211664	-270.7460309525222	4.335247772361116E-4	9.844036750982329E-7	2.090982366864319	0.24874225034061712	0.25438386062795215	0.2602049157244416	0.236668973306989
165000	-19166.061966012992	-18882.37621403267	-283.6857519803237	-18882.37621403267	17.012610918805244	0.0014756163871057874	2.3423889845886725	0.9037151371891237	1.0	0.7318894662010872	5.98313519932223	-274.42087062400293	3.9402036546812806E-4	9.003495189350696E-7	2.197737884211398	0.24185042906035073	0.2481711274867589	0.2602049157244416	0.24977352772844863
166000	-19163.94492302403	-18883.562357803952	-280.3825652200801	-18883.562357803952	19.14861342793661	0.0016232115592833044	2.3956559962557176	0.9037151371891237	1.0	0.7318894662010872	5.0299094206835875	-271.04639342661875	4.0875763092079715E-4	8.876714135712089E-7	2.115550678973945	0.24185042906035073	0.2481711274867589	0.2602049157244416	0.24977352772844863
167000	-19161.17942045415	-18875.025914483518	-286.15350597063355	-18875.025914483518	18.567502259449085	0.0018021593374853214	2.427507262114988	0.9037151371891237	1.0	0.7318894662010872	6.215992529305969	-276.41189275290185	4.312505436593423E-4	7.496319190684724E-7	1.9507306331963226	0.24185042906035073	0.2481711274867589	0.2602049157244416	0.24977352772844863
168000	-19096.09286442033	-18808.38997854945	-287.70288587087884	-18808.38997854945	20.414557962885233	0.0020055005620876177	2.461955069049437	0.9037151371891237	1.0	0.7318894662010872	6.4496113216110045	-277.7211127340733	4.40674227855555E-4	8.219950530650015E-7	2.0169571558126274	0.24432685877227686	0.24569469777483277	0.2602049157244416	0.24977352772844863
169000	-19077.884172324048	-18794.831903542647	-283.05226878140104	-18794.831903542647	26.130750683816917	0.0017238699217802978	2.5308991190682426	0.9037151371891237	1.0	1.0862126253881412	6.132947050834676	-272.72411916896743	3.400112469177142E-4	5.728313334041377E-7	2.0371210310181995	0.24432685877227686	0.24569469777483277	0.2602049157244416	0.24977352772844863
170000	-19080.322331779887	-18787.269506710818	-293.05282506906974	-18787.269506710818	20.892525423789717	0.0020720844535144253	2.5230244120750847	0.9037151371891237	1.0	1.251181444249894	6.665994056052169	-282.3150058280897	4.200566572270408E-4	8.404230883070604E-7	1.9707102072957166	0.24432685877227686	0.24569469777483277	0.2602049157244416	0.24977352772844863
171000	-19077.11908451694	-18776.659258691358	-300.45982582558304	-18776.659258691358	20.610156513548034	0.00191314840299021	2.5218470226228766	0.9037151371891237	1.0	2.90537193916765	5.35018193268993	-288.3705672207634	3.9562905048003643E-4	7.111783126708677E-7	2.004912852554004	0.24432685877227686	0.24601771320711288	0.2602049157244416	0.24945051229616852
172000	-19084.707051921723	-18779.967417859138	-304.73963406258514	-18779.967417859138	20.610156513548034	0.00191314840299021	2.5526742728409513	0.9037151371891237	1.0	2.90537193916765	5.651070578013577	-292.5093464310415	3.6314458972397536E-4	7.786975953734672E-7	2.0274897170039545	0.24432685877227686	0.24601771320711288	0.2602049157244416	0.24945051229616852
173000	-19081.624855618666	-18782.762990357234	-298.86186526143126	-18782.762990357234	19.74355710551375	0.0017480591820302985	2.5348703360525855	0.9037151371891237	1.0	2.90537193916765	6.338656181812736	-286.656555585686	3.725601218563885E-4	6.535835381926441E-7	1.9749811986583141	0.24736703575778388	0.24601771320711288	0.2602049157244416	0.2464103353106615
174000	-19079.386695402718	-18780.26307155237	-299.12362385034913	-18780.26307155237	24.96594521983297	0.0017480591820302985	2.5077578227233794	0.8391228198332125	1.0	2.90537193916765	6.338656181812736	-287.01439063854946	3.552351381835069E-4	5.908932930352106E-7	1.9344160474726197	0.24765733296505718	0.24601771320711288	0.2599146185171683	0.2464103353106615
175000	-19081.17152002144	-18779.844579629997	-301.3269403914416	-18779.844579629997	24.15871193563725	0.001957360025909961	2.542531870200931	0.8391228198332125	1.0	3.5422992764958035	6.047265276843861	-288.4177104320387	3.5920939413722224E-4	1.216353456910772E-6	2.287814842157068	0.24765733296505718	0.24601771320711288	0.2599146185171683	0.2464103353106615
176000	-19095.347489975	-18790.960731307783	-304.38675866721724	-18790.960731307783	30.741849719478843	0.001957360025909961	2.542531870200931	0.8391228198332125	1.0	3.5422992764958035	6.339054716122542	-291.4304051983792	3.2916239796460504E-4	1.486801875137784E-6	2.527600353862924	0.24765733296505718	0.24601771320711288	0.25180731071945495	0.2545176431083749
177000	-19087.556688020537	-18781.884241814885	-305.6724462056532	-18781.884241814885	32.87698436364835	0.001957360025909961	2.586491075298491	0.9473773078138774	1.0	3.700962397981776	7.092045983460267	-292.28741374381127	3.2250146977669817E-4	6.819036622439427E-7	2.0319298419903693	0.24765733296505718	0.24601771320711288	0.25180731071945495	0.2545176431083749
178000	-19092.190497287287	-18791.508619374476	-300.6818779128127	-18791.508619374476	29.498704721969823	0.0017791998012335083	2.559205838146367	0.9473773078138774	1.0	3.700962397981776	6.689267834359611	-287.52677746403873	3.1496061046326184E-4	5.938839036950249E-7	1.9409123043400596	0.24765733296505718	0.24601771320711288	0.25180731071945495	0.2545176431083749
179000	-19085.879613727695	-18793.816207157102	-292.06340657059286	-18793.816207157102	23.392766727279234	0.0017791998012335083	2.456628579225576	1.021396578702019	1.0	3.5211943283811804	6.311370533300756	-279.4073659046196	3.962389545869365E-4	6.908595853402223E-7	1.8076512069865562	0.24765733296505718	0.24601771320711288	0.25180731071945495	0.2545176431083749
180000	-19091.085041110066	-18790.076747917483	-301.00829319258213	-18790.076747917483	32.13290410095088	0.0017791998012335083	2.4952795633186877	1.021396578702019	1.0	3.5211943283811804	6.537695663916449	-288.208626301417	3.0843486095939287E-4	6.462074890079164E-7	1.8355397439322834	0.24765733296505718	0.24601771320711288	0.25180731071945495	0.2545176431083749
181000	-19075.187230701657	-18789.308905342878	-285.87832535877885	-18789.308905342878	25.06185695208464	0.001860620990880331	2.5321527597229494	1.021396578702019	1.0	3.5211943283811804	4.808775436100312	-273.23789088486143	3.432606160057443E-4	6.681094400127673E-7	1.8722383300296253	0.24765733296505718	0.2515269681060226	0.24629805582054523	0.2545176431083749
182000	-19075.86448679849	-18788.228908072022	-287.6355787264695	-18788.228908072022	22.28756190439105	0.002051339589797358	2.5234227833411773	1.021396578702019	1.0	3.5211943283811804	5.2066419786336295	-274.84281542405347	3.835323017678525E-4	9.05306903447096E-7	1.9111762349746604	0.24765733296505718	0.2515269681060226	0.24629805582054523	0.2545176431083749
183000	-19072.513293926095	-18786.885452337203	-285.627841588891	-18786.885452337203	20.57676068123131	0.0021780197804439016	2.5444588155719776	1.021396578702019	1.0	3.5211943283811804	6.57693327092015	-272.48279000483024	4.1878009594917926E-4	7.94478086885164E-7	1.7836802010275548	0.24765733296505718	0.2515269681060226	0.24629805582054523	0.2545176431083749
184000	-19053.638523374357	-18772.74089495473	-280.8976284196239	-18772.74089495473	20.96172400856436	0.0021780197804439016	2.5136107896226907	1.021396578702019	1.0	3.5211943283811804	5.207444620975508	-268.07244710553283	4.117507630121933E-4	8.665773280938399E-7	1.8389629766753313	0.24765733296505718	0.2515269681060226	0.24799581232508952	0.2528198866038306
185000	-19048.952168530595	-18771.089599229832	-277.8625693007633	-18771.089599229832	20.365744872662997	0.0021780197804439016	2.5666358807883185	1.021396578702019	1.0	3.5211943283811804	5.011929619850236	-264.9271995634965	3.981154506201867E-4	7.680461066149848E-7	1.9118205319787505	0.24765733296505718	0.2511346567894432	0.2483881236416689	0.2528198866038306
186000	-19050.28792466761	-18774.22452179922	-276.06340286838713	-18774.22452179922	19.44057660054702	0.0024903751357098153	2.5734195254579793	1.021396578702019	1.0	3.5211943283811804	5.508174526228685	-262.8809832219377	4.276248824782765E-4	1.0695172371031259E-6	1.9318543109450816	0.24765733296505718	0.2511346567894432	0.2483881236416689	0.2528198866038306
187000	-19057.25056703772	-18768.262824415775	-288.9877426219467	-18768.262824415775	20.757873746353415	0.002142933017831827	2.567744418751142	1.0121181303549105	1.0	3.5211943283811804	5.095616813046371	-276.0522884013845	3.6769050682582165E-4	7.35936079816977E-7	1.9462809177438127	0.24765733296505718	0.2511346567894432	0.24905102407585278	0.2521569861696467
188000	-19048.356043957272	-18769.92934835054	-278.4266956067337	-18769.92934835054	18.71492219838578	0.002142933017831827	2.565282549869602	1.0121181303549105	1.0	1.3077234204130312	5.4458594166572984	-267.64512543463206	4.0681540289064005E-4	7.252531277187995E-7	1.9203228484823434	0.24765733296505718	0.24969860674827676	0.2526629474886013	0.24998111279806465
189000	-19057.514588330632	-18776.638995676483	-280.8755926541478	-18776.638995676483	21.038583891282553	0.002142933017831827	2.5503670761913466	1.0121181303549105	1.0	1.8280317564934911	5.3445998021405865	-269.6342237676568	3.8754327492556936E-4	6.383581332015711E-7	1.8609646737680146	0.24765733296505718	0.24969860674827676	0.2526629474886013	0.24998111279806465
