#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,12_2001.1=2001.1,16_2001.5=2001.5,15_2001.4=2001.4,37_2003.6=2003.6,38_2003.7=2003.7,41_2004=2004,47_2004.6=2004.6,51_2005=2005,50_2004.9=2004.9,56_2005.5=2005.5,59_2005.8=2005.8,61_2006=2006,57_2005.6=2005.6,65_2006.4=2006.4,66_2006.5=2006.5,68_2006.7=2006.7,4_2000.3=2000.3,8_2000.7=2000.7,20_2001.9=2001.9,30_2002.9=2002.9,32_2003.1=2003.1,33_2003.2=2003.2,34_2003.3=2003.3,35_2003.4=2003.4,43_2004.2=2004.2,46_2004.5=2004.5,63_2006.2=2006.2,78_2007.7=2007.7,79_2007.8=2007.8,5_2000.4=2000.4,3_2000.2=2000.2,9_2000.8=2000.8,10_2000.9=2000.9,2_2000.1=2000.1,6_2000.5=2000.5,21_2002=2002,11_2001=2001,25_2002.4=2002.4,18_2001.7=2001.7,19_2001.8=2001.8,14_2001.3=2001.3,17_2001.6=2001.6,26_2002.5=2002.5,27_2002.6=2002.6,22_2002.1=2002.1,31_2003=2003,29_2002.8=2002.8,36_2003.5=2003.5,7_2000.6=2000.6,13_2001.2=2001.2,23_2002.2=2002.2,24_2002.3=2002.3,28_2002.7=2002.7,40_2003.9=2003.9,42_2004.1=2004.1,39_2003.8=2003.8,45_2004.4=2004.4,49_2004.8=2004.8,52_2005.1=2005.1,44_2004.3=2004.3,48_2004.7=2004.7,53_2005.2=2005.2,54_2005.3=2005.3,55_2005.4=2005.4,60_2005.9=2005.9,75_2007.4=2007.4,69_2006.8=2006.8,70_2006.9=2006.9,72_2007.1=2007.1,73_2007.2=2007.2,71_2007=2007,86_2008.5=2008.5,96_2009.5=2009.5,64_2006.3=2006.3,67_2006.6=2006.6,77_2007.6=2007.6,58_2005.7=2005.7,62_2006.1=2006.1,80_2007.9=2007.9,81_2008=2008,76_2007.5=2007.5,82_2008.1=2008.1,83_2008.2=2008.2,84_2008.3=2008.3,89_2008.8=2008.8,88_2008.7=2008.7,85_2008.4=2008.4,87_2008.6=2008.6,97_2009.6=2009.6,74_2007.3=2007.3,94_2009.3=2009.3,93_2009.2=2009.2,99_2009.8=2009.8,91_2009=2009,92_2009.1=2009.1,95_2009.4=2009.4,90_2008.9=2008.9,98_2009.7=2009.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4708000	-19847.95180997329	-19583.964994275895	-263.9868156973938	-19583.964994275895	16.014630607469442	8.226154375452837E-4	1.6726561907272919	1.1795234479371315	1.0	2.2812021602045123	4.695853385302777	-255.80435959399972	5.027624909302938E-4	9.488201163255629E-7	1.7362300918858733	0.2560633626601842	0.24396482587769713	0.2561519393387781	0.24381987212334094
4709000	-19851.091310439704	-19591.754363214957	-259.3369472247456	-19591.754363214957	16.906175563764265	8.021237903410241E-4	1.4937110159521931	1.1795234479371315	1.0	2.2812021602045123	3.961947639819794	-251.87021493168533	5.302172951686108E-4	1.0491223677947365E-6	1.6462339516620477	0.2560633626601842	0.2341849117883632	0.2561519393387781	0.25359978621267487
4710000	-19844.33093112994	-19588.28154033624	-256.049390793703	-19588.28154033624	15.209813718150524	7.961640471663196E-4	1.5164256481404623	1.1795234479371315	1.0	2.858624754572839	4.393453033480203	-247.84285602836096	5.27101983839663E-4	1.0784859510012444E-6	1.6675296082917876	0.2573386481818939	0.2341849117883632	0.2548766538170684	0.25359978621267487
4711000	-19841.962385203522	-19584.239950778545	-257.7224344249771	-19584.239950778545	13.477549928369026	8.288110954034479E-4	1.590690922468246	1.1795234479371315	1.0	2.858624754572839	4.52109493543438	-249.23076675248484	5.708962310130343E-4	1.2106609104246413E-6	1.7884821630081968	0.2573386481818939	0.2341849117883632	0.2548766538170684	0.25359978621267487
4712000	-19836.20886590363	-19582.42349183297	-253.78537407065832	-19582.42349183297	13.341066440359539	8.429838953028404E-4	1.6537546346304905	1.1795234479371315	1.0	3.474492999379549	4.103161028081255	-244.574917983094	5.667337618513231E-4	1.2152418374948348E-6	1.924306515982941	0.2573386481818939	0.2341849117883632	0.2548766538170684	0.25359978621267487
4713000	-19847.657273346736	-19594.841898070998	-252.81537527574062	-19594.841898070998	13.807368019789173	8.031362453344078E-4	1.5827736085879835	1.1795234479371315	1.0	3.474492999379549	4.673098273345148	-243.7291361370308	5.688027471145057E-4	1.030356667233161E-6	1.7183134784428091	0.2573386481818939	0.2341849117883632	0.2548766538170684	0.25359978621267487
4714000	-19841.300597174246	-19582.9731964021	-258.32740077214356	-19582.9731964021	13.235055318095753	8.151820889820629E-4	1.554289185856494	1.0663266501899995	1.0	3.474492999379549	4.702074374512983	-249.34682717188863	5.843771414340204E-4	1.0166574324808611E-6	1.6787671942853744	0.2573386481818939	0.2341849117883632	0.2548766538170684	0.25359978621267487
4715000	-19824.166749967444	-19567.37510472924	-256.7916452382057	-19567.37510472924	13.073707537021518	8.708550055241569E-4	1.655911358155932	1.0663266501899995	1.0	3.474492999379549	3.8984167253821194	-247.63746067257142	6.066170490327539E-4	1.2691510856274473E-6	1.8786464252040138	0.2573386481818939	0.2341849117883632	0.2548766538170684	0.25359978621267487
4716000	-19828.37018878836	-19579.42354904773	-248.94663974063116	-19579.42354904773	12.456034610924748	0.001088226704510547	1.8360035191748045	1.0663266501899995	1.0	3.474492999379549	4.069839989789664	-239.0083890439236	6.404115608298028E-4	2.228479894984021E-6	2.167595915168522	0.2573386481818939	0.2341849117883632	0.2548766538170684	0.25359978621267487
4717000	-19828.01542062932	-19576.290660438106	-251.72476019121257	-19576.290660438106	12.47329225778227	9.080272222936638E-4	1.5879210141313427	1.0535209197454753	1.0	2.0898643978679687	3.7032667584903978	-244.16706617874237	6.195135630243261E-4	1.2782822734420213E-6	1.7206090292441452	0.2573386481818939	0.2341849117883632	0.2548766538170684	0.25359978621267487
4718000	-19825.39621191984	-19583.09265920853	-242.30355271130892	-19583.09265920853	12.322475128823692	0.0010347442213048837	1.6617774902232734	1.0535209197454753	1.0	2.0898643978679687	3.2590660900641897	-234.52920165300674	6.871946157730493E-4	1.9972701664729975E-6	1.8965689306859985	0.2573386481818939	0.2341849117883632	0.2548766538170684	0.25359978621267487
4719000	-19823.10335219528	-19586.18085543324	-236.92249676204165	-19586.18085543324	12.371867313098873	9.849559512639487E-4	1.6236158178352098	1.0535209197454753	1.0	2.0898643978679687	3.9465616979019438	-229.1164793997391	6.611909779062211E-4	1.763169432153905E-6	1.8674042818852286	0.2573386481818939	0.2341849117883632	0.2548766538170684	0.25359978621267487
4720000	-19822.555632598254	-19584.23202226685	-238.32361033140572	-19584.23202226685	12.371867313098873	9.098574231348195E-4	1.5423588949351725	1.0535209197454753	1.0	2.0898643978679687	3.8952587980508975	-230.84607347141753	6.376783515061077E-4	1.2732188150747664E-6	1.6436427969205274	0.2573386481818939	0.2341849117883632	0.24426264609251805	0.26421379393722527
4721000	-19825.697790164515	-19586.2939769547	-239.40381320981484	-19586.2939769547	12.784104088991018	8.053418862667162E-4	1.5775694285108255	1.0535209197454753	1.0	1.5312648031493632	4.084249230139738	-232.45642296111737	5.903891369173387E-4	1.053716076754996E-6	1.707734052131302	0.2573386481818939	0.2341849117883632	0.24426264609251805	0.26421379393722527
4722000	-19826.16565215175	-19581.97535148962	-244.190300662132	-19581.97535148962	12.784104088991018	8.053418862667162E-4	1.4020827440496109	1.0535209197454753	1.0	1.5312648031493632	4.408937222790819	-237.68021755695315	6.181113030155546E-4	8.688460878260326E-7	1.5245948014939714	0.2573386481818939	0.2341849117883632	0.24426264609251805	0.26421379393722527
4723000	-19819.105656271033	-19580.84392817997	-238.26172809106228	-19580.84392817997	12.876968389566438	9.23148390498162E-4	1.6043084621611543	1.0535209197454753	1.0	2.5954361376761805	4.408937222790819	-229.95995851323272	6.689850800017849E-4	1.396147714963998E-6	1.8013251903148206	0.2573386481818939	0.2341849117883632	0.24426264609251805	0.26421379393722527
4724000	-19827.558020482462	-19589.041430864716	-238.51658961774595	-19589.041430864716	12.82375465751783	9.23148390498162E-4	1.654905616154582	1.0535209197454753	1.0	2.5954361376761805	3.249055973318785	-230.37330529529768	6.362097228667051E-4	1.4482985434696237E-6	1.8847168030716743	0.2573386481818939	0.2341849117883632	0.24426264609251805	0.26421379393722527
4725000	-19834.202649478706	-19595.64364833553	-238.55900114317924	-19595.64364833553	12.82375465751783	7.452314559297045E-4	1.3821279618411375	1.0535209197454753	1.0	2.5954361376761805	4.275990677199523	-231.1514597786313	6.418054666463002E-4	7.162251321839676E-7	1.4464664212372498	0.2573386481818939	0.2341849117883632	0.24426264609251805	0.26421379393722527
4726000	-19837.421571686056	-19599.471657151873	-237.94991453418461	-19599.471657151873	13.005392688479057	7.452314559297045E-4	1.4641693639659785	1.0535209197454753	1.0	2.5954361376761805	3.817641452475267	-230.41438346116837	6.083344391915746E-4	8.020550053165333E-7	1.5680534583319081	0.2573386481818939	0.2341849117883632	0.24426264609251805	0.26421379393722527
4727000	-19843.10101142187	-19606.90644664801	-236.19456477386154	-19606.90644664801	13.005392688479057	7.644459511358151E-4	1.473411172053834	1.0535209197454753	1.0	2.4709711537240193	3.714962481443857	-228.75831805702015	6.327557540429519E-4	9.720293797896928E-7	1.628457726431246	0.2573386481818939	0.2341849117883632	0.24426264609251805	0.26421379393722527
4728000	-19824.272885799004	-19595.669003026578	-228.6038827724254	-19595.669003026578	13.005392688479057	7.986942244906375E-4	1.4142885352482384	1.0535209197454753	1.0	2.4709711537240193	3.232351042904937	-221.43681980150782	6.73880605125515E-4	9.944606553160924E-7	1.5437804250518685	0.2573386481818939	0.24767773033712595	0.24426264609251805	0.25072097538846255
4729000	-19809.899019274868	-19579.463533741433	-230.43548553343538	-19579.463533741433	13.337562126945855	8.006810357891965E-4	1.4822001331096253	0.8877902734360649	1.0	2.5819382699499815	3.408765986602994	-222.96037556492902	6.581577057086952E-4	2.074787479012577E-6	2.083154110781202	0.2573386481818939	0.24767773033712595	0.24426264609251805	0.25072097538846255
4730000	-19804.39473740803	-19569.471781982254	-234.9229554257762	-19569.471781982254	13.948827595789822	8.807300477350155E-4	1.5855006493811745	0.8877902734360649	1.0	2.5819382699499815	2.9005080298121606	-227.21290840504338	6.537151596340419E-4	3.0672574507226587E-6	2.4376383773810493	0.2573386481818939	0.24767773033712595	0.24426264609251805	0.25072097538846255
4731000	-19817.972153143804	-19587.325030141295	-230.6471230025081	-19587.325030141295	14.714875496063144	8.831951796482139E-4	1.469099837214492	1.0380805933798303	1.0	2.5819382699499815	3.523998957118484	-223.0272660718377	6.385793341592216E-4	2.589684990948674E-6	2.108719831927367	0.2573386481818939	0.24767773033712595	0.24426264609251805	0.25072097538846255
4732000	-19814.20132227888	-19582.034443257162	-232.16687902171776	-19582.034443257162	14.952568618680685	9.216492262223198E-4	1.426877147969276	1.0380805933798303	1.0	2.5819382699499815	3.412764953313607	-224.660637406821	6.435486143161064E-4	2.4946005903107417E-6	2.0590168422070723	0.2573386481818939	0.24767773033712595	0.24426264609251805	0.25072097538846255
4733000	-19806.014442307405	-19578.39238839064	-227.622053916765	-19578.39238839064	15.827677751897928	8.908541989832623E-4	1.4462802661312733	1.0380805933798303	1.0	2.5819382699499815	3.4373245381407562	-220.0854612042439	6.27126335663542E-4	2.3755073302794155E-6	2.1428414243215226	0.2573386481818939	0.24767773033712595	0.24426264609251805	0.25072097538846255
4734000	-19806.16158480929	-19580.64836226659	-225.51322254270053	-19580.64836226659	14.39148058094287	9.19992867675887E-4	1.5312357542455295	1.0380805933798303	1.0	2.5819382699499815	3.1647966157069867	-217.77844659336657	6.594102445910795E-4	2.952751087044784E-6	2.375408925923423	0.2573386481818939	0.24767773033712595	0.24426264609251805	0.25072097538846255
4735000	-19794.41668589574	-19569.026734814965	-225.38995108077512	-19569.026734814965	13.17910848160157	9.244291802784058E-4	1.4456512972405566	1.0380805933798303	1.0	2.5819382699499815	3.2426887992588815	-217.87665187205434	7.035101137551618E-4	2.5449495674444847E-6	2.178309051017416	0.2573386481818939	0.24767773033712595	0.24426264609251805	0.25072097538846255
4736000	-19808.681528792742	-19583.310079787854	-225.37144900488698	-19583.310079787854	13.018715703001693	9.244291802784058E-4	1.4328792589571748	1.0380805933798303	1.0	2.5819382699499815	3.8356814976294187	-217.7277345602177	6.866306411711518E-4	2.5928801669710306E-6	2.140763946287534	0.2573386481818939	0.24767773033712595	0.24426264609251805	0.25072097538846255
4737000	-19791.919936049668	-19570.497336915607	-221.42259913406122	-19570.497336915607	13.009780473942726	9.416123538218507E-4	1.3790483206260948	1.0380805933798303	1.0	2.5819382699499815	3.101572558717782	-214.1315655626351	7.245554596592994E-4	1.6795700253261058E-6	1.707399654214555	0.25823391521049405	0.24678246330852582	0.24426264609251805	0.25072097538846255
4738000	-19804.03692112044	-19579.073216609362	-224.96370451107902	-19579.073216609362	13.735690562859844	9.416123538218507E-4	1.5597644171814875	1.0380805933798303	1.0	2.5819382699499815	3.593145214026024	-216.9956554260188	6.652517225240549E-4	2.161343449597632E-6	1.9369400164685469	0.25823391521049405	0.24678246330852582	0.24426264609251805	0.25072097538846255
4739000	-19806.77186594027	-19579.348436573408	-227.42342936686407	-19579.348436573408	13.735690562859844	8.703585451492287E-4	1.3626495995260768	1.0380805933798303	1.0	2.5819382699499815	3.3766680097506705	-220.17422927864155	6.711690107315477E-4	1.4657370760303748E-6	1.676595769031209	0.25823391521049405	0.24678246330852582	0.24426264609251805	0.25072097538846255
4740000	-19810.87808574852	-19580.469705129788	-230.4083806187349	-19580.469705129788	13.897911110394112	8.587282988427758E-4	1.5484503264343996	1.0380805933798303	1.0	2.5819382699499815	3.2006013180419646	-222.68076161147852	6.128837618415286E-4	1.8044437205846889E-6	2.0384511286385236	0.25823391521049405	0.24678246330852582	0.24426264609251805	0.25072097538846255
4741000	-19809.9741065903	-19576.986790594663	-232.9873159956387	-19576.986790594663	14.111870740347088	8.33373450432227E-4	1.5471959276602483	1.0380805933798303	1.0	2.5819382699499815	3.1073163345252492	-225.3227802132477	5.861686702348931E-4	1.4480522579290093E-6	1.9390162186038586	0.25823391521049405	0.24678246330852582	0.24426264609251805	0.25072097538846255
4742000	-19805.336588134604	-19573.480962951857	-231.85562518274656	-19573.480962951857	14.301906753825392	8.446345053158644E-4	1.4559019239637896	1.0380805933798303	1.0	2.5819382699499815	3.8445701159654897	-224.23187377422178	6.140922354864466E-4	1.1657997079740458E-6	1.6647932299974264	0.25823391521049405	0.2505890286289985	0.24426264609251805	0.24691441006798986
4743000	-19813.00109522658	-19587.159524596835	-225.84157062974566	-19587.159524596835	13.974846472569741	9.413507725931852E-4	1.4790749779234122	1.0380805933798303	1.0	2.5819382699499815	3.195029069912789	-218.226969691764	6.754446632968946E-4	1.449401043999706E-6	1.6277246382373214	0.25823391521049405	0.2505890286289985	0.24426264609251805	0.24691441006798986
4744000	-19817.68668932534	-19587.990151345388	-229.69653797995247	-19587.990151345388	14.356330127419234	9.862626295687718E-4	1.5580470849490689	1.0380805933798303	1.0	2.5819382699499815	3.4607894982096425	-221.7248820694953	6.616044017570034E-4	1.484886316449319E-6	1.6801296284582803	0.2549766254226885	0.2501642987085791	0.24794466580074298	0.24691441006798986
4745000	-19804.74805898143	-19576.628333674467	-228.11972530696357	-19576.628333674467	16.478619860845452	9.862626295687718E-4	1.6755407646805234	1.0380805933798303	1.0	2.5819382699499815	3.275380565159446	-219.86200409260942	6.283130904032768E-4	1.5201080767987005E-6	1.7891271982731285	0.2549766254226885	0.2501642987085791	0.24794466580074298	0.24691441006798986
4746000	-19805.460272097785	-19577.742516581944	-227.7177555158423	-19577.742516581944	14.133542973854972	9.862626295687718E-4	1.6844950794956963	1.0380805933798303	1.0	2.5819382699499815	3.616083615915477	-219.33517615991403	6.465187955058059E-4	1.4625403610251833E-6	1.71527442763005	0.2549766254226885	0.2501642987085791	0.24794466580074298	0.24691441006798986
4747000	-19813.777179068606	-19586.38173592449	-227.39544314411603	-19586.38173592449	15.123992690150267	0.0010164389678819618	1.6982756498152716	1.0380805933798303	1.0	2.5819382699499815	3.2850614196967522	-219.03901723716558	6.692029549515119E-4	1.7869224635655879E-6	1.7344664144956143	0.2549766254226885	0.2501642987085791	0.24794466580074298	0.24691441006798986
4748000	-19818.974828175054	-19587.312227468054	-231.66260070700207	-19587.312227468054	16.4109595642362	9.078019346283594E-4	1.6297403549839569	1.0380805933798303	1.0	2.5819382699499815	4.072753362500311	-223.40224257541635	6.485705923763475E-4	1.3930705295086392E-6	1.6959991726603445	0.2549766254226885	0.2501642987085791	0.24794466580074298	0.24691441006798986
4749000	-19814.925545093436	-19580.909811429716	-234.01573366371952	-19580.909811429716	15.617210075000896	9.078019346283594E-4	1.5779393212117003	1.0380805933798303	1.0	2.5819382699499815	3.461384348354146	-226.068537857056	6.643878573476934E-4	1.5929722536531798E-6	1.724911593281229	0.2549766254226885	0.2501642987085791	0.24794466580074298	0.24691441006798986
4750000	-19821.77909866454	-19583.599107864567	-238.17999079997358	-19583.599107864567	17.615411017008256	9.078019346283594E-4	1.6842591867321213	1.0380805933798303	1.0	2.5819382699499815	3.280744740399112	-229.97797515343237	5.792191497155281E-4	1.2581208510981917E-6	1.7483458885779692	0.2549766254226885	0.2501642987085791	0.24794466580074298	0.24691441006798986
4751000	-19823.80513921274	-19580.68114752128	-243.12399169146187	-19580.68114752128	16.76920984424281	9.410431941478411E-4	1.6726534737464704	0.9230584345419126	1.0	2.5819382699499815	3.854240773327498	-234.79930183885827	6.304624732949493E-4	1.3442249488953774E-6	1.7000780843721162	0.2549766254226885	0.2501642987085791	0.24794466580074298	0.24691441006798986
4752000	-19819.851323739796	-19580.052816357525	-239.79850738227086	-19580.052816357525	17.32792974879622	9.142993664709621E-4	1.7229432942972374	0.9230584345419126	1.0	1.9443225077338477	3.696872732969796	-232.03651211400026	5.776072803776375E-4	1.048407273975544E-6	1.6329146589703964	0.2549766254226885	0.2501642987085791	0.24794466580074298	0.24691441006798986
4753000	-19809.463327202564	-19572.57505367401	-236.88827352855344	-19572.57505367401	15.555957480843091	8.818501628248707E-4	1.653802564140042	0.9230584345419126	1.0	1.9443225077338477	3.5998941722739817	-229.38874932250386	5.902244558744413E-4	9.519082090214837E-7	1.61452561099596	0.2549766254226885	0.2501642987085791	0.24794466580074298	0.24691441006798986
4754000	-19801.748084500494	-19568.486366921326	-233.2617175791687	-19568.486366921326	15.730686326089636	9.386417835803991E-4	1.7364331354768243	0.9230584345419126	1.0	1.9443225077338477	3.6384794976630124	-225.45056121602602	6.201948950875403E-4	1.1273974072735322E-6	1.6849820238941287	0.2549766254226885	0.2501642987085791	0.24794466580074298	0.24691441006798986
4755000	-19807.854159853374	-19577.738773806886	-230.1153860464887	-19577.738773806886	14.450107854506836	9.386417835803991E-4	1.7276114109936507	0.9230584345419126	1.0	1.76409340918183	3.821054032391186	-222.4609428776767	6.68300173494888E-4	1.2521171017741874E-6	1.6684717946684804	0.2549766254226885	0.2501642987085791	0.24794466580074298	0.24691441006798986
4756000	-19815.58061583666	-19582.568308636688	-233.01230719997474	-19582.568308636688	16.790981705598206	9.386417835803991E-4	1.7276114109936507	1.1226742850671907	1.0	1.76409340918183	4.0031699107812715	-225.23859086633024	6.262740521699004E-4	1.1754803836483685E-6	1.62401240601078	0.2560189744304685	0.2501642987085791	0.24690231679296296	0.24691441006798986
4757000	-19816.765296516216	-19581.708961693614	-235.0563348226033	-19581.708961693614	15.060421383525567	9.421428248853684E-4	1.6850558720051052	1.1226742850671907	1.0	1.76409340918183	2.9454630263514665	-227.70864509813018	6.097517485138167E-4	1.1560289957320839E-6	1.587345922893804	0.2560189744304685	0.2501642987085791	0.24690231679296296	0.24691441006798986
4758000	-19815.044584390926	-19578.137773232174	-236.9068111587521	-19578.137773232174	16.85203680621084	9.99571238694899E-4	1.7208926549974943	1.1226742850671907	1.0	2.9220118750660586	3.3419745426137726	-228.11244907646113	6.382695690518914E-4	1.3433146331379867E-6	1.6027709897845341	0.2560189744304685	0.2501642987085791	0.24690231679296296	0.24691441006798986
4759000	-19832.42005400009	-19592.7891792472	-239.6308747528875	-19592.7891792472	20.813169930508405	9.348402109656106E-4	1.7238772031538867	1.1226742850671907	1.0	2.9220118750660586	3.7180380077619324	-230.78794637654403	5.598775504881608E-4	1.160872361122821E-6	1.6419767442855915	0.2560189744304685	0.2501642987085791	0.24690231679296296	0.24691441006798986
4760000	-19813.3452614514	-19572.454792166893	-240.8904692845052	-19572.454792166893	13.661213689003555	8.875561261267097E-4	1.5553994926652002	1.1226742850671907	1.0	2.9220118750660586	3.8075849496932768	-232.56393929532672	6.549150399043527E-4	1.0179493650893402E-6	1.5167288346641097	0.2560189744304685	0.2501642987085791	0.24056520447058813	0.2532515223903647
4761000	-19814.623354855412	-19575.832533078872	-238.79082177653962	-19575.832533078872	16.38668990836069	8.409823190019361E-4	1.5972339537353568	1.1226742850671907	1.0	2.9220118750660586	3.4455525464805556	-230.4961183960663	6.104941844095154E-4	9.256298246501832E-7	1.5712319784419042	0.2560189744304685	0.2501642987085791	0.24056520447058813	0.2532515223903647
4762000	-19824.804875927788	-19584.542771547334	-240.2621043804544	-19584.542771547334	18.056301106766313	8.427884036723434E-4	1.5143098601828757	1.1226742850671907	1.0	2.9220118750660586	3.998971967227802	-232.05799277864352	6.012899441399296E-4	8.966139991711256E-7	1.4824631688319572	0.2560189744304685	0.24783214290637276	0.24056520447058813	0.25558367819257105
4763000	-19828.896074843473	-19585.382782408844	-243.51329243462826	-19585.382782408844	17.005360379681694	8.427884036723434E-4	1.4674150179701198	1.1226742850671907	1.0	2.2811905685952647	3.983033301561619	-236.09127230943128	6.009340721542421E-4	8.610201212724455E-7	1.48051382501061	0.2560189744304685	0.24783214290637276	0.24056520447058813	0.25558367819257105
4764000	-19830.068874578054	-19593.265924584714	-236.8029499933404	-19593.265924584714	17.14690731802295	8.484060663093768E-4	1.4527491191141277	1.1226742850671907	1.0	1.0053154540943745	4.2856927365707405	-230.6199776104723	6.302996555214177E-4	8.622141081419365E-7	1.5012501516134875	0.2560189744304685	0.24783214290637276	0.24056520447058813	0.25558367819257105
4765000	-19832.719442629103	-19597.241239952513	-235.47820267658867	-19597.241239952513	18.166301909985364	7.771532296066136E-4	1.4085987515490277	1.1226742850671907	1.0	1.0053154540943745	3.5770507618611016	-229.69314446557584	5.750949005545559E-4	5.898773619335655E-7	1.3615351250218939	0.2560189744304685	0.24783214290637276	0.24056520447058813	0.25558367819257105
4766000	-19825.375772106243	-19594.70732769158	-230.66844441466142	-19594.70732769158	17.971595683472987	7.392683522153082E-4	1.391993283584849	1.115129951590285	1.0	2.84325121329154	3.198805929241241	-223.2588291317529	5.502261639863494E-4	5.572413200384751E-7	1.3559083913207142	0.2560189744304685	0.24783214290637276	0.24056520447058813	0.25558367819257105
