#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,5_2000.4=2000.4,8_2000.7=2000.7,6_2000.5=2000.5,9_2000.8=2000.8,11_2001=2001,20_2001.9=2001.9,17_2001.6=2001.6,19_2001.8=2001.8,23_2002.2=2002.2,10_2000.9=2000.9,13_2001.2=2001.2,2_2000.1=2000.1,4_2000.3=2000.3,7_2000.6=2000.6,28_2002.7=2002.7,30_2002.9=2002.9,24_2002.3=2002.3,29_2002.8=2002.8,32_2003.1=2003.1,33_2003.2=2003.2,38_2003.7=2003.7,36_2003.5=2003.5,37_2003.6=2003.6,50_2004.9=2004.9,52_2005.1=2005.1,56_2005.5=2005.5,55_2005.4=2005.4,59_2005.8=2005.8,15_2001.4=2001.4,16_2001.5=2001.5,21_2002=2002,45_2004.4=2004.4,42_2004.1=2004.1,53_2005.2=2005.2,68_2006.7=2006.7,70_2006.9=2006.9,77_2007.6=2007.6,87_2008.6=2008.6,89_2008.8=2008.8,93_2009.2=2009.2,92_2009.1=2009.1,91_2009=2009,96_2009.5=2009.5,100_2009.9=2009.9,3_2000.2=2000.2,12_2001.1=2001.1,18_2001.7=2001.7,22_2002.1=2002.1,27_2002.6=2002.6,14_2001.3=2001.3,25_2002.4=2002.4,26_2002.5=2002.5,35_2003.4=2003.4,39_2003.8=2003.8,31_2003=2003,43_2004.2=2004.2,48_2004.7=2004.7,63_2006.2=2006.2,34_2003.3=2003.3,44_2004.3=2004.3,40_2003.9=2003.9,47_2004.6=2004.6,51_2005=2005,58_2005.7=2005.7,64_2006.3=2006.3,41_2004=2004,46_2004.5=2004.5,62_2006.1=2006.1,61_2006=2006,73_2007.2=2007.2,79_2007.8=2007.8,80_2007.9=2007.9,84_2008.3=2008.3,88_2008.7=2008.7,85_2008.4=2008.4,86_2008.5=2008.5,97_2009.6=2009.6,60_2005.9=2005.9,57_2005.6=2005.6,67_2006.6=2006.6,49_2004.8=2004.8,54_2005.3=2005.3,69_2006.8=2006.8,66_2006.5=2006.5,65_2006.4=2006.4,82_2008.1=2008.1,83_2008.2=2008.2,75_2007.4=2007.4,71_2007=2007,74_2007.3=2007.3,72_2007.1=2007.1,76_2007.5=2007.5,90_2008.9=2008.9,94_2009.3=2009.3,95_2009.4=2009.4,98_2009.7=2009.7,78_2007.7=2007.7,81_2008=2008,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1220000	-19871.92182567715	-19608.313842018582	-263.6079836585675	-19608.313842018582	13.232103891802167	5.830996794922006E-4	1.088843155557817	1.1271521803678672	1.0	2.1123560462724695	4.319034338568716	-257.7675151318999	4.999557565022852E-4	2.421945948081378E-7	1.0053300352622228	0.2501595917871516	0.25131992237851436	0.24983390615389117	0.24868657968044336
1221000	-19879.094465461694	-19613.75319437129	-265.3412710904034	-19613.75319437129	14.527862376611438	6.003635259461945E-4	1.0475394577498134	1.1271521803678672	1.0	2.1123560462724695	5.797793735004027	-259.30326603317485	5.14079334328438E-4	2.3038117974133164E-7	0.9317738801125544	0.2501595917871516	0.25131992237851436	0.24983390615389117	0.24868657968044336
1222000	-19881.826690316764	-19613.662984031165	-268.1637062856004	-19613.662984031165	15.14782995481336	7.599109015108906E-4	1.2586037575353726	1.1271521803678672	1.0	2.1123560462724695	5.0959822572711255	-261.3828996277504	5.474753774291685E-4	4.67118746454686E-7	1.1631186379533918	0.2501595917871516	0.25131992237851436	0.24983390615389117	0.24868657968044336
1223000	-19892.454460755205	-19623.823122055677	-268.63133869952645	-19623.823122055677	14.162460342064694	7.599109015108906E-4	1.0291341403467802	1.1271521803678672	1.0	2.1123560462724695	4.493101952903261	-262.66997594703633	6.101265918950125E-4	3.6787994436944786E-7	0.9359747350418118	0.2501595917871516	0.25131992237851436	0.24983390615389117	0.24868657968044336
1224000	-19900.129557055578	-19623.754649356953	-276.37490769862325	-19623.754649356953	14.103423158666006	6.832091587946657E-4	1.271168577179396	1.1271521803678672	1.0	2.1123560462724695	6.747389375834467	-269.38186839252546	4.927876581663324E-4	4.072437921642471E-7	1.1931361710128985	0.24954298810365072	0.2519365260620152	0.24983390615389117	0.24868657968044336
1225000	-19888.624219248257	-19618.817860480947	-269.8063587673078	-19618.817860480947	14.145094133295089	6.617941229686359E-4	1.1980952159293699	1.1271521803678672	1.0	2.1123560462724695	4.5495025986257485	-263.45776490703594	5.180839021577419E-4	3.382840918863587E-7	1.090490590794982	0.2497781585104247	0.2519365260620152	0.24983390615389117	0.24845140927366938
1226000	-19897.971909101507	-19630.957343752125	-267.01456534938137	-19630.957343752125	14.145094133295089	6.617941229686359E-4	1.1093795168061302	1.1024760613353994	1.0	3.6278435018643247	4.81017269658089	-259.37199708127264	5.558268694597273E-4	3.7640697333857823E-7	1.0627386495456557	0.2497781585104247	0.2519365260620152	0.249855517015017	0.24842979841254356
1227000	-19871.81034924046	-19604.56925905541	-267.24109018504845	-19604.56925905541	14.91571518252742	6.30239155739271E-4	1.054969409216889	1.1024760613353994	1.0	3.6278435018643247	4.90012669558231	-259.7942615098436	5.57467991369275E-4	2.7191913327501137E-7	0.9457303392509304	0.2497781585104247	0.2519365260620152	0.249855517015017	0.24842979841254356
1228000	-19883.22781677375	-19614.68095851625	-268.54685825750056	-19614.68095851625	14.405392381298471	6.767679120473246E-4	1.095019534017283	1.1024760613353994	1.0	3.6278435018643247	5.826612412529114	-260.73391003877657	5.738744838618005E-4	3.0703419536912874E-7	0.957167292016931	0.2497781585104247	0.2519365260620152	0.249855517015017	0.24842979841254356
1229000	-19875.91218415583	-19609.156991987576	-266.7551921682522	-19609.156991987576	13.586826117554267	6.767679120473246E-4	1.2151920214007832	1.1713455198687452	1.0	3.6278435018643247	4.389706372641657	-258.8360336075779	5.499554256989798E-4	4.275539965789041E-7	1.1302715326366393	0.2497781585104247	0.2519365260620152	0.249855517015017	0.24842979841254356
1230000	-19875.41896134176	-19611.684888140477	-263.7340732012806	-19611.684888140477	13.58161900265096	5.810070724797471E-4	1.0778617696058785	1.0873734141329607	1.0	3.6278435018643247	4.6739892225832085	-256.35141070312363	4.931998799378067E-4	2.6344066771428485E-7	1.0004779832335347	0.2497781585104247	0.2519365260620152	0.249855517015017	0.24842979841254356
1231000	-19874.99939041705	-19610.739430504796	-264.25995991225335	-19610.739430504796	14.71183964889911	6.869646619577308E-4	1.0853540366767194	1.0873734141329607	1.0	3.6278435018643247	4.4883209808206335	-256.7282357872782	5.746911558737703E-4	3.466810804259332E-7	0.9954455224307297	0.2497781585104247	0.2519365260620152	0.249855517015017	0.24842979841254356
1232000	-19891.260651989625	-19621.950873762875	-269.3097782267519	-19621.950873762875	15.18740627462224	6.277929598861266E-4	1.07815338011561	1.0873734141329607	1.0	3.6278435018643247	5.609577845825386	-261.666658022988	5.088685026998926E-4	3.10682430311251E-7	1.038206492873678	0.2497781585104247	0.2519365260620152	0.249855517015017	0.24842979841254356
1233000	-19889.773549855447	-19614.20486507894	-275.5686847765054	-19614.20486507894	14.863789341080981	6.437714924738688E-4	1.1944433120300328	1.0873734141329607	1.0	3.6278435018643247	6.321729719579688	-267.42936084606777	4.93767351641672E-4	3.8189380874732895E-7	1.168773696810362	0.2497781585104247	0.2519365260620152	0.249855517015017	0.24842979841254356
1234000	-19892.739261205294	-19627.289279507153	-265.44998169813897	-19627.289279507153	17.155344947849983	6.176215928336127E-4	1.0435507774415291	1.0873734141329607	1.0	3.6278435018643247	4.946316664912651	-258.0545817280626	5.125709855771823E-4	2.8977452645100856E-7	1.004342035369737	0.2497781585104247	0.2527413676123416	0.249855517015017	0.24762495686221717
1235000	-19877.9912084848	-19610.537411959514	-267.45379652528663	-19610.537411959514	15.858474816076953	6.176215928336127E-4	1.0119081171808013	1.0873734141329607	1.0	3.6278435018643247	4.743959350202294	-260.1971998629019	4.996988033660265E-4	2.6601328645719397E-7	0.9721035824601741	0.2497781585104247	0.2579690397125876	0.249855517015017	0.24239728476197117
1236000	-19875.271876169154	-19608.172576873905	-267.09929929524844	-19608.172576873905	17.614916022087673	6.360633879757643E-4	1.0460875249440373	1.0873734141329607	1.0	3.6278435018643247	4.8322568723200705	-259.69017504336665	4.949302698045394E-4	3.038715449682765E-7	0.9984626837429942	0.2497781585104247	0.2579690397125876	0.249855517015017	0.24239728476197117
1237000	-19885.14666354282	-19616.87111609505	-268.2755474477668	-19616.87111609505	16.606559425816133	5.916996020678794E-4	1.0878308185260064	0.9826753032735597	1.0	3.6278435018643247	4.548185074210637	-260.91026605155287	4.6770423907187205E-4	2.62209841807493E-7	0.990744575137251	0.2497781585104247	0.2579690397125876	0.249855517015017	0.24239728476197117
1238000	-19878.0054884359	-19611.172902800354	-266.83258563554887	-19611.172902800354	17.837357534543465	6.565149960792029E-4	1.1963517362310623	0.9826753032735597	1.0	0.9937699276383102	4.053409712101118	-261.7851156220865	5.108349026617856E-4	3.935452726004397E-7	1.136839843247281	0.2497781585104247	0.2579690397125876	0.249855517015017	0.24239728476197117
1239000	-19865.359398403452	-19601.84413042586	-263.5152679775922	-19601.84413042586	14.733598650153066	6.597941339123675E-4	1.1514866482134036	0.9826753032735597	1.0	1.2348240676048394	4.9664541566221	-258.1537118527967	5.116560254090874E-4	3.336211395782988E-7	1.0911196051975454	0.2497781585104247	0.2579690397125876	0.249855517015017	0.24239728476197117
1240000	-19864.314466679087	-19599.65738918344	-264.65707749564507	-19599.65738918344	14.561826511535395	6.672756471320032E-4	1.1236223501699512	0.9843261400848925	1.0	1.2348240676048394	6.051130779484219	-259.17040979706286	5.392259884073013E-4	4.604659091248791E-7	1.1804170755784618	0.2497781585104247	0.2579690397125876	0.249855517015017	0.24239728476197117
1241000	-19861.53111017664	-19600.497915240932	-261.03319493570615	-19600.497915240932	14.117963478715472	6.645077286183453E-4	1.0941769009694322	0.9843261400848925	1.0	2.751260928980348	4.447357799790919	-254.43149264815077	5.292260776074662E-4	4.2800135400394803E-7	1.160966967184263	0.2497781585104247	0.2579690397125876	0.249855517015017	0.24239728476197117
1242000	-19867.869784067156	-19604.603105821217	-263.26667824593983	-19604.603105821217	14.010508473572912	6.525708033449618E-4	1.097985424532705	0.9843261400848925	1.0	2.751260928980348	4.830689955805121	-256.5887726785161	5.153023763457446E-4	4.3938621028105054E-7	1.1804892458192873	0.2497781585104247	0.2579690397125876	0.249855517015017	0.24239728476197117
1243000	-19867.451945105404	-19599.94108937401	-267.51085573139426	-19599.94108937401	14.189789621317525	7.632483965681522E-4	1.1596028109063499	1.1144802785766843	1.0	2.751260928980348	5.528999355342122	-260.3070725039736	5.448673899442091E-4	5.925603037926194E-7	1.2088225886831054	0.2497781585104247	0.2579690397125876	0.249855517015017	0.24239728476197117
1244000	-19868.009838334972	-19598.352319919017	-269.6575184159541	-19598.352319919017	14.672834735931316	7.318875183178503E-4	1.200464596447576	1.1144802785766843	1.0	2.751260928980348	6.064627162545601	-262.2801070475286	5.222935061864575E-4	3.8023098703390487E-7	1.0824338130555733	0.2497781585104247	0.2579690397125876	0.249855517015017	0.24239728476197117
1245000	-19860.64391337915	-19596.26760959661	-264.37630378254084	-19596.26760959661	14.672834735931316	7.318875183178503E-4	1.2291404183835393	1.2103978993910887	1.0	2.751260928980348	5.258203460305713	-257.01799011078674	5.160985948843063E-4	4.883556631986804E-7	1.2167877597052306	0.2497781585104247	0.2579690397125876	0.250524613909619	0.24172818786736913
1246000	-19862.7537567463	-19596.43950710051	-266.31424964579105	-19596.43950710051	15.430191391389709	7.318875183178503E-4	1.1638523001319718	1.2103978993910887	1.0	1.6996873635954968	4.737536683170853	-260.3078661642739	5.276669253946019E-4	4.772593563415543E-7	1.1619826009142535	0.2497781585104247	0.2579690397125876	0.250524613909619	0.24172818786736913
1247000	-19844.628607508985	-19582.03936020058	-262.5892473084053	-19582.03936020058	15.933576649516173	7.51029939185642E-4	1.2911909060714755	1.2103978993910887	1.0	1.6996873635954968	4.332447958165353	-256.2653021473471	5.200161449146196E-4	5.900341980637262E-7	1.268852073299566	0.2497781585104247	0.2579690397125876	0.250524613909619	0.24172818786736913
1248000	-19855.959984941088	-19589.689990402036	-266.2699945390529	-19589.689990402036	14.38974028294608	6.534748097719478E-4	1.1872599275576914	0.9634801375438115	1.0	1.6996873635954968	6.293621003071277	-260.11532582906534	5.097411813446282E-4	4.21808550333657E-7	1.154688199023996	0.2497781585104247	0.2579690397125876	0.250524613909619	0.24172818786736913
1249000	-19858.291088618986	-19599.60638997634	-258.68469864264756	-19599.60638997634	14.38974028294608	6.766510487506285E-4	1.1841694306555175	1.0943161204379654	1.0	1.6996873635954968	4.538869926288813	-252.78348379322276	5.478054961541062E-4	4.229851479228232E-7	1.0790956749915401	0.2497781585104247	0.2579690397125876	0.250524613909619	0.24172818786736913
1250000	-19860.41044582811	-19602.79694150013	-257.61350432797946	-19602.79694150013	16.26039207196859	6.707668751319443E-4	1.2289849169448441	1.0943161204379654	1.0	1.7767505124072829	4.650046111479655	-251.48527233490626	5.14794694040004E-4	4.050766392318357E-7	1.1101406793318391	0.2497781585104247	0.2579690397125876	0.250524613909619	0.24172818786736913
1251000	-19871.153761583988	-19609.170672713033	-261.98308887095476	-19609.170672713033	15.877834277002231	6.756605260744807E-4	1.2487460536910666	1.0943161204379654	1.0	1.7767505124072829	4.104874390391728	-255.9132329368743	4.879813477049619E-4	4.071216046582115E-7	1.120089195522921	0.2497781585104247	0.2579690397125876	0.250524613909619	0.24172818786736913
1252000	-19865.10432382469	-19599.226685629375	-265.87763819531335	-19599.226685629375	14.814338924373093	7.265459651872252E-4	1.2196971470954614	1.0943161204379654	1.0	1.7767505124072829	5.557202907334875	-259.5194644301394	5.40955183195038E-4	4.6181132794454574E-7	1.109932615546593	0.2519673331017561	0.2579690397125876	0.24833543931828758	0.24172818786736913
1253000	-19850.651129592497	-19590.27947028445	-260.371659308048	-19590.27947028445	15.206659320873845	6.85949311112216E-4	1.1755252779469443	1.0943161204379654	1.0	1.7767505124072829	4.61430115164582	-254.38931759249076	5.327197702780685E-4	3.73987512244569E-7	1.0734455091891653	0.2519673331017561	0.2579690397125876	0.24500280539726957	0.24506082178838715
1254000	-19857.2942070233	-19601.115408705577	-256.1787983177247	-19601.115408705577	15.206659320873845	7.370507701920813E-4	1.2625587744598805	1.0943161204379654	1.0	1.7767505124072829	4.916080938170233	-249.80078022930576	5.436854083719436E-4	4.3842070590292044E-7	1.1100002528922968	0.2519673331017561	0.2579690397125876	0.24258381967942422	0.2474798075062325
1255000	-19850.003000526904	-19593.82097041367	-256.1820301132325	-19593.82097041367	16.44173277524184	6.901502572833151E-4	1.310238776007288	1.0943161204379654	1.0	1.7767505124072829	5.050298705626159	-249.7006259031629	4.937376684623272E-4	3.9640602462439274E-7	1.1302277633038895	0.2519673331017561	0.2579690397125876	0.24258381967942422	0.2474798075062325
1256000	-19856.611755850972	-19593.407268478844	-263.20448737212627	-19593.407268478844	15.01744325054121	6.901502572833151E-4	1.3619842155703374	1.0943161204379654	1.0	1.7767505124072829	5.197263951616024	-256.5410707162467	5.307727495758344E-4	3.9782486979892627E-7	1.1670949928403545	0.2519673331017561	0.2579690397125876	0.24258381967942422	0.2474798075062325
1257000	-19861.939640423665	-19599.79985617213	-262.1397842515359	-19599.79985617213	15.01744325054121	6.786411800228134E-4	1.3482041547907588	1.0055024402990234	1.0	1.7767505124072829	4.622705344313279	-255.68408988114282	5.202307892416325E-4	3.8336588123311306E-7	1.1447553220635525	0.2519673331017561	0.2579690397125876	0.24258381967942422	0.2474798075062325
1258000	-19866.28009485943	-19604.86328804	-261.4168068194319	-19604.86328804	14.999901196224886	6.904280101127525E-4	1.2831864155865063	1.0055024402990234	1.0	1.2473617645571642	4.351239303134231	-255.72688003543047	5.409393472060401E-4	4.060959705372855E-7	1.140345848679506	0.2519673331017561	0.2579690397125876	0.24258381967942422	0.2474798075062325
1259000	-19857.65301440389	-19602.328400842696	-255.32461356119586	-19602.328400842696	14.999901196224886	7.625561999207156E-4	1.3003815487708468	1.0055024402990234	1.0	1.2473617645571642	4.472508436038806	-249.4571044805941	5.940466168194072E-4	5.267897694411928E-7	1.184530762790257	0.2519673331017561	0.2579690397125876	0.24258381967942422	0.2474798075062325
1260000	-19860.552652142782	-19605.89531507432	-254.65733706846328	-19605.89531507432	14.341133435384918	7.369501212271812E-4	1.2970368430340051	1.0055024402990234	1.0	1.2473617645571642	4.017299587277686	-248.94112208814875	5.816224112202873E-4	4.728380046611227E-7	1.1456622350036099	0.2519673331017561	0.2579690397125876	0.24258381967942422	0.2474798075062325
1261000	-19855.158440490348	-19600.09971826388	-255.05872222646815	-19600.09971826388	14.350698778974696	7.36458913013098E-4	1.2970368430340051	1.0055024402990234	1.0	1.2473617645571642	5.148470172210898	-249.09508148363165	5.544805259956937E-4	4.500462088563174E-7	1.1653788350370506	0.2519673331017561	0.2579690397125876	0.24258381967942422	0.2474798075062325
1262000	-19866.26751162671	-19608.291717793163	-257.9757938335445	-19608.291717793163	14.350698778974696	7.36458913013098E-4	1.2913993083584727	1.0055024402990234	1.0	0.7846030238281155	4.587205710132857	-252.6071076729998	5.6250558040147E-4	4.2704776286858357E-7	1.1281407060815216	0.2519673331017561	0.26096350714638467	0.2395893522456272	0.2474798075062325
1263000	-19869.45392707085	-19609.841955017477	-259.6119720533725	-19609.841955017477	15.994979120234879	6.508813064844975E-4	1.242564466700707	1.0055024402990234	1.0	1.7983810042520423	5.346899887546165	-253.34487746985636	5.106600668150466E-4	3.1221278111325777E-7	1.0929833866896626	0.2519673331017561	0.26096350714638467	0.24094696517848085	0.24612219457337883
1264000	-19886.472588947996	-19625.010636067604	-261.46195288039206	-19625.010636067604	14.771640965633745	6.380943338430757E-4	1.2012848582236235	1.0055024402990234	1.0	0.5537350335164973	5.385984315866099	-256.57562088606977	5.197181325787226E-4	2.9393561642094486E-7	1.0358063265060113	0.2519673331017561	0.26096350714638467	0.24094696517848085	0.24612219457337883
1265000	-19868.096193538608	-19604.586909479138	-263.5092840594695	-19604.586909479138	15.257420846411238	7.399352202835644E-4	1.3691999502251975	1.0055024402990234	1.0	0.5537350335164973	4.5052484879229056	-258.1541513419048	5.613379709823441E-4	4.886821974926268E-7	1.1892852906625384	0.2519673331017561	0.26096350714638467	0.24094696517848085	0.24612219457337883
1266000	-19864.876843715752	-19607.937829455423	-256.93901426032835	-19607.937829455423	15.667236166087632	6.313369626185084E-4	1.247938591712318	1.0912499423780564	1.0	0.5537350335164973	4.3570791087860545	-252.1036847110708	5.288337036363718E-4	3.412455467387421E-7	1.1059030048364666	0.2519673331017561	0.26096350714638467	0.24094696517848085	0.24612219457337883
1267000	-19870.707831137977	-19614.465497896155	-256.24233324182256	-19614.465497896155	14.770907188833261	6.24535479481693E-4	1.2005392231376395	1.0912499423780564	1.0	1.5999854910212035	4.461974072162214	-250.48969042374597	5.149429114680196E-4	2.863872555626226E-7	1.056935732545174	0.2547814120258241	0.26096350714638467	0.24094696517848085	0.24330811564931087
1268000	-19856.89740722078	-19601.279851897918	-255.61755532285878	-19601.279851897918	13.954068835297418	7.208863006600294E-4	1.290744806443814	1.0912499423780564	1.0	1.5999854910212035	4.289714959703269	-249.49187378556348	5.365986693217763E-4	3.664574564205631E-7	1.094400164094668	0.2547814120258241	0.26096350714638467	0.24094696517848085	0.24330811564931087
1269000	-19878.418506481063	-19616.54157912812	-261.8769273529416	-19616.54157912812	14.871737980662912	7.208863006600294E-4	1.2646639561510873	1.0912499423780564	1.0	2.064800660525317	5.382801905950068	-255.13713238642555	5.681671648908893E-4	3.289338472172055E-7	1.0382179231814457	0.2547814120258241	0.2616922171385534	0.24021825518631215	0.24330811564931087
1270000	-19881.056015258815	-19620.903284702516	-260.15273055630047	-19620.903284702516	16.115830967798427	6.36731699841807E-4	1.278350472183946	1.0912499423780564	1.0	2.064800660525317	4.67754143419508	-253.63617477977866	4.7520933496983283E-4	3.0133321397218743E-7	1.090666656059784	0.2547814120258241	0.2616922171385534	0.24021825518631215	0.24330811564931087
1271000	-19882.765564681802	-19617.214642825744	-265.5509218560598	-19617.214642825744	17.46387031091072	6.36628220668741E-4	1.152066009557889	1.0912499423780564	1.0	2.064800660525317	4.097464380878374	-259.54549426483266	4.939157637968149E-4	2.5289093306384615E-7	0.957447667830214	0.2547814120258241	0.2616922171385534	0.24021825518631215	0.24330811564931087
1272000	-19881.67463451288	-19619.008677768197	-262.665956744683	-19619.008677768197	15.462980693994762	6.622635726466035E-4	1.1787508910968256	1.0912499423780564	1.0	2.064800660525317	4.3144973482632345	-256.48919418982916	5.223575229551386E-4	2.632910785103856E-7	0.985901315647476	0.2547814120258241	0.2616922171385534	0.24021825518631215	0.24330811564931087
1273000	-19867.105871444855	-19611.602716473964	-255.50315497089116	-19611.602716473964	14.408104674565829	6.622635726466035E-4	1.1125576406788085	1.0912499423780564	1.0	2.064800660525317	4.124443910791927	-249.57137642636548	5.448545771239015E-4	2.6297122640454816E-7	0.9669883312654195	0.2547814120258241	0.2616922171385534	0.24021825518631215	0.24330811564931087
1274000	-19867.191932442816	-19608.372512606984	-258.8194198358317	-19608.372512606984	14.476527474229577	6.317640913130064E-4	1.0199772733674888	1.0912499423780564	1.0	2.064800660525317	4.815020948677345	-253.06219497723868	5.530107223460851E-4	2.2830831192422234E-7	0.912150120608821	0.2547814120258241	0.2616922171385534	0.24021825518631215	0.24330811564931087
1275000	-19881.08957058649	-19625.09344608467	-255.9961245018219	-19625.09344608467	14.747808825445004	6.02226011733172E-4	1.1358570548907925	1.0912499423780564	1.0	2.064800660525317	4.99561274575036	-249.89678135632843	5.027289162663255E-4	2.5889955716388044E-7	1.0310908947951283	0.2547814120258241	0.2616922171385534	0.24021825518631215	0.24330811564931087
1276000	-19883.205317175267	-19618.990142888717	-264.21517428654954	-19618.990142888717	14.306985792810782	6.042203457519037E-4	1.0913510832825395	1.0912499423780564	1.0	2.064800660525317	5.038931180814568	-258.2388465756239	5.455895999465334E-4	2.6007545385824677E-7	0.9944365914000681	0.2547814120258241	0.2616922171385534	0.24021825518631215	0.24330811564931087
1277000	-19859.29328624887	-19599.179105558385	-260.1141806904858	-19599.179105558385	13.565165569385666	6.225556619919943E-4	1.1746894183307082	1.0912499423780564	1.0	2.064800660525317	4.562641466172332	-253.95528236867645	5.238690073975566E-4	3.045060624454916E-7	1.0360699366302184	0.2547814120258241	0.2616922171385534	0.24021825518631215	0.24330811564931087
1278000	-19869.152374655892	-19602.37708477928	-266.7752898766109	-19602.37708477928	13.453241052951254	6.003444400517492E-4	1.1432441512613796	1.0912499423780564	1.0	2.064800660525317	5.08398763506019	-260.63919882464444	5.261934760286326E-4	2.692034740437391E-7	1.0235236182579341	0.2547814120258241	0.2616922171385534	0.24021825518631215	0.24330811564931087
