#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="7_2000.6=2000.6,14_2001.3=2001.3,17_2001.6=2001.6,10_2000.9=2000.9,16_2001.5=2001.5,30_2002.9=2002.9,37_2003.6=2003.6,2_2000.1=2000.1,1_2000=2000,9_2000.8=2000.8,8_2000.7=2000.7,11_2001=2001,18_2001.7=2001.7,15_2001.4=2001.4,25_2002.4=2002.4,33_2003.2=2003.2,4_2000.3=2000.3,3_2000.2=2000.2,6_2000.5=2000.5,5_2000.4=2000.4,19_2001.8=2001.8,28_2002.7=2002.7,12_2001.1=2001.1,21_2002=2002,24_2002.3=2002.3,32_2003.1=2003.1,38_2003.7=2003.7,41_2004=2004,43_2004.2=2004.2,36_2003.5=2003.5,63_2006.2=2006.2,62_2006.1=2006.1,73_2007.2=2007.2,13_2001.2=2001.2,22_2002.1=2002.1,26_2002.5=2002.5,34_2003.3=2003.3,44_2004.3=2004.3,49_2004.8=2004.8,50_2004.9=2004.9,46_2004.5=2004.5,64_2006.3=2006.3,48_2004.7=2004.7,42_2004.1=2004.1,52_2005.1=2005.1,56_2005.5=2005.5,47_2004.6=2004.6,57_2005.6=2005.6,61_2006=2006,55_2005.4=2005.4,77_2007.6=2007.6,81_2008=2008,92_2009.1=2009.1,91_2009=2009,93_2009.2=2009.2,95_2009.4=2009.4,53_2005.2=2005.2,69_2006.8=2006.8,82_2008.1=2008.1,85_2008.4=2008.4,80_2007.9=2007.9,79_2007.8=2007.8,84_2008.3=2008.3,96_2009.5=2009.5,83_2008.2=2008.2,86_2008.5=2008.5,90_2008.9=2008.9,97_2009.6=2009.6,20_2001.9=2001.9,23_2002.2=2002.2,27_2002.6=2002.6,29_2002.8=2002.8,31_2003=2003,35_2003.4=2003.4,39_2003.8=2003.8,40_2003.9=2003.9,54_2005.3=2005.3,59_2005.8=2005.8,66_2006.5=2006.5,67_2006.6=2006.6,70_2006.9=2006.9,45_2004.4=2004.4,51_2005=2005,58_2005.7=2005.7,60_2005.9=2005.9,68_2006.7=2006.7,71_2007=2007,65_2006.4=2006.4,76_2007.5=2007.5,78_2007.7=2007.7,88_2008.7=2008.7,89_2008.8=2008.8,98_2009.7=2009.7,99_2009.8=2009.8,100_2009.9=2009.9,72_2007.1=2007.1,94_2009.3=2009.3,74_2007.3=2007.3,75_2007.4=2007.4,87_2008.6=2008.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
589000	-20715.97549956573	-20436.210412863948	-279.765086701785	-20436.210412863948	18.447014121490447	4.96012878175543E-4	0.6429626227427998	1.116193596746409	1.0	1.6903499394846422	5.752040080946249	-275.6354348958158	5.499933693989749E-4	1.0755873318917582E-7	0.6315450359472953	0.25168071894646227	0.24842481395255336	0.2511672833273692	0.2487271837736149
590000	-20714.668361139444	-20434.68196751114	-279.9863936283051	-20434.68196751114	19.04772376926479	4.629595506830301E-4	0.693396503924968	1.1149938243502129	1.0	1.6903499394846422	4.787431828666477	-275.9425874691323	5.142973808841749E-4	1.085074829530483E-7	0.6863667439258326	0.25168071894646227	0.24842481395255336	0.2511672833273692	0.2487271837736149
591000	-20715.491472571863	-20436.341946787008	-279.1495257848529	-20436.341946787008	18.458448202454623	4.629595506830301E-4	0.5672655652057802	1.1149938243502129	1.0	1.6903499394846422	5.887549496616808	-275.32158258317213	5.186679969118035E-4	7.091900142355722E-8	0.5635313332308791	0.25168071894646227	0.24842481395255336	0.2511672833273692	0.2487271837736149
592000	-20718.426344290863	-20435.470363414643	-282.95598087621994	-20435.470363414643	18.838214290198167	4.629595506830301E-4	0.7363122934967774	1.1149938243502129	1.0	1.6903499394846422	6.544937192860529	-278.45945451103813	4.957175096920642E-4	1.059285594829166E-7	0.6946151704683183	0.25168071894646227	0.24842481395255336	0.2511672833273692	0.2487271837736149
593000	-20721.455975061774	-20444.111781294047	-277.3441937677262	-20444.111781294047	20.76165276103311	4.595483461055315E-4	0.6269573334653552	1.1149938243502129	1.0	1.6903499394846422	5.6598083039979485	-273.36069684191136	5.054276794411414E-4	7.031424951808556E-8	0.5709892870366392	0.25168071894646227	0.24842481395255336	0.2511672833273692	0.2487271837736149
594000	-20735.68195196578	-20454.75459346657	-280.92735849921064	-20454.75459346657	18.723431386182824	4.728689019571895E-4	0.638425268349061	1.1149938243502129	1.0	1.6903499394846422	6.060534969761961	-276.8086351286666	5.392595475355573E-4	7.854388873108709E-8	0.586581050018978	0.25168071894646227	0.24842481395255336	0.2511672833273692	0.2487271837736149
595000	-20731.545994147396	-20451.434690549497	-280.1113035978989	-20451.434690549497	19.29796224125108	4.5157955597898986E-4	0.6294728655709442	1.1149938243502129	1.0	1.6903499394846422	5.513231427789596	-276.1630284261576	5.058599224061386E-4	7.256404032915847E-8	0.5843227066708699	0.25168071894646227	0.24842481395255336	0.2511672833273692	0.2487271837736149
596000	-20729.888239225296	-20450.734405167583	-279.1538340577121	-20450.734405167583	18.97351563897404	5.006685973651363E-4	0.5868676391044432	1.1149938243502129	1.0	1.6903499394846422	5.868237422065938	-275.1842571465739	5.619168895371195E-4	7.282999132309295E-8	0.5329168332733635	0.25168071894646227	0.24842481395255336	0.2511672833273692	0.2487271837736149
597000	-20707.972112947482	-20425.545498296346	-282.42661465113787	-20425.545498296346	19.3056912150361	4.688606957146494E-4	0.6775302184099136	1.1149938243502129	1.0	1.6903499394846422	5.862450094661841	-278.21982931991346	5.086327588436879E-4	8.446210155255328E-8	0.6244065920333663	0.25168071894646227	0.24842481395255336	0.2511672833273692	0.2487271837736149
598000	-20710.946292830064	-20423.091964244428	-287.85432858563587	-20423.091964244428	18.712290490717535	4.906433961116669E-4	0.6188417625363429	1.1149938243502129	1.0	1.6903499394846422	7.147318279810881	-283.59955631325886	5.378543105431081E-4	7.495770536303745E-8	0.5724532124094789	0.25168071894646227	0.24842481395255336	0.2511672833273692	0.2487271837736149
599000	-20718.99408163001	-20436.64646911382	-282.3476125161913	-20436.64646911382	18.712290490717535	5.059161508697654E-4	0.6381169740913504	0.9615670213554623	1.0	2.810244213335798	5.561827878716891	-277.1852419804447	5.496926229043093E-4	8.887637108296672E-8	0.5942119609218625	0.25168071894646227	0.24842481395255336	0.2511672833273692	0.2487271837736149
600000	-20712.788696948675	-20433.137717223708	-279.65097972496665	-20433.137717223708	17.728764965394298	4.5882879025825493E-4	0.6417286663832301	0.9615670213554623	1.0	2.6477958109172155	5.502773503544122	-274.7469289431834	5.124602301292308E-4	6.900472823553055E-8	0.5697596332789837	0.25168071894646227	0.24842481395255336	0.2511672833273692	0.2487271837736149
601000	-20721.26869411251	-20437.68171344062	-283.58698067189187	-20437.68171344062	19.170108391927673	4.380413217676364E-4	0.6445665123882005	0.9615670213554623	1.0	2.6477958109172155	5.942416741454118	-278.64275672463134	4.884054840938697E-4	6.601290587722263E-8	0.580277257897512	0.25168071894646227	0.24842481395255336	0.2511672833273692	0.2487271837736149
602000	-20718.992246559807	-20444.996010180766	-273.9962363790401	-20444.996010180766	19.170108391927673	4.865231669360917E-4	0.6283895292918426	0.9615670213554623	1.0	2.6477958109172155	5.163553935383164	-269.1420699088482	5.280531992073971E-4	8.276611282166514E-8	0.575708736978363	0.25168071894646227	0.24842481395255336	0.2511672833273692	0.2487271837736149
603000	-20718.54326107442	-20445.003464279205	-273.53979679521575	-20445.003464279205	17.54530900915119	4.997831467192082E-4	0.6769685090890102	0.9205766372745228	1.0	2.6477958109172155	5.517718063144446	-268.44501863850337	5.390124867755084E-4	1.0336868579888055E-7	0.6228464680648789	0.25168071894646227	0.24842481395255336	0.2511672833273692	0.2487271837736149
604000	-20716.048108986208	-20441.456117808426	-274.5919911777834	-20441.456117808426	18.390665468565707	5.200717659136919E-4	0.7200716562470617	0.9205766372745228	1.0	2.6477958109172155	5.719495442300248	-269.2803993201081	5.470141988473233E-4	1.2340270738618618E-7	0.658421273253262	0.24709119463425597	0.25301433826475966	0.2511672833273692	0.2487271837736149
605000	-20709.9016767076	-20437.04041712847	-272.8612595791265	-20437.04041712847	18.390665468565707	5.583341014143737E-4	0.6603808874271581	0.9205766372745228	1.0	2.7654332933578654	5.43615762178947	-267.6083040206522	5.872331187372124E-4	1.2330069544008677E-7	0.628931934772652	0.24709119463425597	0.25195566513082457	0.2511672833273692	0.24978585690755
606000	-20709.553874048444	-20433.393088087498	-276.1607859609469	-20433.393088087498	19.600377646585486	5.122423549558307E-4	0.7195121634733412	0.9205766372745228	1.0	2.7654332933578654	5.247280550621188	-270.8346510886913	5.067729830850494E-4	1.113568576086898E-7	0.6717890510737982	0.24709119463425597	0.25195566513082457	0.2511672833273692	0.24978585690755
607000	-20709.039441045123	-20434.4908690171	-274.54857202802464	-20434.4908690171	18.349875786233213	5.122423549558307E-4	0.6170695527404342	0.9205766372745228	1.0	2.7654332933578654	4.946254013307184	-269.6204747900535	5.330161316787299E-4	8.731750031022234E-8	0.5927821405041136	0.24709119463425597	0.25195566513082457	0.2511672833273692	0.24978585690755
608000	-20721.9043169991	-20450.66254016314	-271.2417768359581	-20450.66254016314	18.349875786233213	5.696465500762574E-4	0.5974351886990221	0.9205766372745228	1.0	3.188037452611069	5.250887396671629	-265.7918641253283	5.833198794994826E-4	9.979351495695413E-8	0.5820370597000907	0.24709119463425597	0.25195566513082457	0.2511672833273692	0.24978585690755
609000	-20715.137672943376	-20443.89247205383	-271.24520088954654	-20443.89247205383	19.228100907739847	5.283800769526278E-4	0.5193270166254997	1.0097921081092924	1.0	2.843903722888132	5.488111850099036	-266.4079942617398	5.32039710416346E-4	6.847700561385268E-8	0.5021312212093151	0.24709119463425597	0.25195566513082457	0.2511672833273692	0.24978585690755
610000	-20704.475447987435	-20435.906348720837	-268.56909926659773	-20435.906348720837	19.0709649283316	5.886166264347115E-4	0.6813066285534638	1.0097921081092924	1.0	2.0019796560775873	4.858993280225896	-264.03895982885854	5.627145831296568E-4	1.3387852413975718E-7	0.6527575733135518	0.2438438593167791	0.25520300044830146	0.2511672833273692	0.24978585690755
611000	-20703.257137490313	-20431.81965426627	-271.43748322404264	-20431.81965426627	19.822527369313196	5.886166264347115E-4	0.6968455286843117	0.7978085339767804	1.0	2.0019796560775873	5.1907086022596935	-266.85876348172434	5.623811817279474E-4	1.7085870830952533E-7	0.731452799340713	0.2438438593167791	0.25520300044830146	0.2511672833273692	0.24978585690755
612000	-20707.75278507208	-20440.999507647703	-266.7532774243779	-20440.999507647703	19.832149698308715	5.565614197574611E-4	0.6835137499812669	0.7978085339767804	1.0	2.0019796560775873	5.1648673245260746	-262.2791007300249	5.243321072385316E-4	1.4072528967243352E-7	0.7103474867074795	0.2438438593167791	0.25520300044830146	0.2511672833273692	0.24978585690755
613000	-20706.823323430137	-20439.608304815247	-267.2150186148919	-20439.608304815247	18.725417352796192	5.637636709987821E-4	0.5509090153029222	1.021720000254485	1.0	2.0019796560775873	5.637542216755229	-263.01411956340655	5.560611815958502E-4	9.364996119965613E-8	0.5581966822801187	0.2438438593167791	0.25520300044830146	0.2511672833273692	0.24978585690755
614000	-20701.215032431326	-20439.45516227594	-261.75987015538686	-20439.45516227594	18.643898356923533	5.637636709987821E-4	0.5224300256355823	1.021720000254485	1.0	2.0019796560775873	4.672568479030272	-257.84571962664563	5.586841324558442E-4	9.573001579441975E-8	0.5495132660648542	0.2438438593167791	0.25520300044830146	0.2511672833273692	0.24978585690755
615000	-20712.13728617765	-20454.204099178238	-257.9331869994148	-20454.204099178238	19.08172796863961	5.577991938848582E-4	0.45686064965637724	1.021720000254485	1.0	1.8473555702834374	4.993489392357413	-254.35126140733703	5.51831668055267E-4	5.611291706113828E-8	0.4387849604680125	0.2438438593167791	0.2525143237039588	0.25385596007171185	0.24978585690755
616000	-20709.849413066047	-20453.20023038893	-256.649182677116	-20453.20023038893	19.27631112645475	6.401490618760527E-4	0.4337363758978878	1.021720000254485	1.0	1.8473555702834374	4.599435051974721	-253.09682714353292	6.357510261999438E-4	6.640995496822486E-8	0.41830905070671637	0.2438438593167791	0.2525143237039588	0.25385596007171185	0.24978585690755
617000	-20703.19788663072	-20438.160764067958	-265.0371225627648	-20438.160764067958	19.11031885459028	6.0851140337213E-4	0.46286867340302984	1.021720000254485	1.0	6.898735793219339	5.27643655422266	-256.24032143131944	5.81378185741487E-4	6.874713484407859E-8	0.44406053338515933	0.2438438593167791	0.2525143237039588	0.25385596007171185	0.24978585690755
618000	-20703.078303974315	-20433.011151310402	-270.06715266391154	-20433.011151310402	19.11031885459028	6.211560085866235E-4	0.46850049049625725	1.021720000254485	1.0	6.898735793219339	4.857524303635225	-261.312282358379	5.676805272180212E-4	6.923771443874242E-8	0.4525202759315215	0.2438438593167791	0.2525143237039588	0.25385596007171185	0.24978585690755
619000	-20710.234374108037	-20439.616486081424	-270.6178880266108	-20439.616486081424	19.353737292358907	6.211560085866235E-4	0.5861691409049911	1.0134361412053654	1.0	6.898735793219339	5.208511137436213	-261.3849978455366	5.430608592628602E-4	1.0301813963193684E-7	0.5777961518495849	0.2438438593167791	0.2525143237039588	0.25385596007171185	0.24978585690755
620000	-20717.521580440116	-20449.86903424559	-267.65254619452696	-20449.86903424559	19.634570954234693	5.721502893532254E-4	0.39249059552723564	1.0134361412053654	1.0	6.898735793219339	4.687877877353374	-259.29859789982095	5.451561934545377E-4	4.273426686413259E-8	0.3759986476145075	0.2438438593167791	0.2525143237039588	0.25385596007171185	0.24978585690755
621000	-20707.628343550157	-20444.752566268573	-262.8757772815856	-20444.752566268573	19.487341543859475	5.721502893532254E-4	0.5081070185554821	1.0134361412053654	1.0	6.898735793219339	5.227751097783285	-253.9912219101335	5.68458225193476E-4	7.202312837662029E-8	0.4884192110092371	0.2438438593167791	0.23842122414392516	0.2679490596317455	0.24978585690755
622000	-20703.512626830678	-20439.76979350984	-263.74283332083706	-20439.76979350984	19.46033927800715	5.419844501996739E-4	0.46371031561678694	1.0134361412053654	1.0	6.898735793219339	5.176070725199602	-255.080484132198	5.46818323837408E-4	5.986244819656843E-8	0.45789072822426563	0.2438438593167791	0.23807822977702697	0.26829205399864364	0.24978585690755
623000	-20709.9387991178	-20450.442276529942	-259.4965225878579	-20450.442276529942	18.72143238400191	5.57048834729797E-4	0.48339002564147976	1.0134361412053654	1.0	6.898735793219339	4.510701107548425	-250.87380640968843	5.575121717833999E-4	7.953116964334197E-8	0.5058118792086038	0.2438438593167791	0.23807822977702697	0.26829205399864364	0.24978585690755
624000	-20732.66870104363	-20471.085626695807	-261.58307434782165	-20471.085626695807	19.023757321840282	5.445012134971628E-4	0.3665373794806762	1.0134361412053654	1.0	6.898735793219339	4.423597199140833	-253.43591942809712	5.79111626035473E-4	4.6402915802599946E-8	0.3965793718401441	0.2438438593167791	0.23807822977702697	0.26829205399864364	0.24978585690755
625000	-20728.163269737553	-20464.40112995387	-263.76213978368366	-20464.40112995387	19.794725898505195	5.396294052221289E-4	0.3399461528910372	1.0134361412053654	1.0	6.898735793219339	4.238358042643516	-255.77101262277972	5.503563007274141E-4	3.859209612662806E-8	0.3639315663480443	0.2438438593167791	0.23807822977702697	0.26829205399864364	0.24978585690755
626000	-20721.73799820886	-20458.105420956774	-263.63257725208626	-20458.105420956774	21.640263896340368	5.396294052221289E-4	0.37168138942216644	1.0134361412053654	1.0	6.898735793219339	4.814229605093622	-255.3898611120441	5.395952951220035E-4	4.854661955429526E-8	0.4075836060547558	0.2438438593167791	0.23807822977702697	0.26829205399864364	0.24978585690755
627000	-20721.327289017925	-20458.51311336713	-262.81417565079283	-20458.51311336713	20.747812128929034	5.737896358876997E-4	0.4178158742802493	1.0134361412053654	1.0	6.898735793219339	5.062927183526965	-254.2853121579222	5.943082733131489E-4	6.576412917057659E-8	0.44993242789030896	0.2438438593167791	0.23807822977702697	0.26829205399864364	0.24978585690755
628000	-20718.35959246381	-20454.40929244803	-263.95030001578243	-20454.40929244803	20.793917156049684	4.919782545103639E-4	0.43606807358871597	1.0134361412053654	1.0	6.898735793219339	5.038441702192915	-255.51194677913054	5.114387343752395E-4	5.135073958846819E-8	0.46038220967081506	0.2438438593167791	0.23807822977702697	0.26829205399864364	0.24978585690755
629000	-20728.491517954244	-20459.988494970647	-268.5030229835992	-20459.988494970647	21.43728008213183	4.945046275550306E-4	0.424440573957323	1.0134361412053654	1.0	6.898735793219339	4.727057339442296	-260.1662541912946	5.408074500947475E-4	4.792108541959082E-8	0.436485335694939	0.2438438593167791	0.23807822977702697	0.26829205399864364	0.24978585690755
630000	-20723.14958492347	-20453.16188129748	-269.9877036259882	-20453.16188129748	20.747465279761496	4.945046275550306E-4	0.4367300928236535	1.0134361412053654	1.0	6.898735793219339	4.496023976107373	-261.6557229667821	5.290840629049209E-4	5.41383381289413E-8	0.4645446385462602	0.24280109611139428	0.2391209929824118	0.26829205399864364	0.24978585690755
631000	-20722.023754820882	-20455.26856185473	-266.7551929661519	-20455.26856185473	21.95503202986378	5.211909811589119E-4	0.47692998766615463	1.0134361412053654	1.0	6.898735793219339	4.464044031488068	-258.2322236464961	5.526188956869674E-4	6.191902701242259E-8	0.4821563243182373	0.24280109611139428	0.2391209929824118	0.26829205399864364	0.24978585690755
632000	-20715.74981935303	-20450.27086966458	-265.47894968845003	-20450.27086966458	24.736720862194332	4.888290792654656E-4	0.5531867286157958	1.0134361412053654	1.0	2.395796774975577	5.226233526820697	-261.0971326168892	5.005590735473086E-4	7.693849461347263E-8	0.5785115144344972	0.24280109611139428	0.2391209929824118	0.26829205399864364	0.24978585690755
633000	-20714.876773349737	-20444.091706619878	-270.78506672985844	-20444.091706619878	25.078312172631993	5.021203420901742E-4	0.4870193383280245	1.0134361412053654	1.0	2.395796774975577	5.916816420039771	-266.48434549065814	4.913887778935464E-4	6.438617347759641E-8	0.504364170721303	0.24280109611139428	0.2391209929824118	0.26829205399864364	0.24978585690755
634000	-20723.682307153333	-20449.361239724916	-274.321067428416	-20449.361239724916	23.32947775083537	4.6173161881979207E-4	0.3795934189348009	1.0134361412053654	1.0	2.395796774975577	6.319828698652613	-270.4339561669921	4.6037435944721146E-4	2.994096629524455E-8	0.38978353946979727	0.24280109611139428	0.2391209929824118	0.26829205399864364	0.24978585690755
635000	-20731.337465685487	-20460.910181160507	-270.42728452498005	-20460.910181160507	23.465880692761495	5.633818514016554E-4	0.4318098544629546	0.8062042960566688	1.0	2.395796774975577	4.933385746613151	-266.46125546678064	5.478373353161505E-4	5.739747851041044E-8	0.4421950732911027	0.24280109611139428	0.2391209929824118	0.26829205399864364	0.24978585690755
636000	-20729.878471148153	-20458.209262310535	-271.6692088376195	-20458.209262310535	22.30736062881672	4.919335992928445E-4	0.38405627503012335	0.8062042960566688	1.0	2.395796774975577	4.337627562608218	-268.14588427262214	4.885304705608033E-4	3.9494541432234434E-8	0.41777439091069285	0.24280109611139428	0.2391209929824118	0.26829205399864364	0.24978585690755
637000	-20739.237393330128	-20463.83365479955	-275.4037385305765	-20463.83365479955	24.28082504787276	5.221076078296018E-4	0.3810771051152345	0.8062042960566688	1.0	2.395796774975577	5.54982387060454	-271.58609905525816	5.20686021787601E-4	4.551013806520364E-8	0.4029071860472579	0.24280109611139428	0.2391209929824118	0.26829205399864364	0.24978585690755
638000	-20721.995176496806	-20449.90015170795	-272.09502478885616	-20449.90015170795	25.254561888801327	5.136726802677968E-4	0.5048742634906668	0.8062042960566688	1.0	2.395796774975577	5.537889509075847	-267.8420772405225	5.041210174062325E-4	7.451273829914431E-8	0.5224367824893598	0.24280109611139428	0.2391209929824118	0.26829205399864364	0.24978585690755
639000	-20723.41669090982	-20446.48046272542	-276.9362281844016	-20446.48046272542	29.10358131859633	4.947788554108761E-4	0.5108557663336137	0.8062042960566688	1.0	2.7823450665965694	6.343374205714678	-272.17715682709746	4.84162864580027E-4	7.25742466265532E-8	0.5344209782966536	0.24280109611139428	0.2391209929824118	0.26829205399864364	0.24978585690755
640000	-20731.27023246373	-20454.965725996186	-276.3045064675442	-20454.965725996186	32.01713530772819	4.5871669764301683E-4	0.5435511226372739	0.8062042960566688	1.0	2.7823450665965694	5.609958917764252	-271.6294643833706	4.366894642229093E-4	7.518051203726216E-8	0.580599959257771	0.24280109611139428	0.2391209929824118	0.26829205399864364	0.24978585690755
641000	-20717.305364937405	-20442.006607613584	-275.29875732382015	-20442.006607613584	26.00640143357343	4.925185507081113E-4	0.5055515697512594	0.9188088333462779	1.0	2.7823450665965694	4.975244023815004	-270.77136319046775	4.927248067995694E-4	7.017011266561124E-8	0.5333654525320711	0.24280109611139428	0.2391209929824118	0.26829205399864364	0.24978585690755
642000	-20719.015992533306	-20440.43944499331	-278.57654753999714	-20440.43944499331	29.904569004248113	4.6596978898755134E-4	0.4672838296001135	0.9188088333462779	1.0	2.7823450665965694	4.778300453994575	-274.2811468345549	4.49250425827318E-4	5.112968572261376E-8	0.4799416065927352	0.24280109611139428	0.2391209929824118	0.26829205399864364	0.24978585690755
643000	-20710.00442575069	-20433.87526576186	-276.12915998882863	-20433.87526576186	27.104693458989743	4.89337207169067E-4	0.5964139284228982	0.8408938899969899	1.0	2.7823450665965694	5.1540855793572575	-271.2834682218483	4.8805990230548683E-4	8.507366447519641E-8	0.5962013681361756	0.24280109611139428	0.2391209929824118	0.2538131139903504	0.26426479691584326
644000	-20712.412610184165	-20439.486917402806	-272.9256927813589	-20439.486917402806	27.10307484085353	4.5940792275872067E-4	0.4459105901763215	0.8408938899969899	1.0	2.3377312397103287	5.584466479749302	-269.0352261878912	4.659722137983197E-4	4.2920656909224754E-8	0.4466472263484036	0.24280109611139428	0.2391209929824118	0.2538131139903504	0.26426479691584326
645000	-20711.290842298127	-20437.80304582274	-273.487796475386	-20437.80304582274	22.201257132442173	4.8115149216973544E-4	0.5347856718492444	0.8408938899969899	1.0	3.1187266602181025	5.865465086385687	-268.4048126278665	5.128567246673946E-4	7.199228195950033E-8	0.5406533443847509	0.24280109611139428	0.2391209929824118	0.2538131139903504	0.26426479691584326
646000	-20713.419307476797	-20445.313390566946	-268.1059169098532	-20445.313390566946	21.51750033778851	5.430740761127001E-4	0.5025403283714881	0.8408938899969899	1.0	3.1187266602181025	6.049833333509082	-262.98453030118566	5.645799362502464E-4	8.512179057699599E-8	0.5117489146769748	0.23511537053401324	0.24680671855979283	0.2538131139903504	0.26426479691584326
647000	-20710.064022493152	-20442.531450896142	-267.53257159700865	-20442.531450896142	22.41974084701663	5.005042553034349E-4	0.4677989442262243	0.9895643099633987	1.0	3.1187266602181025	4.340243395930717	-262.8994674294711	5.262059443559925E-4	6.06831131447755E-8	0.4836809595839669	0.23511537053401324	0.24680671855979283	0.2538131139903504	0.26426479691584326
648000	-20708.735812986193	-20436.259614886643	-272.476198099549	-20436.259614886643	24.025712397448455	4.947795857859886E-4	0.5335740610015849	0.9895643099633987	1.0	3.1187266602181025	6.613126144482231	-267.2006186505344	5.131742374989419E-4	7.697310772800134E-8	0.5571061163668533	0.23511537053401324	0.2486824480243826	0.25193738452576064	0.26426479691584326
