#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="8_2000.7=2000.7,11_2001=2001,17_2001.6=2001.6,15_2001.4=2001.4,21_2002=2002,5_2000.4=2000.4,3_2000.2=2000.2,9_2000.8=2000.8,10_2000.9=2000.9,12_2001.1=2001.1,14_2001.3=2001.3,13_2001.2=2001.2,23_2002.2=2002.2,24_2002.3=2002.3,27_2002.6=2002.6,4_2000.3=2000.3,1_2000=2000,16_2001.5=2001.5,28_2002.7=2002.7,29_2002.8=2002.8,40_2003.9=2003.9,42_2004.1=2004.1,48_2004.7=2004.7,59_2005.8=2005.8,44_2004.3=2004.3,50_2004.9=2004.9,51_2005=2005,69_2006.8=2006.8,49_2004.8=2004.8,47_2004.6=2004.6,45_2004.4=2004.4,52_2005.1=2005.1,70_2006.9=2006.9,43_2004.2=2004.2,46_2004.5=2004.5,62_2006.1=2006.1,66_2006.5=2006.5,58_2005.7=2005.7,56_2005.5=2005.5,60_2005.9=2005.9,61_2006=2006,67_2006.6=2006.6,63_2006.2=2006.2,71_2007=2007,2_2000.1=2000.1,6_2000.5=2000.5,7_2000.6=2000.6,18_2001.7=2001.7,19_2001.8=2001.8,20_2001.9=2001.9,25_2002.4=2002.4,26_2002.5=2002.5,22_2002.1=2002.1,32_2003.1=2003.1,33_2003.2=2003.2,31_2003=2003,35_2003.4=2003.4,37_2003.6=2003.6,30_2002.9=2002.9,34_2003.3=2003.3,36_2003.5=2003.5,38_2003.7=2003.7,54_2005.3=2005.3,39_2003.8=2003.8,41_2004=2004,64_2006.3=2006.3,65_2006.4=2006.4,57_2005.6=2005.6,53_2005.2=2005.2,55_2005.4=2005.4,74_2007.3=2007.3,72_2007.1=2007.1,68_2006.7=2006.7,73_2007.2=2007.2,77_2007.6=2007.6,83_2008.2=2008.2,95_2009.4=2009.4,94_2009.3=2009.3,96_2009.5=2009.5,97_2009.6=2009.6,98_2009.7=2009.7,76_2007.5=2007.5,80_2007.9=2007.9,78_2007.7=2007.7,82_2008.1=2008.1,84_2008.3=2008.3,85_2008.4=2008.4,79_2007.8=2007.8,81_2008=2008,86_2008.5=2008.5,90_2008.9=2008.9,75_2007.4=2007.4,91_2009=2009,89_2008.8=2008.8,92_2009.1=2009.1,93_2009.2=2009.2,100_2009.9=2009.9,87_2008.6=2008.6,88_2008.7=2008.7,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1562000	-19889.174604570595	-19627.34731564643	-261.8272889241622	-19627.34731564643	17.602478150442906	4.90545892181509E-4	0.7734534651900147	1.0231030854511476	1.0	2.145500777609826	4.8891430613472044	-257.02434620972264	4.881532959648745E-4	1.376929667817242E-7	0.8162589520705638	0.25510210692708113	0.2435325861403042	0.2528833442053319	0.24848196272728312
1563000	-19900.593832364084	-19637.94162033684	-262.652212027246	-19637.94162033684	16.814475341521508	4.5670687821759985E-4	0.7267470636128821	1.0231030854511476	1.0	2.145500777609826	4.220399039722939	-258.2184872058401	4.6905748288622893E-4	1.1043023180049906E-7	0.7601484351359687	0.25510210692708113	0.2435325861403042	0.2528833442053319	0.24848196272728312
1564000	-19903.549538879168	-19643.967064418433	-259.5824744607339	-19643.967064418433	16.344969286822092	4.776557655908071E-4	0.7685209158782778	1.1326325894145597	1.0	2.145500777609826	5.653303052962192	-254.635268115324	5.005913720047575E-4	1.2737157841351824E-7	0.7727901992076269	0.25510210692708113	0.2435325861403042	0.2528833442053319	0.24848196272728312
1565000	-19894.456528402192	-19641.70648903554	-252.75003936665357	-19641.70648903554	18.554524840078244	4.699343592394056E-4	0.7064508585421166	1.1326325894145597	1.0	1.0024603689625662	4.508773355992858	-249.389613606711	4.981061994309975E-4	1.0168182369966621E-7	0.6901295054104766	0.25510210692708113	0.2435325861403042	0.2528833442053319	0.24848196272728312
1566000	-19889.398071216263	-19630.978034000873	-258.42003721539055	-19630.978034000873	16.081944877912715	4.831693438171266E-4	0.7870720887417284	1.1326325894145597	1.0	1.0024603689625662	4.364717586744585	-254.80357527761424	5.022020504824984E-4	1.3755757801807401E-7	0.790548415855892	0.25510210692708113	0.2435325861403042	0.2528833442053319	0.24848196272728312
1567000	-19893.971670931565	-19635.291520678988	-258.6801502525794	-19635.291520678988	16.619015313327186	4.831693438171266E-4	0.7187085551767044	1.1326325894145597	1.0	1.0024603689625662	4.8896664702292325	-255.17096044531698	5.101724685492368E-4	1.263555908440084E-7	0.7452812481114313	0.25510210692708113	0.2435325861403042	0.2528833442053319	0.24848196272728312
1568000	-19876.710849416773	-19613.26017345874	-263.4506759580311	-19613.26017345874	16.102132322631952	4.831693438171266E-4	0.7012034993401608	1.1326325894145597	1.0	2.2505610721230593	4.473456752168391	-258.83953730652865	5.131696230714029E-4	1.3010479153677875E-7	0.7428475264430786	0.25510210692708113	0.2435325861403042	0.2528833442053319	0.24848196272728312
1569000	-19888.93209067681	-19622.797126778893	-266.13496389791794	-19622.797126778893	17.63240016448265	4.831693438171266E-4	0.7928141118720805	1.1326325894145597	1.0	2.2505610721230593	4.385208414011361	-261.2473355613795	4.97896315093457E-4	1.581112461703799E-7	0.8115995980422316	0.25510210692708113	0.2516305772241667	0.24478535312146937	0.24848196272728312
1570000	-19898.42244197201	-19628.071122867586	-270.35131910442095	-19628.071122867586	17.397469530441544	4.831693438171266E-4	0.8250139359559018	1.1326325894145597	1.0	2.2505610721230593	5.740064076967568	-265.0918135303173	4.934856582319369E-4	1.5907433437131995E-7	0.8389997100361872	0.25510210692708113	0.2516305772241667	0.24478535312146937	0.24848196272728312
1571000	-19900.16276463991	-19627.930140262422	-272.2326243774877	-19627.930140262422	18.39809125445533	4.680083077671909E-4	0.8074392563927519	1.1326325894145597	1.0	2.2505610721230593	4.9492798587979445	-267.2090166038982	4.7412055815326647E-4	1.62326094804368E-7	0.8615034404218999	0.25510210692708113	0.2516305772241667	0.24478535312146937	0.24848196272728312
1572000	-19905.189765318588	-19628.54378936017	-276.64597595841917	-19628.54378936017	16.87423318811297	4.660912918196121E-4	0.7461829507846699	1.1326325894145597	1.0	2.2505610721230593	5.9374903641545655	-271.64113263904505	4.804700329374962E-4	1.3499076024079542E-7	0.8073177042909563	0.25510210692708113	0.2516305772241667	0.24478535312146937	0.24848196272728312
1573000	-19905.065244654543	-19631.439879144167	-273.6253655103755	-19631.439879144167	16.87423318811297	4.5428205210915404E-4	0.8858362211047397	1.1326325894145597	1.0	2.2505610721230593	5.36171921146634	-268.3034037998898	4.674345749985166E-4	1.9882217371260874E-7	0.9999628674256733	0.25510210692708113	0.2516305772241667	0.24478535312146937	0.24848196272728312
1574000	-19904.466869278414	-19634.516246162962	-269.95062311545036	-19634.516246162962	16.855277578469366	4.5428205210915404E-4	0.7283350120311468	1.1326325894145597	1.0	2.2505610721230593	4.992437695597695	-265.2025695113834	4.922751644624427E-4	1.2806089619578313E-7	0.7805539178756823	0.25510210692708113	0.2516305772241667	0.24478535312146937	0.24848196272728312
1575000	-19928.72067297849	-19657.00494572054	-271.7157272579501	-19657.00494572054	16.144816240411892	5.315638867751395E-4	0.6804715942927821	1.1326325894145597	1.0	2.2505610721230593	4.642609707504784	-267.0405498576249	5.403909247284199E-4	1.499345564513472E-7	0.7421810677663656	0.25510210692708113	0.2516305772241667	0.24478535312146937	0.24848196272728312
1576000	-19900.978961630222	-19629.183507500715	-271.7954541295077	-19629.183507500715	15.02325566429252	5.228323382663866E-4	0.7061474896397792	1.1326325894145597	1.0	2.2505610721230593	5.406036597752144	-266.90024132912436	5.204575048845249E-4	1.599101528948587E-7	0.7798272823783873	0.25510210692708113	0.2516305772241667	0.24478535312146937	0.24848196272728312
1577000	-19895.07541663541	-19625.815431875453	-269.259984759956	-19625.815431875453	15.02325566429252	4.735180492906903E-4	0.6244507107471851	1.1326325894145597	1.0	2.2505610721230593	4.96629353485152	-264.81876803578206	4.915502366610178E-4	1.1633209141861787E-7	0.7138265958095419	0.25510210692708113	0.2516305772241667	0.24478535312146937	0.24848196272728312
1578000	-19904.22953980027	-19633.83908511687	-270.39045468340214	-19633.83908511687	15.02325566429252	4.5047061040623615E-4	0.6448858800608493	0.8086480572362482	1.0	2.2505610721230593	5.782317987490211	-265.89026873003263	4.7814940511206247E-4	1.29104433091409E-7	0.749261602755314	0.25510210692708113	0.2516305772241667	0.24478535312146937	0.24848196272728312
1579000	-19910.073267740805	-19639.91495242888	-270.1583153119244	-19639.91495242888	15.738777316307536	4.5119348708077086E-4	0.6771718840148699	0.8086480572362482	1.0	2.2505610721230593	4.859489965932755	-265.7233725592058	5.038560107828502E-4	1.466931525526603E-7	0.7710575871062927	0.25510210692708113	0.25349836990664687	0.24291756043898918	0.24848196272728312
1580000	-19909.638147777598	-19634.97814220121	-274.6600055763894	-19634.97814220121	15.943356956570026	4.5119348708077086E-4	0.8125030658800425	0.8086480572362482	1.0	2.2505610721230593	5.194109917044345	-269.72022578705463	4.942716528475942E-4	2.3215164375506592E-7	0.9858188800970697	0.25510210692708113	0.25349836990664687	0.24291756043898918	0.24848196272728312
1581000	-19897.054708254782	-19622.930167431936	-274.1245408228448	-19622.930167431936	16.596428435624993	4.265506616682489E-4	0.750494109933056	1.1221472543023914	1.0	2.2505610721230593	5.351032250191108	-269.302062032225	4.696166513360701E-4	1.432767314850607E-7	0.8323624490588615	0.25510210692708113	0.25349836990664687	0.24291756043898918	0.24848196272728312
1582000	-19910.428448969065	-19623.251971143607	-287.17647782545674	-19623.251971143607	16.60961066700204	4.273303864154631E-4	0.7408704925643305	1.1221472543023914	1.0	2.2505610721230593	7.963782436600128	-281.9857077166483	4.8517355393737523E-4	1.3956640800449962E-7	0.7998315344728323	0.25510210692708113	0.25349836990664687	0.24291756043898918	0.24848196272728312
1583000	-19921.542717449865	-19636.090016497186	-285.45270095268086	-19636.090016497186	16.60961066700204	4.137955261680877E-4	0.7036253311108943	1.1221472543023914	1.0	2.2505610721230593	7.108714814144788	-280.5288248507486	4.6177772481170834E-4	1.2956648338219515E-7	0.7756038036055051	0.24548790135328527	0.25349836990664687	0.25253176601278504	0.24848196272728312
1584000	-19922.119639294306	-19633.066074408223	-289.0535648860809	-19633.066074408223	16.738362896337225	3.7366677336098976E-4	0.7449027179091972	1.1221472543023914	1.0	2.2505610721230593	6.548897085054378	-284.17892064055764	4.2861045559827125E-4	1.2911934195725898E-7	0.86287531900884	0.2561843538530776	0.24280191740685453	0.25253176601278504	0.24848196272728312
1585000	-19915.915964374843	-19620.688741619502	-295.22722275534136	-19620.688741619502	16.49651286894482	3.7366677336098976E-4	0.82814639914249	0.9772161936908372	1.0	2.2505610721230593	5.451919186490094	-290.3230268419972	4.2487038401063307E-4	1.8836415910343882E-7	1.0191797531948517	0.2561843538530776	0.24280191740685453	0.25253176601278504	0.24848196272728312
1586000	-19918.1967092039	-19618.962102068617	-299.2346071352827	-19618.962102068617	19.148408914851526	3.8925628540181903E-4	0.8625962840134601	0.9772161936908372	1.0	2.2505610721230593	6.1727795205939415	-294.05657392484005	4.3510464191266616E-4	2.319776460073336E-7	1.0716440167190942	0.2561843538530776	0.24280191740685453	0.25253176601278504	0.24848196272728312
1587000	-19914.67386147586	-19623.22202968208	-291.4518317937794	-19623.22202968208	17.673017853505854	3.8925628540181903E-4	0.7283085865912836	0.9772161936908372	1.0	1.2530310363851465	6.567389016775758	-287.6389018053244	4.3659434865979326E-4	1.446796136738758E-7	0.872599219069593	0.2561843538530776	0.24280191740685453	0.25253176601278504	0.24848196272728312
1588000	-19927.062276279397	-19639.867967516944	-287.19430876245207	-19639.867967516944	19.691291640758184	3.6420881395745393E-4	0.864381228370276	1.1274602241900784	1.0	1.2530310363851465	6.549733966834652	-282.95918702025995	4.217241362937809E-4	2.3801792379984953E-7	1.1441609308110432	0.2561843538530776	0.24644311646973066	0.2488905669499089	0.24848196272728312
1589000	-19915.54890913092	-19631.25378386395	-284.2951252669702	-19631.25378386395	17.68193777103707	3.6420881395745393E-4	0.7442732808088436	1.1274602241900784	1.0	1.2530310363851465	6.558203755929372	-280.44209068209517	4.337929380250622E-4	1.5714264946531267E-7	0.956177127775807	0.2561843538530776	0.24644311646973066	0.2488905669499089	0.24848196272728312
1590000	-19915.500124940245	-19631.1331604198	-284.366964520447	-19631.1331604198	17.760519084186942	4.068839947921326E-4	0.7359884788529973	1.1274602241900784	1.0	1.2530310363851465	7.059786517732623	-280.3567897221129	4.7209315374222477E-4	1.8088290516975614E-7	0.9451525337019475	0.2561843538530776	0.24644311646973066	0.2488905669499089	0.24848196272728312
1591000	-19921.940909513334	-19645.672342692553	-276.2685668207806	-19645.672342692553	15.971671470260732	4.1923760358945146E-4	0.6732284881208943	1.1274602241900784	1.0	1.2530310363851465	5.474177501963684	-272.68836377805974	4.5453392567091445E-4	1.248457066034041E-7	0.7905462936379353	0.2561843538530776	0.24644311646973066	0.2488905669499089	0.24848196272728312
1592000	-19914.508926845832	-19640.51568422193	-273.9932426239044	-19640.51568422193	15.971671470260732	4.4241842181155463E-4	0.7423504022182923	1.1274602241900784	1.0	1.2530310363851465	5.637011004967676	-270.10416258163264	4.6330769034628246E-4	1.5857031517326297E-7	0.8563172875653055	0.24600838420122895	0.2566190861215793	0.2488905669499089	0.24848196272728312
1593000	-19909.944373084312	-19639.10627256847	-270.8381005158413	-19639.10627256847	15.971671470260732	4.433699900316166E-4	0.6605157564144856	1.1274602241900784	1.0	1.2530310363851465	5.474559425590297	-267.2441817176715	4.596625194554587E-4	1.207194867348045E-7	0.7580116297288368	0.24600838420122895	0.24831256418000014	0.25719708889148807	0.24848196272728312
1594000	-19892.85914157487	-19618.089269095824	-274.76987247904674	-19618.089269095824	15.971671470260732	4.433699900316166E-4	0.7236856093809918	1.1274602241900784	1.0	1.2530310363851465	6.457842540092232	-270.8033096548258	4.75819623202842E-4	1.498867144531018E-7	0.8424208610557432	0.24600838420122895	0.24831256418000014	0.25719708889148807	0.24848196272728312
1595000	-19905.484837686203	-19632.282017016798	-273.20282066940604	-19632.282017016798	17.71811481365811	4.433699900316166E-4	0.8052094947831655	1.1274602241900784	1.0	1.2530310363851465	5.372112022560985	-269.15771721368276	4.828473762573114E-4	2.2521388130582465E-7	1.0028569747372988	0.24600838420122895	0.24831256418000014	0.25719708889148807	0.24848196272728312
1596000	-19899.979189916026	-19625.372471139384	-274.6067187766411	-19625.372471139384	17.611765977135317	4.2574953134894456E-4	0.8035293817600335	1.1203380596609493	1.0	2.1144988381477625	5.360332846646473	-269.75082686832496	4.6159643328617304E-4	1.7270846176162E-7	0.9227537008193768	0.24600838420122895	0.24831256418000014	0.250138402537935	0.2555406490808362
1597000	-19897.393512831288	-19624.48320810666	-272.91030472462927	-19624.48320810666	17.48403596734686	4.2660944056720484E-4	0.8021763252746519	1.1203380596609493	1.0	1.1767926114834726	6.169678969696899	-268.85380869791794	4.7617066178891034E-4	1.7882802827999303E-7	0.9035866101965182	0.24848897121953553	0.24831256418000014	0.250138402537935	0.25306006206252957
1598000	-19890.905378518255	-19623.410506416738	-267.49487210151545	-19623.410506416738	16.20723172273656	4.10528646739222E-4	0.7789333427128773	1.1203380596609493	1.0	1.1767926114834726	4.712191088508112	-263.82051563225485	4.52257634062025E-4	1.6505783280335836E-7	0.8991007488318147	0.24848897121953553	0.24831256418000014	0.250138402537935	0.25306006206252957
1599000	-19909.99156770027	-19643.341480082112	-266.65008761815676	-19643.341480082112	16.20723172273656	4.512224204782389E-4	0.7109507619957688	1.1203380596609493	1.0	1.1767926114834726	5.713795901988298	-262.90897402233946	4.967067397501248E-4	1.5427727064680277E-7	0.801997706805845	0.24848897121953553	0.24831256418000014	0.250138402537935	0.25306006206252957
1600000	-19919.55218948487	-19644.75111489807	-274.8010745868007	-19644.75111489807	16.33524493659551	4.512224204782389E-4	0.7315180169682103	1.1203380596609493	1.0	1.1767926114834726	5.304201588084067	-271.06736023863533	4.805424127886618E-4	1.7950943358903844E-7	0.8714581687030085	0.24848897121953553	0.24831256418000014	0.250138402537935	0.25306006206252957
1601000	-19930.25953328334	-19657.20952571166	-273.0500075716795	-19657.20952571166	16.14909808754193	4.512224204782389E-4	0.6731779268710677	1.1203380596609493	1.0	1.1767926114834726	5.375559064462508	-269.49395748732303	4.900654303563077E-4	1.445328166787194E-7	0.7738168635500894	0.24848897121953553	0.24831256418000014	0.250138402537935	0.25306006206252957
1602000	-19917.154711269504	-19643.4049623366	-273.7497489329029	-19643.4049623366	16.10704112944247	4.6932831144222084E-4	0.618947524608976	1.1203380596609493	1.0	1.1767926114834726	6.334689163258698	-270.1710273247593	5.14260895421983E-4	1.2947791977213423E-7	0.721284135092025	0.24848897121953553	0.24831256418000014	0.250138402537935	0.25306006206252957
1603000	-19921.63077187275	-19647.4852924957	-274.1454793770494	-19647.4852924957	15.911409110150169	4.056510145053468E-4	0.6278404842366897	1.1203380596609493	1.0	1.8250501171199198	5.986721447671392	-270.0902870508584	4.5123445077442425E-4	1.0032559339147821E-7	0.7155674264268748	0.2533286294011595	0.24831256418000014	0.24529874435631105	0.25306006206252957
1604000	-19896.176353735293	-19630.098792851488	-266.07756088380626	-19630.098792851488	15.42720257135658	4.4954882746144986E-4	0.6518401188892259	1.1203380596609493	1.0	1.8250501171199198	5.608668464554531	-261.90520395422936	5.216914493520855E-4	1.479168459728886E-7	0.7611049593620455	0.2533286294011595	0.24831256418000014	0.24529874435631105	0.25306006206252957
1605000	-19906.043636925082	-19636.174722915646	-269.86891400943745	-19636.174722915646	15.42720257135658	4.4954882746144986E-4	0.6038805558495065	1.1203380596609493	1.0	1.8250501171199198	4.650964825810689	-266.04456230205255	5.103055167272756E-4	1.1383402272617532E-7	0.6788346042439506	0.2533286294011595	0.24806924533565985	0.24529874435631105	0.2533033809068698
1606000	-19895.42687039506	-19629.139800020796	-266.2870703742633	-19629.139800020796	16.336160153266125	4.4954882746144986E-4	0.7202428504861259	1.1203380596609493	1.0	1.8250501171199198	5.133818162615157	-261.97812257548907	4.925081395322129E-4	1.768530471851464E-7	0.8744894795399009	0.2533286294011595	0.244705785031805	0.2486622046601659	0.2533033809068698
1607000	-19897.109244204956	-19629.30872928083	-267.80051492412696	-19629.30872928083	15.118578249003454	4.4954882746144986E-4	0.70332240796181	1.1203380596609493	1.0	0.992730393362051	5.858599840267905	-264.2470769325369	4.896390347598028E-4	1.5873516290148716E-7	0.825055417751954	0.2533286294011595	0.244705785031805	0.2486622046601659	0.2533033809068698
1608000	-19896.95691200534	-19621.438824016524	-275.5180879888129	-19621.438824016524	16.19219202468191	4.0770384377384315E-4	0.7548121752553849	1.1204956009476368	1.0	0.992730393362051	6.152158444394722	-271.84559941217344	4.5758875880757866E-4	1.5882533647371892E-7	0.901452426518363	0.2533286294011595	0.244705785031805	0.2486622046601659	0.2533033809068698
1609000	-19897.31895263079	-19626.14064094939	-271.1783116814001	-19626.14064094939	15.479554858133955	4.406368796093401E-4	0.7493669471386708	1.1204956009476368	1.0	0.992730393362051	5.5305500582522	-267.55260581208466	5.053452890014768E-4	1.7460661984760876E-7	0.8759061944240911	0.2533286294011595	0.244705785031805	0.2486622046601659	0.2533033809068698
1610000	-19902.145123946648	-19630.576643687087	-271.56848025956236	-19630.576643687087	15.479554858133955	4.4707126078736555E-4	0.7268794698941062	1.1204956009476368	1.0	0.84767959425915	5.851726704313084	-268.0898555414506	5.014080135156717E-4	1.5907439256949464E-7	0.8491446221294061	0.2533286294011595	0.244705785031805	0.2486622046601659	0.2533033809068698
1611000	-19899.37943153083	-19627.515632326224	-271.8637992046067	-19627.515632326224	15.303892168083616	4.509573448893392E-4	0.7352702079859861	0.9555978441469481	1.0	2.2961356987701675	3.96300376727148	-267.3513723596511	5.102673569804536E-4	1.632961719563038E-7	0.8553773960040979	0.2533286294011595	0.244705785031805	0.2486622046601659	0.2533033809068698
1612000	-19897.42635778323	-19634.11296291744	-263.3133948657908	-19634.11296291744	15.346926011379182	4.575965912533922E-4	0.6703712381690197	0.9555978441469481	1.0	1.6229328652708768	4.893602695084847	-259.4611765327442	5.135795246626512E-4	1.3829863421662741E-7	0.7699306083689752	0.2533286294011595	0.244705785031805	0.2486622046601659	0.2533033809068698
1613000	-19894.006505159246	-19634.013635772943	-259.99286938630553	-19634.013635772943	15.119186491770684	4.593378738160337E-4	0.6755776080829919	0.9555978441469481	1.0	1.6229328652708768	5.084600425265845	-256.081387932076	5.235801642507016E-4	1.5221135221507844E-7	0.7797578136352631	0.2533286294011595	0.244705785031805	0.2486622046601659	0.2533033809068698
1614000	-19877.011630570996	-19617.90878550603	-259.1028450649664	-19617.90878550603	15.103139486682393	4.457726388047866E-4	0.7479129512766556	1.0935046975105864	1.0	1.6229328652708768	4.830530396832251	-254.98579721006416	5.010960479877258E-4	1.6500992235173067E-7	0.8457483593542396	0.2533286294011595	0.244705785031805	0.2486622046601659	0.2533033809068698
1615000	-19878.621642022597	-19624.038284272843	-254.58335774975282	-19624.038284272843	15.103139486682393	4.4603802195538033E-4	0.8459428444592019	1.0935046975105864	1.0	1.6229328652708768	4.243142813029544	-250.28197428770207	5.164420407347032E-4	2.3543586973676614E-7	0.9950561068602103	0.2533286294011595	0.244705785031805	0.2486622046601659	0.2533033809068698
1616000	-19878.58142624679	-19615.973836149373	-262.6075900974174	-19615.973836149373	15.103139486682393	4.6569256076869984E-4	0.8462727380042268	1.0935046975105864	1.0	1.6803170638568607	5.18615070816766	-258.00416606070326	5.307333009119967E-4	2.5041871933943347E-7	1.0147635178218375	0.2533286294011595	0.244705785031805	0.2486622046601659	0.2533033809068698
1617000	-19879.383056056704	-19616.42372163248	-262.95933442422427	-19616.42372163248	15.103139486682393	4.6569256076869984E-4	0.7848802135048543	1.0935046975105864	1.0	1.6803170638568607	5.139962993052645	-258.5602847441976	5.134691505842672E-4	1.9967304558536956E-7	0.9139768444198701	0.2533286294011595	0.244705785031805	0.2486622046601659	0.2533033809068698
1618000	-19887.6630825242	-19625.54800384066	-262.1150786835377	-19625.54800384066	15.654054226584611	4.6569256076869984E-4	0.8452364736893612	1.0935046975105864	1.0	1.6803170638568607	4.950754930980948	-257.5613838690379	4.896747207289226E-4	2.2973401652709867E-7	1.0034365939579204	0.2533286294011595	0.244705785031805	0.2486622046601659	0.2533033809068698
1619000	-19881.39518071551	-19620.076365027002	-261.3188156885097	-19620.076365027002	17.78829023310082	4.646920692912572E-4	0.8369872937636185	1.0935046975105864	1.0	1.6803170638568607	4.5677497687505655	-256.873896973436	4.695008407510708E-4	2.2260951831750223E-7	1.0034217826251253	0.2533286294011595	0.244705785031805	0.2486622046601659	0.2533033809068698
1620000	-19894.86596108309	-19627.80264302421	-267.0633180588807	-19627.80264302421	16.613285564530983	4.6191773712495174E-4	0.7418102568210334	1.0377361385623356	1.0	1.6803170638568607	4.4699408513974905	-262.9717654686298	4.813915977496457E-4	1.6853591298653193E-7	0.8643113580072311	0.2533286294011595	0.244705785031805	0.2486622046601659	0.2533033809068698
