#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="10_2000.9=2000.9,13_2001.2=2001.2,3_2000.2=2000.2,7_2000.6=2000.6,16_2001.5=2001.5,1_2000=2000,9_2000.8=2000.8,15_2001.4=2001.4,23_2002.2=2002.2,19_2001.8=2001.8,20_2001.9=2001.9,26_2002.5=2002.5,2_2000.1=2000.1,4_2000.3=2000.3,5_2000.4=2000.4,11_2001=2001,8_2000.7=2000.7,12_2001.1=2001.1,6_2000.5=2000.5,14_2001.3=2001.3,18_2001.7=2001.7,27_2002.6=2002.6,17_2001.6=2001.6,21_2002=2002,22_2002.1=2002.1,24_2002.3=2002.3,25_2002.4=2002.4,29_2002.8=2002.8,30_2002.9=2002.9,31_2003=2003,28_2002.7=2002.7,36_2003.5=2003.5,35_2003.4=2003.4,45_2004.4=2004.4,54_2005.3=2005.3,47_2004.6=2004.6,58_2005.7=2005.7,60_2005.9=2005.9,63_2006.2=2006.2,43_2004.2=2004.2,56_2005.5=2005.5,59_2005.8=2005.8,53_2005.2=2005.2,69_2006.8=2006.8,38_2003.7=2003.7,44_2004.3=2004.3,55_2005.4=2005.4,62_2006.1=2006.1,71_2007=2007,61_2006=2006,68_2006.7=2006.7,77_2007.6=2007.6,79_2007.8=2007.8,81_2008=2008,96_2009.5=2009.5,33_2003.2=2003.2,37_2003.6=2003.6,39_2003.8=2003.8,32_2003.1=2003.1,41_2004=2004,40_2003.9=2003.9,42_2004.1=2004.1,49_2004.8=2004.8,57_2005.6=2005.6,34_2003.3=2003.3,48_2004.7=2004.7,50_2004.9=2004.9,51_2005=2005,64_2006.3=2006.3,65_2006.4=2006.4,52_2005.1=2005.1,66_2006.5=2006.5,75_2007.4=2007.4,72_2007.1=2007.1,84_2008.3=2008.3,88_2008.7=2008.7,80_2007.9=2007.9,89_2008.8=2008.8,97_2009.6=2009.6,100_2009.9=2009.9,46_2004.5=2004.5,67_2006.6=2006.6,76_2007.5=2007.5,70_2006.9=2006.9,73_2007.2=2007.2,78_2007.7=2007.7,82_2008.1=2008.1,91_2009=2009,83_2008.2=2008.2,93_2009.2=2009.2,92_2009.1=2009.1,95_2009.4=2009.4,86_2008.5=2008.5,87_2008.6=2008.6,90_2008.9=2008.9,94_2009.3=2009.3,74_2007.3=2007.3,85_2008.4=2008.4,99_2009.8=2009.8,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1740000	-18956.49691092379	-18705.385683845205	-251.11122707858542	-18705.385683845205	20.14308270041338	6.095019727077061E-4	1.604229270061306	0.899867168216941	1.0	2.0820013221958837	4.343601111930285	-243.80549821301642	4.5450803979936926E-4	4.4093162412558786E-7	1.5001201031175808	0.2483852377624593	0.24713732607029637	0.2486491001169872	0.2558283360502572
1741000	-18964.28645596215	-18709.291817090583	-254.99463887156577	-18709.291817090583	19.229133802224617	5.765787564464952E-4	1.4830268570913188	0.899867168216941	1.0	2.0820013221958837	4.642959383722125	-248.03108242205687	4.579502394189864E-4	3.538217494197778E-7	1.3762936166072965	0.2483852377624593	0.24713732607029637	0.2486491001169872	0.2558283360502572
1742000	-18968.41294996622	-18715.153459672383	-253.25949029383483	-18715.153459672383	19.298680337171792	6.489944704442484E-4	1.6728775939545633	0.899867168216941	1.0	0.9046382604694252	3.8786396961060765	-246.9827898440831	4.77554281416852E-4	4.717893207664155E-7	1.551339982683041	0.2483852377624593	0.24713732607029637	0.2486491001169872	0.2558283360502572
1743000	-18974.343756991882	-18720.52080905196	-253.82294793992284	-18720.52080905196	17.520494360337363	6.063504544509331E-4	1.6959606573559303	0.899867168216941	1.0	0.9046382604694252	4.323465586631174	-247.43859152094035	4.5084282761588605E-4	4.501701928564054E-7	1.602837939171957	0.2483852377624593	0.24713732607029637	0.2486491001169872	0.2558283360502572
1744000	-18958.972646915885	-18707.829732403294	-251.14291451259177	-18707.829732403294	19.380088479711635	6.063504544509331E-4	1.655270012599575	0.899867168216941	1.0	0.9046382604694252	3.7635854126783466	-245.0149721313335	4.552114209850879E-4	4.564571448662624E-7	1.5640111771291803	0.2509353829412916	0.24713732607029637	0.2486491001169872	0.2532781908714249
1745000	-18958.334123961733	-18706.862838464214	-251.47128549752048	-18706.862838464214	16.25173304200349	6.070573907800491E-4	1.7179020404798637	0.899867168216941	1.0	0.9046382604694252	4.344231213694378	-245.01760607155356	4.817918793841489E-4	4.971193186988496E-7	1.620241092970133	0.2509353829412916	0.24713732607029637	0.2486491001169872	0.2532781908714249
1746000	-18971.43636883086	-18714.84731253833	-256.58905629252706	-18714.84731253833	16.29518532034001	6.469560191180167E-4	1.7495239595905736	0.899867168216941	1.0	0.9046382604694252	4.594699399483959	-249.92474650426416	5.017350006443108E-4	6.265318885285877E-7	1.6291224932675161	0.2509353829412916	0.24713732607029637	0.2486491001169872	0.2532781908714249
1747000	-18965.920050559962	-18711.891011652227	-254.02903890773572	-18711.891011652227	16.19814718707857	5.763703831206372E-4	1.6872019386874764	0.899867168216941	1.0	0.9046382604694252	5.225353369649952	-247.53101991505534	4.538439225581048E-4	6.511969176045962E-7	1.7540532142825165	0.2509353829412916	0.24713732607029637	0.2486491001169872	0.2532781908714249
1748000	-18962.80759927507	-18704.47577331341	-258.3318259616609	-18704.47577331341	15.527791122527926	6.026174636111895E-4	1.5907652159281476	0.899867168216941	1.0	0.9046382604694252	4.344902663088852	-252.2536060386388	4.894675784970793E-4	8.118084165533253E-7	1.7891652879632152	0.2509353829412916	0.24713732607029637	0.2486491001169872	0.2532781908714249
1749000	-18961.396360713028	-18705.30480300687	-256.09155770615547	-18705.30480300687	16.945204998879905	5.816549555799327E-4	1.5721207518733726	0.899867168216941	1.0	0.9046382604694252	4.982367671384349	-249.96593329523142	4.6112614708783737E-4	8.406512411117744E-7	1.802371038519291	0.2509353829412916	0.24713732607029637	0.2486491001169872	0.2532781908714249
1750000	-18967.36180750063	-18708.378924690016	-258.9828828106136	-18708.378924690016	16.05697815200212	5.77468430130895E-4	1.50665306738869	0.899867168216941	1.0	2.2423535319432615	4.818469047525573	-251.75119307858492	4.922876096828969E-4	6.788546157296266E-7	1.6130264528247513	0.2509353829412916	0.24713732607029637	0.2486055176667745	0.25332177332163763
1751000	-18969.599831932486	-18714.1756045813	-255.42422735118433	-18714.1756045813	17.815903302621393	5.151886348899296E-4	1.4570912046427549	0.899867168216941	1.0	1.3919062465893077	4.370817044127901	-249.39928031944075	4.5634526767480017E-4	3.823892819731038E-7	1.3990167613052915	0.2509353829412916	0.24713732607029637	0.2486055176667745	0.25332177332163763
1752000	-18978.72103822856	-18725.342796016575	-253.3782422119851	-18725.342796016575	15.264375881553045	5.153381102418306E-4	1.4281121360370996	1.0005470056513925	1.0	0.5747957540657644	4.132440925733467	-248.27671107745266	4.6684656869935826E-4	3.75888853920178E-7	1.3656275366411703	0.2533448664829464	0.24472784252864155	0.2486055176667745	0.25332177332163763
1753000	-18981.92711903009	-18722.13092779495	-259.7961912351367	-18722.13092779495	15.742919466820547	4.974419284671672E-4	1.5143690706265278	1.0005470056513925	1.0	0.5747957540657644	5.355834809300126	-254.2176643194398	4.438192377748404E-4	3.835685153576548E-7	1.5056975218634745	0.2533448664829464	0.24472784252864155	0.2486055176667745	0.25332177332163763
1754000	-18983.336973790338	-18717.97776554051	-265.35920824983054	-18717.97776554051	16.327386353477255	4.8824894342388436E-4	1.5673900321450405	0.9789868321263625	1.0	2.6190933450253646	4.950830691738296	-257.6866038934768	4.114168872126492E-4	3.900362986337244E-7	1.5842189826840911	0.2533448664829464	0.24472784252864155	0.2486055176667745	0.25332177332163763
1755000	-18981.489733291688	-18717.802893348282	-263.6868399434077	-18717.802893348282	16.434646097690592	5.360741914991077E-4	1.4040480383987883	0.9789868321263625	1.0	2.6190933450253646	5.0337445955577085	-256.3829759484582	4.598602407995822E-4	4.37742664697969E-7	1.4569964152517767	0.2533448664829464	0.24472784252864155	0.2486055176667745	0.25332177332163763
1756000	-18985.5632489103	-18705.638919195935	-279.92432971436415	-18705.638919195935	17.15725118263805	4.619308677132665E-4	1.4139369823648138	0.9789868321263625	1.0	2.6190933450253646	5.661005421961082	-272.6220901741689	3.936286287126502E-4	3.3970586239897755E-7	1.5056656340134205	0.2533448664829464	0.24472784252864155	0.2486055176667745	0.25332177332163763
1757000	-19000.49788952151	-18720.697098630102	-279.80079089140924	-18720.697098630102	18.060796993797677	4.4634572159190646E-4	1.3700361002537362	0.9789868321263625	1.0	0.6685590424778656	5.653665865645514	-274.6140237172197	3.92603083162333E-4	3.10499716672601E-7	1.4476634048836148	0.2533448664829464	0.24472784252864155	0.2486055176667745	0.25332177332163763
1758000	-18990.322630762577	-18716.411174053515	-273.91145670906184	-18716.411174053515	16.597579715195664	5.047454859051734E-4	1.402617476667828	0.9789868321263625	1.0	0.6685590424778656	5.277489899123593	-268.5750043212092	4.476174350590121E-4	3.6864247592987433E-7	1.5022529924311139	0.24904796499159826	0.24472784252864155	0.2529024191581226	0.25332177332163763
1759000	-18999.694011819614	-18726.387546644495	-273.30646517511934	-18726.387546644495	16.858341262924768	4.945072274347406E-4	1.4164618854477233	0.9789868321263625	1.0	0.6685590424778656	5.161946545946578	-267.9717764974955	4.2867041675478685E-4	3.551492768628738E-7	1.5076453249202655	0.24904796499159826	0.24472784252864155	0.2529024191581226	0.25332177332163763
1760000	-18999.692569832718	-18717.87271358935	-281.8198562433682	-18717.87271358935	16.339910092473662	4.416256605361524E-4	1.3309179427118871	0.9789868321263625	1.0	0.9967377111284342	4.866637796185359	-276.5811613570678	3.882557693977924E-4	2.4341317527579034E-7	1.3927679198050864	0.24904796499159826	0.24382711180654562	0.25380314988021857	0.25332177332163763
1761000	-19017.582912738417	-18732.8811287349	-284.7017840035143	-18732.8811287349	18.257049438090597	4.5405710891236253E-4	1.2535209457820016	0.9789868321263625	1.0	0.9967377111284342	6.272946609550761	-279.4118589435585	4.120608404631766E-4	3.1170690672570223E-7	1.4043464337086218	0.24904796499159826	0.24382711180654562	0.25380314988021857	0.25332177332163763
1762000	-19016.242032161448	-18737.60504361111	-278.636988550339	-18737.60504361111	17.11708023864578	4.1205540466227665E-4	1.3211039142957728	0.9789868321263625	1.0	0.9967377111284342	5.509582750847241	-273.3723013212805	3.661433211201536E-4	4.2702693363440256E-7	1.7472422854424787	0.24904796499159826	0.24382711180654562	0.25380314988021857	0.25332177332163763
1763000	-19012.502598038016	-18729.34841065818	-283.1541873798388	-18729.34841065818	16.13482506709652	4.422651087622108E-4	1.1629187885822583	0.9789868321263625	1.0	1.0190528543134392	5.159626463706634	-278.335304155052	4.158445863776365E-4	1.9370963947762183E-7	1.1972841153299254	0.24904796499159826	0.24382711180654562	0.25380314988021857	0.25332177332163763
1764000	-19002.20261148084	-18719.848501526816	-282.35410995402384	-18719.848501526816	17.88996863030547	4.422651087622108E-4	1.2291674567026283	0.9789868321263625	1.0	1.0190528543134392	5.832504332381303	-277.21366518634306	3.944475171930119E-4	2.0093371874941605E-7	1.251956994408468	0.24904796499159826	0.24382711180654562	0.25380314988021857	0.25332177332163763
1765000	-19018.524998360004	-18732.65702508438	-285.8679732756245	-18732.65702508438	16.51001478761368	5.011626903143744E-4	1.300640809657577	0.9789868321263625	1.0	1.0190528543134392	7.2435811552776554	-280.1732303641367	4.227849329406744E-4	3.535185650949316E-7	1.3961876042220416	0.24904796499159826	0.24382711180654562	0.25380314988021857	0.25332177332163763
1766000	-18998.100186687512	-18716.78968869578	-281.31049799173263	-18716.78968869578	16.26926459186913	4.833827502978465E-4	1.2348842933190711	0.9419104874610794	1.0	1.0190528543134392	5.0874439346720735	-276.2140195726226	4.0424346621286295E-4	3.100612692531951E-7	1.3422392410111876	0.24904796499159826	0.24382711180654562	0.25380314988021857	0.25332177332163763
1767000	-18998.278614822717	-18717.580800168595	-280.6978146541224	-18717.580800168595	17.06375023202522	4.5882529515694175E-4	1.269716429740825	0.9419104874610794	1.0	1.0190528543134392	5.941455113473763	-275.39404670984493	3.8017792156446557E-4	2.7505788421585187E-7	1.3648164847778301	0.24904796499159826	0.24382711180654562	0.25380314988021857	0.25332177332163763
1768000	-19013.364671473708	-18736.07488357369	-277.2897879000207	-18736.07488357369	19.115294560032083	4.6690237921829495E-4	1.23141088452838	0.9419104874610794	1.0	1.0190528543134392	6.473223079474521	-271.99733437693504	3.984099276281268E-4	2.903565881600439E-7	1.343442385822762	0.24904796499159826	0.24382711180654562	0.25380314988021857	0.25332177332163763
1769000	-18999.431662163628	-18722.621252751276	-276.81040941235324	-18722.621252751276	18.42066104474827	5.076883773426936E-4	1.3710857195278703	0.9419104874610794	1.0	1.0190528543134392	6.601861853624685	-270.9997055144425	3.8119939395426714E-4	3.405472547722004E-7	1.4829048726903675	0.24904796499159826	0.2480202796394208	0.25380314988021857	0.24912860548876245
1770000	-19006.15309255635	-18727.784634154366	-278.3684584019843	-18727.784634154366	17.918225379659695	5.220744101268828E-4	1.3987582921599393	0.9419104874610794	1.0	1.0190528543134392	5.02934954716913	-272.7203386147661	3.7937730096310727E-4	3.4433867304160295E-7	1.5024823080131975	0.24904796499159826	0.2480202796394208	0.2505149412129664	0.2524168141560146
1771000	-18999.04461691037	-18729.24646039469	-269.7981565156796	-18729.24646039469	18.703244075121884	5.195469441174668E-4	1.312039216778483	1.0966931270064968	1.0	1.0190528543134392	5.542822967713986	-264.2578419990911	4.0928924942720764E-4	2.937559191492202E-7	1.3631269141613966	0.24904796499159826	0.2480202796394208	0.2505149412129664	0.2524168141560146
1772000	-19020.342257979028	-18749.372503124356	-270.96975485467226	-18749.372503124356	22.62891902824491	5.027144393737208E-4	1.3550623645480582	1.0966931270064968	1.0	1.429087745164754	5.05418056232661	-265.0169703876815	3.7736906011375914E-4	2.82546499106493E-7	1.3805699724160436	0.24904796499159826	0.2480202796394208	0.2505149412129664	0.2524168141560146
1773000	-19016.656934451363	-18739.88734825047	-276.7695862008903	-18739.88734825047	21.394448316384196	5.027144393737208E-4	1.6018582062313307	1.0966931270064968	1.0	1.429087745164754	4.723624650406406	-270.16117676592665	3.68366503781374E-4	4.317424904207799E-7	1.718795373654877	0.24904796499159826	0.2480202796394208	0.2505149412129664	0.2524168141560146
1774000	-18996.585957298546	-18719.076554331434	-277.50940296711167	-18719.076554331434	21.551558003702368	5.11655878436726E-4	1.5041904255836687	1.0966931270064968	1.0	1.429087745164754	5.497935045851581	-271.0163519139132	3.9232567770829043E-4	4.105765052268972E-7	1.545954229812748	0.24904796499159826	0.2480202796394208	0.2505149412129664	0.2524168141560146
1775000	-19004.00539419408	-18729.857568368396	-274.1478258256821	-18729.857568368396	21.964398589124233	4.874195834813704E-4	1.4439337523775686	1.0966931270064968	1.0	1.429087745164754	5.433346671011758	-267.89150476960856	3.742023188373142E-4	3.411069252456928E-7	1.4626438957238368	0.24904796499159826	0.2480202796394208	0.2505149412129664	0.2524168141560146
1776000	-18989.13919594434	-18715.618771408077	-273.52042453626063	-18715.618771408077	22.153558942858563	6.0710542087983E-4	1.6354446389251982	1.0966931270064968	1.0	3.662681910182412	5.278233629851792	-264.2820656284582	3.9513184679345465E-4	6.048190524188427E-7	1.7243176643225833	0.24904796499159826	0.2480202796394208	0.2505149412129664	0.2524168141560146
1777000	-18989.166289790694	-18721.120910693942	-268.0453790967509	-18721.120910693942	21.104887318537564	5.795008642440323E-4	1.6577186091059535	1.0966931270064968	1.0	3.662681910182412	5.0281135149450895	-258.83734484800607	4.1716167667573187E-4	5.695992477617211E-7	1.6641883837738478	0.24904796499159826	0.2480202796394208	0.2505149412129664	0.2524168141560146
1778000	-18999.297376716335	-18718.204767573694	-281.09260914263916	-18718.204767573694	23.422723174859932	5.74272716145157E-4	1.6958973972687825	0.9681270384562557	1.0	3.662681910182412	5.582780711037892	-271.7257808979343	3.551775720997797E-4	5.761089304707097E-7	1.6727537120610185	0.24904796499159826	0.2480202796394208	0.2505149412129664	0.2524168141560146
1779000	-18992.811713460298	-18712.582264155957	-280.22944930433994	-18712.582264155957	19.821772543600577	5.968605362490703E-4	1.6961316609594876	0.9681270384562557	1.0	3.662681910182412	4.573376948072079	-271.0229703951783	3.920554791637867E-4	7.42539776130195E-7	1.7758985288283515	0.24904796499159826	0.2480202796394208	0.2505149412129664	0.2524168141560146
1780000	-19003.415780537278	-18724.701121228813	-278.71465930846637	-18724.701121228813	19.77754026074432	5.071770530861045E-4	1.582755575049562	0.9681270384562557	1.0	3.662681910182412	4.827121034571698	-269.9450064384049	3.782626443956497E-4	4.2840558906510364E-7	1.5475838924019072	0.24904796499159826	0.2480202796394208	0.2505149412129664	0.2524168141560146
1781000	-19014.97931981554	-18733.313336770934	-281.6659830446032	-18733.313336770934	21.861696757626973	4.73373581039414E-4	1.4455631117141232	0.9681270384562557	1.0	3.662681910182412	6.238394591856795	-273.1095020872273	3.8416099219617167E-4	3.8191356294292164E-7	1.486628164613943	0.24904796499159826	0.2480202796394208	0.2505149412129664	0.2524168141560146
1782000	-18993.984111663558	-18721.508645255715	-272.4754664078438	-18721.508645255715	21.335803265548204	4.727798874303584E-4	1.47322804469286	0.8922389375204813	1.0	3.662681910182412	5.280006496395086	-264.0314242680589	3.778104324539199E-4	3.6114220448128975E-7	1.5955560497478405	0.24904796499159826	0.2480202796394208	0.2505149412129664	0.2524168141560146
1783000	-18988.817436746216	-18718.07390619919	-270.7435305470258	-18718.07390619919	17.876149030305086	5.3936326033173E-4	1.4792138427991792	0.8922389375204813	1.0	2.8399648792768666	3.99155171581931	-263.25324498330815	4.2461830081779676E-4	4.6696178237230317E-7	1.552358454384904	0.24904796499159826	0.2480202796394208	0.2505149412129664	0.2524168141560146
1784000	-19002.59673432394	-18732.267664171646	-270.32907015229273	-18732.267664171646	20.76814225545049	5.379954974459849E-4	1.531712783519691	0.8922389375204813	1.0	2.8399648792768666	5.172427938776571	-262.4286256294686	4.0287226289672135E-4	4.4937671914236657E-7	1.5577829285569993	0.24904796499159826	0.2480202796394208	0.2505149412129664	0.2524168141560146
1785000	-18991.414787791575	-18717.376200864484	-274.03858692709144	-18717.376200864484	26.173461286948232	5.854959676254423E-4	1.7120247219944016	0.8922389375204813	1.0	2.8399648792768666	5.375240774741608	-265.492065314143	3.4442076919972015E-4	6.423058666421798E-7	1.8571109395907894	0.24904796499159826	0.2480202796394208	0.2505149412129664	0.2524168141560146
1786000	-18986.462823577025	-18720.909349963826	-265.5534736131981	-18720.909349963826	24.80564063058521	5.901080011154276E-4	1.6595086718522283	0.8922389375204813	1.0	2.8399648792768666	4.960162486974946	-257.2313616070035	3.9287310304685075E-4	6.370277208706774E-7	1.775543397779147	0.24904796499159826	0.2480202796394208	0.2505149412129664	0.2524168141560146
1787000	-18982.936298461707	-18717.80578523273	-265.13051322897667	-18717.80578523273	21.062769112649534	5.421726779157445E-4	1.5422936929311946	0.8922389375204813	1.0	2.8399648792768666	4.794644845796938	-257.2673359797445	4.0231867227816264E-4	5.195592843023559E-7	1.6759373467060468	0.24904796499159826	0.2480202796394208	0.2505149412129664	0.2524168141560146
1788000	-18982.283737041344	-18715.167003973893	-267.11673306745206	-18715.167003973893	21.465961230502487	6.513906390179816E-4	1.5840193800350262	1.136140379790257	1.0	2.8399648792768666	4.2394028508056305	-258.98431817116176	4.297904448871563E-4	7.918300183694456E-7	1.7083349534839702	0.25271762901006556	0.24435061562095353	0.2505149412129664	0.2524168141560146
1789000	-18972.142930335558	-18713.19303467502	-258.94989566053727	-18713.19303467502	20.333237309812947	6.513906390179816E-4	1.617512653300476	1.136140379790257	1.0	2.8399648792768666	4.611734503774126	-250.63596403886152	4.039323813036443E-4	7.999203544942795E-7	1.755282730337306	0.25271762901006556	0.24435061562095353	0.2505149412129664	0.2524168141560146
1790000	-18976.14411034006	-18719.1341657976	-257.00994454246154	-18719.1341657976	22.196345740901503	6.19211818756864E-4	1.5373142551532593	1.1215118546382852	1.0	2.8399648792768666	4.067113826313998	-249.11120550847937	4.1948990673767707E-4	6.660516087616351E-7	1.6392680019070813	0.25271762901006556	0.24435061562095353	0.2505149412129664	0.2524168141560146
1791000	-18973.793312385686	-18715.791565358308	-258.0017470273766	-18715.791565358308	23.333217389341197	6.580204857267016E-4	1.5556399131269358	1.1215118546382852	1.0	1.5978745649831243	4.656227170414561	-251.09586163784775	4.3318437109540476E-4	7.873495868179856E-7	1.6794705469388105	0.25271762901006556	0.24435061562095353	0.2505149412129664	0.2524168141560146
1792000	-18978.580013390005	-18722.392115545586	-256.18789784441697	-18722.392115545586	20.444109056292085	6.226095462163534E-4	1.4992418627609396	1.1215118546382852	1.0	1.5978745649831243	4.381392759417993	-249.56260552249003	4.350866419434979E-4	7.435410294185114E-7	1.6440508695105955	0.25271762901006556	0.24435061562095353	0.2505149412129664	0.2524168141560146
1793000	-18977.419499206484	-18712.369300509592	-265.05019869689295	-18712.369300509592	23.096204098760104	6.226095462163534E-4	1.6573616635174144	1.1215118546382852	1.0	1.5210038921379894	4.279646340970115	-258.06507564006637	3.919474495216052E-4	7.343105533909431E-7	1.7037815932922487	0.25271762901006556	0.24435061562095353	0.2505149412129664	0.2524168141560146
1794000	-18975.0191344076	-18711.489508877436	-263.5296255301655	-18711.489508877436	19.987469635508145	5.903726215226234E-4	1.532967410748546	1.1215118546382852	1.0	1.5210038921379894	4.582879850136751	-256.89062319516677	4.3010625133021714E-4	6.845201836486935E-7	1.6388958321835152	0.25102659136048344	0.24435061562095353	0.25220597886254853	0.2524168141560146
1795000	-18965.989388049	-18708.342940135055	-257.64644791394636	-18708.342940135055	20.168270730691145	5.768789551102977E-4	1.3796566903529186	1.1215118546382852	1.0	1.5210038921379894	4.264588834288365	-251.55240142093226	4.523010221916104E-4	5.756831557846634E-7	1.5307977315736705	0.25102659136048344	0.24607704979455963	0.25220597886254853	0.25069037998240845
1796000	-18973.77624907891	-18709.502796220735	-264.27345285817626	-18709.502796220735	18.470723290382452	5.849324126793345E-4	1.5408911129962608	1.1215118546382852	1.0	1.5210038921379894	5.528515589392172	-257.43295378219574	4.3984670555934763E-4	6.258505580972179E-7	1.6624168560971044	0.25102659136048344	0.2545889854407596	0.24369404321634858	0.25069037998240845
1797000	-18977.024289853074	-18709.943924725394	-267.0803651276798	-18709.943924725394	19.205242072054638	5.185957723083622E-4	1.4805106270272066	1.1215118546382852	1.0	1.5210038921379894	5.264822423667619	-260.58508349722507	3.80435383716395E-4	4.967582775798498E-7	1.605657021409725	0.2509477929556515	0.2545889854407596	0.24377284162118054	0.25069037998240845
1798000	-18975.916735490653	-18713.527399009472	-262.3893364811799	-18713.527399009472	17.992431283778977	5.483787330974807E-4	1.370313741185954	1.1215118546382852	1.0	1.5210038921379894	4.612443218548353	-256.2949123151458	4.382747605688726E-4	4.881289135232422E-7	1.483702337895541	0.2509477929556515	0.2545889854407596	0.24377284162118054	0.25069037998240845
