#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="12_2001.1=2001.1,25_2002.4=2002.4,38_2003.7=2003.7,45_2004.4=2004.4,46_2004.5=2004.5,50_2004.9=2004.9,52_2005.1=2005.1,47_2004.6=2004.6,49_2004.8=2004.8,53_2005.2=2005.2,4_2000.3=2000.3,8_2000.7=2000.7,5_2000.4=2000.4,6_2000.5=2000.5,10_2000.9=2000.9,3_2000.2=2000.2,7_2000.6=2000.6,9_2000.8=2000.8,28_2002.7=2002.7,44_2004.3=2004.3,13_2001.2=2001.2,2_2000.1=2000.1,16_2001.5=2001.5,20_2001.9=2001.9,14_2001.3=2001.3,15_2001.4=2001.4,19_2001.8=2001.8,17_2001.6=2001.6,22_2002.1=2002.1,23_2002.2=2002.2,24_2002.3=2002.3,29_2002.8=2002.8,32_2003.1=2003.1,1_2000=2000,11_2001=2001,37_2003.6=2003.6,42_2004.1=2004.1,18_2001.7=2001.7,21_2002=2002,26_2002.5=2002.5,27_2002.6=2002.6,30_2002.9=2002.9,33_2003.2=2003.2,34_2003.3=2003.3,35_2003.4=2003.4,36_2003.5=2003.5,40_2003.9=2003.9,39_2003.8=2003.8,41_2004=2004,43_2004.2=2004.2,31_2003=2003,55_2005.4=2005.4,57_2005.6=2005.6,58_2005.7=2005.7,65_2006.4=2006.4,82_2008.1=2008.1,75_2007.4=2007.4,79_2007.8=2007.8,61_2006=2006,70_2006.9=2006.9,74_2007.3=2007.3,84_2008.3=2008.3,54_2005.3=2005.3,48_2004.7=2004.7,51_2005=2005,63_2006.2=2006.2,60_2005.9=2005.9,64_2006.3=2006.3,73_2007.2=2007.2,72_2007.1=2007.1,77_2007.6=2007.6,81_2008=2008,88_2008.7=2008.7,96_2009.5=2009.5,97_2009.6=2009.6,69_2006.8=2006.8,78_2007.7=2007.7,91_2009=2009,93_2009.2=2009.2,98_2009.7=2009.7,99_2009.8=2009.8,92_2009.1=2009.1,100_2009.9=2009.9,56_2005.5=2005.5,62_2006.1=2006.1,67_2006.6=2006.6,59_2005.8=2005.8,68_2006.7=2006.7,85_2008.4=2008.4,76_2007.5=2007.5,83_2008.2=2008.2,66_2006.5=2006.5,71_2007=2007,89_2008.8=2008.8,90_2008.9=2008.9,80_2007.9=2007.9,86_2008.5=2008.5,87_2008.6=2008.6,95_2009.4=2009.4,94_2009.3=2009.3,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2539000	-19524.049375390157	-19249.311220899253	-274.73815449090387	-19249.311220899253	13.344613707244461	5.554092157615346E-4	1.331324064688501	0.8884392214167327	1.0	2.0286640128588456	4.9504234125146835	-268.2516549631972	5.07151307759953E-4	7.328396465996559E-7	1.8374949366268802	0.24671801348723876	0.2544989081083905	0.24767527735215733	0.25110780105221325
2540000	-19511.480247691514	-19235.43115516975	-276.0490925217625	-19235.43115516975	14.285622454573092	5.379633309997104E-4	1.2235326345008968	0.8884392214167327	1.0	2.0286640128588456	5.498527386219415	-269.8104812009932	4.96322023243735E-4	5.556162073986218E-7	1.5836371955530393	0.24671801348723876	0.2544989081083905	0.24767527735215733	0.25110780105221325
2541000	-19501.141829476706	-19232.90640127335	-268.23542820335587	-19232.90640127335	13.861858561348985	5.233139444717402E-4	1.247481091726715	0.8884392214167327	1.0	2.0286640128588456	5.020962718554939	-262.04352778508553	4.899287640145322E-4	5.612663576104917E-7	1.6119245655076613	0.24671801348723876	0.2544989081083905	0.24767527735215733	0.25110780105221325
2542000	-19499.510294607404	-19226.293112994208	-273.21718161319524	-19226.293112994208	15.32523134770691	5.545705909493762E-4	1.343016455092697	0.8884392214167327	1.0	1.113452991349701	4.897638252836085	-267.6234752752383	4.966260903001971E-4	8.200098679277182E-7	1.8357816169097767	0.24671801348723876	0.2544989081083905	0.24767527735215733	0.25110780105221325
2543000	-19496.38435054094	-19219.064583606865	-277.3197669340728	-19219.064583606865	14.378518144244248	5.545705909493762E-4	1.3531547343492685	1.209083590605637	1.0	1.113452991349701	5.1227935347304525	-271.5331119845671	4.712889594522039E-4	8.562802159885979E-7	1.826693595203331	0.24671801348723876	0.2544989081083905	0.24767527735215733	0.25110780105221325
2544000	-19503.067213069513	-19220.51874932845	-282.54846374106313	-19220.51874932845	14.236120400334153	5.784006422120436E-4	1.4656021479966603	1.2066965308230067	1.0	1.113452991349701	5.160040016906401	-276.38243393632547	4.914843172528664E-4	1.1459177242784092E-6	2.0844266701709233	0.24671801348723876	0.2544989081083905	0.24767527735215733	0.25110780105221325
2545000	-19512.287895895533	-19227.741913401762	-284.54598249377295	-19227.741913401762	14.201146687687014	5.392907529416178E-4	1.471303974496285	1.2066965308230067	1.0	1.550193005756369	5.2871988568948085	-277.971851560146	4.612213631618522E-4	9.832365347458908E-7	2.1017667334895194	0.24671801348723876	0.2544989081083905	0.24767527735215733	0.25110780105221325
2546000	-19499.551005880217	-19215.81117599028	-283.739829889939	-19215.81117599028	14.309367730324256	5.710179343036613E-4	1.4841795706419638	1.2066965308230067	1.0	1.550193005756369	6.165218711356091	-276.9174261972161	4.7996502968731755E-4	1.1621554636887096E-6	2.182772854804105	0.24671801348723876	0.2544989081083905	0.24767527735215733	0.25110780105221325
2547000	-19500.22043522907	-19216.911219375794	-283.3092158532732	-19216.911219375794	14.221413797040125	5.691996974426859E-4	1.4083738086650355	1.2066965308230067	1.0	1.550193005756369	6.958671123220287	-276.5915558961785	5.112868831709708E-4	1.0282039220521656E-6	1.9650221183322922	0.24671801348723876	0.2544989081083905	0.24767527735215733	0.25110780105221325
2548000	-19513.42589152826	-19230.64385501545	-282.7820365128086	-19230.64385501545	16.890550908659744	5.691996974426859E-4	1.4395347845926414	1.2066965308230067	1.0	1.550193005756369	6.810190724236649	-275.9942748356036	5.009895045340845E-4	1.0522050065022251E-6	2.0301037387272425	0.24671801348723876	0.2544989081083905	0.24767527735215733	0.25110780105221325
2549000	-19504.138619762656	-19226.918449501376	-277.22017026128043	-19226.918449501376	12.464524109020541	5.406198595879867E-4	1.3193494655981204	1.2066965308230067	1.0	1.100929950245376	5.745561201517088	-271.457792010166	5.24982570654033E-4	7.581606102847325E-7	1.7323521712691643	0.24671801348723876	0.2544989081083905	0.24767527735215733	0.25110780105221325
2550000	-19503.187952156975	-19225.388313395255	-277.79963876172155	-19225.388313395255	13.310554486223792	5.170925828891636E-4	1.271846357919439	1.2066965308230067	1.0	2.913669988639069	5.784633429989286	-270.4033072677237	5.044766099860771E-4	6.369889408163329E-7	1.6217567896107237	0.24671801348723876	0.2544989081083905	0.24767527735215733	0.25110780105221325
2551000	-19507.444642338993	-19228.07950069758	-279.3651416414155	-19228.07950069758	13.002311111524435	5.847770162423456E-4	1.3507937244674373	1.1839582626122012	1.0	2.913669988639069	6.685082322807353	-271.47624620108274	5.139693740197671E-4	9.52625800556962E-7	1.8058266581284563	0.24671801348723876	0.2544989081083905	0.24767527735215733	0.25110780105221325
2552000	-19503.852853504734	-19226.37255681889	-277.4802966858456	-19226.37255681889	13.096835504192212	5.794329965222159E-4	1.3303691348572846	1.1839582626122012	1.0	2.913669988639069	5.044469073139961	-269.9426235019634	5.316457338914782E-4	9.038916540049474E-7	1.7555421448600468	0.24671801348723876	0.2544989081083905	0.24767527735215733	0.25110780105221325
2553000	-19502.57595662873	-19220.437945673795	-282.13801095493653	-19220.437945673795	12.938059093218595	5.081090971062044E-4	1.3232952378088068	1.1839582626122012	1.0	5.788825498640609	5.929771230136232	-271.7152349371497	4.8192431418060965E-4	6.784775034577087E-7	1.715767802038282	0.24671801348723876	0.2544989081083905	0.24767527735215733	0.25110780105221325
2554000	-19501.079124795127	-19222.66642397478	-278.4127008203454	-19222.66642397478	12.176983460473648	5.026971744897728E-4	1.2918586223622441	1.1839582626122012	1.0	5.788825498640609	4.952635728050113	-268.2740364057263	4.997919176109686E-4	6.597528388231484E-7	1.6736180021996847	0.24706394234979248	0.2544989081083905	0.2473293484896036	0.25110780105221325
2555000	-19512.47945767832	-19229.955670718697	-282.5237869596247	-19229.955670718697	12.176983460473648	5.193236878435634E-4	1.2748341861369934	1.1839582626122012	1.0	5.788825498640609	6.010290626568742	-272.2098618572673	4.999018062380317E-4	6.730009368882559E-7	1.6240849336061716	0.24706394234979248	0.2544989081083905	0.2473293484896036	0.25110780105221325
2556000	-19504.826383893407	-19223.84885560242	-280.97752829098795	-19223.84885560242	12.130963987566034	5.193236878435634E-4	1.1404867630695235	1.065299161936473	1.0	8.25341225073535	5.040423893165938	-268.8239199334328	5.237523902238495E-4	5.167677457428595E-7	1.4068712849609355	0.24706394234979248	0.2544989081083905	0.2473293484896036	0.25110780105221325
2557000	-19513.97343765475	-19228.838713615565	-285.13472403918297	-19228.838713615565	12.959119967831041	4.690611061288977E-4	1.198282616778207	1.065299161936473	1.0	8.25341225073535	5.253417748362993	-272.86696542739764	4.809705158526993E-4	5.281527728181802E-7	1.557653714083439	0.24706394234979248	0.2544989081083905	0.2473293484896036	0.25110780105221325
2558000	-19501.180685473864	-19215.421776150415	-285.7589093234505	-19215.421776150415	14.388943854755691	4.690611061288977E-4	1.1669522622995374	1.0948106914714573	1.0	8.25341225073535	5.481953131878581	-273.5316215655986	4.828746687950531E-4	5.279647587528781E-7	1.526803603674029	0.2485598015444217	0.25474832092489236	0.2458334892949744	0.2508583882357114
2559000	-19508.93618792396	-19220.404222427474	-288.5319654964826	-19220.404222427474	15.45211468817242	4.416992818857052E-4	1.1977964020588805	1.0948106914714573	1.0	8.25341225073535	5.28156280056523	-276.3089718275018	4.5357629144757356E-4	5.179760326006934E-7	1.5233676662495024	0.2485598015444217	0.25474832092489236	0.2458334892949744	0.2508583882357114
2560000	-19518.98378190927	-19228.978202521186	-290.0055793880839	-19228.978202521186	16.52399513106119	4.6596844942374077E-4	1.2396346679939478	1.0948106914714573	1.0	8.25341225073535	5.864659908856173	-277.4992578745393	4.673175363840433E-4	6.630801101025943E-7	1.5845256692255152	0.2543278979060221	0.25474832092489236	0.2458334892949744	0.24509029187411097
2561000	-19527.187183666592	-19242.999716565548	-284.18746710104415	-19242.999716565548	15.311639671863283	4.5048491423584243E-4	1.200461685824687	1.0948106914714573	1.0	2.085460668060612	5.757934010301456	-278.0184603826163	4.672720214668612E-4	5.784097320599805E-7	1.5077913015661053	0.2543278979060221	0.25474832092489236	0.2458334892949744	0.24509029187411097
2562000	-19528.215441472068	-19246.741871384766	-281.4735700873025	-19246.741871384766	15.14646137340922	4.480521378834702E-4	1.1747908279033024	1.0948106914714573	1.0	2.085460668060612	5.944241882042342	-275.35528029462097	4.7023258157133683E-4	5.246370581613859E-7	1.445783750349669	0.2543278979060221	0.25474832092489236	0.2458334892949744	0.24509029187411097
2563000	-19510.07421475705	-19231.23566664275	-278.8385481142963	-19231.23566664275	17.19860653828509	4.480521378834702E-4	1.2406052432639134	1.0948106914714573	1.0	2.085460668060612	5.027011635619619	-272.6904254059302	4.4854565260873665E-4	5.964145685378672E-7	1.6151228001806717	0.2543278979060221	0.25474832092489236	0.2458334892949744	0.24509029187411097
2564000	-19511.97759467702	-19229.76650700209	-282.21108767493115	-19229.76650700209	15.99551782977538	4.68408421526103E-4	1.095701928256873	1.0948106914714573	1.0	2.085460668060612	5.344490597394107	-276.3941062000914	4.6553739919375E-4	4.2658373218574886E-7	1.3495431358379513	0.2543278979060221	0.25474832092489236	0.2435157522695204	0.24740802889956495
2565000	-19521.51745658916	-19241.084811145898	-280.43264544326263	-19241.084811145898	13.85651338490891	4.68408421526103E-4	1.1006691514026743	1.0948106914714573	1.0	2.085460668060612	5.918249939952661	-274.49860036285406	4.992067988017471E-4	4.630939566130801E-7	1.3306354019901199	0.2543278979060221	0.24761546978298454	0.25259142819335934	0.2454652041176339
2566000	-19529.146029454485	-19240.254497932387	-288.8915315220974	-19240.254497932387	15.841438226720305	4.68408421526103E-4	1.2883368912246402	1.0772747107685088	1.0	2.085460668060612	6.832851320249093	-282.25656276114603	4.717492624107121E-4	7.370338809492401E-7	1.6852307033065383	0.2543278979060221	0.24761546978298454	0.25259142819335934	0.2454652041176339
2567000	-19517.328322702142	-19227.936180116434	-289.39214258570837	-19227.936180116434	23.68599105652936	4.68408421526103E-4	1.3006082923303601	1.0772747107685088	1.0	2.085460668060612	7.027006822217878	-282.69265798597905	4.181353522404094E-4	7.299456684776284E-7	1.708934589439309	0.2543278979060221	0.24761546978298454	0.25259142819335934	0.2454652041176339
2568000	-19524.541002551294	-19229.01823285544	-295.5227696958547	-19229.01823285544	28.58142519176735	4.492574761135221E-4	1.3143256909249463	1.0772747107685088	1.0	2.085460668060612	6.324019071581608	-288.9294966844852	3.708613004350511E-4	6.40694329682308E-7	1.7096605794441488	0.2543278979060221	0.2513050334883626	0.24890186448798127	0.2454652041176339
2569000	-19521.60981037751	-19223.79279750881	-297.8170128687009	-19223.79279750881	19.901685290858687	4.364277235472218E-4	1.3147929996337056	0.9876019379841103	1.0	2.085460668060612	7.069020667573851	-291.17283763257103	3.9203631170791475E-4	6.083993193836236E-7	1.7545392035507668	0.2543278979060221	0.2513050334883626	0.24890186448798127	0.2454652041176339
2570000	-19519.911358688645	-19227.987707991164	-291.9236506974803	-19227.987707991164	17.221445007738932	4.6794618608385715E-4	1.3456021025142904	0.9876019379841103	1.0	2.085460668060612	5.859121671613297	-285.30644715777476	4.313640495247181E-4	8.336912613504893E-7	1.9109462867459521	0.2543278979060221	0.2513050334883626	0.24890186448798127	0.2454652041176339
2571000	-19520.19613300622	-19234.970816814108	-285.2253161921091	-19234.970816814108	16.675392280191364	4.6794618608385715E-4	1.2854328418736904	1.1112181052324672	1.0	2.085460668060612	5.5236166689476605	-278.79972879699466	4.2005295317580453E-4	6.577754686641546E-7	1.8254489990538207	0.24588028214469232	0.2597526492496924	0.24890186448798127	0.2454652041176339
2572000	-19518.870670852506	-19236.849124834393	-282.02154601811384	-19236.849124834393	13.660877199152937	5.672745219886783E-4	1.2731277058271737	1.1112181052324672	1.0	2.085460668060612	5.453471324282396	-275.4537615487875	5.239631517667704E-4	9.792222765900825E-7	1.796810656665046	0.24533419727263142	0.26029873412175325	0.2470663779945558	0.24730069061105936
2573000	-19515.536651886046	-19232.42270770831	-283.11394417773596	-19232.42270770831	15.686750673289561	5.303194073457007E-4	1.2835917543936137	1.1112181052324672	1.0	2.085460668060612	5.675103806336317	-276.54221859927213	4.6834438165477087E-4	8.079566088307557E-7	1.8832169833868941	0.24533419727263142	0.26029873412175325	0.2470663779945558	0.24730069061105936
2574000	-19519.818067576445	-19241.176781290123	-278.64128628632017	-19241.176781290123	15.686750673289561	5.303194073457007E-4	1.1961220740550673	1.1112181052324672	1.0	1.3176792043938463	6.207245177875441	-273.0092458933769	4.573517166062346E-4	6.658898545853598E-7	1.6637076296675792	0.24533419727263142	0.26029873412175325	0.2470663779945558	0.24730069061105936
2575000	-19513.172736767694	-19232.168006284846	-281.0047304828492	-19232.168006284846	16.036846710434467	5.30177533700046E-4	1.1715134292449676	1.1112181052324672	1.0	2.401846354489446	5.223929128171845	-274.5352649933363	4.8761741790419777E-4	6.243923754588962E-7	1.5407259119712151	0.24533419727263142	0.26029873412175325	0.2470663779945558	0.24730069061105936
2576000	-19504.44953926783	-19226.88684710904	-277.5626921587916	-19226.88684710904	18.060329817413855	5.30177533700046E-4	1.2230672049571338	1.1112181052324672	1.0	2.401846354489446	5.793310806108208	-270.83495239185714	4.6650282261508113E-4	6.997825204259059E-7	1.6515170319515025	0.24533419727263142	0.26029873412175325	0.2470663779945558	0.24730069061105936
2577000	-19513.526191137735	-19229.391037374226	-284.1351537635095	-19229.391037374226	15.289081551316265	5.820681586231895E-4	1.3327593993526008	1.1112181052324672	1.0	2.030521835670097	6.207132535611363	-277.2900116132401	4.8591727264869506E-4	1.0840487968269393E-6	1.8993124810966764	0.24533419727263142	0.26029873412175325	0.2470663779945558	0.24730069061105936
2578000	-19509.312312862567	-19229.587826122577	-279.7244867399879	-19229.587826122577	14.860827895643416	5.56727959429429E-4	1.3566802416645645	1.1112181052324672	1.0	2.030521835670097	5.230021601485571	-273.02411529667233	4.7227511896390684E-4	9.961292173984558E-7	1.8896817983951235	0.24533419727263142	0.26202414330673895	0.2470663779945558	0.24557528142607365
2579000	-19507.166871371068	-19227.089386871256	-280.0774844998123	-19227.089386871256	14.072450244177839	5.304265568899552E-4	1.2723358645071419	1.1112181052324672	1.0	2.030521835670097	5.970464572283448	-273.5432892184924	4.6138906158642615E-4	7.669207918759636E-7	1.72781024783213	0.24533419727263142	0.26202414330673895	0.2470663779945558	0.24557528142607365
2580000	-19511.93441762722	-19234.06940681431	-277.8650108129113	-19234.06940681431	14.993157381420067	5.150710588247351E-4	1.2236269401101876	1.112112607991506	1.0	2.030521835670097	6.3171175848187	-271.44879360156114	4.596582560598742E-4	6.481198205371985E-7	1.6858410558407382	0.24533419727263142	0.26202414330673895	0.2470663779945558	0.24557528142607365
2581000	-19510.794435284584	-19234.889881158688	-275.90455412589813	-19234.889881158688	14.296900358103008	5.148277591747176E-4	1.2631879563386241	1.112112607991506	1.0	2.030521835670097	5.8960985191942425	-269.4395398369304	4.7397335066066704E-4	6.935368527327864E-7	1.6824847021307896	0.24533419727263142	0.26202414330673895	0.2470663779945558	0.24557528142607365
2582000	-19509.7034129889	-19239.444066551565	-270.2593464373342	-19239.444066551565	14.527277247195979	5.560439441621951E-4	1.3334684526221168	1.112112607991506	1.0	2.675181221742021	5.354227509791487	-262.9604493385696	4.890122467938169E-4	9.003821983696083E-7	1.8108180300621184	0.24533419727263142	0.26202414330673895	0.2470663779945558	0.24557528142607365
2583000	-19502.02404407929	-19226.879240082064	-275.1448039972285	-19226.879240082064	15.862001358146022	5.232996846840861E-4	1.2662489561870964	1.276678099487477	1.0	2.675181221742021	5.678983925230789	-267.9821114868236	4.659518291524401E-4	6.497760153287183E-7	1.6789668422494317	0.24533419727263142	0.26202414330673895	0.2470663779945558	0.24557528142607365
2584000	-19504.712764500633	-19227.51948047985	-277.1932840207857	-19227.51948047985	16.113037500137075	5.232996846840861E-4	1.2857919753656588	1.276678099487477	1.0	2.675181221742021	5.42482585857194	-270.01815346929567	4.594755384609134E-4	6.859918118702388E-7	1.709786036264796	0.24533419727263142	0.26202414330673895	0.2470663779945558	0.24557528142607365
2585000	-19492.90807711466	-19216.419694004584	-276.4883831100734	-19216.419694004584	13.656751496481261	5.425625432292622E-4	1.2755400424689496	1.276678099487477	1.0	2.675181221742021	6.135357956695546	-269.1847125041555	4.859404506788088E-4	6.983380371313076E-7	1.7151634113766967	0.24533419727263142	0.26202414330673895	0.2470663779945558	0.24557528142607365
2586000	-19491.550681786095	-19221.953782205735	-269.5968995803593	-19221.953782205735	15.80072491184382	5.494972555305034E-4	1.3653394812374555	1.0917540288557386	1.0	2.675181221742021	4.871945180516247	-262.31765671789327	4.8085072602362865E-4	8.821279516856937E-7	1.888905755241379	0.24533419727263142	0.26202414330673895	0.2470663779945558	0.24557528142607365
2587000	-19489.036933907188	-19219.412819041056	-269.6241148661314	-19219.412819041056	13.637659450083618	5.394096703974241E-4	1.2581046949250088	1.0917540288557386	1.0	2.675181221742021	4.632556285413363	-262.73215439247247	5.038932352192609E-4	6.909321984861539E-7	1.6815658192543839	0.24533419727263142	0.26202414330673895	0.2470663779945558	0.24557528142607365
2588000	-19500.83647438967	-19226.351900961134	-274.48457342853817	-19226.351900961134	14.011394446272604	4.6900093659267393E-4	1.3703060472468667	1.0917540288557386	1.0	2.675181221742021	6.161459115941505	-267.11352113977483	4.441149349205908E-4	6.919322221731229E-7	1.8876628385220673	0.24533419727263142	0.26202414330673895	0.2470663779945558	0.24557528142607365
2589000	-19511.884813537592	-19231.410795339565	-280.47401819802604	-19231.410795339565	13.774048833726194	4.6900093659267393E-4	1.2919367599792346	1.0917540288557386	1.0	2.675181221742021	6.323381515097301	-273.3093480509684	4.769814780098822E-4	5.590121367039878E-7	1.7164993606113974	0.24533419727263142	0.26202414330673895	0.2470663779945558	0.24557528142607365
2590000	-19508.03698381537	-19235.03629798196	-273.00068583341147	-19235.03629798196	13.630918748558559	4.6610440508662387E-4	1.268125114210978	1.2079927166844657	1.0	1.6135417343439966	5.130177904051403	-267.1384685690693	4.67856685475234E-4	5.347335185497265E-7	1.6103784892660227	0.24533419727263142	0.26202414330673895	0.24691079567844812	0.24573086374218134
2591000	-19524.382683278174	-19245.275425742508	-279.10725753566817	-19245.275425742508	14.038384307896173	4.6610440508662387E-4	1.2252936536945223	1.2079927166844657	1.0	1.7787711012485914	5.443516181490706	-273.14849851354256	4.753162631431944E-4	4.806559687838005E-7	1.553092643250394	0.24533419727263142	0.26202414330673895	0.24691079567844812	0.24573086374218134
2592000	-19509.132246802277	-19236.53223096265	-272.60001583962827	-19236.53223096265	13.284592557995694	4.6610440508662387E-4	1.0929748499128393	1.2079927166844657	1.0	2.3397593241202	5.254115424153125	-266.51477043158565	4.962507041548015E-4	3.573791527543299E-7	1.3287730677308087	0.25641098060133705	0.2509473599780333	0.24691079567844812	0.24573086374218134
2593000	-19510.463010797834	-19235.59988834624	-274.86312245159246	-19235.59988834624	13.32278590875667	4.6610440508662387E-4	1.213027639633028	1.2079927166844657	1.0	2.3397593241202	6.036406232102815	-268.2767421059088	5.103647963299692E-4	4.818586798093066E-7	1.512379252495056	0.25641098060133705	0.2509473599780333	0.24691079567844812	0.24573086374218134
2594000	-19528.463043319294	-19247.50681085736	-280.95623246193406	-19247.50681085736	19.862883358696255	4.6610440508662387E-4	1.3823599293245492	1.2079927166844657	1.0	2.3397593241202	6.423153077628572	-273.80419578997675	4.5234129531763204E-4	7.046085174623912E-7	1.7439907877953988	0.25641098060133705	0.2509473599780333	0.24691079567844812	0.24573086374218134
2595000	-19522.82662376199	-19247.889532498666	-274.93709126332254	-19247.889532498666	12.236170993758272	5.372211588675103E-4	1.2034945138694284	1.2079927166844657	1.0	2.3397593241202	5.1443632042774565	-268.3978517688088	5.938727257653966E-4	6.627219770391379E-7	1.441796519945171	0.25641098060133705	0.2509473599780333	0.24691079567844812	0.24573086374218134
2596000	-19516.238150839195	-19245.354982296147	-270.8831685430499	-19245.354982296147	14.547996316707865	4.3971880366342554E-4	1.097702255653066	1.2079927166844657	1.0	2.3397593241202	4.400205489287408	-265.01892707573245	4.7928426732307434E-4	3.50668590789955E-7	1.2580525103524416	0.25641098060133705	0.2509473599780333	0.24691079567844812	0.24573086374218134
2597000	-19523.99660094143	-19247.111419345227	-276.88518159620304	-19247.111419345227	15.116113870551898	4.4930424182157544E-4	1.042294259315524	1.2079927166844657	1.0	2.3397593241202	4.6273343273658	-271.118075262504	4.928041049957887E-4	3.189157872093748E-7	1.1606847394775741	0.25641098060133705	0.2509473599780333	0.24691079567844812	0.24573086374218134
2598000	-19501.52491467232	-19227.72809993547	-273.7968147368511	-19227.72809993547	13.617385480735376	4.153443299118451E-4	1.1325805774019517	1.2079927166844657	1.0	2.3397593241202	5.995275616545731	-267.57429000148977	4.886549372218885E-4	3.344713961272776E-7	1.3164018391414436	0.25641098060133705	0.2509473599780333	0.24691079567844812	0.24573086374218134
