#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,9_2000.8=2000.8,17_2001.6=2001.6,15_2001.4=2001.4,25_2002.4=2002.4,3_2000.2=2000.2,1_2000=2000,8_2000.7=2000.7,19_2001.8=2001.8,23_2002.2=2002.2,24_2002.3=2002.3,27_2002.6=2002.6,29_2002.8=2002.8,26_2002.5=2002.5,28_2002.7=2002.7,30_2002.9=2002.9,34_2003.3=2003.3,6_2000.5=2000.5,14_2001.3=2001.3,35_2003.4=2003.4,47_2004.6=2004.6,52_2005.1=2005.1,61_2006=2006,62_2006.1=2006.1,63_2006.2=2006.2,43_2004.2=2004.2,51_2005=2005,64_2006.3=2006.3,69_2006.8=2006.8,70_2006.9=2006.9,10_2000.9=2000.9,20_2001.9=2001.9,11_2001=2001,12_2001.1=2001.1,13_2001.2=2001.2,31_2003=2003,44_2004.3=2004.3,50_2004.9=2004.9,53_2005.2=2005.2,42_2004.1=2004.1,54_2005.3=2005.3,56_2005.5=2005.5,58_2005.7=2005.7,59_2005.8=2005.8,68_2006.7=2006.7,78_2007.7=2007.7,79_2007.8=2007.8,75_2007.4=2007.4,74_2007.3=2007.3,93_2009.2=2009.2,2_2000.1=2000.1,5_2000.4=2000.4,7_2000.6=2000.6,16_2001.5=2001.5,18_2001.7=2001.7,22_2002.1=2002.1,32_2003.1=2003.1,21_2002=2002,33_2003.2=2003.2,36_2003.5=2003.5,40_2003.9=2003.9,46_2004.5=2004.5,41_2004=2004,49_2004.8=2004.8,57_2005.6=2005.6,37_2003.6=2003.6,38_2003.7=2003.7,45_2004.4=2004.4,48_2004.7=2004.7,60_2005.9=2005.9,66_2006.5=2006.5,65_2006.4=2006.4,67_2006.6=2006.6,39_2003.8=2003.8,55_2005.4=2005.4,71_2007=2007,84_2008.3=2008.3,72_2007.1=2007.1,73_2007.2=2007.2,88_2008.7=2008.7,81_2008=2008,94_2009.3=2009.3,100_2009.9=2009.9,77_2007.6=2007.6,83_2008.2=2008.2,85_2008.4=2008.4,91_2009=2009,92_2009.1=2009.1,99_2009.8=2009.8,76_2007.5=2007.5,87_2008.6=2008.6,89_2008.8=2008.8,95_2009.4=2009.4,90_2008.9=2008.9,98_2009.7=2009.7,80_2007.9=2007.9,86_2008.5=2008.5,96_2009.5=2009.5,82_2008.1=2008.1,97_2009.6=2009.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2251000	-20071.491249357736	-19802.327428561937	-269.16382079579915	-19802.327428561937	17.62518478332433	6.623730573051479E-4	1.1765706560788391	0.9723891766794801	1.0	1.2763438529942317	4.73844339835003	-263.7318894065796	5.430476761791026E-4	5.181150922663297E-7	1.2273182935340903	0.24767065506217933	0.24957979497223715	0.2553171958273713	0.24743235413821227
2252000	-20080.445573394176	-19810.40118137262	-270.0443920215553	-19810.40118137262	18.23932066041445	6.595173739515571E-4	1.307148457309791	0.9723891766794801	1.0	2.475668399298218	4.814661511357366	-263.0111103279019	5.03556463659538E-4	6.762656911163201E-7	1.386704713114855	0.24767065506217933	0.24957979497223715	0.2553171958273713	0.24743235413821227
2253000	-20088.94620481663	-19818.403245550217	-270.5429592664137	-19818.403245550217	21.46897311216177	6.113996880395241E-4	1.1994043208020315	0.9723891766794801	1.0	2.475668399298218	4.758165685158393	-263.91863937898444	4.8038601205956794E-4	5.196611763936808E-7	1.2548554050710234	0.24767065506217933	0.24957979497223715	0.2553171958273713	0.24743235413821227
2254000	-20088.989931448188	-19813.392404494614	-275.59752695357423	-19813.392404494614	19.6696374761087	6.113996880395241E-4	1.2375139759038483	0.9723891766794801	1.0	1.9794427164537074	6.0992638133376245	-269.1069362169591	4.88830842813349E-4	6.348541435492914E-7	1.3507164624663535	0.24767065506217933	0.24957979497223715	0.2553171958273713	0.24743235413821227
2255000	-20101.047084658585	-19820.555625509518	-280.49145914906717	-19820.555625509518	23.916560055983492	5.894843666116649E-4	1.1990856754973331	0.9723891766794801	1.0	1.601165509111621	5.081650843331151	-274.71316700771877	4.584410459694197E-4	5.461162808701395E-7	1.3440934216770166	0.24767065506217933	0.24957979497223715	0.2553171958273713	0.24743235413821227
2256000	-20096.17223112808	-19813.166907417908	-283.00532371017204	-19813.166907417908	18.670846047771516	6.08104835538206E-4	1.2423043201597492	0.9723891766794801	1.0	1.601165509111621	5.845364910540614	-276.9265869234844	4.887924192052009E-4	6.196977848366507E-7	1.4095536644089126	0.24767065506217933	0.24957979497223715	0.2553171958273713	0.24743235413821227
2257000	-20076.76307895208	-19804.30258888527	-272.460490066808	-19804.30258888527	18.195281154432053	5.645843011047904E-4	1.1962404723792772	0.9723891766794801	1.0	1.601165509111621	5.577806682840288	-266.640549935393	4.8329284802962034E-4	4.93095888712172E-7	1.40364634778256	0.24767065506217933	0.24957979497223715	0.2553171958273713	0.24743235413821227
2258000	-20082.50441744635	-19808.371070674526	-274.1333467718268	-19808.371070674526	16.910044739482398	6.374766859552336E-4	1.2374399311636535	0.9723891766794801	1.0	2.396820052302445	4.094793429333505	-267.5824678897336	5.38428926323706E-4	6.677463390088871E-7	1.3799272563410891	0.24767065506217933	0.24957979497223715	0.2553171958273713	0.24743235413821227
2259000	-20077.093347449103	-19812.210596639088	-264.8827508100158	-19812.210596639088	14.183627010989854	6.277989620978035E-4	1.1505343036203546	0.9251983392371473	1.0	2.396820052302445	4.336490443112202	-258.56706631980364	5.645801396676479E-4	5.644822458017604E-7	1.2390779206310816	0.24767065506217933	0.24957979497223715	0.2553171958273713	0.24743235413821227
2260000	-20077.186718912268	-19818.071540438494	-259.11517847377235	-19818.071540438494	15.94346240577413	6.863654783995141E-4	1.0876333464421772	0.9251983392371473	1.0	2.396820052302445	4.962614766620548	-252.76641378031687	5.889786593180386E-4	5.228688769843272E-7	1.1477930081048895	0.24767065506217933	0.24957979497223715	0.2553171958273713	0.24743235413821227
2261000	-20078.705698045225	-19814.712690297627	-263.9930077475967	-19814.712690297627	15.94346240577413	6.303456721342396E-4	1.097041409931205	0.9251983392371473	1.0	0.6346172417761728	4.291171367677856	-259.60799086748733	5.591082399396603E-4	4.77269230191863E-7	1.2166361548966518	0.24767065506217933	0.24957979497223715	0.2553171958273713	0.24743235413821227
2262000	-20074.98453556128	-19812.11415641839	-262.8703791428911	-19812.11415641839	16.180637610369285	6.303456721342396E-4	1.1741347755996894	0.9251983392371473	1.0	1.395874831950515	4.570882321703931	-257.427822345993	5.398388483034862E-4	7.295469453767382E-7	1.503230315806318	0.24767065506217933	0.24957979497223715	0.2553171958273713	0.24743235413821227
2263000	-20078.7507047852	-19815.398333542693	-263.3523712425093	-19815.398333542693	15.300086974064865	5.291451397930194E-4	0.9462320507209699	0.9251983392371473	1.0	1.395874831950515	5.134932727614745	-258.6637997766238	5.047019434044769E-4	3.0619502635844426E-7	1.0887523718457857	0.24767065506217933	0.24957979497223715	0.2553171958273713	0.24743235413821227
2264000	-20069.398586634106	-19807.717512178668	-261.6810744554404	-19807.717512178668	16.819325158899396	5.67160240897017E-4	0.9631282025963814	0.9251983392371473	1.0	1.395874831950515	5.016127995589112	-256.8944503517772	5.283291234749997E-4	3.8887829679085035E-7	1.142483190417302	0.24767065506217933	0.24957979497223715	0.2553171958273713	0.24743235413821227
2265000	-20074.298829407835	-19820.61461851661	-253.68421089122492	-19820.61461851661	14.222630564537816	5.357653651433214E-4	0.883155956365146	0.9251983392371473	1.0	1.395874831950515	5.019758235319483	-249.20287146064518	5.400546574008911E-4	2.8852455093145585E-7	0.9925846325200689	0.24767065506217933	0.24957979497223715	0.2553171958273713	0.24743235413821227
2266000	-20081.000945152475	-19824.67947099501	-256.3214741574634	-19824.67947099501	13.572531332689358	5.852548172295963E-4	0.99015478199061	0.9345949421087555	1.0	1.395874831950515	4.565530187869219	-251.51102931415252	5.704085170058389E-4	4.3433366990670443E-7	1.165557120220581	0.2565924742373117	0.24957979497223715	0.2553171958273713	0.23851053496307992
2267000	-20082.105922766335	-19825.67025892232	-256.4356638440165	-19825.67025892232	13.774915326750643	5.540126209225618E-4	0.8786312251992979	0.9345949421087555	1.0	1.395874831950515	4.404743195005929	-252.06272739365065	5.657176447152436E-4	2.985208414558843E-7	0.9975177471553146	0.2609952689612528	0.24957979497223715	0.24989294277043053	0.2395319932960796
2268000	-20084.354022362637	-19824.425231839366	-259.92879052327186	-19824.425231839366	13.846754508521167	5.540126209225618E-4	0.7925096666577681	0.9345949421087555	1.0	1.395874831950515	5.524916695137926	-255.602271127434	5.739333981012128E-4	1.8845107410985975E-7	0.8270260081089629	0.2609952689612528	0.24957979497223715	0.24989294277043053	0.2395319932960796
2269000	-20080.930796253542	-19817.64394568484	-263.28685056870324	-19817.64394568484	13.802776468153944	5.540126209225618E-4	0.8547120653284306	0.9345949421087555	1.0	1.395874831950515	4.5236791558371685	-258.9626097671323	5.620330180107993E-4	2.0891647559251246E-7	0.8938410873460928	0.2609952689612528	0.24957979497223715	0.24989294277043053	0.2395319932960796
2270000	-20086.984984929208	-19826.36336936475	-260.621615564459	-19826.36336936475	13.780791221355317	5.891823128132328E-4	0.8777267627057354	0.9345949421087555	1.0	1.395874831950515	4.518886309934855	-256.16466237790837	5.664924456401928E-4	2.4063531140667995E-7	0.9243371219738218	0.2609952689612528	0.24957979497223715	0.24989294277043053	0.2395319932960796
2271000	-20107.30200841125	-19843.897070499428	-263.40493791182416	-19843.897070499428	13.786031886755858	6.006207083582443E-4	0.8877068096576513	0.9345949421087555	1.0	1.395874831950515	5.133652344012532	-258.76995168279643	5.806139840804996E-4	2.5990682753145916E-7	0.9180766813667773	0.2609952689612528	0.24957979497223715	0.24989294277043053	0.2395319932960796
2272000	-20104.93512986509	-19840.78162666729	-264.15350319780214	-19840.78162666729	13.199265967289858	5.646320005555135E-4	0.8850584099247406	0.9345949421087555	1.0	1.395874831950515	5.307245651187887	-259.55508824231816	5.439062857556092E-4	2.592187499658663E-7	0.9630688718560885	0.2609952689612528	0.24957979497223715	0.24989294277043053	0.2395319932960796
2273000	-20116.234529794194	-19848.081747115597	-268.1527826785962	-19848.081747115597	13.250511176094557	5.78888397020856E-4	0.9128964066139028	0.9345949421087555	1.0	1.395874831950515	4.4525339770101	-263.6179908137534	5.59073436009147E-4	3.227026049918848E-7	1.0198488432411286	0.2609952689612528	0.24957979497223715	0.24989294277043053	0.2395319932960796
2274000	-20104.745498901557	-19839.06094287888	-265.6845560226742	-19839.06094287888	14.28080866892561	5.78888397020856E-4	0.8815736341552355	0.9345949421087555	1.0	1.395874831950515	4.41805411109535	-261.2556307789941	5.584618204550891E-4	2.884509237803991E-7	0.9402385578288904	0.2609952689612528	0.24957979497223715	0.24989294277043053	0.2395319932960796
2275000	-20092.101583895066	-19831.59351415737	-260.50806973769704	-19831.59351415737	14.548585633264238	5.78888397020856E-4	0.985028614278995	0.9345949421087555	1.0	1.395874831950515	4.809442512685495	-255.67228022249878	5.328637823025919E-4	2.977969112860252E-7	1.0143554275000635	0.25807030242799917	0.2525047615054908	0.24989294277043053	0.2395319932960796
2276000	-20077.712973098158	-19822.919496295635	-254.79347680252334	-19822.919496295635	14.052734701379709	6.307468923875893E-4	1.0525335529531008	0.9345949421087555	1.0	1.395874831950515	4.808876318374175	-249.66510891102388	5.740890502184379E-4	3.7786190343420533E-7	1.0892283953782274	0.25807030242799917	0.2525047615054908	0.24989294277043053	0.2395319932960796
2277000	-20069.38333123715	-19810.286591301832	-259.0967399353167	-19810.286591301832	13.579266828235708	6.162315397023288E-4	1.000347051712599	0.9345949421087555	1.0	1.395874831950515	5.801060987140417	-253.9640371058543	5.874932638903126E-4	3.683002640224408E-7	1.0426517514783273	0.25807030242799917	0.2525047615054908	0.24989294277043053	0.2395319932960796
2278000	-20061.28989580375	-19808.075779603412	-253.21411620033845	-19808.075779603412	13.036823920943862	5.939669696490108E-4	1.123860805851712	0.9345949421087555	1.0	2.138213591382062	3.670407866982065	-247.45642976769014	5.699654455117574E-4	3.5241667765976105E-7	1.0858780224864135	0.25807030242799917	0.2525047615054908	0.24989294277043053	0.2395319932960796
2279000	-20060.69096857712	-19812.927835943432	-247.76313263368797	-19812.927835943432	14.252561038142257	6.284955879415474E-4	1.005652092451679	0.9345949421087555	1.0	2.138213591382062	3.9391499053154506	-242.2392206429469	6.137570062699932E-4	2.7218486988374666E-7	0.909318134628403	0.25807030242799917	0.2525047615054908	0.24989294277043053	0.2395319932960796
2280000	-20075.495018882706	-19824.957664944945	-250.53735393776245	-19824.957664944945	15.452260074727521	6.284955879415474E-4	1.0616074593086091	0.9345949421087555	1.0	2.138213591382062	4.550424954510294	-244.69773812547444	5.794353504344359E-4	3.059115982557001E-7	0.9958469881657471	0.25807030242799917	0.2525047615054908	0.24989294277043053	0.2395319932960796
2281000	-20069.04134542121	-19815.572522481114	-253.4688229400952	-19815.572522481114	13.196611802860394	6.246831973524599E-4	1.0089646403408836	0.9345949421087555	1.0	2.138213591382062	3.722463767856894	-247.99736000334423	6.113180933532766E-4	2.729060196892779E-7	0.9276170617391853	0.25807030242799917	0.2525047615054908	0.24989294277043053	0.2395319932960796
2282000	-20075.44070067593	-19813.24393250943	-262.19676816649553	-19813.24393250943	14.63392145611384	5.707113956421078E-4	1.0689789892387727	0.9345949421087555	1.0	2.138213591382062	4.475027657238396	-256.4473932644078	5.407473222075595E-4	2.3203243846026955E-7	0.9401866536059913	0.25807030242799917	0.2525047615054908	0.24989294277043053	0.2395319932960796
2283000	-20092.459217529817	-19829.034095243784	-263.42512228603374	-19829.034095243784	16.496561384159282	6.192034462005395E-4	1.236815452210747	1.0094101360439303	1.0	2.138213591382062	4.6230369743366975	-257.0291098399982	5.517582369061454E-4	3.595006274762016E-7	1.1311688013217045	0.25807030242799917	0.2525047615054908	0.24989294277043053	0.2395319932960796
2284000	-20084.45114307971	-19822.998352770464	-261.4527903092473	-19822.998352770464	13.505227909177137	6.338607846719588E-4	1.1664797248006458	1.0094101360439303	1.0	2.138213591382062	4.145027661477813	-255.3537564298229	6.025876416785025E-4	3.3997844667848496E-7	1.039921864861134	0.24793126221477804	0.2525047615054908	0.24989294277043053	0.24967103350930073
2285000	-20082.954230816937	-19823.702217462785	-259.25201335415045	-19823.702217462785	15.158753339440663	6.338607846719588E-4	1.1810611769729407	1.0094101360439303	1.0	2.138213591382062	4.3812703138632845	-253.05364938671966	5.814108002614115E-4	3.1481145503845687E-7	1.052148126787366	0.24793126221477804	0.2525047615054908	0.24989294277043053	0.24967103350930073
2286000	-20072.904552465683	-19823.352814816237	-249.55173764944539	-19823.352814816237	15.426582912543767	6.447768027316204E-4	1.1332952595209516	0.9110987896594483	1.0	2.138213591382062	4.3379063951718075	-243.52454504614633	6.312560003101524E-4	3.5798766874878136E-7	1.0345688214991364	0.24793126221477804	0.2525047615054908	0.24989294277043053	0.24967103350930073
2287000	-20052.33238399959	-19798.986709234294	-253.3456747652949	-19798.986709234294	13.126819479329427	6.469693820802757E-4	1.2192061181684801	0.9110987896594483	1.0	2.138213591382062	4.140004678213597	-247.10319907772995	5.75894275845535E-4	3.793525894064989E-7	1.1199702275906898	0.24793126221477804	0.2525047615054908	0.24989294277043053	0.24967103350930073
2288000	-20078.15429990179	-19815.375570495977	-262.77872940581614	-19815.375570495977	13.880125212385376	6.469693820802757E-4	1.2717054565013919	0.9110987896594483	1.0	4.9361739740421084	4.564333245293212	-253.48383901586604	5.417040537793784E-4	3.8325773931089324E-7	1.1884214154748698	0.24793126221477804	0.2525047615054908	0.24989294277043053	0.24967103350930073
2289000	-20081.137459349156	-19815.377739803615	-265.7597195455403	-19815.377739803615	13.334221206822152	6.662942091936597E-4	1.2695994007098723	0.9110987896594483	1.0	4.9361739740421084	5.148198452053129	-256.32142801506757	5.683389970827525E-4	3.631985837134411E-7	1.1572549100263168	0.24793126221477804	0.2525047615054908	0.24989294277043053	0.24967103350930073
2290000	-20072.692500337434	-19812.161989064956	-260.53051127247875	-19812.161989064956	17.797051578357607	6.739772271212999E-4	1.2671531267591216	0.9110987896594483	1.0	1.8654060071925362	4.675249369811316	-254.25523018592028	5.503836667301363E-4	3.747030247499068E-7	1.1301354505394172	0.24793126221477804	0.2525047615054908	0.24989294277043053	0.24967103350930073
2291000	-20064.506288531295	-19805.048281850286	-259.4580066810083	-19805.048281850286	17.07940156961965	6.336475702021527E-4	1.3802505324703889	0.9110987896594483	1.0	2.1257279559364357	3.6275237856950704	-252.9020664280897	5.224454893857123E-4	3.3489251783569274E-7	1.1566128208863284	0.24793126221477804	0.2525047615054908	0.24989294277043053	0.24967103350930073
2292000	-20058.581707628215	-19796.68915573367	-261.89255189454207	-19796.68915573367	16.073169246316795	6.336475702021527E-4	1.3046387358141252	0.9110987896594483	1.0	2.1257279559364357	4.43782418857384	-255.35892457506023	5.609924659097068E-4	3.280713929965392E-7	1.1380872709438943	0.24793126221477804	0.2525047615054908	0.24989294277043053	0.24967103350930073
2293000	-20061.557644065066	-19804.554421534216	-257.00322253085096	-19804.554421534216	16.698729535988736	6.336475702021527E-4	1.2505231639869745	1.0192037837869665	1.0	2.1257279559364357	4.3097027085062765	-250.62238870422408	5.645071118083806E-4	3.5225218017983517E-7	1.1458960658643336	0.24793126221477804	0.2525047615054908	0.24989294277043053	0.24967103350930073
2294000	-20070.46010941154	-19808.359130422155	-262.10097898938403	-19808.359130422155	14.072316308629379	6.336475702021527E-4	1.172407988040893	1.0192037837869665	1.0	2.1257279559364357	4.960521565230592	-255.81374356936018	5.712082116443173E-4	3.002595361279665E-7	1.077759128506108	0.24793126221477804	0.24876874028859422	0.2536289639873271	0.24967103350930073
2295000	-20071.37979507519	-19805.829853773066	-265.5499413021236	-19805.829853773066	13.001602873730205	7.004185170455467E-4	1.3285865780839565	1.0192037837869665	1.0	2.1257279559364357	6.006485556610199	-258.50509872054084	5.658884039367958E-4	4.375771532487161E-7	1.1902767265773344	0.24793126221477804	0.24876874028859422	0.2536289639873271	0.24967103350930073
2296000	-20069.632005786578	-19805.536314662182	-264.0956911243939	-19805.536314662182	12.961637383239948	6.432774874697585E-4	1.146205830079936	1.0192037837869665	1.0	2.1257279559364357	4.751946627543865	-257.9154109681271	5.706666407520592E-4	3.2350229295321203E-7	1.023123063078883	0.24793126221477804	0.24876874028859422	0.2536289639873271	0.24967103350930073
2297000	-20066.55531703281	-19804.40512146776	-262.1501955650503	-19804.40512146776	13.722789879046173	6.34761363272265E-4	1.1592768158424354	1.0192037837869665	1.0	2.1257279559364357	4.695817992395051	-255.95561962407254	5.450796819920466E-4	3.11326002853285E-7	1.1067746280606254	0.24793126221477804	0.24876874028859422	0.2536289639873271	0.24967103350930073
2298000	-20072.04747042607	-19809.644840930458	-262.4026294956127	-19809.644840930458	12.871740442738199	6.611192578707624E-4	1.0841892104789428	1.0192037837869665	1.0	1.871272034089111	5.168818070756851	-256.5534757770125	5.72613500627087E-4	3.149405183584958E-7	1.0289718824915144	0.24793126221477804	0.24937882734280026	0.2536289639873271	0.2490609464550947
2299000	-20075.370315484655	-19813.988295757023	-261.38201972763403	-19813.988295757023	14.005457609729474	6.611192578707624E-4	1.1068389303603174	1.0192037837869665	1.0	1.871272034089111	5.512201048294049	-255.39971896963596	5.650258849125746E-4	3.095962004957596E-7	1.0294364326135639	0.24793126221477804	0.248153660342218	0.2548541309879093	0.2490609464550947
2300000	-20076.026482668505	-19820.302761083803	-255.7237215847026	-19820.302761083803	15.120317314683007	6.831548491308234E-4	0.9659019139414622	1.0192037837869665	1.0	1.871272034089111	4.81072010255492	-250.2766413213435	6.110635077541717E-4	2.7145775701832644E-7	0.9213612746496023	0.24793126221477804	0.248153660342218	0.2602146045094582	0.2437004729335458
2301000	-20090.270670977665	-19830.867367767027	-259.40330321063794	-19830.867367767027	12.63866839144881	6.87726359064068E-4	1.0137240127587275	1.0192037837869665	1.0	1.871272034089111	4.025982547648379	-253.98019029829962	6.215184885803443E-4	2.6267622793713644E-7	0.9173410238142109	0.25568005574861324	0.2404048668083828	0.2602146045094582	0.2437004729335458
2302000	-20082.18480310427	-19820.650632834786	-261.5341702694839	-19820.650632834786	12.590521493212862	6.872096615281664E-4	1.0376950579609914	1.0192037837869665	1.0	1.871272034089111	4.651971353141833	-255.89375563442317	5.980959924180223E-4	2.6385803383755766E-7	0.9528382016338681	0.25568005574861324	0.2404048668083828	0.2602146045094582	0.2437004729335458
2303000	-20086.64806094842	-19823.464447924725	-263.1836130236952	-19823.464447924725	12.487353348819338	6.872096615281664E-4	1.1634117539262456	1.0192037837869665	1.0	1.871272034089111	4.501097959729927	-257.1943316417084	5.625895345417115E-4	3.26260930526204E-7	1.0860478498429904	0.25568005574861324	0.2404048668083828	0.2602146045094582	0.2437004729335458
2304000	-20085.114736987714	-19822.44299199287	-262.6717449948444	-19822.44299199287	12.549396538857298	6.872096615281664E-4	1.1562976606895965	1.0192037837869665	1.0	1.8939760271586823	4.72772167179643	-256.63208964638113	5.976302577552712E-4	3.3722189238082086E-7	1.056982745948894	0.25568005574861324	0.2404048668083828	0.2602146045094582	0.2437004729335458
2305000	-20074.701537847337	-19811.550695216985	-263.15084263035163	-19811.550695216985	12.443308074663515	6.99709976018971E-4	1.2567255617617394	1.0192037837869665	1.0	1.8939760271586823	4.3374796837856495	-256.87807422395315	6.064950323567744E-4	3.773272752986055E-7	1.1350093999045074	0.25568005574861324	0.2404048668083828	0.2602146045094582	0.2437004729335458
2306000	-20078.975285710723	-19807.727452180457	-271.24783353026635	-19807.727452180457	12.369079447709163	6.449737782353515E-4	1.1606040420147998	1.0192037837869665	1.0	1.8939760271586823	4.3949003194683876	-265.33134391955855	5.815065600093071E-4	3.913948754204232E-7	1.1093144462514435	0.25568005574861324	0.2404048668083828	0.2602146045094582	0.2437004729335458
2307000	-20085.80344886754	-19816.017566512004	-269.7858823555349	-19816.017566512004	13.770068223629584	5.846858722418698E-4	1.2473828664566797	1.0192037837869665	1.0	1.8939760271586823	5.612959513810964	-263.46203674580886	5.293051382124335E-4	3.99763266074131E-7	1.304429194392648	0.25568005574861324	0.2404048668083828	0.2602146045094582	0.2437004729335458
2308000	-20080.710227678763	-19813.00694456497	-267.7032831137931	-19813.00694456497	14.706688231866906	6.202332328664837E-4	1.1728151175698862	1.0192037837869665	1.0	1.8939760271586823	4.519378816743149	-261.7610137992405	5.578540898787931E-4	4.34290678827579E-7	1.198091510180204	0.24816512452389394	0.25918029902815554	0.2414391722896855	0.2512154041582651
2309000	-20075.236880610322	-19810.13213592108	-265.1047446892413	-19810.13213592108	14.291124759479853	6.427855365911637E-4	1.2110157679422087	1.0192037837869665	1.0	1.8939760271586823	4.8853417101468954	-258.93426629840866	5.8383704399574E-4	5.713342876886346E-7	1.2939542562845092	0.24816512452389394	0.25918029902815554	0.2414391722896855	0.2512154041582651
