#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,10_2000.9=2000.9,12_2001.1=2001.1,1_2000=2000,13_2001.2=2001.2,2_2000.1=2000.1,9_2000.8=2000.8,5_2000.4=2000.4,7_2000.6=2000.6,3_2000.2=2000.2,15_2001.4=2001.4,25_2002.4=2002.4,26_2002.5=2002.5,30_2002.9=2002.9,36_2003.5=2003.5,43_2004.2=2004.2,8_2000.7=2000.7,22_2002.1=2002.1,23_2002.2=2002.2,19_2001.8=2001.8,29_2002.8=2002.8,31_2003=2003,16_2001.5=2001.5,24_2002.3=2002.3,35_2003.4=2003.4,37_2003.6=2003.6,14_2001.3=2001.3,17_2001.6=2001.6,18_2001.7=2001.7,20_2001.9=2001.9,21_2002=2002,28_2002.7=2002.7,27_2002.6=2002.6,32_2003.1=2003.1,34_2003.3=2003.3,38_2003.7=2003.7,47_2004.6=2004.6,53_2005.2=2005.2,57_2005.6=2005.6,67_2006.6=2006.6,71_2007=2007,81_2008=2008,86_2008.5=2008.5,64_2006.3=2006.3,84_2008.3=2008.3,87_2008.6=2008.6,88_2008.7=2008.7,90_2008.9=2008.9,82_2008.1=2008.1,83_2008.2=2008.2,89_2008.8=2008.8,91_2009=2009,85_2008.4=2008.4,93_2009.2=2009.2,97_2009.6=2009.6,6_2000.5=2000.5,11_2001=2001,33_2003.2=2003.2,40_2003.9=2003.9,41_2004=2004,45_2004.4=2004.4,48_2004.7=2004.7,42_2004.1=2004.1,44_2004.3=2004.3,51_2005=2005,52_2005.1=2005.1,49_2004.8=2004.8,50_2004.9=2004.9,55_2005.4=2005.4,39_2003.8=2003.8,46_2004.5=2004.5,54_2005.3=2005.3,58_2005.7=2005.7,59_2005.8=2005.8,60_2005.9=2005.9,62_2006.1=2006.1,61_2006=2006,66_2006.5=2006.5,75_2007.4=2007.4,63_2006.2=2006.2,69_2006.8=2006.8,77_2007.6=2007.6,78_2007.7=2007.7,65_2006.4=2006.4,72_2007.1=2007.1,70_2006.9=2006.9,74_2007.3=2007.3,76_2007.5=2007.5,80_2007.9=2007.9,56_2005.5=2005.5,73_2007.2=2007.2,68_2006.7=2006.7,79_2007.8=2007.8,98_2009.7=2009.7,99_2009.8=2009.8,94_2009.3=2009.3,96_2009.5=2009.5,92_2009.1=2009.1,95_2009.4=2009.4,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2011000	-19572.5523797614	-19340.946865375565	-231.60551438583644	-19340.946865375565	20.12559551750686	0.0011005013305402237	1.514544841485216	1.0767489744102492	1.0	0.8920896740479919	4.138938487455379	-225.14807848220627	5.979764095157189E-4	8.452318081864035E-7	1.3297668462132068	0.2562340533617135	0.24880185433481639	0.24451491686099766	0.2504491754424725
2012000	-19583.538978849254	-19348.195021325893	-235.34395752336184	-19348.195021325893	20.461487621329674	0.001072833549457109	1.673867652395799	1.0767489744102492	1.0	0.8920896740479919	3.3815636558014353	-228.65075087186287	5.171023194614016E-4	7.652533420993808E-7	1.4340379813983328	0.2562340533617135	0.24880185433481639	0.24451491686099766	0.2504491754424725
2013000	-19581.02832491182	-19344.812057658237	-236.21626725358306	-19344.812057658237	20.584512986326178	0.001137668046083626	1.6048030421864836	1.0767489744102492	1.0	0.8920896740479919	4.262581207039964	-229.43331932114717	5.548748421219966E-4	8.160306972326288E-7	1.382245635334065	0.2562340533617135	0.24880185433481639	0.24451491686099766	0.2504491754424725
2014000	-19576.240260775343	-19346.75273275136	-229.48752802398363	-19346.75273275136	19.681934130819265	0.001114640553549065	1.6140900777240246	1.0767489744102492	1.0	0.8920896740479919	3.3655030341318324	-222.93427229822342	5.589597946451378E-4	9.82537621438682E-7	1.4780066302168453	0.2562340533617135	0.24880185433481639	0.24451491686099766	0.2504491754424725
2015000	-19587.73074393536	-19354.902537197846	-232.82820673751604	-19354.902537197846	20.055442881061246	0.001114640553549065	1.5948121596545488	1.0767489744102492	1.0	0.8920896740479919	3.724367433510731	-226.22964229956057	5.537835009138715E-4	8.584751200281237E-7	1.405356570148782	0.2562340533617135	0.24880185433481639	0.24451491686099766	0.2504491754424725
2016000	-19586.62328496905	-19357.80034089859	-228.82294407045907	-19357.80034089859	19.64208151796764	0.0010892468760408884	1.514832527675198	1.0767489744102492	1.0	0.8920896740479919	2.7170492824470944	-222.7957994732487	6.34155681786503E-4	7.904579123622394E-7	1.285582005610814	0.2562340533617135	0.24880185433481639	0.24451491686099766	0.2504491754424725
2017000	-19580.14542655493	-19355.033011095096	-225.1124154598311	-19355.033011095096	18.130211095909736	0.0010125729877820246	1.4767846945890268	1.0767489744102492	1.0	0.8920896740479919	3.5875785494406345	-218.99138272430963	6.026800455989074E-4	8.916858527788056E-7	1.3542341718043531	0.2562340533617135	0.24880185433481639	0.24451491686099766	0.2504491754424725
2018000	-19582.564690205218	-19359.092035984282	-223.47265422093386	-19359.092035984282	18.130211095909736	0.00103006588566209	1.4400102094442326	1.0767489744102492	1.0	0.8920896740479919	3.2953858262002598	-217.52741909941463	6.07369430916271E-4	8.038539642157311E-7	1.309469144483021	0.2562340533617135	0.24880185433481639	0.24451491686099766	0.2504491754424725
2019000	-19571.753111362887	-19344.61700137462	-227.13610998826866	-19344.61700137462	19.255724843382108	0.00103006588566209	1.378766612996355	1.0767489744102492	1.0	0.8920896740479919	3.8988236798245115	-221.2030981477824	5.968226793171777E-4	7.919259274126484E-7	1.3156467174659319	0.2562340533617135	0.24880185433481639	0.24451491686099766	0.2504491754424725
2020000	-19564.046992342854	-19339.994919681634	-224.05207266121988	-19339.994919681634	19.966287917809186	9.755199012527895E-4	1.3555758898541517	1.0767489744102492	1.0	2.2852389942161064	2.9865049834424897	-217.11520692455042	5.738929291459257E-4	8.108268048364799E-7	1.367175554557132	0.25003295910374196	0.24880185433481639	0.25071601111896924	0.2504491754424725
2021000	-19572.107104582425	-19347.392538559638	-224.71456602278806	-19347.392538559638	19.794569692998852	0.001025634611838308	1.4467725096036075	1.0767489744102492	1.0	2.2852389942161064	3.3451010106413825	-217.34563806014944	5.839975322822217E-4	8.65334392301068E-7	1.4800101460894861	0.25003295910374196	0.24880185433481639	0.25071601111896924	0.2504491754424725
2022000	-19572.272739899057	-19349.527651597433	-222.745088301625	-19349.527651597433	20.78971584915876	9.863525855440204E-4	1.3570660555918743	1.0767489744102492	1.0	2.2852389942161064	3.0787515330767863	-215.76239544850623	6.0144464547229E-4	7.296118715521902E-7	1.3225833677129835	0.25003295910374196	0.24880185433481639	0.25071601111896924	0.2504491754424725
2023000	-19570.060639909596	-19351.273176311406	-218.78746359818945	-19351.273176311406	20.555775018901727	9.930559398032906E-4	1.4445708773259578	1.0767489744102492	1.0	2.2852389942161064	2.8077304619171852	-211.63227314407172	6.163136270609977E-4	7.273700848300131E-7	1.3806617885093664	0.25003295910374196	0.24880185433481639	0.25071601111896924	0.2504491754424725
2024000	-19583.312444361207	-19367.113210385134	-216.19923397607377	-19367.113210385134	18.60505895978556	0.0011212566144633348	1.4543908492636455	1.0767489744102492	1.0	2.2852389942161064	3.0490413780824808	-208.81182074703062	6.688165014206516E-4	9.439435784393572E-7	1.4666247351383537	0.25003295910374196	0.24880185433481639	0.25071601111896924	0.2504491754424725
2025000	-19563.952511110296	-19350.544006564618	-213.4085045456765	-19350.544006564618	18.4161368611589	0.0011074012456075877	1.5296830791618679	1.0767489744102492	1.0	2.2852389942161064	2.8800452597816353	-205.870108562328	6.011455488319339E-4	9.437018804498983E-7	1.5539926042219387	0.25003295910374196	0.24880185433481639	0.25071601111896924	0.2504491754424725
2026000	-19556.307340431176	-19341.04281054564	-215.2645298855336	-19341.04281054564	18.770121342935493	0.0010967809637558714	1.4794508719413948	1.0767489744102492	1.0	2.2852389942161064	2.913960473832467	-207.870930687027	6.259006792246805E-4	9.129546922380622E-7	1.4846344334687658	0.25003295910374196	0.24880185433481639	0.25071601111896924	0.2504491754424725
2027000	-19555.55405243829	-19342.732470192048	-212.8215822462417	-19342.732470192048	18.72533289334877	0.0010657274074958713	1.4412301212736898	1.0767489744102492	1.0	2.2852389942161064	2.490330389293447	-205.7258211858889	6.273518150402108E-4	8.934634972192856E-7	1.4650509608926017	0.25003295910374196	0.24880185433481639	0.2462116014847403	0.25495358507670146
2028000	-19559.641378301403	-19347.570217447457	-212.07116085394452	-19347.570217447457	19.467736243394867	9.880169256548318E-4	1.368078191381891	1.0767489744102492	1.0	2.2008301181245344	2.3183262177667867	-205.42232035298983	6.22319160652475E-4	9.49758145631992E-7	1.4089112259289547	0.25003295910374196	0.24880185433481639	0.2462116014847403	0.25495358507670146
2029000	-19550.992412314285	-19343.4949436606	-207.49746865368357	-19343.4949436606	17.66322345240989	0.0010589767133667675	1.4387331004792345	1.0334824360649097	1.0	2.288807258738193	2.8526849631990716	-200.29212740633403	6.547598655208136E-4	9.773844589664387E-7	1.4609476811487394	0.25003295910374196	0.24880185433481639	0.2462116014847403	0.25495358507670146
2030000	-19552.851767502256	-19341.33300064266	-211.5187668595973	-19341.33300064266	17.8994015958146	0.0010589767133667675	1.4318416785566015	1.0334824360649097	1.0	2.288807258738193	2.246032355068261	-204.57277666831624	6.648575654835609E-4	9.766673877340644E-7	1.4428491136752586	0.25003295910374196	0.24880185433481639	0.2462116014847403	0.25495358507670146
2031000	-19545.962110501452	-19338.625122980804	-207.33698752064862	-19338.625122980804	16.761643167686564	0.0010589767133667675	1.4496490488922376	1.0334824360649097	1.0	2.288807258738193	2.9596256446254623	-200.06278090420903	6.830554722995132E-4	9.988172803163447E-7	1.4547618482158828	0.25003295910374196	0.24880185433481639	0.2462116014847403	0.25495358507670146
2032000	-19547.52080101545	-19335.34725244429	-212.17354857115632	-19335.34725244429	17.344150645902133	0.0010577557653431355	1.493970145115188	0.9884756247834144	1.0	1.6474586384782879	2.6050821298130256	-205.55585204935497	6.364670957070673E-4	1.0269628947824655E-6	1.470408626229604	0.25003295910374196	0.24880185433481639	0.2462116014847403	0.25495358507670146
2033000	-19541.768641917315	-19327.5334172121	-214.23522470521593	-19327.5334172121	17.80214080318009	0.0010846612383122877	1.5350666854312722	0.9884756247834144	1.0	1.7028373812722186	3.3299051404153626	-207.1715457748166	6.089526783496206E-4	1.0017961791661691E-6	1.5304830399711529	0.25003295910374196	0.24880185433481639	0.2462116014847403	0.25495358507670146
2034000	-19543.874899472576	-19329.62554106625	-214.24935840632853	-19329.62554106625	19.087343757609208	0.0012538529086617808	1.6305456035816839	0.9884756247834144	1.0	1.7028373812722186	2.4294229581908047	-207.07878049079395	6.604524662933084E-4	1.4124076081001827E-6	1.672096476799613	0.25003295910374196	0.24880185433481639	0.2462116014847403	0.25495358507670146
2035000	-19561.59595436257	-19340.659326659064	-220.93662770350394	-19340.659326659064	18.286606430595146	0.0012697242564878436	1.6749515901893357	0.9884756247834144	1.0	1.7028373812722186	3.6402899213044075	-213.22046139643615	6.150176110898993E-4	1.2651253790393635E-6	1.6551956326252024	0.25003295910374196	0.24880185433481639	0.2462116014847403	0.25495358507670146
2036000	-19549.266660872832	-19330.698562052556	-218.56809882027528	-19330.698562052556	18.20970354831065	0.0011611617062786822	1.6094794114689255	0.9884756247834144	1.0	1.7028373812722186	3.477778425802348	-211.17643835256834	6.149501724926152E-4	1.0149112316528153E-6	1.5506482385257536	0.25003295910374196	0.24880185433481639	0.2462116014847403	0.25495358507670146
2037000	-19545.7983063385	-19335.597567269386	-210.20073906911412	-19335.597567269386	17.334451004123046	0.0011588903238418345	1.5821392811615111	1.0512614696113953	1.0	1.2734077856217279	2.6345062198666556	-203.574708113369	6.548569073364496E-4	1.0178715877387552E-6	1.5519743222155264	0.25003295910374196	0.24880185433481639	0.2462116014847403	0.25495358507670146
2038000	-19548.68323956135	-19338.073239556306	-210.6100000050446	-19338.073239556306	15.183564490971868	0.0011971495134522527	1.6423460642910754	0.9645495918229342	1.0	1.2734077856217279	2.5743015457865432	-203.8312580919408	6.715939298709534E-4	1.2960263647729655E-6	1.5897570890258828	0.25003295910374196	0.24880185433481639	0.2462116014847403	0.25495358507670146
2039000	-19551.789931817526	-19332.204024581522	-219.58590723600426	-19332.204024581522	16.0898789144788	0.0012355519751832181	1.7201693418708284	0.9645495918229342	1.0	1.2734077856217279	2.476601621989839	-212.5893069121195	6.60605002073568E-4	1.4654665366372084E-6	1.6397325728886434	0.25888805610536814	0.2399467573331902	0.2462116014847403	0.25495358507670146
2040000	-19546.259577680674	-19336.41111420601	-209.8484634746639	-19336.41111420601	15.963264863097171	0.0012204153696386889	1.6890373797746951	0.9645495918229342	1.0	1.2734077856217279	2.6191127464036845	-202.89812224883735	6.742745158419408E-4	1.431428233459358E-6	1.6471630400103319	0.25888805610536814	0.2399467573331902	0.2462116014847403	0.25495358507670146
2041000	-19544.288760871794	-19335.358414151957	-208.9303467198356	-19335.358414151957	15.963264863097171	0.0010883902450538985	1.568550075288601	0.9645495918229342	1.0	1.2734077856217279	2.8971680023764743	-202.34272571776708	6.523090141877191E-4	1.1420259533601517E-6	1.5287179921838858	0.25888805610536814	0.24908685990338747	0.2462116014847403	0.2458134825065042
2042000	-19553.674496275038	-19339.707327028817	-213.9671692462232	-19339.707327028817	15.204373145445135	0.0010233576146309405	1.4829091734315933	0.9645495918229342	1.0	1.2734077856217279	3.128331186558934	-207.61424910118373	6.252049570639437E-4	1.0665336339179673E-6	1.4778370096369062	0.25888805610536814	0.24908685990338747	0.2462116014847403	0.2458134825065042
2043000	-19548.063794168185	-19338.20611624474	-209.857677923446	-19338.20611624474	15.248074338242692	0.0011040663901740958	1.507525125382467	0.9645495918229342	1.0	1.2734077856217279	2.4840206274534147	-203.58773043647733	6.881468876044983E-4	1.2650521110938432E-6	1.5287070577328599	0.25888805610536814	0.24908685990338747	0.2462116014847403	0.2458134825065042
2044000	-19540.653858781032	-19326.427423172994	-214.2264356080367	-19326.427423172994	15.112225051757896	0.0011664032337540553	1.5771113955415061	0.9549276464887121	1.0	1.2734077856217279	2.9255614077340035	-207.53852664157463	6.746158263239701E-4	1.4675902956670143E-6	1.6031013987446934	0.25888805610536814	0.24908685990338747	0.2462116014847403	0.2458134825065042
2045000	-19558.717928214595	-19346.09821053282	-212.61971768177844	-19346.09821053282	14.607619631288596	0.0012631550514731662	1.5992678440205859	0.9549276464887121	1.0	1.2734077856217279	2.5221596300063176	-205.93635412809266	6.73449897018177E-4	1.625332402230648E-6	1.6504724979885577	0.25888805610536814	0.24908685990338747	0.2462116014847403	0.2458134825065042
2046000	-19552.53517588425	-19336.83384760836	-215.70132827589316	-19336.83384760836	14.180417205350887	0.0011391747099200901	1.486156171728078	0.9549276464887121	1.0	1.2734077856217279	2.5811891487529652	-209.42769908550238	6.597201233427858E-4	1.2680941131195952E-6	1.4968106213377177	0.25888805610536814	0.24908685990338747	0.2462116014847403	0.2458134825065042
2047000	-19553.09401737114	-19338.380662637373	-214.71335473376465	-19338.380662637373	14.180417205350887	0.0012652983387029704	1.5543742918353858	0.9549276464887121	1.0	0.5759894904007664	2.765884074839505	-208.7641377424244	6.903373940320991E-4	1.6512862650003962E-6	1.6010150081243726	0.25888805610536814	0.24908685990338747	0.2462116014847403	0.2458134825065042
2048000	-19554.31499715418	-19338.994520554643	-215.32047659953636	-19338.994520554643	14.439741890851101	0.0011064734871873605	1.575638732036006	0.9549276464887121	1.0	1.178952243906993	3.2834836579297964	-208.6684340115302	6.182323854834262E-4	1.2339026052122618E-6	1.6408015510847518	0.25888805610536814	0.24908685990338747	0.2462116014847403	0.2458134825065042
2049000	-19560.378556126434	-19350.82678476591	-209.55177136052276	-19350.82678476591	15.499531112176324	0.00106465082102418	1.5132611162938012	0.9549276464887121	1.0	1.178952243906993	2.7320135096739233	-203.30390726442687	6.55294513723245E-4	1.1045358217747709E-6	1.5499471526256272	0.25888805610536814	0.24908685990338747	0.2462116014847403	0.2458134825065042
2050000	-19547.180011078028	-19339.690068163072	-207.48994291495453	-19339.690068163072	15.920622722039505	0.001049547532674661	1.416623259873102	0.9549276464887121	1.0	1.178952243906993	3.2309409625836842	-201.37200283979746	6.866222369619899E-4	7.200989199427706E-7	1.2615064375215594	0.25888805610536814	0.24908685990338747	0.2462116014847403	0.2458134825065042
2051000	-19551.858987872474	-19345.758646624257	-206.1003412482177	-19345.758646624257	16.09829657854053	0.0010322519243461143	1.426064159781256	0.9549276464887121	1.0	1.178952243906993	2.818849158855282	-200.10761753358298	6.859750992994069E-4	6.969787315558033E-7	1.2526149334811318	0.25888805610536814	0.24908685990338747	0.2462116014847403	0.2458134825065042
2052000	-19560.807218473667	-19346.84172127965	-213.96549719401807	-19346.84172127965	15.040613280727259	0.0011463273246988034	1.529101378069205	0.9549276464887121	1.0	1.178952243906993	2.1772840834039275	-207.82469353822287	6.827320075153927E-4	9.070508838094661E-7	1.3875810773945672	0.25888805610536814	0.24908685990338747	0.2462116014847403	0.2458134825065042
2053000	-19542.8907130255	-19334.09399067617	-208.7967223493287	-19334.09399067617	15.116466491379807	0.0011475032659729897	1.5123762697203542	0.9648376265136271	1.0	2.6874293532761073	2.565010626402767	-201.02794777806605	6.817197615766508E-4	8.332311922073736E-7	1.3405664798257029	0.25888805610536814	0.24908685990338747	0.2462116014847403	0.2458134825065042
2054000	-19530.621842311833	-19321.597062608853	-209.02477970298207	-19321.597062608853	15.116466491379807	0.0012204072177000903	1.5647149792042243	0.9648376265136271	1.0	3.230887329589065	3.0924122651738415	-200.31148557785852	6.919571389522349E-4	9.343101284559196E-7	1.4067680116303112	0.25888805610536814	0.24908685990338747	0.2462116014847403	0.2458134825065042
2055000	-19548.04054986727	-19336.787838865715	-211.2527110015528	-19336.787838865715	15.042557872317323	0.0012204072177000903	1.4598260445834683	0.9648376265136271	1.0	3.230887329589065	2.9542878697197854	-202.89170646238514	7.373702825606846E-4	9.518753644515922E-7	1.325136757358167	0.25888805610536814	0.24908685990338747	0.2462116014847403	0.2458134825065042
2056000	-19548.08695602636	-19338.064590713024	-210.02236531333722	-19338.064590713024	13.694962259735235	0.0012204072177000903	1.5091788068547474	0.9648376265136271	1.0	3.230887329589065	2.5870212339644283	-201.64957419416413	7.007267886089355E-4	9.61415979700067E-7	1.34743445617339	0.25888805610536814	0.24908685990338747	0.2462116014847403	0.2458134825065042
2057000	-19547.62937005198	-19337.039632170367	-210.58973788161205	-19337.039632170367	14.438187830186205	0.0010575442971044642	1.4543265806879049	0.9648376265136271	1.0	3.457964035115985	2.967198338402801	-202.15611580434117	6.570925968929029E-4	7.313107888129989E-7	1.3079738924605082	0.25888805610536814	0.24908685990338747	0.2462116014847403	0.2458134825065042
2058000	-19557.861791937787	-19346.418433344486	-211.44335859329962	-19346.418433344486	14.608872070074298	0.0010859878785663226	1.436796890397638	0.9648376265136271	1.0	3.457964035115985	2.563364879266275	-203.18108201465412	6.834303441793709E-4	8.126774728289937E-7	1.3027332314616444	0.25888805610536814	0.24908685990338747	0.2417195583240445	0.2503055256672
2059000	-19560.278813926543	-19347.419644884212	-212.8591690423294	-19347.419644884212	15.953241203017942	0.0011571836193338104	1.516347088651738	0.9648376265136271	1.0	3.457964035115985	2.7403564166245116	-204.23376135825373	6.82054101867665E-4	1.2019297460921798E-6	1.3960541653462826	0.25888805610536814	0.24908685990338747	0.2417195583240445	0.2503055256672
2060000	-19559.37171971347	-19340.836696399514	-218.53502331395293	-19340.836696399514	16.221801469495826	0.00115068441729871	1.5543861183108802	0.9648376265136271	1.0	3.457964035115985	2.7780180980114286	-209.79056465135238	6.671095929033458E-4	1.2357886315090027E-6	1.4931327757165143	0.25888805610536814	0.24908685990338747	0.2417195583240445	0.2503055256672
2061000	-19573.815804946815	-19349.172235917016	-224.64356902980012	-19349.172235917016	18.461753671348024	0.0010911621745146132	1.4635099153858884	0.9648376265136271	1.0	3.457964035115985	3.457506109410004	-215.99890212532662	6.310904826310697E-4	9.638407332370384E-7	1.3988231789222827	0.25888805610536814	0.24908685990338747	0.2417195583240445	0.2503055256672
2062000	-19565.726695123096	-19340.246138860377	-225.48055626271972	-19340.246138860377	16.79184666159988	0.0012041568452966645	1.5113744781897076	1.1573031422340392	1.0	3.457964035115985	3.457415063027345	-216.52571048785057	6.453297197666542E-4	1.1983712497708544E-6	1.5031771069369326	0.2585337184290548	0.24908685990338747	0.2417195583240445	0.2506598633435133
2063000	-19562.712439388724	-19332.726115964306	-229.98632342441894	-19332.726115964306	18.821604120710074	0.0012041568452966645	1.7018194558428046	1.1573031422340392	1.0	3.457964035115985	3.9341657780629276	-220.34898284029123	5.432568732371854E-4	1.1600897514616074E-6	1.7088564387460565	0.2585337184290548	0.24326003838501598	0.24754637984241598	0.2506598633435133
2064000	-19559.15882359132	-19330.011417789683	-229.147405801637	-19330.011417789683	18.291518589290853	0.0011628752859128481	1.595709899916786	1.1573031422340392	1.0	2.582052742394508	2.9939604176721444	-221.00131578045463	5.914240456444934E-4	1.0797433597815777E-6	1.53540838847911	0.2585337184290548	0.24326003838501598	0.24754637984241598	0.2506598633435133
2065000	-19572.977830174957	-19343.320838527707	-229.65699164725027	-19343.320838527707	19.537599538182125	0.0011359115959094974	1.595709899916786	1.1573031422340392	1.0	1.442064238500722	2.9514987581392407	-222.68854389959276	5.752667770730485E-4	1.009592920304449E-6	1.5291817230289415	0.2585337184290548	0.2500447563887832	0.24754637984241598	0.24387514533974608
2066000	-19555.967909474555	-19330.460994163645	-225.50691531090968	-19330.460994163645	17.449468166609613	0.0011353471629657506	1.5892731950343193	1.1573031422340392	1.0	1.442064238500722	2.8835564562074953	-218.58096666880132	5.92921764547995E-4	9.718916275246628E-7	1.507139849231311	0.2585337184290548	0.2500447563887832	0.24754637984241598	0.24387514533974608
2067000	-19553.25416222711	-19332.444621073253	-220.80954115385626	-19332.444621073253	17.957211958189422	0.001134658871464109	1.6298017412695107	1.1573031422340392	1.0	1.6483503937678246	3.238420485426745	-213.44413209306302	6.232765831462264E-4	1.1114508236928019E-6	1.594873346085084	0.2585337184290548	0.2500447563887832	0.24754637984241598	0.24387514533974608
2068000	-19555.157387355564	-19334.307055621375	-220.85033173418935	-19334.307055621375	16.010236040089108	0.0011736226640322598	1.64237768208372	1.1573031422340392	1.0	1.6483503937678246	3.078706198060626	-213.46539672960418	6.138348892827244E-4	1.2170783338530833E-6	1.634921297727996	0.2585337184290548	0.2500447563887832	0.24754637984241598	0.24387514533974608
2069000	-19554.217192525728	-19331.26024860326	-222.95694392246892	-19331.26024860326	17.284466286881432	0.001128874119004363	1.5829283090674258	1.196693005342939	1.0	1.4177909672316917	3.3043249037889764	-215.92767523885672	6.12069992821074E-4	1.2030337816857308E-6	1.6649098010509578	0.2585337184290548	0.2500447563887832	0.24754637984241598	0.24387514533974608
2070000	-19572.792105603872	-19345.619078965898	-227.17302663797525	-19345.619078965898	17.63326372216821	0.0011117466388442564	1.5538198260704592	0.9882704303954405	1.0	1.4177909672316917	2.970377606873624	-220.42945842125894	6.305939646435336E-4	1.2365239073464542E-6	1.5930801705101714	0.2585337184290548	0.2500447563887832	0.24754637984241598	0.24387514533974608
