#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,9_2000.8=2000.8,11_2001=2001,5_2000.4=2000.4,3_2000.2=2000.2,24_2002.3=2002.3,25_2002.4=2002.4,28_2002.7=2002.7,29_2002.8=2002.8,27_2002.6=2002.6,45_2004.4=2004.4,46_2004.5=2004.5,1_2000=2000,2_2000.1=2000.1,6_2000.5=2000.5,7_2000.6=2000.6,10_2000.9=2000.9,12_2001.1=2001.1,13_2001.2=2001.2,16_2001.5=2001.5,17_2001.6=2001.6,26_2002.5=2002.5,31_2003=2003,44_2004.3=2004.3,50_2004.9=2004.9,51_2005=2005,53_2005.2=2005.2,63_2006.2=2006.2,62_2006.1=2006.1,57_2005.6=2005.6,58_2005.7=2005.7,64_2006.3=2006.3,23_2002.2=2002.2,30_2002.9=2002.9,33_2003.2=2003.2,40_2003.9=2003.9,34_2003.3=2003.3,35_2003.4=2003.4,37_2003.6=2003.6,55_2005.4=2005.4,32_2003.1=2003.1,39_2003.8=2003.8,47_2004.6=2004.6,59_2005.8=2005.8,71_2007=2007,8_2000.7=2000.7,20_2001.9=2001.9,14_2001.3=2001.3,15_2001.4=2001.4,18_2001.7=2001.7,21_2002=2002,19_2001.8=2001.8,22_2002.1=2002.1,60_2005.9=2005.9,67_2006.6=2006.6,73_2007.2=2007.2,72_2007.1=2007.1,77_2007.6=2007.6,84_2008.3=2008.3,88_2008.7=2008.7,93_2009.2=2009.2,81_2008=2008,78_2007.7=2007.7,79_2007.8=2007.8,95_2009.4=2009.4,96_2009.5=2009.5,90_2008.9=2008.9,91_2009=2009,97_2009.6=2009.6,99_2009.8=2009.8,38_2003.7=2003.7,43_2004.2=2004.2,49_2004.8=2004.8,36_2003.5=2003.5,41_2004=2004,42_2004.1=2004.1,48_2004.7=2004.7,56_2005.5=2005.5,65_2006.4=2006.4,66_2006.5=2006.5,69_2006.8=2006.8,74_2007.3=2007.3,52_2005.1=2005.1,61_2006=2006,70_2006.9=2006.9,80_2007.9=2007.9,85_2008.4=2008.4,94_2009.3=2009.3,54_2005.3=2005.3,68_2006.7=2006.7,76_2007.5=2007.5,75_2007.4=2007.4,83_2008.2=2008.2,86_2008.5=2008.5,92_2009.1=2009.1,82_2008.1=2008.1,89_2008.8=2008.8,98_2009.7=2009.7,100_2009.9=2009.9,87_2008.6=2008.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4241000	-20650.859471597953	-20407.27352684087	-243.58594475708446	-20407.27352684087	14.988239094110948	6.328247539889669E-4	1.1511147241192141	1.173737572630272	1.0	2.428859188688754	3.8059816274753344	-237.26708580385335	7.408376429362569E-4	9.402456944824536E-7	1.4671992993553593	0.25350240710103267	0.24931081850662645	0.2511139285172518	0.24607284587508915
4242000	-20651.577200939366	-20404.77324560933	-246.80395533003548	-20404.77324560933	15.107352958621028	6.140854577281965E-4	1.2162305663178825	1.045361335344747	1.0	2.428859188688754	4.294127698119128	-240.2477920470488	7.34599751259587E-4	1.0348113818160503E-6	1.621847745833561	0.25350240710103267	0.24931081850662645	0.2511139285172518	0.24607284587508915
4243000	-20649.558044068635	-20400.42281437278	-249.13522969585242	-20400.42281437278	15.400164645190445	5.905365088311495E-4	1.0949865407068506	1.045361335344747	1.0	2.428859188688754	4.591845217399961	-242.9167880064716	7.221635355649909E-4	7.115011031473165E-7	1.389319591294579	0.25350240710103267	0.24931081850662645	0.2511139285172518	0.24607284587508915
4244000	-20656.94230482534	-20408.037806120767	-248.90449870457402	-20408.037806120767	15.230405447336368	5.904678639778225E-4	1.0969336046951252	1.045361335344747	1.0	2.428859188688754	4.431700615978167	-242.71575500587375	6.808871869084241E-4	7.155613155411498E-7	1.426140538726671	0.25350240710103267	0.24931081850662645	0.2511139285172518	0.24607284587508915
4245000	-20663.945812085924	-20407.094668587844	-256.8511434980803	-20407.094668587844	14.959378217166456	5.925804969831474E-4	1.1938670078964957	1.045361335344747	1.0	2.428859188688754	4.4837693430610335	-250.35435835886702	6.345976260714319E-4	8.592155944811218E-7	1.6350237627318018	0.25350240710103267	0.24931081850662645	0.2511139285172518	0.24607284587508915
4246000	-20668.055790029648	-20412.268721937613	-255.7870680920347	-20412.268721937613	15.057078524308158	6.437585768537926E-4	1.1382524888046095	1.045361335344747	1.0	2.428859188688754	5.024843634383596	-249.26146717006193	6.828194287741291E-4	8.836430114932624E-7	1.560088563097099	0.25350240710103267	0.24931081850662645	0.2511139285172518	0.24607284587508915
4247000	-20658.902917315307	-20405.364449337376	-253.538467977932	-20405.364449337376	15.057078524308158	6.437585768537926E-4	1.1970960413310894	1.045361335344747	1.0	2.428859188688754	4.27448830672315	-246.997309721176	6.99149133718016E-4	1.0493083239742821E-6	1.6848612492332582	0.25350240710103267	0.24931081850662645	0.2511139285172518	0.24607284587508915
4248000	-20671.705284979133	-20418.488789881336	-253.21649509779706	-20418.488789881336	15.556293646892001	6.18310128799528E-4	1.1284511963548711	1.045361335344747	1.0	2.428859188688754	4.1421396168128695	-246.95387958197676	6.888672272742575E-4	8.067218395336174E-7	1.5599528708363988	0.25350240710103267	0.24931081850662645	0.2511139285172518	0.24607284587508915
4249000	-20675.590568236395	-20422.764141791355	-252.8264264450416	-20422.764141791355	16.787602145619502	5.820496193181787E-4	0.955662393684962	1.045361335344747	1.0	2.428859188688754	3.834888982971287	-247.23001354294018	6.754308983231517E-4	4.7079583428073794E-7	1.2122218468605563	0.25350240710103267	0.24931081850662645	0.2511139285172518	0.24607284587508915
4250000	-20664.62989436019	-20411.477862248714	-253.1520321114753	-20411.477862248714	14.61867661617657	6.236063297911865E-4	1.1480369088354878	1.226253231560049	1.0	2.3962754572571487	4.094987507624827	-246.7956113090407	7.252906428473443E-4	8.234958786666847E-7	1.5075981765047084	0.25350240710103267	0.2600048569938327	0.24362070501483082	0.2428720308903039
4251000	-20662.30425386206	-20407.721300926827	-254.58295293523398	-20407.721300926827	15.75389737687353	6.348990355655366E-4	1.2903809982139123	1.1430873777525827	1.0	2.657531671916399	3.9977764209646733	-247.57776580954837	7.199478279696728E-4	1.176245379508038E-6	1.7484437524247889	0.25350240710103267	0.2600048569938327	0.24362070501483082	0.2428720308903039
4252000	-20666.51903257154	-20405.68969724132	-260.82933533022043	-20405.68969724132	16.092789488228128	6.348990355655366E-4	1.2914114200107334	1.1430873777525827	1.0	2.657531671916399	3.9132147423769403	-253.84246164836628	6.693050452147829E-4	1.1702575128286293E-6	1.71713477781206	0.25350240710103267	0.2600048569938327	0.24362070501483082	0.2428720308903039
4253000	-20672.63124746265	-20414.53718050486	-258.09406695778995	-20414.53718050486	15.924149107617655	6.348990355655366E-4	1.2289459271233538	1.2315620314889437	1.0	2.657531671916399	4.192536199013179	-251.18964046755426	6.773174324778575E-4	1.0049496806631227E-6	1.536296629591135	0.25350240710103267	0.2600048569938327	0.24362070501483082	0.2428720308903039
4254000	-20663.223694239634	-20410.016761182513	-253.206933057122	-20410.016761182513	15.732295520064255	6.063931213978219E-4	1.2239942062563192	1.2315620314889437	1.0	2.657531671916399	3.979534427294043	-246.41520872083169	6.661513882981179E-4	1.1120988906369572E-6	1.6483121490711166	0.25350240710103267	0.2600048569938327	0.24362070501483082	0.2428720308903039
4255000	-20652.51805608657	-20401.64974710723	-250.86830897934107	-20401.64974710723	15.17193003037454	6.961120565424473E-4	1.3012297733258968	1.2315620314889437	1.0	2.657531671916399	3.7383661308689824	-243.7713065332788	7.320874979551723E-4	1.3448546971471073E-6	1.630918800903315	0.25350240710103267	0.2600048569938327	0.24362070501483082	0.2428720308903039
4256000	-20647.58912905422	-20399.701623491885	-247.8875055623358	-20399.701623491885	15.94893224804116	6.684060495190329E-4	1.2949061777432378	1.0717217697030643	1.0	2.657531671916399	3.941704002714612	-240.8591721618323	7.119343780609997E-4	1.2039410727300212E-6	1.6774955366923903	0.25350240710103267	0.2600048569938327	0.24362070501483082	0.2428720308903039
4257000	-20651.80553425244	-20411.447573902748	-240.35796034969127	-20411.447573902748	16.17104189814965	6.688479939416542E-4	1.2148767020117042	1.0717217697030643	1.0	2.657531671916399	4.215733445639233	-233.5006859928555	7.529064915023426E-4	1.2575491419283734E-6	1.688584930450065	0.2502508920610861	0.2600048569938327	0.24362070501483082	0.24612354593025051
4258000	-20645.306232339262	-20401.437607358803	-243.86862498045983	-20401.437607358803	16.462528511160215	6.700199996825571E-4	1.2794125812508417	1.0717217697030643	1.0	2.552246260040709	4.6260901329941655	-236.82918848817587	7.525170166443095E-4	1.5447229879851796E-6	1.8149397170130988	0.2502508920610861	0.2600048569938327	0.24362070501483082	0.24612354593025051
4259000	-20635.908990585383	-20399.692932102953	-236.21605848242982	-20399.692932102953	16.27953956185264	6.316304350962955E-4	1.2297174088968605	1.0717217697030643	1.0	2.552246260040709	3.522339432992919	-229.65632077286583	7.129693613712323E-4	1.2108462699782283E-6	1.7174552024866903	0.2502508920610861	0.2600048569938327	0.24362070501483082	0.24612354593025051
4260000	-20632.34713799283	-20395.361472153498	-236.98566583933237	-20395.361472153498	15.917269407307947	6.607682673685993E-4	1.2675680825926021	1.0717217697030643	1.0	2.552246260040709	3.160929509186407	-230.3762161408122	7.331207100138464E-4	1.474020753644608E-6	1.772689816785926	0.2502508920610861	0.2600048569938327	0.24362070501483082	0.24612354593025051
4261000	-20635.396855854295	-20403.21984928797	-232.1770065663258	-20403.21984928797	16.020228383613894	6.578839863551036E-4	1.1001099905083458	1.0717217697030643	1.0	2.552246260040709	3.5138569695537822	-225.9697851555575	7.644565725463885E-4	9.335142932705813E-7	1.4471730998299694	0.2502508920610861	0.2600048569938327	0.24362070501483082	0.24612354593025051
4262000	-20643.027200305787	-20409.2782451546	-233.74895515118683	-20409.2782451546	15.360399035869902	6.725993887733754E-4	1.223618503778575	1.247180706061913	1.0	2.552246260040709	3.4426228334330435	-227.0991355088906	7.443021591274231E-4	1.0149562244403117E-6	1.5356891031328177	0.2502508920610861	0.2600048569938327	0.24362070501483082	0.24612354593025051
4263000	-20634.478410160893	-20402.608499695783	-231.8699104651081	-20402.608499695783	15.360399035869902	7.309160677623355E-4	1.1785027662830356	1.096645636166563	1.0	2.552246260040709	3.3052149272472144	-225.37265870712963	7.687997422722092E-4	1.0861847877894566E-6	1.5018696467307613	0.2502508920610861	0.2600048569938327	0.24362070501483082	0.24612354593025051
4264000	-20636.616040302826	-20396.65933473973	-239.9567055630981	-20396.65933473973	16.184923627284416	7.309160677623355E-4	1.2519228593579228	1.096645636166563	1.0	2.552246260040709	4.301093064777428	-232.97601191932492	7.832585130987197E-4	1.3123762585227728E-6	1.6128112707540274	0.2502508920610861	0.2600048569938327	0.25053987900187014	0.23920437194321123
4265000	-20632.08163454204	-20392.159884009412	-239.9217505326278	-20392.159884009412	16.8300997524269	7.309160677623355E-4	1.259914543246097	1.096645636166563	1.0	2.552246260040709	4.371749429857852	-232.90090707244028	7.605140115818219E-4	1.297567902068144E-6	1.6490240431260113	0.2502508920610861	0.2602554393384261	0.2502892966572767	0.23920437194321123
4266000	-20639.68702296022	-20400.382898986987	-239.3041239732341	-20400.382898986987	16.07066841253554	7.1795075643505E-4	1.3163869124571679	1.0181224109402423	1.0	1.7376289062173096	3.8302416947595215	-233.10926199316467	7.558791262626812E-4	1.3841355548735127E-6	1.7298460786523129	0.2502508920610861	0.2602554393384261	0.2502892966572767	0.23920437194321123
4267000	-20653.688825451984	-20410.97624349336	-242.71258195862637	-20410.97624349336	15.987417481702543	7.1795075643505E-4	1.2980634680403071	1.0181224109402423	1.0	1.7376289062173096	4.19370368776358	-236.48149685577084	7.303276036876722E-4	1.3317620547971204E-6	1.6411355972415633	0.2502508920610861	0.2602554393384261	0.2502892966572767	0.23920437194321123
4268000	-20657.905152487347	-20417.532321866263	-240.37283062108426	-20417.532321866263	15.772533612909356	7.20064950340073E-4	1.3253524693436054	1.0181224109402423	1.0	2.386149861011913	3.238971822037434	-233.66759058568186	7.208545139582113E-4	9.494561859306955E-7	1.4673447367768402	0.2502508920610861	0.26109040201181	0.24945433398389286	0.23920437194321123
4269000	-20653.014018738977	-20418.87924690346	-234.13477183551586	-20418.87924690346	16.31096022585197	6.957964937946545E-4	1.2096406567568885	1.0718560022772547	1.0	1.4494789034277606	3.636522233366679	-228.60966464227553	7.530590054598311E-4	6.997865618917737E-7	1.3214001084739404	0.2502508920610861	0.26109040201181	0.24945433398389286	0.23920437194321123
4270000	-20648.034602783573	-20411.278588696074	-236.75601408750055	-20411.278588696074	16.31096022585197	6.957964937946545E-4	1.2280463202406613	1.0718560022772547	1.0	1.4494789034277606	3.9000122090566802	-231.1058074257563	7.007625507280381E-4	7.474893254596013E-7	1.378745476963275	0.2502508920610861	0.26109040201181	0.24945433398389286	0.23920437194321123
4271000	-20644.27532841437	-20407.32673203261	-236.9485963817594	-20407.32673203261	15.94868436235647	7.28120409036546E-4	1.2690113072194282	1.0718560022772547	1.0	3.4680917704800227	3.6020302453408664	-229.19167078288527	7.054319513018331E-4	8.807821524794044E-7	1.4274233408060282	0.2502508920610861	0.26109040201181	0.24945433398389286	0.23920437194321123
4272000	-20640.492016733493	-20402.093659874747	-238.39835685874718	-20402.093659874747	15.957851656088023	7.35550081255342E-4	1.267566564657507	1.0718560022772547	1.0	3.4680917704800227	3.6804836878933123	-230.6140833498234	7.156690459489681E-4	9.070444763565021E-7	1.464914848229923	0.2502508920610861	0.26109040201181	0.24945433398389286	0.23920437194321123
4273000	-20651.42933096925	-20410.02215014167	-241.40718082757905	-20410.02215014167	15.515697942220168	7.379667525695575E-4	1.3074929941822275	1.0718560022772547	1.0	3.4680917704800227	3.352529667828461	-233.594145141448	7.071199336571815E-4	1.3620263359409007E-6	1.7385487103616966	0.2502508920610861	0.26109040201181	0.24945433398389286	0.23920437194321123
4274000	-20652.631370814604	-20413.02399468238	-239.60737613222648	-20413.02399468238	16.123424744663154	7.054858420053964E-4	1.0816711660012437	1.0718560022772547	1.0	3.8058727354294217	3.3189717455641565	-232.19004438623958	7.566040282544662E-4	1.1084436063264696E-6	1.4961220326994962	0.2502508920610861	0.26109040201181	0.24945433398389286	0.23920437194321123
4275000	-20658.980142024036	-20416.199592964324	-242.7805490597123	-20416.199592964324	15.567115087873095	6.51407429012578E-4	1.1458805166100543	1.0718560022772547	1.0	3.8058727354294217	3.404249364897056	-235.2225737908395	6.861441065461369E-4	8.850528802596061E-7	1.4846788063189649	0.2502508920610861	0.26109040201181	0.24945433398389286	0.23920437194321123
4276000	-20657.11140194236	-20415.768102396436	-241.3432995459231	-20415.768102396436	15.567115087873095	7.045760340789599E-4	1.0978595836062341	1.0363476725320935	1.0	2.67175117743344	3.2593166854788453	-235.04354424495128	7.663397266062131E-4	9.22412058192887E-7	1.3458024442988068	0.2502508920610861	0.26109040201181	0.24945433398389286	0.23920437194321123
4277000	-20662.651844179378	-20419.118249174942	-243.53359500443568	-20419.118249174942	15.423340881262323	7.100619487162614E-4	1.1618773756074954	1.0363476725320935	1.0	2.67175117743344	4.2166819549118095	-236.77486330230067	7.180077664805121E-4	1.0807397918992166E-6	1.4689300338097362	0.2502508920610861	0.26109040201181	0.24889164151723125	0.23976706440987283
4278000	-20666.476287725473	-20413.977662974306	-252.49862475116768	-20413.977662974306	15.248202514635146	7.100619487162614E-4	1.183195128527856	1.0363476725320935	1.0	2.67175117743344	3.89351321243183	-245.75543875071298	7.285141384051253E-4	1.4483181189243582E-6	1.613661795546097	0.2502508920610861	0.26109040201181	0.24889164151723125	0.23976706440987283
4279000	-20664.239454345763	-20416.914210689367	-247.32524365639748	-20416.914210689367	14.896022429085074	6.727735254841606E-4	1.2978494427622755	1.0363476725320935	1.0	2.67175117743344	4.661165533544339	-240.1130118251475	7.248717768706781E-4	1.392950027404572E-6	1.654298293254037	0.2502508920610861	0.26109040201181	0.24889164151723125	0.23976706440987283
4280000	-20654.266697923613	-20406.589375846554	-247.67732207705754	-20406.589375846554	14.896022429085074	6.283542887048242E-4	1.213906215377231	1.0363476725320935	1.0	2.67175117743344	4.3493451869287965	-240.852926907198	6.894532525800203E-4	1.0427040252695071E-6	1.5131808123415613	0.2502508920610861	0.26109040201181	0.24889164151723125	0.23976706440987283
4281000	-20655.904865270677	-20414.18016215455	-241.7247031161293	-20414.18016215455	14.829859451851785	6.390279700947102E-4	1.24231998510768	1.0363476725320935	1.0	2.67175117743344	3.6072853744286757	-234.98555379877317	6.849015458792264E-4	1.1349418275749005E-6	1.6254007750929256	0.2502508920610861	0.26109040201181	0.24889164151723125	0.23976706440987283
4282000	-20645.038130530214	-20398.156300925875	-246.88182960434045	-20398.156300925875	15.648926346332365	6.390279700947102E-4	1.1684757306530702	1.0363476725320935	1.0	2.67175117743344	4.074572359933788	-240.24244372224933	7.111995560114924E-4	8.311538215511136E-7	1.4432302708966385	0.2502508920610861	0.26109040201181	0.24889164151723125	0.23976706440987283
4283000	-20664.072441893895	-20410.242510456348	-253.82993143754786	-20410.242510456348	15.735428175607181	5.85787933644874E-4	1.1141691484557894	1.0363476725320935	1.0	2.67175117743344	4.738581680632469	-247.29029417624238	6.603670770112361E-4	6.299996622851498E-7	1.368967835925105	0.2502508920610861	0.26109040201181	0.24889164151723125	0.23976706440987283
4284000	-20669.003268392764	-20410.739738514836	-258.2635298779261	-20410.739738514836	15.735428175607181	5.903002332823562E-4	1.2107301556988659	1.0363476725320935	1.0	2.732383391031931	4.880804026320942	-251.33493904115912	6.463308254274015E-4	7.707820963361028E-7	1.5802447348780686	0.2502508920610861	0.26109040201181	0.24889164151723125	0.23976706440987283
4285000	-20656.706840166626	-20404.81326855207	-251.89357161455771	-20404.81326855207	15.03665818103332	6.482523666407103E-4	1.286065496920295	1.0363476725320935	1.0	2.732383391031931	4.68608965997383	-244.68739762964574	6.661159206018847E-4	1.0662345673608131E-6	1.7428433888921644	0.2502508920610861	0.26109040201181	0.24889164151723125	0.23976706440987283
4286000	-20663.459381651075	-20413.10722348647	-250.35215816460678	-20413.10722348647	15.043229454605251	6.597121611823848E-4	1.1715050255070294	1.0363476725320935	1.0	2.732383391031931	4.383356128492284	-243.53825017613215	6.812101741739052E-4	8.613076094016725E-7	1.528155719528324	0.2502508920610861	0.26109040201181	0.24889164151723125	0.23976706440987283
4287000	-20662.147817678586	-20411.9816914135	-250.16612626508615	-20411.9816914135	15.6486842325191	6.554999498373282E-4	1.1444850640330366	1.0825485774971872	1.0	2.732383391031931	4.368012005667837	-243.42629025779627	6.976291311881483E-4	8.176766837503977E-7	1.4250464527594304	0.2502508920610861	0.26109040201181	0.24889164151723125	0.23976706440987283
4288000	-20667.203866187247	-20420.45888893524	-246.7449772520064	-20420.45888893524	15.6486842325191	6.554999498373282E-4	1.0689865033363748	1.148253570394289	1.0	2.732383391031931	4.156533267002088	-240.25856433643082	6.89691472865257E-4	6.89118945506764E-7	1.3274145730324447	0.2502508920610861	0.26109040201181	0.24889164151723125	0.23976706440987283
4289000	-20649.440661757522	-20404.686777775278	-244.75388398224374	-20404.686777775278	16.05396469618488	6.324107744982426E-4	1.1116662973131082	1.148253570394289	1.0	2.732383391031931	4.156533267002088	-238.1733932559201	7.15376429481244E-4	6.900570696329428E-7	1.3928932107855292	0.2502508920610861	0.26109040201181	0.24889164151723125	0.23976706440987283
4290000	-20655.37003810711	-20411.711836601215	-243.65820150589596	-20411.711836601215	15.993771646212203	6.16188556882734E-4	1.1078432816320223	1.148253570394289	1.0	2.732383391031931	3.9753447856232094	-237.1597496504038	6.909233080688625E-4	6.542392115472519E-7	1.4026802956000484	0.25526464439582836	0.2560766496770677	0.24889164151723125	0.23976706440987283
4291000	-20642.303533077615	-20402.57438617489	-239.72914690272648	-20402.57438617489	15.452217471800168	6.151229415584482E-4	1.0623581506974094	1.148253570394289	1.0	2.732383391031931	4.372544108414023	-233.27558881308485	7.100757511829339E-4	5.998597061071215E-7	1.3460706843214916	0.25526464439582836	0.2560766496770677	0.24889164151723125	0.23976706440987283
4292000	-20645.928377315577	-20403.07415843115	-242.8542188844249	-20403.07415843115	14.753123569459229	6.151229415584482E-4	1.0768734755212939	1.148253570394289	1.0	2.732383391031931	3.1396128853773817	-236.68765012200464	7.062850993987436E-4	6.103757926175404E-7	1.3426119252391813	0.25526464439582836	0.2560766496770677	0.24889164151723125	0.23976706440987283
4293000	-20665.968814459553	-20422.070390410936	-243.89842404861616	-20422.070390410936	15.216841731387587	5.878268856695898E-4	1.0704449648999954	1.0612583658308987	1.0	2.732383391031931	3.3503850209115416	-237.7650067002788	6.967775409141796E-4	5.701644939213621E-7	1.3028614372356406	0.25526464439582836	0.2546558838693848	0.24889164151723125	0.24118783021755574
4294000	-20641.42137325423	-20397.47821962492	-243.94315362930874	-20397.47821962492	15.485381792091934	5.878268856695898E-4	1.0709793135549674	1.0612583658308987	1.0	2.732383391031931	3.4426567250538342	-237.7809391231431	7.276725533700588E-4	6.305995213089916E-7	1.311914147546107	0.25526464439582836	0.2546558838693848	0.24889164151723125	0.24118783021755574
4295000	-20653.480821942016	-20409.76666978851	-243.71415215350382	-20409.76666978851	15.149641871924057	5.80703186109977E-4	1.1460994185379783	1.0612583658308987	1.0	2.732383391031931	4.1716843484579655	-237.14408823502407	6.936426885121788E-4	7.104935079065597E-7	1.4814096470324305	0.25526464439582836	0.2546558838693848	0.24889164151723125	0.24118783021755574
4296000	-20648.982576628317	-20404.742103118973	-244.24047350934424	-20404.742103118973	15.143420678936232	5.990358946299399E-4	1.1460994185379783	1.0612583658308987	1.0	2.732383391031931	3.409461344206414	-237.84123046492908	7.090015378404445E-4	7.898193063638586E-7	1.4872252273897733	0.25526464439582836	0.2546558838693848	0.24889164151723125	0.24118783021755574
4297000	-20650.11415961338	-20404.34769619268	-245.76646342070117	-20404.34769619268	15.143420678936232	6.150296552699116E-4	1.1836302297196477	1.0612583658308987	1.0	2.732383391031931	3.409095550736384	-239.227985608478	6.867798033554518E-4	8.668316279207916E-7	1.5303977173944665	0.25526464439582836	0.2546558838693848	0.24889164151723125	0.24118783021755574
4298000	-20656.61638545773	-20410.712601899242	-245.90378355849134	-20410.712601899242	15.524095215322156	5.562643341316731E-4	1.2209971592437345	1.0612583658308987	1.0	2.732383391031931	4.548431048037454	-239.06479912454648	6.634458813821432E-4	9.66118602476407E-7	1.7431272086484135	0.25526464439582836	0.2546558838693848	0.24889164151723125	0.24118783021755574
4299000	-20666.4311898634	-20415.633084178367	-250.79810568503316	-20415.633084178367	15.93211939095918	5.835315603507181E-4	1.152629579125217	1.1308868884596799	1.0	2.732383391031931	4.722687862978677	-244.0528441677746	6.924026016944883E-4	8.791234134489528E-7	1.57732669737678	0.25526464439582836	0.2546558838693848	0.24889164151723125	0.24118783021755574
4300000	-20663.966926103323	-20415.16242075712	-248.80450534620428	-20415.16242075712	17.399792722883884	5.61984602629965E-4	1.1272492491474542	1.1308868884596799	1.0	1.7412248907788004	3.970420941597104	-243.33807493343707	7.02105100747389E-4	7.560747589741087E-7	1.5152118339474612	0.25526464439582836	0.2546558838693848	0.24889164151723125	0.24118783021755574
