#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,2_2000.1=2000.1,16_2001.5=2001.5,27_2002.6=2002.6,10_2000.9=2000.9,20_2001.9=2001.9,21_2002=2002,26_2002.5=2002.5,15_2001.4=2001.4,17_2001.6=2001.6,19_2001.8=2001.8,51_2005=2005,1_2000=2000,8_2000.7=2000.7,9_2000.8=2000.8,33_2003.2=2003.2,47_2004.6=2004.6,32_2003.1=2003.1,38_2003.7=2003.7,39_2003.8=2003.8,43_2004.2=2004.2,40_2003.9=2003.9,42_2004.1=2004.1,55_2005.4=2005.4,56_2005.5=2005.5,60_2005.9=2005.9,67_2006.6=2006.6,73_2007.2=2007.2,72_2007.1=2007.1,85_2008.4=2008.4,91_2009=2009,92_2009.1=2009.1,93_2009.2=2009.2,84_2008.3=2008.3,98_2009.7=2009.7,12_2001.1=2001.1,28_2002.7=2002.7,22_2002.1=2002.1,50_2004.9=2004.9,36_2003.5=2003.5,46_2004.5=2004.5,37_2003.6=2003.6,48_2004.7=2004.7,69_2006.8=2006.8,70_2006.9=2006.9,71_2007=2007,68_2006.7=2006.7,74_2007.3=2007.3,79_2007.8=2007.8,81_2008=2008,53_2005.2=2005.2,80_2007.9=2007.9,77_2007.6=2007.6,82_2008.1=2008.1,49_2004.8=2004.8,64_2006.3=2006.3,66_2006.5=2006.5,78_2007.7=2007.7,62_2006.1=2006.1,59_2005.8=2005.8,90_2008.9=2008.9,58_2005.7=2005.7,99_2009.8=2009.8,100_2009.9=2009.9,6_2000.5=2000.5,5_2000.4=2000.4,7_2000.6=2000.6,4_2000.3=2000.3,14_2001.3=2001.3,11_2001=2001,18_2001.7=2001.7,24_2002.3=2002.3,23_2002.2=2002.2,35_2003.4=2003.4,41_2004=2004,44_2004.3=2004.3,29_2002.8=2002.8,25_2002.4=2002.4,45_2004.4=2004.4,52_2005.1=2005.1,13_2001.2=2001.2,30_2002.9=2002.9,31_2003=2003,34_2003.3=2003.3,54_2005.3=2005.3,61_2006=2006,65_2006.4=2006.4,57_2005.6=2005.6,63_2006.2=2006.2,75_2007.4=2007.4,76_2007.5=2007.5,83_2008.2=2008.2,88_2008.7=2008.7,87_2008.6=2008.6,89_2008.8=2008.8,86_2008.5=2008.5,96_2009.5=2009.5,97_2009.6=2009.6,94_2009.3=2009.3,95_2009.4=2009.4,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
831000	-20379.509677714585	-20084.288574544713	-295.2211031698699	-20084.288574544713	20.05598753739412	4.81708922571046E-4	1.4709286626207743	0.8148796265457973	1.0	5.4686732584709175	6.911227120410999	-284.7133636961822	5.128814100191503E-4	1.0098983650880454E-6	1.8572369990494995	0.24641422023161705	0.254352157220284	0.2526327260730327	0.24660089647506586
832000	-20376.71477655366	-20080.759512349578	-295.9552642040825	-20080.759512349578	17.564019051201527	4.225327412534917E-4	1.3877241495114014	0.8148796265457973	1.0	5.4686732584709175	6.791214562937098	-285.84019750142465	4.6966573838255494E-4	6.453051382199524E-7	1.7488414495192972	0.24641422023161705	0.254352157220284	0.2526327260730327	0.24660089647506586
833000	-20382.04662826473	-20089.937941439814	-292.10868682491645	-20089.937941439814	16.494196824146716	4.72917788908744E-4	1.387765707244667	0.8148796265457973	1.0	2.955741543344916	6.526230833015497	-284.4340877241604	5.271425571228778E-4	8.338109433375008E-7	1.7644548857524944	0.24641422023161705	0.254352157220284	0.2526327260730327	0.24660089647506586
834000	-20388.597841691808	-20104.176104587703	-284.42173710410526	-20104.176104587703	14.313353527487793	4.8613560064277316E-4	1.3400311162933918	0.7732278584499729	1.0	1.5083427811639565	6.615755317979236	-278.3057114016898	5.541184618650997E-4	7.12052528209365E-7	1.6310140296798459	0.24641422023161705	0.254352157220284	0.2526327260730327	0.24660089647506586
835000	-20370.905275028905	-20083.577945211364	-287.3273298175406	-20083.577945211364	16.81523619766812	4.769036070721282E-4	1.315274554045704	0.7732278584499729	1.0	3.529636756260759	5.883751646211931	-279.3997660853925	5.250047462739444E-4	6.33484078862111E-7	1.613741279514433	0.24489235148013844	0.254352157220284	0.2526327260730327	0.24812276522654447
836000	-20386.105346932643	-20103.310460678	-282.7948862546433	-20103.310460678	18.386343231127753	4.683366910230298E-4	1.2838970133438632	0.7732278584499729	1.0	3.529636756260759	6.404904852251344	-274.8937761204745	5.312553385582382E-4	5.597759093162649E-7	1.5157233205985208	0.24489235148013844	0.254352157220284	0.2526327260730327	0.24812276522654447
837000	-20386.460500912173	-20097.448170539858	-289.0123303723163	-20097.448170539858	16.852863376353376	4.884166438570996E-4	1.4186105053381286	0.7732278584499729	1.0	3.529636756260759	6.324407395346262	-280.68339325125953	5.452273847567214E-4	8.126158545817146E-7	1.7762536660506882	0.24489235148013844	0.254352157220284	0.2526327260730327	0.24812276522654447
838000	-20387.06614730417	-20089.776069360698	-297.2900779434706	-20089.776069360698	16.414684796645748	4.864879188342253E-4	1.3752081645591512	0.8513135809228175	1.0	3.529636756260759	6.112195068408246	-289.1054034242695	4.970775876136728E-4	7.441624499514107E-7	1.74598103128334	0.24489235148013844	0.254352157220284	0.2526327260730327	0.24812276522654447
839000	-20385.039345032506	-20091.440251894768	-293.5990931377393	-20091.440251894768	17.631340989298952	4.89431015203863E-4	1.3737830708503278	0.786406122996901	1.0	4.042717738842963	6.4098092541102325	-284.8703661632433	5.159420916298154E-4	7.768006711855621E-7	1.7021170377405779	0.24489235148013844	0.254352157220284	0.2526327260730327	0.24812276522654447
840000	-20380.48209314229	-20088.61782511424	-291.86426802804925	-20088.61782511424	19.673760969396852	4.89431015203863E-4	1.4472602902756966	0.786406122996901	1.0	4.042717738842963	5.454292001150193	-283.08057994820274	5.315226770986905E-4	8.92714090217154E-7	1.8734335482720197	0.24489235148013844	0.254352157220284	0.2526327260730327	0.24812276522654447
841000	-20376.0543489411	-20080.657003794775	-295.397345146325	-20080.657003794775	16.453257080923002	4.926771547306559E-4	1.337105739108481	0.786406122996901	1.0	4.042717738842963	6.045454569154112	-286.8290581799243	5.472232747943104E-4	7.165139448635555E-7	1.6493964434078745	0.24489235148013844	0.254352157220284	0.2526327260730327	0.24812276522654447
842000	-20371.26655886834	-20082.193338754023	-289.0732201143187	-20082.193338754023	16.667285406621186	5.134978699023715E-4	1.388577382620897	0.786406122996901	1.0	4.042717738842963	4.926217914662308	-280.5162944422253	5.678588616876058E-4	8.6896429341471E-7	1.8201516155212025	0.24489235148013844	0.254352157220284	0.2526327260730327	0.24812276522654447
843000	-20380.83004468673	-20086.69379424461	-294.13625044212085	-20086.69379424461	17.019559577614167	4.919216369648627E-4	1.3882614472825618	0.786406122996901	1.0	4.042717738842963	7.317668476920778	-285.2272699756462	5.418324392513384E-4	7.756130737365198E-7	1.8046043635333426	0.24489235148013844	0.254352157220284	0.2526327260730327	0.24812276522654447
844000	-20375.752515911907	-20079.535478020294	-296.2170378916113	-20079.535478020294	17.305023114005316	4.978706380382286E-4	1.3294961168925465	0.786406122996901	1.0	4.042717738842963	6.650385505300498	-287.5654972050658	5.225199204744959E-4	6.96905616338746E-7	1.734230430212153	0.24489235148013844	0.254352157220284	0.2526327260730327	0.24812276522654447
845000	-20367.788784319553	-20072.007170390872	-295.781613928682	-20072.007170390872	18.177508097456098	4.7249385023712695E-4	1.3861904090791992	0.9087986064574473	1.0	4.042717738842963	6.4204485869585515	-287.0131349544328	4.889639363272177E-4	7.108511481605158E-7	1.8529680272171873	0.24489235148013844	0.254352157220284	0.2526327260730327	0.24812276522654447
846000	-20381.74956048765	-20085.071860639724	-296.67769984792636	-20085.071860639724	17.52375132418137	5.076763934840165E-4	1.2353637199458387	0.9087986064574473	1.0	3.0558677469361903	5.085344416584872	-289.50567341074253	5.47042667118224E-4	6.088959398617969E-7	1.568120254205383	0.24489235148013844	0.254352157220284	0.2526327260730327	0.24812276522654447
847000	-20369.750515487318	-20085.714806144937	-284.03570934238223	-20085.714806144937	17.68925952605359	5.647339803218777E-4	1.3454320100537676	0.9087986064574473	1.0	3.0558677469361903	5.687109779691512	-276.3183010774244	5.983125879746818E-4	9.305284788570516E-7	1.729810266541159	0.24489235148013844	0.254352157220284	0.2526327260730327	0.24812276522654447
848000	-20354.495469548492	-20079.033279531293	-275.46219001719885	-20079.033279531293	17.483845819671654	5.538986029076899E-4	1.3427636050158194	0.9087986064574473	1.0	3.0558677469361903	5.473205979899841	-267.81030769672446	6.066438972115033E-4	8.821109290235946E-7	1.7120326219590136	0.24489235148013844	0.254352157220284	0.2526327260730327	0.24812276522654447
849000	-20351.54109903769	-20072.472547468624	-279.06855156906687	-20072.472547468624	17.015549011021594	4.975207657697829E-4	1.249053540857082	0.9087986064574473	1.0	3.0558677469361903	6.150187110066325	-271.685600910625	5.23104554693358E-4	5.749813184044037E-7	1.5948436491038438	0.24489235148013844	0.254352157220284	0.2526327260730327	0.24812276522654447
850000	-20360.121583647415	-20075.38646702745	-284.7351166199668	-20075.38646702745	18.770769518550985	5.120985022954026E-4	1.31814419952999	0.9087986064574473	1.0	3.0558677469361903	6.4567347895336455	-277.0690745364317	5.370962313134207E-4	7.095200922728096E-7	1.6860057067379606	0.24489235148013844	0.254352157220284	0.2526327260730327	0.24812276522654447
851000	-20355.51521847995	-20077.1996099065	-278.3156085734517	-20077.1996099065	16.22168351319415	5.119714919872843E-4	1.2372580232302637	0.915403031742325	1.0	3.0558677469361903	5.06425787375366	-271.13150441938853	5.783807742183861E-4	4.49210189142941E-7	1.3097829510274956	0.24489235148013844	0.254352157220284	0.2526327260730327	0.24812276522654447
852000	-20360.187447678683	-20078.791109281443	-281.3963383972399	-20078.791109281443	17.87721385106672	5.352068544633806E-4	1.331379907732045	0.915403031742325	1.0	3.0558677469361903	5.736236214100337	-273.7632402639197	5.755474912615268E-4	5.758611423367074E-7	1.4341928940506263	0.24489235148013844	0.254352157220284	0.2526327260730327	0.24812276522654447
853000	-20358.046311729515	-20074.84070707565	-283.20560465386467	-20074.84070707565	18.660709887447187	4.7387840286743224E-4	1.3666576939687571	0.915403031742325	1.0	3.0558677469361903	6.1205071078153015	-275.52440535094377	4.984460802749677E-4	6.592465978503096E-7	1.7154503607958285	0.24489235148013844	0.254352157220284	0.2526327260730327	0.24812276522654447
854000	-20362.23221049784	-20079.090157449107	-283.14205304873224	-20079.090157449107	18.213616903844592	4.870491380294277E-4	1.4367315249660868	0.9219808347897577	1.0	3.0558677469361903	5.739091437568944	-275.2892098672445	5.272009895057509E-4	8.180177407411586E-7	1.8494996288461176	0.24489235148013844	0.254352157220284	0.2526327260730327	0.24812276522654447
855000	-20369.897739265645	-20085.225230395885	-284.67250886976103	-20085.225230395885	16.21407788073879	5.363879523367309E-4	1.3924969107064427	0.9219808347897577	1.0	3.0558677469361903	6.032935988567253	-276.8038987628058	5.905605930138642E-4	9.317990506096443E-7	1.7122819188760656	0.25104783901845806	0.24819666968196435	0.2526327260730327	0.24812276522654447
856000	-20369.641309547922	-20082.47580494359	-287.1655046043306	-20082.47580494359	15.801553483963103	5.363879523367309E-4	1.5564536202924777	0.9219808347897577	1.0	3.0558677469361903	6.332448039363436	-278.7678751696414	5.43351164029834E-4	1.2609563724805449E-6	2.1244704023217453	0.24544444377268576	0.25380006492773666	0.2526327260730327	0.24812276522654447
857000	-20354.240390680516	-20072.22426687761	-282.0161238029053	-20072.22426687761	16.236418181369096	5.500737108633683E-4	1.4331805832436197	0.9219808347897577	1.0	3.0558677469361903	6.959687242252424	-273.8597425356945	5.579831683138384E-4	1.0532705163348644E-6	1.8718743342130129	0.24544444377268576	0.25380006492773666	0.2526327260730327	0.24812276522654447
858000	-20369.81429447038	-20091.18648175332	-278.6278127170602	-20091.18648175332	14.444052992899689	5.724266148827401E-4	1.4349534329796803	0.9021433237093629	1.0	3.0558677469361903	5.5331893518551745	-270.66248299792767	5.928597964918126E-4	1.1121335866178948E-6	1.8759426997887145	0.24544444377268576	0.25090767165405925	0.25552511934671013	0.24812276522654447
859000	-20364.280066368286	-20086.696494130378	-277.5835722379093	-20086.696494130378	14.872905361463348	5.668999699390359E-4	1.5674252658113765	0.9021433237093629	1.0	3.0558677469361903	5.48539712584378	-269.2490461941109	5.611165111481442E-4	1.4067840716944503E-6	2.137425278562846	0.24544444377268576	0.25090767165405925	0.25552511934671013	0.24812276522654447
860000	-20377.150082888253	-20097.909853240333	-279.2402296479187	-20097.909853240333	17.127908258250987	5.668999699390359E-4	1.4511779475154076	0.9021433237093629	1.0	3.0558677469361903	5.800764064958534	-271.18967331898455	5.779251583044268E-4	1.1104775939778076E-6	1.8629868055681391	0.24544444377268576	0.25090767165405925	0.25552511934671013	0.24812276522654447
861000	-20376.699725109353	-20094.233095750555	-282.466629358799	-20094.233095750555	16.37010765600828	5.668999699390359E-4	1.602235347136821	0.9061128327080417	1.0	3.0558677469361903	5.239456087895106	-274.07541514404534	5.520958416654494E-4	1.460592982413108E-6	2.2540414837433764	0.24544444377268576	0.25090767165405925	0.25552511934671013	0.24812276522654447
862000	-20354.617884013624	-20069.2332221416	-285.38466187202346	-20069.2332221416	15.162830736805628	5.856110783068792E-4	1.577753658874518	0.9061128327080417	1.0	3.0558677469361903	6.814603825921596	-276.769462107944	5.54150217296731E-4	1.4989509874183658E-6	2.273968481940395	0.24544444377268576	0.25090767165405925	0.25552511934671013	0.24812276522654447
863000	-20356.609560532328	-20068.193025937595	-288.4165345947337	-20068.193025937595	18.13604546404528	5.684373639467523E-4	1.6184113817673695	0.9061128327080417	1.0	8.330370838723415	6.204973409228715	-274.5320060090758	5.157217581224812E-4	1.5277983838612108E-6	2.392272418577647	0.24544444377268576	0.25090767165405925	0.25552511934671013	0.24812276522654447
864000	-20364.308918493436	-20068.209706667785	-296.0992118256504	-20068.209706667785	20.124466179208692	5.853194000276825E-4	1.6624587176757082	0.9061128327080417	1.0	8.330370838723415	5.514785770851889	-282.1757641626778	5.033724175781311E-4	9.88940407618838E-7	1.9021898960355732	0.24544444377268576	0.25090767165405925	0.25552511934671013	0.24812276522654447
865000	-20362.88135238085	-20065.9669286714	-296.91442370944867	-20065.9669286714	18.319955604290943	6.140892986049223E-4	1.634112748567301	0.9061128327080417	1.0	8.330370838723415	6.624845691011278	-282.8419515869059	5.272277844734051E-4	1.042870652116011E-6	1.9008408671733752	0.24544444377268576	0.25090767165405925	0.25552511934671013	0.24812276522654447
866000	-20366.73929833205	-20068.306391617105	-298.4329067149444	-20068.306391617105	19.55495859358727	6.158770526483034E-4	1.7314085416207137	0.9061128327080417	1.0	8.330370838723415	6.312602111015755	-284.1244243709069	5.10015882205193E-4	1.084812479529628E-6	2.0436391974319226	0.24544444377268576	0.25090767165405925	0.25552511934671013	0.24812276522654447
867000	-20377.863538547703	-20080.246139112027	-297.6173994356776	-20080.246139112027	19.465917793934313	6.610668153179539E-4	1.690905198306732	0.9061128327080417	1.0	8.330370838723415	7.343442035185718	-283.2041143773088	5.46124948377934E-4	1.034611553108562E-6	1.8354323797253995	0.24544444377268576	0.25090767165405925	0.25552511934671013	0.24812276522654447
868000	-20366.292733079146	-20070.31279067606	-295.9799424030844	-20070.31279067606	19.39881578065424	6.367196586069474E-4	1.6285087599968848	0.9061128327080417	1.0	8.330370838723415	5.974882544448506	-281.99095769546494	5.620986054701378E-4	9.29368735116901E-7	1.7399538663490703	0.24544444377268576	0.25090767165405925	0.25552511934671013	0.24812276522654447
869000	-20359.877777379494	-20066.28461436482	-293.5931630146734	-20066.28461436482	19.341534253575134	6.328496292928407E-4	1.5999033643235903	0.9061128327080417	1.0	8.330370838723415	5.7960757111684345	-279.72369348661385	5.582793628846056E-4	8.715963517708421E-7	1.7577698515123454	0.24544444377268576	0.25090767165405925	0.25552511934671013	0.24812276522654447
870000	-20365.32625643907	-20065.769353362477	-299.55690307659603	-20065.769353362477	20.97029795907556	6.328496292928407E-4	1.5661340938806214	0.9061128327080417	1.0	8.330370838723415	6.085511508102614	-285.73694994829526	5.377627873660371E-4	9.770221521520462E-7	1.8500467240008707	0.24544444377268576	0.25090767165405925	0.25552511934671013	0.24812276522654447
871000	-20367.551672575082	-20069.099830723153	-298.4518418519276	-20069.099830723153	17.290064800913168	6.328496292928407E-4	1.486562994052087	0.9061128327080417	1.0	8.330370838723415	6.490204825646619	-284.7998681276851	5.540929007685656E-4	9.043243112799479E-7	1.6987499120399832	0.24544444377268576	0.25090767165405925	0.25552511934671013	0.24812276522654447
872000	-20381.80714328091	-20079.38536827056	-302.42177501034763	-20079.38536827056	22.03633148798629	5.583579222527656E-4	1.6021102032659587	0.936896630405026	1.0	8.330370838723415	6.2981670631819755	-288.57721930851693	4.833315744281125E-4	7.587015169713881E-7	1.7241223738090181	0.25178353080860527	0.25090767165405925	0.2491860323107906	0.24812276522654447
873000	-20389.330666399474	-20095.006998541892	-294.3236678575808	-20095.006998541892	17.940022549475522	6.303971856155915E-4	1.552169467061363	0.936896630405026	1.0	8.330370838723415	5.322919863354061	-280.67188274046424	5.625188932180723E-4	7.876264665056287E-7	1.529126129094353	0.245971852090626	0.2567193503720385	0.2491860323107906	0.24812276522654447
874000	-20364.755496785554	-20079.392342067753	-285.3631547177994	-20079.392342067753	19.194895713768297	6.327113875218659E-4	1.5865445914615464	0.936896630405026	1.0	8.330370838723415	5.97867855725488	-271.49144795717524	5.671402607230846E-4	8.091816271278547E-7	1.594527612479312	0.245971852090626	0.2567193503720385	0.2491860323107906	0.24812276522654447
875000	-20379.010753784154	-20102.771041844313	-276.23971193984136	-20102.771041844313	17.15462946625556	6.327113875218659E-4	1.5306329051503487	0.936896630405026	1.0	8.330370838723415	5.720290113111886	-262.5751070475509	6.103381140806748E-4	7.946259440987356E-7	1.5647139771836462	0.25207998535574827	0.2567193503720385	0.2491860323107906	0.24201463196142217
876000	-20374.383326316125	-20094.14613488085	-280.2371914352728	-20094.14613488085	19.20858882003414	6.32622603598065E-4	1.5140920714531965	0.936896630405026	1.0	8.330370838723415	5.566259522771158	-266.648336853271	5.96536422206792E-4	8.172815830491904E-7	1.5709180287177988	0.25101536570521094	0.2567193503720385	0.2491860323107906	0.24307925161195948
877000	-20366.601736894732	-20090.126615627814	-276.47512126691873	-20090.126615627814	19.293309006651125	5.637960128687075E-4	1.449508057448382	1.1085469537410784	1.0	8.330370838723415	5.114674951441573	-263.21213032056676	5.380412252018051E-4	6.350801013039456E-7	1.4905145783660771	0.25101536570521094	0.2567193503720385	0.2491860323107906	0.24307925161195948
878000	-20364.629913615492	-20087.221244085467	-277.4086695300246	-20087.221244085467	19.41171791127598	6.29771161084164E-4	1.5008461232731252	0.8199485064568676	1.0	8.330370838723415	4.681939244610772	-264.0728019132621	5.921925075184209E-4	8.491616895760667E-7	1.4993197141310282	0.25101536570521094	0.260503242440579	0.24540214024225013	0.24307925161195948
879000	-20373.791883443508	-20089.74256575672	-284.04931768679	-20089.74256575672	20.536638407535367	5.561527382345661E-4	1.4569701450915424	0.8199485064568676	1.0	8.330370838723415	4.528059951821409	-270.99918320654575	5.5005455924497E-4	6.50775281848153E-7	1.4385887579773493	0.25101536570521094	0.260503242440579	0.24540214024225013	0.24307925161195948
880000	-20376.6703600966	-20087.46850278833	-289.2018573082695	-20087.46850278833	20.38506208120605	5.538695759119931E-4	1.4827640782659735	0.8199485064568676	1.0	5.5410640661766	7.409070565430492	-278.37709302998104	5.444332513382119E-4	7.135354351485928E-7	1.502886795725359	0.25101536570521094	0.260503242440579	0.24540214024225013	0.24307925161195948
881000	-20380.049410656695	-20092.64363268898	-287.4057779677133	-20092.64363268898	21.335511719138946	5.770922398216197E-4	1.5508761831647762	0.8199485064568676	1.0	5.5410640661766	5.516203744036334	-276.63610990659646	5.600959036049983E-4	8.523196625903638E-7	1.6364309091868532	0.25101536570521094	0.260503242440579	0.24540214024225013	0.24307925161195948
882000	-20387.752171363274	-20102.952821908588	-284.79934945468705	-20102.952821908588	21.251788948999174	5.402710023449972E-4	1.6476075631135292	0.8697933649143357	1.0	5.5410640661766	5.882976823987728	-273.73493897829644	5.17799638448587E-4	1.0303447453083197E-6	1.8870803999577834	0.25101536570521094	0.260503242440579	0.24540214024225013	0.24307925161195948
883000	-20378.880517552992	-20092.82904777664	-286.05146977635496	-20092.82904777664	20.666134410432736	5.026023658315226E-4	1.4735846888754258	0.8697933649143357	1.0	5.5410640661766	5.953813315026975	-275.5541074250691	5.275009082891814E-4	7.062726548869348E-7	1.61660832927431	0.25101536570521094	0.260503242440579	0.24540214024225013	0.24307925161195948
884000	-20364.116375242837	-20071.148297842683	-292.96807740015487	-20071.148297842683	24.604170403349585	5.026023658315226E-4	1.6529068087850884	0.8697933649143357	1.0	5.5410640661766	6.334263779164203	-281.8863496521884	4.7595027738390544E-4	6.015232572504429E-7	1.6889610675890436	0.25101536570521094	0.260503242440579	0.24540214024225013	0.24307925161195948
885000	-20351.09406993826	-20065.943375555424	-285.15069438283524	-20065.943375555424	23.29293307906649	5.428831891556744E-4	1.6639817238607517	0.8724569617029514	1.0	1.5025251456187023	5.40036802309693	-278.1573576040181	5.003393849756997E-4	7.739592046848663E-7	1.8029253029945929	0.25101536570521094	0.260503242440579	0.24540214024225013	0.24307925161195948
886000	-20364.08607017987	-20072.2452436849	-291.8408264949683	-20072.2452436849	23.68987393436655	5.411848826018671E-4	1.6925359367399118	0.8724569617029514	1.0	1.5025251456187023	6.473398240671771	-284.5867725208333	4.848157241928945E-4	7.846769512271269E-7	1.818970710696204	0.25101536570521094	0.260503242440579	0.24540214024225013	0.24307925161195948
887000	-20361.463803923736	-20073.860259410376	-287.6035445133619	-20073.860259410376	18.259176993252172	5.683607824745485E-4	1.6925359367399118	0.8732777616900461	1.0	2.7800646285893422	6.263058198408878	-279.0559493332662	5.345972287178883E-4	8.621653790687863E-7	1.7618862970228353	0.25101536570521094	0.260503242440579	0.24540214024225013	0.24307925161195948
888000	-20371.859887481554	-20072.756718929308	-299.1031685522476	-20072.756718929308	33.273727229307376	5.683607824745485E-4	1.8231934506353404	0.8732777616900461	1.0	2.7800646285893422	7.1867300413752	-290.04164465134176	4.3296807055236646E-4	9.595499130944465E-7	1.9082397951645178	0.25101536570521094	0.260503242440579	0.24540214024225013	0.24307925161195948
889000	-20367.858989260985	-20069.775645581885	-298.0833436790985	-20069.775645581885	30.13996773823217	4.999220473687579E-4	1.6004743308665543	0.8732777616900461	1.0	2.7800646285893422	6.132791260073543	-289.9513095247535	4.3079978532090655E-4	6.549209048665721E-7	1.6126628326651804	0.25101536570521094	0.260503242440579	0.24540214024225013	0.24307925161195948
890000	-20381.50371099198	-20082.287186679918	-299.2165243120601	-20082.287186679918	31.01770383898637	5.273477171624556E-4	1.642318881572282	0.9025309786173057	1.0	2.7800646285893422	6.507000671844856	-290.84128948503957	4.645448346004631E-4	7.855239006820533E-7	1.659883459726302	0.25213826148729107	0.25938034665849885	0.24540214024225013	0.24307925161195948
