#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="17_2001.6=2001.6,27_2002.6=2002.6,2_2000.1=2000.1,1_2000=2000,13_2001.2=2001.2,15_2001.4=2001.4,18_2001.7=2001.7,19_2001.8=2001.8,8_2000.7=2000.7,14_2001.3=2001.3,21_2002=2002,24_2002.3=2002.3,20_2001.9=2001.9,32_2003.1=2003.1,33_2003.2=2003.2,39_2003.8=2003.8,46_2004.5=2004.5,7_2000.6=2000.6,10_2000.9=2000.9,28_2002.7=2002.7,45_2004.4=2004.4,29_2002.8=2002.8,35_2003.4=2003.4,41_2004=2004,34_2003.3=2003.3,36_2003.5=2003.5,48_2004.7=2004.7,56_2005.5=2005.5,57_2005.6=2005.6,37_2003.6=2003.6,44_2004.3=2004.3,42_2004.1=2004.1,49_2004.8=2004.8,52_2005.1=2005.1,55_2005.4=2005.4,67_2006.6=2006.6,85_2008.4=2008.4,86_2008.5=2008.5,76_2007.5=2007.5,84_2008.3=2008.3,96_2009.5=2009.5,97_2009.6=2009.6,68_2006.7=2006.7,70_2006.9=2006.9,74_2007.3=2007.3,75_2007.4=2007.4,83_2008.2=2008.2,92_2009.1=2009.1,93_2009.2=2009.2,87_2008.6=2008.6,80_2007.9=2007.9,82_2008.1=2008.1,95_2009.4=2009.4,100_2009.9=2009.9,3_2000.2=2000.2,11_2001=2001,12_2001.1=2001.1,4_2000.3=2000.3,5_2000.4=2000.4,6_2000.5=2000.5,9_2000.8=2000.8,16_2001.5=2001.5,23_2002.2=2002.2,25_2002.4=2002.4,26_2002.5=2002.5,31_2003=2003,22_2002.1=2002.1,40_2003.9=2003.9,43_2004.2=2004.2,58_2005.7=2005.7,30_2002.9=2002.9,38_2003.7=2003.7,53_2005.2=2005.2,47_2004.6=2004.6,51_2005=2005,54_2005.3=2005.3,61_2006=2006,72_2007.1=2007.1,77_2007.6=2007.6,79_2007.8=2007.8,60_2005.9=2005.9,63_2006.2=2006.2,66_2006.5=2006.5,59_2005.8=2005.8,62_2006.1=2006.1,71_2007=2007,73_2007.2=2007.2,88_2008.7=2008.7,91_2009=2009,50_2004.9=2004.9,64_2006.3=2006.3,65_2006.4=2006.4,78_2007.7=2007.7,81_2008=2008,69_2006.8=2006.8,94_2009.3=2009.3,99_2009.8=2009.8,89_2008.8=2008.8,90_2008.9=2008.9,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2003000	-19016.651083441237	-18727.571290537795	-289.07979290344196	-18727.571290537795	17.71213894489493	4.4731063952259994E-4	1.8294831422587647	0.8966580540483342	1.0	3.6767794856750706	6.232208049296091	-279.47698766980244	4.223233488063367E-4	7.940340824009847E-7	2.09808762869805	0.25954800504323366	0.2418641593570002	0.24885400616141948	0.24973382943834682
2004000	-19020.595660505194	-18730.95464708767	-289.64101341752314	-18730.95464708767	12.872255073162098	3.87609287483667E-4	1.653723407324468	1.1479515321970106	1.0	3.267599037994431	5.184987188621471	-281.18945143077434	4.2831998967791935E-4	5.396178174929563E-7	1.8826857878786916	0.25596742207160883	0.245444742328625	0.24885400616141948	0.24973382943834682
2005000	-19019.14885753829	-18733.59442581736	-285.55443172093084	-18733.59442581736	14.707322931989454	3.8169187385563117E-4	1.6646009815036893	1.1479515321970106	1.0	3.267599037994431	6.233161946418849	-276.90256532888856	4.3693844137189915E-4	5.322301626092691E-7	1.9577529346386462	0.25596742207160883	0.245444742328625	0.24885400616141948	0.24973382943834682
2006000	-19011.593233394167	-18726.73525841002	-284.8579749841501	-18726.73525841002	14.242983732228021	4.70247156864971E-4	1.9425458376065323	1.1270496820829201	1.0	3.267599037994431	5.918316933386681	-275.2594930192673	4.501686728972991E-4	9.45179434487534E-7	2.3297175867006974	0.25596742207160883	0.2513086025686232	0.24885400616141948	0.24386996919834866
2007000	-19023.479930030473	-18735.55270379557	-287.9272262349049	-18735.55270379557	13.322437303323124	4.938155130950149E-4	1.8092441079144408	1.1270496820829201	1.0	3.267599037994431	5.632170911339068	-278.71139752958555	4.86902730281767E-4	9.837103810311546E-7	2.1301849521036877	0.25596742207160883	0.2513086025686232	0.24885400616141948	0.24386996919834866
2008000	-19027.308201190146	-18735.482930825445	-291.82527036470094	-18735.482930825445	13.584781442463678	4.8072788621268204E-4	1.9183350586752703	1.1270496820829201	1.0	3.267599037994431	6.341689829402849	-282.2049218289074	4.348723789701272E-4	1.018254700908118E-6	2.2978072615075233	0.24885371770521147	0.2513086025686232	0.24885400616141948	0.25098367356474605
2009000	-19017.89033129428	-18730.273813040305	-287.6165182539746	-18730.273813040305	13.889710943825703	4.629457512802572E-4	1.6797175291542445	1.1270496820829201	1.0	3.267599037994431	6.379661887887425	-278.7136933566624	4.522906885520613E-4	7.978062639323643E-7	2.044689628900474	0.24885371770521147	0.2513086025686232	0.24885400616141948	0.25098367356474605
2010000	-19012.727825485206	-18724.05850725023	-288.6693182349785	-18724.05850725023	13.45417495516846	5.005330407686633E-4	1.7385991988392606	1.1270496820829201	1.0	3.267599037994431	7.305161709471004	-279.38327273424113	4.643664339752273E-4	9.280694927386489E-7	2.1184378292075214	0.24885371770521147	0.2513086025686232	0.24885400616141948	0.25098367356474605
2011000	-19014.141858960225	-18723.20338939995	-290.9384695602754	-18723.20338939995	14.099242893743133	4.8306608760622044E-4	1.824798437084561	1.1270496820829201	1.0	3.267599037994431	5.917470666091045	-281.6504659337917	4.2423388310234954E-4	7.837479797691329E-7	2.0969724830826255	0.24885371770521147	0.2513086025686232	0.24885400616141948	0.25098367356474605
2012000	-19006.09683877686	-18721.750046512752	-284.3467922641072	-18721.750046512752	13.591944485295905	5.123407094358684E-4	1.725306890827751	1.1270496820829201	1.0	3.267599037994431	5.641607715958201	-275.3342865999113	4.513212781363691E-4	9.167188028754507E-7	2.021773747925479	0.24885371770521147	0.2513086025686232	0.24885400616141948	0.25098367356474605
2013000	-19006.79010922034	-18725.784489906604	-281.0056193137359	-18725.784489906604	12.596174082417985	5.135254353760492E-4	1.7108579181750458	1.1270496820829201	1.0	3.454744433597835	6.060165001650389	-271.77380736128265	4.830763334098638E-4	1.2060509576470227E-6	2.1557162423196408	0.24885371770521147	0.2513086025686232	0.24885400616141948	0.25098367356474605
2014000	-19007.23900843128	-18722.41539193115	-284.82361650012996	-18722.41539193115	12.661140343277701	5.135254353760492E-4	1.8192592548752582	1.1270496820829201	1.0	3.454744433597835	5.630495184349892	-275.3532123168598	4.965287788994345E-4	1.1910716556186677E-6	2.2927770642625975	0.24885371770521147	0.2513086025686232	0.24885400616141948	0.25098367356474605
2015000	-19011.271776867048	-18725.90897845101	-285.3627984160367	-18725.90897845101	12.679173493369921	5.127950659038472E-4	1.8688079772278294	1.1270496820829201	1.0	3.454744433597835	6.252770020641373	-275.64686970995734	4.8145927737861015E-4	1.3205215765836305E-6	2.3348265947554028	0.24885371770521147	0.2513086025686232	0.24885400616141948	0.25098367356474605
2016000	-19014.603947824926	-18734.66914612672	-279.93480169820646	-18734.66914612672	12.445521810595041	5.127950659038472E-4	1.9290848163028123	1.1270496820829201	1.0	3.454744433597835	5.085724772117696	-270.25301055894244	4.7376825238063853E-4	1.3499485849629935E-6	2.3811014959439953	0.24885371770521147	0.2513086025686232	0.24885400616141948	0.25098367356474605
2017000	-19012.30767679363	-18726.49886239965	-285.808814393979	-18726.49886239965	13.285118740988613	4.8016509605430325E-4	1.8615264920581234	1.1270496820829201	1.0	3.454744433597835	4.585668419231163	-276.4892884081892	4.533530758808527E-4	1.1159735888122499E-6	2.277740278107928	0.24885371770521147	0.2513086025686232	0.24885400616141948	0.25098367356474605
2018000	-19022.24591166516	-18741.4514277258	-280.79448393935917	-18741.4514277258	12.75519358288823	4.8016509605430325E-4	1.9386622451498763	1.1270496820829201	1.0	3.454744433597835	5.982745963108149	-270.9883423995016	4.602882700008088E-4	1.1669523275019043E-6	2.374463378446131	0.24885371770521147	0.2513086025686232	0.24885400616141948	0.25098367356474605
2019000	-19020.31355582209	-18743.739190976856	-276.5743648452328	-18743.739190976856	12.75519358288823	4.82126491102282E-4	1.697604157584029	1.1270496820829201	1.0	3.454744433597835	5.168203613971675	-267.60285907196084	5.149121418208408E-4	9.93778505182407E-7	2.0063376666408197	0.24885371770521147	0.2513086025686232	0.24885400616141948	0.25098367356474605
2020000	-19014.04386457623	-18741.572587511047	-272.471277065182	-18741.572587511047	12.450703969634866	4.5556593049280234E-4	1.7451293206183562	1.111411974565918	1.0	3.454744433597835	5.300757055606985	-263.3997370991824	5.141744035417757E-4	9.187513133471721E-7	2.012617420303957	0.24885371770521147	0.2513086025686232	0.24885400616141948	0.25098367356474605
2021000	-19020.244319643392	-18746.09360447295	-274.1507151704415	-18746.09360447295	13.285870948556123	4.0366770786203464E-4	1.6164463527139823	1.111411974565918	1.0	3.454744433597835	6.198539984355631	-265.4153272290169	4.5117632728769994E-4	6.34311510973252E-7	1.8278158652289531	0.24885371770521147	0.2513086025686232	0.24885400616141948	0.25098367356474605
2022000	-19006.531801454024	-18733.608058079575	-272.92374337445096	-18733.608058079575	14.759982777662835	4.296731746927316E-4	1.8017314845482832	1.111411974565918	1.0	3.454744433597835	5.5725452430882285	-263.6975423277461	4.4198590805671206E-4	8.185397415465058E-7	2.1261229072043117	0.24885371770521147	0.2513086025686232	0.24885400616141948	0.25098367356474605
2023000	-19007.005336431565	-18733.535393301558	-273.4699431300053	-18733.535393301558	12.77416536447507	4.576287835150306E-4	1.7496123243449417	1.111411974565918	1.0	3.454744433597835	5.710322953154531	-264.3065599962811	4.8596368553977166E-4	9.233139949469165E-7	2.072685972587181	0.24885371770521147	0.2513086025686232	0.24885400616141948	0.25098367356474605
2024000	-19008.055265436615	-18734.71282713038	-273.34243830623257	-18734.71282713038	13.764900255055707	4.5233801005571103E-4	1.8997233732554644	1.111411974565918	1.0	3.454744433597835	5.559947017921993	-263.78635680622745	4.6095162179223025E-4	1.0630241522513574E-6	2.273811071080906	0.25534732622825346	0.2448149940455812	0.24885400616141948	0.25098367356474605
2025000	-19014.222254322347	-18729.83223163452	-284.39002268782684	-18729.83223163452	13.515424535282941	4.433980667062139E-4	1.7805657329155316	1.111411974565918	1.0	3.454744433597835	5.41629758417	-275.2218242618921	4.522452920668608E-4	9.411703923899898E-7	2.093164887330441	0.25534732622825346	0.2448149940455812	0.24885400616141948	0.25098367356474605
2026000	-19015.40604552389	-18738.375505215397	-277.03054030849256	-18738.375505215397	13.515424535282941	4.5553350046878164E-4	1.819825189445441	1.111411974565918	1.0	3.454744433597835	5.856960634998959	-267.64440374186705	4.518789493504234E-4	1.0035335955644465E-6	2.1015603851650044	0.25534732622825346	0.2448149940455812	0.24885400616141948	0.25098367356474605
2027000	-19007.49331752895	-18731.432438231135	-276.0608792978174	-18731.432438231135	13.169461351633444	5.203480656361044E-4	1.9418159452274828	1.111411974565918	1.0	3.454744433597835	5.145273062344322	-266.322563392949	4.8331015626777306E-4	1.475244056670423E-6	2.2811965192549706	0.25534732622825346	0.2448149940455812	0.24885400616141948	0.25098367356474605
2028000	-19013.20953609255	-18738.745142925778	-274.46439316677237	-18738.745142925778	15.25622092891976	5.203480656361044E-4	1.9507409721515883	1.1880657800834487	1.0	3.454744433597835	5.284216423240459	-264.6440074043483	4.6229325246050976E-4	1.6786686775459048E-6	2.4280097134313645	0.25534732622825346	0.2448149940455812	0.24885400616141948	0.25098367356474605
2029000	-19011.85546927284	-18737.93944351461	-273.9160257582285	-18737.93944351461	12.697470163997362	5.204676921661079E-4	1.897177017538528	1.1880657800834487	1.0	3.454744433597835	5.112723766996798	-264.2814782907159	5.0917879662339E-4	1.5732487877240066E-6	2.3034003232689524	0.25534732622825346	0.2448149940455812	0.24885400616141948	0.25098367356474605
2030000	-19010.727808988704	-18736.403453063584	-274.3243559251194	-18736.403453063584	12.697470163997362	5.204676921661079E-4	1.9637136544337086	1.1880657800834487	1.0	3.454744433597835	5.191265508783807	-264.48446778406	4.7086205042711805E-4	1.3596786695987514E-6	2.2376505635953436	0.25534732622825346	0.2448149940455812	0.24457589847366207	0.25526178125250343
2031000	-19010.162899472987	-18734.620586454377	-275.5423130186114	-18734.620586454377	12.697470163997362	5.204676921661079E-4	1.9195536772575383	1.1880657800834487	1.0	3.454744433597835	4.6485053128342955	-265.9389606171211	4.925275426852094E-4	1.3450606296397128E-6	2.1347426766774267	0.2554401398798823	0.24472218039395235	0.24457589847366207	0.25526178125250343
2032000	-19014.32282073158	-18730.465331732128	-283.85748899945173	-18730.465331732128	12.408939834477266	5.265647974926815E-4	2.0216808859991535	1.157685627847177	1.0	3.454744433597835	6.925476597099716	-273.5645642433625	4.847216607285782E-4	1.4581986403834173E-6	2.253941658667993	0.2554401398798823	0.24472218039395235	0.24457589847366207	0.25526178125250343
2033000	-19011.454445162337	-18727.976939800086	-283.4775053622516	-18727.976939800086	12.771103973289557	5.294881919949428E-4	1.8972438337209718	1.157685627847177	1.0	3.454744433597835	6.519250169258681	-273.5946010099869	4.933226474315383E-4	1.3349222774743975E-6	2.090163662202192	0.2554401398798823	0.24472218039395235	0.25219386202418065	0.24764381770198485
2034000	-19020.37398092428	-18739.527768604563	-280.84621231971806	-18739.527768604563	12.38353940386051	4.921658500697637E-4	1.8682617081998845	1.157685627847177	1.0	3.454744433597835	4.975000664254671	-271.38938539093834	5.122340147136786E-4	1.2541360201376145E-6	2.1428932527223337	0.2554401398798823	0.24472218039395235	0.25219386202418065	0.24764381770198485
2035000	-19009.583347149084	-18734.879057150316	-274.7042899987671	-18734.879057150316	12.4237774336006	4.913980430940676E-4	1.935959967373237	1.157685627847177	1.0	2.501397612340421	4.520803035170079	-266.10444513022503	5.058340031234431E-4	1.2427382940052293E-6	2.2282050237475177	0.2554401398798823	0.24472218039395235	0.25219386202418065	0.24764381770198485
2036000	-19004.963771609062	-18734.787379721507	-270.1763918875564	-18734.787379721507	12.298690705361077	4.916859545271537E-4	1.8127207367098366	1.157685627847177	1.0	2.501397612340421	5.092488182149408	-261.80986982952004	5.370864012485441E-4	1.1538520668675867E-6	2.082221645107325	0.2554401398798823	0.24472218039395235	0.25219386202418065	0.24764381770198485
2037000	-19013.145144687238	-18735.891769500922	-277.25337518631727	-18735.891769500922	13.032316711214937	4.569583119672806E-4	1.8071998318477829	1.157685627847177	1.0	2.6077186900588796	6.492760450006007	-268.6263881202427	5.000434433179488E-4	9.935809625492525E-7	2.0623293345689375	0.2554401398798823	0.24472218039395235	0.25219386202418065	0.24764381770198485
2038000	-19001.565160386126	-18725.471192930378	-276.09396745575	-18725.471192930378	12.67556774512166	4.569583119672806E-4	1.8775011104895871	1.157685627847177	1.0	1.0430051046196733	5.267903943127117	-269.0390959619807	4.8132295778986176E-4	1.0479248063422523E-6	2.1044595094392746	0.2554401398798823	0.24472218039395235	0.25219386202418065	0.24764381770198485
2039000	-19003.866122351337	-18726.524509030827	-277.34161332051184	-18726.524509030827	14.443331693052231	4.074311413974815E-4	1.8635081297901113	0.9613947532880642	1.0	1.0430051046196733	5.2616004946422406	-270.51547008764857	4.4909002488015775E-4	7.184011219623922E-7	1.9986195163926102	0.2554401398798823	0.24472218039395235	0.25219386202418065	0.24764381770198485
2040000	-19023.55116760428	-18748.606852244935	-274.94431535934405	-18748.606852244935	14.657936742198402	4.5317093684171225E-4	1.84353929231377	0.9613947532880642	1.0	1.0430051046196733	5.961059134800942	-267.9446962745579	4.96853372375604E-4	8.932403897816623E-7	1.9290277770266122	0.2554401398798823	0.24472218039395235	0.25219386202418065	0.24764381770198485
2041000	-19018.461162642394	-18745.721336402115	-272.73982624027934	-18745.721336402115	16.428707724015723	4.5317093684171225E-4	1.9377860268011031	0.9613947532880642	1.0	1.0650583181179132	4.64545430910314	-265.6977741250787	4.4964617235139113E-4	9.183420424537426E-7	2.016914569755911	0.2554401398798823	0.24472218039395235	0.25219386202418065	0.24764381770198485
2042000	-19011.896565360646	-18733.341176970906	-278.55538838973945	-18733.341176970906	14.814116579281087	4.5317093684171225E-4	1.8647351570039	0.9613947532880642	1.0	2.5816874083270376	6.673462934851346	-269.8434319888479	4.6025743384100614E-4	8.874744565008965E-7	1.9344738413416942	0.2554401398798823	0.24472218039395235	0.25219386202418065	0.24764381770198485
2043000	-19001.931467554128	-18722.58620208764	-279.34526546648783	-18722.58620208764	13.175077937246494	4.526016265219442E-4	2.017923568339515	0.9613947532880642	1.0	1.521390294551604	6.257745299942868	-271.32170612205465	4.5081389259103005E-4	9.963159397406405E-7	2.075691351773588	0.2554401398798823	0.24472218039395235	0.25219386202418065	0.24764381770198485
2044000	-19002.497284227233	-18726.706625289957	-275.7906589372754	-18726.706625289957	13.451783446667172	4.4892171203371066E-4	1.8328348707278546	0.9613947532880642	1.0	1.521390294551604	5.787157518842478	-268.38235008988994	4.8351262161218497E-4	8.957188515030358E-7	1.9002239954696312	0.2554401398798823	0.2534039584827183	0.25219386202418065	0.2389620396132189
2045000	-19000.94440470374	-18724.658927212116	-276.2854774916244	-18724.658927212116	14.484735480915676	4.4892171203371066E-4	1.9090422847954045	0.9613947532880642	1.0	1.521390294551604	6.177550651643723	-268.5935842507388	4.5432189633528273E-4	9.120980870567332E-7	1.9565093312026889	0.2554401398798823	0.2534039584827183	0.25219386202418065	0.2389620396132189
2046000	-19015.585614963016	-18736.954147303702	-278.6314676593129	-18736.954147303702	14.006513339868478	4.919782256368359E-4	2.0264597551180894	1.1043602601139024	1.0	1.521390294551604	5.327539983069424	-270.6089326030638	4.7692807946899594E-4	1.2409442190001305E-6	2.1895426882982516	0.2554401398798823	0.2534039584827183	0.25219386202418065	0.2389620396132189
2047000	-19016.13211978215	-18738.052597878454	-278.0795219036952	-18738.052597878454	16.554920304693997	5.073109145906961E-4	1.961735195857268	1.1043602601139024	1.0	1.521390294551604	6.1670935176807475	-270.06452268600947	4.6723984157285854E-4	1.2368904903818753E-6	2.1503959772993824	0.2554401398798823	0.2534039584827183	0.25219386202418065	0.2389620396132189
2048000	-19015.805936126864	-18737.29217140761	-278.5137647192515	-18737.29217140761	14.469524973498894	4.852646033967872E-4	2.174509307911394	1.1043602601139024	1.0	1.521390294551604	5.391558993584451	-270.07283301062836	4.3433236485200115E-4	1.4876770528626873E-6	2.400780505195869	0.2554401398798823	0.2534039584827183	0.25219386202418065	0.2389620396132189
2049000	-19029.656155370085	-18745.800523038266	-283.8556323318206	-18745.800523038266	14.469524973498894	4.622646755263832E-4	2.172930658513131	1.1043602601139024	1.0	1.521390294551604	5.991738154837463	-275.36195860768225	4.13196535318171E-4	1.2720630086545453E-6	2.33786765750509	0.2554401398798823	0.2534039584827183	0.25219386202418065	0.2389620396132189
2050000	-19023.580172388465	-18738.257053550744	-285.32311883771985	-18738.257053550744	14.026825068211181	4.622646755263832E-4	2.017222646947801	1.1043602601139024	1.0	1.521390294551604	5.672046741237455	-277.3262290704238	4.23794600340607E-4	1.3208379139476826E-6	2.1978107029776948	0.2554401398798823	0.24326960349735233	0.25219386202418065	0.2490963945985849
2051000	-19012.004675868917	-18727.891125551923	-284.11355031699514	-18727.891125551923	13.528072449764373	4.6066210668830736E-4	2.1286346375941014	1.1043602601139024	1.0	1.521390294551604	5.757512094283877	-275.78868067131407	4.217857820648188E-4	1.3628191612940378E-6	2.2778169341481567	0.2554401398798823	0.24326960349735233	0.25219386202418065	0.2490963945985849
2052000	-19019.634753651804	-18736.12032464549	-283.51442900631446	-18736.12032464549	14.526157961463255	4.712822579426149E-4	1.993684967452069	1.1043602601139024	1.0	1.521390294551604	5.610801461243174	-275.5762005033892	4.622458628814718E-4	1.487951232726803E-6	2.319173308415865	0.2554401398798823	0.24326960349735233	0.25219386202418065	0.2490963945985849
2053000	-19016.323944548934	-18737.09130451086	-279.23264003807236	-18737.09130451086	16.662995244511833	4.712822579426149E-4	1.7415726583354998	1.1043602601139024	1.0	1.6277865415946837	5.546092939886788	-271.9220121385299	4.6702670925900466E-4	1.2036514514971073E-6	1.990833973028579	0.2554401398798823	0.24326960349735233	0.25219386202418065	0.2490963945985849
2054000	-19004.870742829786	-18726.265629633665	-278.60511319611976	-18726.265629633665	15.75687807352047	4.4562680193136725E-4	1.8815222682571664	1.1043602601139024	1.0	1.6277865415946837	5.457619268007704	-270.9642457753284	4.0851645592012104E-4	1.1869348535420148E-6	2.173566284462932	0.2554401398798823	0.24326960349735233	0.25219386202418065	0.2490963945985849
2055000	-19004.48746299655	-18727.944236017116	-276.5432269794318	-18727.944236017116	12.979915287758429	4.932533923093563E-4	1.906187211383029	1.1043602601139024	1.0	1.6277865415946837	5.885467139827909	-268.6552239936134	5.015542525706123E-4	2.5127441980753822E-6	2.697416818317658	0.2554401398798823	0.24326960349735233	0.25219386202418065	0.2490963945985849
2056000	-19008.91230196382	-18727.805435304814	-281.1068666590085	-18727.805435304814	12.872260862673105	4.924369484082302E-4	1.8477980665430696	1.1043602601139024	1.0	3.7597324996599686	6.162902369747753	-271.2097195099351	5.147297450911225E-4	2.3337585604629675E-6	2.6034104353885033	0.2554401398798823	0.25454470707864874	0.24091875844288424	0.2490963945985849
2057000	-19026.499222228213	-18742.807960110942	-283.69126211727087	-18742.807960110942	12.370044864823049	4.936885473531331E-4	1.9279196714334905	1.1043602601139024	1.0	3.7597324996599686	4.692591596717214	-273.8348109466729	4.94499338122564E-4	2.5727263423181934E-6	2.863349723452764	0.2554401398798823	0.25454470707864874	0.24091875844288424	0.2490963945985849
2058000	-19023.16259194052	-18742.29923895161	-280.86335298890765	-18742.29923895161	12.86852633140454	4.683877282235784E-4	1.8405803130763003	1.1043602601139024	1.0	3.7597324996599686	6.104519271438158	-271.046269502785	4.981233387363948E-4	2.068422174008211E-6	2.625039023102859	0.2554401398798823	0.25454470707864874	0.24091875844288424	0.2490963945985849
2059000	-19020.721525784244	-18742.930223119052	-277.7913026651909	-18742.930223119052	11.551347443127893	4.400754638010298E-4	1.8495483745084962	1.1043602601139024	1.0	3.7597324996599686	5.077334706713639	-268.19480829461406	4.928447115824141E-4	1.8806871797549067E-6	2.6516119793180177	0.2554401398798823	0.25454470707864874	0.24091875844288424	0.2490963945985849
2060000	-19013.957350094297	-18737.877028076018	-276.0803220182776	-18737.877028076018	11.551347443127893	4.324434973612094E-4	1.7063094065884403	1.1043602601139024	1.0	3.7597324996599686	6.265431344367909	-266.703162923157	5.104885443254918E-4	1.4990732783441072E-6	2.2994904424545055	0.2554401398798823	0.25454470707864874	0.24091875844288424	0.2490963945985849
2061000	-19010.371732511452	-18725.0051257127	-285.36660679874916	-18725.0051257127	12.45117354494563	4.018395359072847E-4	1.7860050202953233	1.1043602601139024	1.0	3.7597324996599686	5.4937478401596955	-275.9642484335541	4.5321530654046297E-4	1.5423492015768247E-6	2.4697309322607173	0.2554401398798823	0.25454470707864874	0.24091875844288424	0.2490963945985849
