#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,3_2000.2=2000.2,1_2000=2000,13_2001.2=2001.2,7_2000.6=2000.6,4_2000.3=2000.3,6_2000.5=2000.5,15_2001.4=2001.4,16_2001.5=2001.5,10_2000.9=2000.9,8_2000.7=2000.7,17_2001.6=2001.6,20_2001.9=2001.9,30_2002.9=2002.9,5_2000.4=2000.4,25_2002.4=2002.4,26_2002.5=2002.5,14_2001.3=2001.3,22_2002.1=2002.1,33_2003.2=2003.2,27_2002.6=2002.6,28_2002.7=2002.7,51_2005=2005,48_2004.7=2004.7,52_2005.1=2005.1,11_2001=2001,12_2001.1=2001.1,23_2002.2=2002.2,29_2002.8=2002.8,32_2003.1=2003.1,37_2003.6=2003.6,31_2003=2003,34_2003.3=2003.3,35_2003.4=2003.4,40_2003.9=2003.9,59_2005.8=2005.8,70_2006.9=2006.9,9_2000.8=2000.8,19_2001.8=2001.8,18_2001.7=2001.7,21_2002=2002,24_2002.3=2002.3,36_2003.5=2003.5,47_2004.6=2004.6,39_2003.8=2003.8,38_2003.7=2003.7,54_2005.3=2005.3,49_2004.8=2004.8,56_2005.5=2005.5,57_2005.6=2005.6,53_2005.2=2005.2,60_2005.9=2005.9,44_2004.3=2004.3,45_2004.4=2004.4,43_2004.2=2004.2,50_2004.9=2004.9,58_2005.7=2005.7,63_2006.2=2006.2,64_2006.3=2006.3,67_2006.6=2006.6,62_2006.1=2006.1,68_2006.7=2006.7,41_2004=2004,42_2004.1=2004.1,46_2004.5=2004.5,66_2006.5=2006.5,75_2007.4=2007.4,69_2006.8=2006.8,77_2007.6=2007.6,81_2008=2008,76_2007.5=2007.5,80_2007.9=2007.9,83_2008.2=2008.2,73_2007.2=2007.2,82_2008.1=2008.1,84_2008.3=2008.3,86_2008.5=2008.5,55_2005.4=2005.4,61_2006=2006,71_2007=2007,74_2007.3=2007.3,72_2007.1=2007.1,89_2008.8=2008.8,79_2007.8=2007.8,91_2009=2009,94_2009.3=2009.3,95_2009.4=2009.4,97_2009.6=2009.6,98_2009.7=2009.7,99_2009.8=2009.8,65_2006.4=2006.4,78_2007.7=2007.7,87_2008.6=2008.6,85_2008.4=2008.4,88_2008.7=2008.7,93_2009.2=2009.2,92_2009.1=2009.1,90_2008.9=2008.9,96_2009.5=2009.5,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2603000	-20742.782703986697	-20470.98496802636	-271.7977359603356	-20470.98496802636	23.04736172967067	8.66234663525383E-4	1.7982718960249184	0.8855946504675534	1.0	2.2769921028328497	5.076977365642288	-263.23491768518323	5.10117598012225E-4	2.5033946797820023E-6	2.4491975901620466	0.2430520098244339	0.24836445906176083	0.2539415034227009	0.2546420276911044
2604000	-20740.45957499941	-20466.814579874917	-273.64499512449316	-20466.814579874917	20.55389018004127	8.584361853537139E-4	1.7156180396052698	0.8855946504675534	1.0	2.2769921028328497	5.445249372168285	-265.25924655330584	5.528055170109763E-4	2.363018824866474E-6	2.2663272561719254	0.2430520098244339	0.24836445906176083	0.2539415034227009	0.2546420276911044
2605000	-20755.63712637513	-20473.90522835173	-281.7318980234025	-20473.90522835173	21.555190661510238	8.584361853537139E-4	1.7234621269073302	0.8855946504675534	1.0	2.0212156530633227	5.7705619798715135	-273.52126011950617	5.476659991904786E-4	2.206210104763335E-6	2.2378667095905187	0.2430520098244339	0.24836445906176083	0.2539415034227009	0.2546420276911044
2606000	-20745.676121789467	-20470.238135252737	-275.43798653673014	-20470.238135252737	19.45692782073079	9.636960104018713E-4	1.7614759054326732	0.8855946504675534	1.0	2.621531261798507	5.374630873830505	-266.47333902863926	5.872357009731408E-4	2.8475780762016707E-6	2.3645208934825495	0.2430520098244339	0.24836445906176083	0.2539415034227009	0.2546420276911044
2607000	-20746.655244960464	-20467.646532555853	-279.0087124046129	-20467.646532555853	21.109706495691086	9.636960104018713E-4	1.7179604331995368	0.8855946504675534	1.0	2.621531261798507	5.7790863791146245	-270.09697042611873	5.788766531943752E-4	2.730090200153695E-6	2.365395068168407	0.2430520098244339	0.24836445906176083	0.2539415034227009	0.2546420276911044
2608000	-20737.68545914104	-20455.399308188884	-282.28615095215736	-20455.399308188884	23.216606601792254	9.441612983775856E-4	1.7943613017460531	0.8855946504675534	1.0	2.621531261798507	6.3351846304581185	-273.0828443775026	5.217770437828597E-4	2.8219467655102346E-6	2.4264539658690576	0.2430520098244339	0.24836445906176083	0.2539415034227009	0.2546420276911044
2609000	-20737.55315928366	-20455.54189264154	-282.01126664211796	-20455.54189264154	20.9475361504135	9.517856169200679E-4	1.7312296290368798	0.8855946504675534	1.0	2.9891477652318805	6.266761989980852	-272.62499219948404	5.559411945197032E-4	2.654243044093517E-6	2.242005560255985	0.2430520098244339	0.24836445906176083	0.2539415034227009	0.2546420276911044
2610000	-20739.908314375327	-20459.231351779963	-280.67696259536365	-20459.231351779963	20.260822299311332	9.517856169200679E-4	1.7645547417054877	0.8855946504675534	1.0	2.9891477652318805	5.650471609207231	-271.2981693747842	5.574949456881852E-4	2.7472992737191265E-6	2.28950563911465	0.2430520098244339	0.24501845394420949	0.2539415034227009	0.25798803280865573
2611000	-20732.758120083956	-20450.530892336523	-282.2272277474333	-20450.530892336523	22.133355032602587	9.08084009292651E-4	1.8320028252671945	0.8855946504675534	1.0	2.9891477652318805	5.717356195163977	-272.68959649741953	5.352917859750355E-4	3.181010548769621E-6	2.5145034394489243	0.2430520098244339	0.24501845394420949	0.2539415034227009	0.25798803280865573
2612000	-20743.984284340888	-20457.91074247301	-286.07354186787734	-20457.91074247301	22.152582302864396	9.257012414179059E-4	1.8305032255799971	0.9084468928457433	1.0	2.9891477652318805	5.630706898358207	-276.5289511952971	5.568942043708248E-4	3.356180212995017E-6	2.49948455211013	0.2430520098244339	0.24501845394420949	0.2539415034227009	0.25798803280865573
2613000	-20730.63604195745	-20452.813898441113	-277.82214351633434	-20452.813898441113	22.152582302864396	9.257012414179059E-4	1.7828109542842592	0.9084468928457433	1.0	2.9891477652318805	5.9196291771477805	-268.3645499786237	5.783452069215191E-4	3.192652843147418E-6	2.4379440973667004	0.2430520098244339	0.24501845394420949	0.2539415034227009	0.25798803280865573
2614000	-20732.612944201326	-20449.94087487566	-282.672069325665	-20449.94087487566	21.962175531676596	9.04073719136579E-4	1.7656463007930974	0.9084468928457433	1.0	6.209711656582056	6.0311969052307415	-270.04818384714554	5.668308934418064E-4	2.5355283523212267E-6	2.274996061322411	0.2430520098244339	0.24501845394420949	0.2539415034227009	0.25798803280865573
2615000	-20747.46056729925	-20466.90716909515	-280.5533982041025	-20466.90716909515	21.156210977440562	9.292389472666955E-4	1.7748575618496394	0.8746699696308698	1.0	6.209711656582056	5.63088430144431	-267.9551861285658	5.589832365688522E-4	2.610925720409906E-6	2.305264181786359	0.2430520098244339	0.24501845394420949	0.2539415034227009	0.25798803280865573
2616000	-20731.046194695693	-20448.95940331486	-282.0867913808309	-20448.95940331486	20.784442184816914	9.256713989318284E-4	1.8096695371129783	0.8746699696308698	1.0	6.209711656582056	4.487017309063821	-269.61939102451834	5.567052567413223E-4	2.7580166233376086E-6	2.4208119278500444	0.2430520098244339	0.24501845394420949	0.2539415034227009	0.25798803280865573
2617000	-20738.24910478154	-20455.481465957935	-282.7676388236028	-20455.481465957935	21.325906495264356	9.089402726116713E-4	1.7544394528092118	0.8746699696308698	1.0	6.209711656582056	5.2798344225230345	-270.31458662945715	5.502337210178105E-4	2.4130675916434233E-6	2.25499898195469	0.2430520098244339	0.24501845394420949	0.2539415034227009	0.25798803280865573
2618000	-20746.586437287828	-20457.051146485705	-289.5352908021222	-20457.051146485705	20.25323003611862	9.31379280493002E-4	1.6537012776495452	0.8746699696308698	1.0	6.209711656582056	7.3412660730134025	-277.0193409111807	5.762999900072483E-4	1.8797886687464628E-6	2.0703863819988872	0.2399879553602719	0.24808250840837148	0.2539415034227009	0.25798803280865573
2619000	-20742.023265901407	-20455.84529276094	-286.17797314046913	-20455.84529276094	19.883125572986177	9.31379280493002E-4	1.6725019954265288	0.8746699696308698	1.0	6.209711656582056	5.206500979582869	-273.951192409157	5.47376758478241E-4	1.9393011317826315E-6	2.0635064637769527	0.2399879553602719	0.24808250840837148	0.2539415034227009	0.25798803280865573
2620000	-20744.78827571197	-20473.47320532216	-271.3150703898102	-20473.47320532216	20.437317229010556	8.339387973549182E-4	1.5322191667142995	0.9084518633217806	1.0	1.9632109627016021	5.029382916468067	-263.8762598036272	5.734529537976324E-4	1.3482660756605181E-6	1.8520751562120947	0.2399879553602719	0.24808250840837148	0.2539415034227009	0.25798803280865573
2621000	-20753.636195850246	-20482.746266091304	-270.889929758943	-20482.746266091304	22.24173187201253	8.330351524551154E-4	1.60419712669235	0.9084518633217806	1.0	3.304773930899222	4.224806029305712	-262.0753512396631	5.228634940308212E-4	1.4655638153361638E-6	1.9733846605372376	0.2399879553602719	0.24808250840837148	0.2539415034227009	0.25798803280865573
2622000	-20736.240160653957	-20463.266730277857	-272.9734303760979	-20463.266730277857	22.273968076511277	8.961241589058187E-4	1.7050585098735598	0.9084518633217806	1.0	3.304773930899222	6.01170967766564	-263.44123728528206	5.031375939317744E-4	1.3232459476271326E-6	1.9785598764378778	0.2399879553602719	0.24808250840837148	0.2539415034227009	0.25798803280865573
2623000	-20733.333222032343	-20463.542547180492	-269.7906748518498	-20463.542547180492	24.211765464030915	0.0010551342538455209	1.8537663157648712	0.9084518633217806	1.0	3.304773930899222	5.012536388869378	-259.849674254123	5.164880479288141E-4	1.884528428709827E-6	2.1411296507831836	0.2399879553602719	0.24808250840837148	0.2539415034227009	0.25798803280865573
2624000	-20740.921566450055	-20468.05999783539	-272.8615686146654	-20468.05999783539	22.520805218761673	0.0010551342538455209	1.860402875586043	0.9084518633217806	1.0	3.8154452545590356	4.233327607654029	-262.5598273432437	5.477445601063738E-4	1.921568822625348E-6	2.109607517716237	0.2399879553602719	0.24808250840837148	0.2539415034227009	0.25798803280865573
2625000	-20730.72563691049	-20456.70081313797	-274.02482377252	-20456.70081313797	22.520805218761673	0.001151774449668912	1.9007399075657234	0.8626490416572306	1.0	3.8154452545590356	4.779049038924021	-263.4136262394571	5.194136892653854E-4	2.2536598716962597E-6	2.188647918815592	0.2399879553602719	0.24808250840837148	0.2539415034227009	0.25798803280865573
2626000	-20731.6986828497	-20454.010263427004	-277.68841942269654	-20454.010263427004	24.88337901737509	0.001151774449668912	1.8898524306443016	0.8854867672459082	1.0	3.8154452545590356	5.821492077259457	-266.9039059839279	5.321837597587775E-4	1.8198044862752972E-6	2.0086431994297147	0.2399879553602719	0.24808250840837148	0.2539415034227009	0.25798803280865573
2627000	-20740.466839872868	-20463.93453477666	-276.5323050962061	-20463.93453477666	22.816678730425284	0.0010789400852623274	1.8904553708645129	0.8854867672459082	1.0	3.8154452545590356	4.635332167454006	-266.03898554921756	5.239757105144029E-4	1.5620453205346096E-6	1.9533776586309113	0.2399879553602719	0.24808250840837148	0.2539415034227009	0.25798803280865573
2628000	-20746.415333044115	-20472.417421908154	-273.9979111359591	-20472.417421908154	23.157814645812252	0.0010741262184470472	1.8166480029817884	0.8854867672459082	1.0	2.210757971871925	5.7205436353944625	-265.1149758775223	5.468596510456153E-4	1.5479421743878476E-6	1.873979976011337	0.2399879553602719	0.24429634168772044	0.2539415034227009	0.2617741995293068
2629000	-20748.964338421363	-20478.508408615828	-270.45592980553386	-20478.508408615828	24.229971907964508	9.705625581401034E-4	1.7576114904426825	0.8176655781219857	1.0	3.704259402615321	5.04034181051588	-260.4973154615784	5.453184097444104E-4	1.124499968595242E-6	1.6546544076623924	0.2335879109389411	0.24429634168772044	0.2603415478440317	0.2617741995293068
2630000	-20750.862279176836	-20475.533440633124	-275.3288385437117	-20475.533440633124	24.332088528511946	9.641215755749418E-4	1.799991388885596	0.8176655781219857	1.0	3.704259402615321	4.812804533252662	-265.3011089987562	5.294446478286547E-4	1.1245854925970812E-6	1.7103566349656536	0.2335879109389411	0.24429634168772044	0.2603415478440317	0.2617741995293068
2631000	-20739.462231073794	-20465.73806604831	-273.7241650254838	-20465.73806604831	25.695755021641965	8.667692885018191E-4	1.7369650080291972	0.8302892725614504	1.0	3.704259402615321	4.72276115035549	-263.9991583288193	5.01219779517553E-4	9.102044134533033E-7	1.6293525704967213	0.2335879109389411	0.24429634168772044	0.2603415478440317	0.2617741995293068
2632000	-20744.97578718083	-20463.297359010492	-281.6784281703357	-20463.297359010492	25.210007999129896	8.672149180307541E-4	1.7390008095658247	0.8302892725614504	1.0	3.704259402615321	6.206451898637814	-271.67384382883546	5.02816614521619E-4	1.0902924348607206E-6	1.7099710366955134	0.2335879109389411	0.24429634168772044	0.2603415478440317	0.2617741995293068
2633000	-20745.84355823164	-20470.195924807176	-275.6476334244656	-20470.195924807176	23.760296224241106	8.541410549423123E-4	1.707575687746917	0.8302892725614504	1.0	3.704259402615321	4.781526949833579	-266.00968826733964	5.234096561317483E-4	9.583840676797468E-7	1.6943298035707632	0.2335879109389411	0.24429634168772044	0.2603415478440317	0.2617741995293068
2634000	-20745.21845635995	-20472.34052844634	-272.87792791360926	-20472.34052844634	22.140060222302136	8.541410549423123E-4	1.6763803993481101	0.8302892725614504	1.0	3.704259402615321	5.226759001360411	-263.24112446133455	5.34724083884705E-4	1.0144726534218444E-6	1.5913033420130118	0.2335879109389411	0.24429634168772044	0.2603415478440317	0.2617741995293068
2635000	-20757.527462063157	-20482.056408983633	-275.4710530795254	-20482.056408983633	24.3613315814457	7.427130506063858E-4	1.6098998287134767	0.8302892725614504	1.0	3.704259402615321	4.368081168887568	-266.3456248343973	5.115831682247919E-4	6.862624556402135E-7	1.5427089091868698	0.2335879109389411	0.24429634168772044	0.2603415478440317	0.2617741995293068
2636000	-20752.31504527943	-20473.646539129248	-278.6685061501811	-20473.646539129248	22.10576423954755	8.144636033524762E-4	1.5316114509189973	0.8342520664111748	1.0	3.704259402615321	4.515877477746915	-269.6447656693016	5.950769687681988E-4	8.052429435466422E-7	1.4405171682417288	0.2335879109389411	0.2502188564296574	0.25794691999306824	0.2582463126383333
2637000	-20751.891722834756	-20473.357023244458	-278.5346995902989	-20473.357023244458	23.299137469182725	8.113313011195797E-4	1.5975167785917102	0.8342520664111748	1.0	3.704259402615321	5.468909099876183	-269.13134772781797	5.846449042903258E-4	7.959611045451676E-7	1.5342726408369571	0.2335879109389411	0.2502188564296574	0.25794691999306824	0.2582463126383333
2638000	-20747.453537386846	-20471.83506970251	-275.61846768433713	-20471.83506970251	23.25405446981252	7.37485519576693E-4	1.5455844943812522	0.8342520664111748	1.0	1.075564303735333	5.4905976034226285	-269.0860791073343	5.607017284325892E-4	6.184905594729141E-7	1.4551768458628225	0.2335879109389411	0.2502188564296574	0.2612778881181661	0.25491534451323544
2639000	-20739.451442822046	-20457.70189908983	-281.74954373221635	-20457.70189908983	25.03058719559006	7.73537814102993E-4	1.6338514376173607	0.8342520664111748	1.0	1.075564303735333	6.7727630973409045	-274.7030621425382	5.362464912269966E-4	6.732243200979441E-7	1.5298111920773552	0.2335879109389411	0.2502188564296574	0.2612778881181661	0.25491534451323544
2640000	-20745.179953818046	-20467.37122072698	-277.80873309106676	-20467.37122072698	24.340376837954373	7.986044935917669E-4	1.569642568162722	0.8342520664111748	1.0	2.408408293496919	5.236452120951054	-269.8415040663452	5.472934107260896E-4	7.083180063289504E-7	1.4991181071299997	0.2335879109389411	0.2502188564296574	0.2612778881181661	0.25491534451323544
2641000	-20730.095742731955	-20453.676546340495	-276.4191963914595	-20453.676546340495	27.076189572859455	8.545388863522471E-4	1.76965262493799	0.8429387493049874	1.0	2.408408293496919	5.529902233397371	-267.74852385375755	5.258222316958322E-4	8.796128222480058E-7	1.7145344330839984	0.2335879109389411	0.2502188564296574	0.2612778881181661	0.25491534451323544
2642000	-20741.423664484922	-20462.432540548292	-278.9911239366298	-20462.432540548292	27.20372161349723	8.257253877742432E-4	1.7614937489653508	0.8429387493049874	1.0	2.408408293496919	6.835713359214681	-270.16610922896564	5.090165425334886E-4	8.263448261388064E-7	1.659284172123472	0.2335879109389411	0.2502188564296574	0.2612778881181661	0.25491534451323544
2643000	-20731.723298194796	-20454.02690928615	-277.6963889086458	-20454.02690928615	24.634850902139416	8.981808573908861E-4	1.787098971417245	0.8429387493049874	1.0	2.408408293496919	5.449889386130336	-268.9404874534433	5.700550596258049E-4	1.0095780452660352E-6	1.6479253245140644	0.2335879109389411	0.2502188564296574	0.2612778881181661	0.25491534451323544
2644000	-20726.197780800005	-20447.893439011277	-278.30434178872673	-20447.893439011277	26.877750951063117	8.370254761099608E-4	1.7314184659285	0.866879445826295	1.0	2.408408293496919	5.9843409076202345	-269.6782159079719	5.309762861138134E-4	8.585105740094157E-7	1.5999585705345916	0.2335879109389411	0.2502188564296574	0.2612778881181661	0.25491534451323544
2645000	-20732.79885813403	-20462.06729473584	-270.7315633981873	-20462.06729473584	26.443320471707874	8.925922256064216E-4	1.7299626118465503	0.866879445826295	1.0	2.408408293496919	4.950270556278768	-262.235331390487	5.558995019250342E-4	9.695435887478525E-7	1.5903109246228135	0.2335879109389411	0.2502188564296574	0.2612778881181661	0.25491534451323544
2646000	-20713.76068490494	-20445.43109066202	-268.32959424292085	-20445.43109066202	24.799694425568354	8.357073275182107E-4	1.761501003338301	0.866879445826295	1.0	2.408408293496919	4.727056799425104	-259.8541800400688	5.361409358480588E-4	9.353974399158272E-7	1.686935836827369	0.2335879109389411	0.2502188564296574	0.2612778881181661	0.25491534451323544
2647000	-20725.7230398788	-20459.68334529813	-266.03969458067	-20459.68334529813	23.4699659295791	8.161838928536971E-4	1.6779598032574854	0.9065427077559323	1.0	2.2286574759111764	4.632708520006908	-258.01619768999257	5.609700890018409E-4	9.133228286179676E-7	1.6076585642196124	0.2335879109389411	0.2502188564296574	0.2612778881181661	0.25491534451323544
2648000	-20734.365794313555	-20464.8209963857	-269.54479792785594	-20464.8209963857	27.507913033838758	8.356947824458301E-4	1.6679449556969532	0.9065427077559323	1.0	2.2286574759111764	5.42211882789321	-261.3694107623356	5.466597220840757E-4	1.02993117293188E-6	1.6173959853499822	0.2335879109389411	0.2502188564296574	0.2612778881181661	0.25491534451323544
2649000	-20725.695833039084	-20455.68120099886	-270.01463204022235	-20455.68120099886	27.203412858049305	8.527984200194348E-4	1.7600513988469964	0.9065427077559323	1.0	2.2286574759111764	4.829198797094799	-261.6689491101928	5.461485916199759E-4	1.0053577833183902E-6	1.65391351582624	0.24027979233505503	0.2502188564296574	0.25458600672205217	0.25491534451323544
2650000	-20723.07833217181	-20455.3641288519	-267.7142033199124	-20455.3641288519	31.81186226145439	8.532697083746323E-4	1.817573221168332	0.9971371474396925	1.0	2.2286574759111764	4.870093962577792	-259.1628992616712	5.103271988852399E-4	1.0337451136418496E-6	1.69150666814585	0.24027979233505503	0.2502188564296574	0.25458600672205217	0.25491534451323544
2651000	-20749.74323228807	-20479.43398324845	-270.3092490396179	-20479.43398324845	32.075359386160926	8.628037519473632E-4	1.8663704241372643	0.9971371474396925	1.0	2.2286574759111764	5.447962508669497	-261.4947786020739	4.7795602064058123E-4	1.0618488678322254E-6	1.7436911979032133	0.24027979233505503	0.2502188564296574	0.25458600672205217	0.25491534451323544
2652000	-20735.661694667077	-20459.691090499367	-275.97060416770734	-20459.691090499367	26.69295805117822	9.746119924427831E-4	1.8431093868650397	0.8322886885522167	1.0	1.8275917688601837	5.085406398581622	-267.625668124367	5.466482505131955E-4	1.3197415006347695E-6	1.7516584588587112	0.24027979233505503	0.2502188564296574	0.25458600672205217	0.25491534451323544
2653000	-20726.130213164335	-20446.391061549744	-279.7391516145896	-20446.391061549744	30.029414454992025	9.502676818535071E-4	1.9311436347790416	0.8322886885522167	1.0	1.8275917688601837	4.740723845458518	-271.23759627277394	4.8204644994639945E-4	1.1943459996679626E-6	1.86013335259834	0.24027979233505503	0.2502188564296574	0.25458600672205217	0.25491534451323544
2654000	-20725.338415523725	-20449.69279871491	-275.6456168088145	-20449.69279871491	27.830416963423907	0.0010238486419808699	1.8897277541418271	0.8322886885522167	1.0	1.8275917688601837	6.053626800403078	-266.9437410069065	5.235939161076045E-4	1.3753775457451181E-6	1.8363404034925388	0.24027979233505503	0.252406763553993	0.25458600672205217	0.25272743738889986
2655000	-20727.75226838533	-20456.889096679537	-270.8631717057935	-20456.889096679537	26.433628267817262	9.62727503201437E-4	1.836783987989641	0.8322886885522167	1.0	1.8275917688601837	6.113899059549404	-262.3644112095572	5.503346096533818E-4	1.2470140909664681E-6	1.7760725521711787	0.24027979233505503	0.252406763553993	0.25458600672205217	0.25272743738889986
2656000	-20724.334817907653	-20448.641996298895	-275.69282160875827	-20448.641996298895	28.591814519311537	9.189613161295297E-4	1.8236585723700185	0.8322886885522167	1.0	1.8275917688601837	4.107540983332891	-267.67580928148686	5.360696690518083E-4	1.1314982696088797E-6	1.7467654235840981	0.24027979233505503	0.252406763553993	0.25458600672205217	0.25272743738889986
2657000	-20737.178873535988	-20464.036765149496	-273.14210838649274	-20464.036765149496	29.485794372382305	9.189613161295297E-4	1.8483924626378918	0.8322886885522167	1.0	1.8275917688601837	5.726128230631894	-264.72191330835057	5.171364050501765E-4	1.3296010453341253E-6	1.8550170243534725	0.24027979233505503	0.252406763553993	0.25458600672205217	0.25272743738889986
2658000	-20733.475440479513	-20462.31223388863	-271.16320659088274	-20462.31223388863	32.15813649791002	9.082223489925271E-4	1.942430007600678	0.8322886885522167	1.0	1.8275917688601837	5.191981055242426	-262.58355987073213	4.4780284974615405E-4	1.0933837432121396E-6	1.8276542683132422	0.24027979233505503	0.252406763553993	0.25458600672205217	0.25272743738889986
2659000	-20732.85812316398	-20459.110992201568	-273.747130962414	-20459.110992201568	30.404226325722355	9.082223489925271E-4	1.9730659582770478	0.8758377512556599	1.0	1.8368746901263964	5.843248683000113	-264.93940434324657	4.492176354147888E-4	9.66902590967279E-7	1.7688003087551243	0.24027979233505503	0.2521313448100903	0.25486142546595486	0.25272743738889986
2660000	-20732.26314633403	-20461.819514479703	-270.44363185432564	-20461.819514479703	31.932582050278143	9.342856625077369E-4	1.8307265088701958	0.8758377512556599	1.0	1.8368746901263964	5.720672883235332	-262.0361148444748	5.430465842912057E-4	1.0451788615800258E-6	1.5726532094217653	0.24027979233505503	0.2521313448100903	0.25486142546595486	0.25272743738889986
2661000	-20724.09496330771	-20455.842369555347	-268.2525937523639	-20455.842369555347	30.17930100803303	8.151325470773275E-4	1.7890074762505943	0.8758377512556599	1.0	1.8368746901263964	5.710917349094443	-260.10250583255447	4.933918842258074E-4	8.283881422432625E-7	1.5135063257995018	0.24027979233505503	0.2521313448100903	0.25486142546595486	0.25272743738889986
