#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="14_2001.3=2001.3,12_2001.1=2001.1,7_2000.6=2000.6,17_2001.6=2001.6,18_2001.7=2001.7,11_2001=2001,13_2001.2=2001.2,20_2001.9=2001.9,21_2002=2002,2_2000.1=2000.1,3_2000.2=2000.2,1_2000=2000,4_2000.3=2000.3,8_2000.7=2000.7,22_2002.1=2002.1,10_2000.9=2000.9,23_2002.2=2002.2,5_2000.4=2000.4,15_2001.4=2001.4,9_2000.8=2000.8,19_2001.8=2001.8,27_2002.6=2002.6,28_2002.7=2002.7,24_2002.3=2002.3,25_2002.4=2002.4,31_2003=2003,34_2003.3=2003.3,35_2003.4=2003.4,38_2003.7=2003.7,40_2003.9=2003.9,6_2000.5=2000.5,26_2002.5=2002.5,29_2002.8=2002.8,16_2001.5=2001.5,41_2004=2004,42_2004.1=2004.1,32_2003.1=2003.1,36_2003.5=2003.5,33_2003.2=2003.2,55_2005.4=2005.4,51_2005=2005,54_2005.3=2005.3,56_2005.5=2005.5,57_2005.6=2005.6,58_2005.7=2005.7,76_2007.5=2007.5,62_2006.1=2006.1,72_2007.1=2007.1,100_2009.9=2009.9,30_2002.9=2002.9,39_2003.8=2003.8,37_2003.6=2003.6,44_2004.3=2004.3,43_2004.2=2004.2,45_2004.4=2004.4,48_2004.7=2004.7,46_2004.5=2004.5,53_2005.2=2005.2,65_2006.4=2006.4,64_2006.3=2006.3,79_2007.8=2007.8,81_2008=2008,67_2006.6=2006.6,82_2008.1=2008.1,52_2005.1=2005.1,59_2005.8=2005.8,61_2006=2006,66_2006.5=2006.5,70_2006.9=2006.9,75_2007.4=2007.4,71_2007=2007,77_2007.6=2007.6,78_2007.7=2007.7,90_2008.9=2008.9,80_2007.9=2007.9,86_2008.5=2008.5,91_2009=2009,94_2009.3=2009.3,50_2004.9=2004.9,49_2004.8=2004.8,47_2004.6=2004.6,68_2006.7=2006.7,60_2005.9=2005.9,63_2006.2=2006.2,73_2007.2=2007.2,83_2008.2=2008.2,85_2008.4=2008.4,74_2007.3=2007.3,69_2006.8=2006.8,92_2009.1=2009.1,93_2009.2=2009.2,96_2009.5=2009.5,97_2009.6=2009.6,87_2008.6=2008.6,88_2008.7=2008.7,99_2009.8=2009.8,84_2008.3=2008.3,89_2008.8=2008.8,98_2009.7=2009.7,95_2009.4=2009.4,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1613000	-20337.974879007183	-20087.858891388805	-250.11598761837826	-20087.858891388805	17.914454365117244	0.0017480195336930279	2.1659225255073755	1.1647176647347242	1.0	3.299097995159593	4.11223868949619	-238.8926785772589	6.409351503098543E-4	4.215779766179601E-6	2.5410412688725317	0.25159633077963434	0.24753755752813872	0.24670098520797143	0.25416512648425515
1614000	-20351.172438562582	-20101.484556876174	-249.68788168640728	-20101.484556876174	20.263574482663483	0.001837774345787658	2.1408065760255535	1.1647176647347242	1.0	4.683909371218401	4.007684985400046	-237.12673964015522	6.526412477065384E-4	7.86015580879111E-6	2.9804976086852584	0.25159633077963434	0.24753755752813872	0.24670098520797143	0.25416512648425515
1615000	-20343.967648900307	-20087.803132397607	-256.1645165027015	-20087.803132397607	17.560872438514842	0.001837774345787658	2.247247646531449	1.1647176647347242	1.0	4.683909371218401	4.207292006948856	-243.2537142647622	6.18554213347142E-4	8.029385848601725E-6	3.43035822303066	0.25159633077963434	0.24753755752813872	0.24670098520797143	0.25416512648425515
1616000	-20347.16233388624	-20089.983196014986	-257.1791378712534	-20089.983196014986	19.229930276499044	0.0018351903241206604	2.247247646531449	1.1647176647347242	1.0	4.683909371218401	4.005299912337427	-244.31893898166732	5.893514436465121E-4	7.986222986214016E-6	3.419871381562365	0.25159633077963434	0.24753755752813872	0.24670098520797143	0.25416512648425515
1617000	-20369.211342355946	-20108.68938569345	-260.5219566624957	-20108.68938569345	17.25301015004172	0.0017281173101219862	2.1874035779102257	1.1647176647347242	1.0	4.683909371218401	4.332647318067548	-247.8122471392583	6.112689439791392E-4	2.0136851099196745E-6	2.177347162950988	0.25159633077963434	0.24753755752813872	0.24670098520797143	0.25416512648425515
1618000	-20361.326235250664	-20098.652167469685	-262.6740677809802	-20098.652167469685	20.24627281836502	0.001791418031936982	2.3405789649291755	1.1647176647347242	1.0	4.683909371218401	4.706717703284062	-249.41343887686298	5.371236427990765E-4	1.947466210709245E-6	2.3135655108768005	0.25159633077963434	0.24753755752813872	0.24670098520797143	0.25416512648425515
1619000	-20370.736409091955	-20102.97655199524	-267.75985709671414	-20102.97655199524	19.920599094249894	0.001791418031936982	2.2765158296158483	1.1647176647347242	1.0	4.683909371218401	4.393018431446727	-254.74872798316662	5.81392197426289E-4	2.0810564359740416E-6	2.179144593763484	0.25159633077963434	0.24753755752813872	0.24670098520797143	0.25416512648425515
1620000	-20354.936101147454	-20102.48979905241	-252.44630209504305	-20102.48979905241	18.810018373046695	0.0016769448285784735	2.2204192320620737	1.120060834227373	1.0	1.1606410378916903	4.604017271605182	-243.15312262229452	6.074950384669938E-4	1.9399013429549973E-6	2.1008835683461364	0.25159633077963434	0.24753755752813872	0.24670098520797143	0.25416512648425515
1621000	-20351.569216040054	-20097.282874110526	-254.2863419295278	-20097.282874110526	17.10703327188703	0.0016851664463443901	2.231363432464775	1.120060834227373	1.0	3.2782613006159607	4.380984051921827	-242.8894026156411	6.166545282296734E-4	1.6273712268074004E-6	1.9003207416043761	0.25159633077963434	0.24753755752813872	0.24670098520797143	0.25416512648425515
1622000	-20353.705768102627	-20093.307791788357	-260.39797631427217	-20093.307791788357	18.358156463353037	0.0016851664463443901	2.2611493273921615	1.120060834227373	1.0	3.2782613006159607	4.801347452515645	-248.82531470375494	6.022014185574176E-4	1.4173872341792127E-6	1.8506563727848442	0.25159633077963434	0.24753755752813872	0.24670098520797143	0.25416512648425515
1623000	-20356.09504624717	-20091.618303821084	-264.4767424260863	-20091.618303821084	18.762422487372042	0.0016357955931188765	2.223067677499013	1.120060834227373	1.0	2.2043396547208456	5.647727973308999	-253.95281772511862	6.034808801535849E-4	1.4493219849810807E-6	1.832011846948511	0.25159633077963434	0.24753755752813872	0.24670098520797143	0.25416512648425515
1624000	-20351.37181632299	-20089.417536564426	-261.9542797585627	-20089.417536564426	20.081350253509488	0.0017963547241738008	2.25658755686428	1.120060834227373	1.0	2.2043396547208456	5.611288284644845	-251.24884393680256	5.952742013717394E-4	2.0638641361390373E-6	2.210217598744188	0.25159633077963434	0.24753755752813872	0.24670098520797143	0.25416512648425515
1625000	-20345.175321090293	-20089.736907395167	-255.43841369512504	-20089.736907395167	17.076532440265456	0.0017963547241738008	2.1979315277460376	1.120060834227373	1.0	2.2043396547208456	4.189092149221561	-245.19098976129862	6.617130305098558E-4	2.152303829015973E-6	2.106514294615708	0.25159633077963434	0.24753755752813872	0.24670098520797143	0.25416512648425515
1626000	-20349.822906741367	-20095.117398090246	-254.7055086511223	-20095.117398090246	19.889845992432477	0.0017613757719120412	2.2387527686355053	1.120060834227373	1.0	2.2043396547208456	3.464676307195393	-244.55218822490596	6.341983115899986E-4	1.950639797297951E-6	2.1164787133275818	0.25159633077963434	0.24753755752813872	0.24670098520797143	0.25416512648425515
1627000	-20355.50849598461	-20099.59272731138	-255.91576867323053	-20099.59272731138	19.54960717071893	0.0017485940954685164	2.2391358344765826	1.120060834227373	1.0	2.2043396547208456	4.061729961998091	-245.60963611941486	6.135876628844529E-4	1.461901883834748E-6	1.9312575287332285	0.25159633077963434	0.24753755752813872	0.24670098520797143	0.25416512648425515
1628000	-20352.67614676012	-20096.49495661929	-256.18119014082976	-20096.49495661929	17.143970114479814	0.0017485940954685164	2.29181134134382	1.0050031933719796	1.0	2.2043396547208456	4.044643734818317	-245.77376462771232	6.251825669901881E-4	1.8584692805281386E-6	2.2576363072429877	0.25159633077963434	0.25185035838575054	0.2423881843503596	0.25416512648425515
1629000	-20356.832337393214	-20089.532830554082	-267.2995068391318	-20089.532830554082	16.051651900557356	0.001687305756520954	2.2289118035302207	1.0050031933719796	1.0	2.2043396547208456	5.205590501874137	-256.85281766890506	6.489309013007028E-4	1.8285568341015155E-6	2.1688136099172097	0.25159633077963434	0.25185035838575054	0.2423881843503596	0.25416512648425515
1630000	-20347.33241876148	-20085.02886390178	-262.30355485969983	-20085.02886390178	15.274598302605591	0.001687305756520954	2.2289118035302207	1.0050031933719796	1.0	2.2043396547208456	4.559277819182685	-251.9894345960746	6.299027287826456E-4	1.7887182559687232E-6	2.2211808760903216	0.25159633077963434	0.25185035838575054	0.2423881843503596	0.25416512648425515
1631000	-20355.38971834777	-20094.446261228008	-260.9434571197619	-20094.446261228008	15.274598302605591	0.0016411346623118274	2.1800236927798253	1.0050031933719796	1.0	1.393985394003226	4.797264216940654	-251.55468565018978	6.31684944438157E-4	2.651397313709043E-6	2.516676999627747	0.25159633077963434	0.25185035838575054	0.24478215821110472	0.25177115262351
1632000	-20361.950464968566	-20100.149518117305	-261.8009468512608	-20100.149518117305	15.618184698764427	0.0015174580851212596	2.1193256443798476	1.0050031933719796	1.0	1.393985394003226	3.8219351743793526	-252.88948516941622	6.276232178004049E-4	2.320867667047044E-6	2.3576241944873297	0.25159633077963434	0.25185035838575054	0.24478215821110472	0.25177115262351
1633000	-20355.0161860842	-20090.71685145426	-264.2993346299411	-20090.71685145426	16.414876589192914	0.0015174580851212596	2.1475932099150703	1.0050031933719796	1.0	1.393985394003226	4.234411041061576	-255.20526712173378	6.017838650337425E-4	2.30582321472251E-6	2.3859093874243222	0.25093610999845284	0.25185035838575054	0.24544237899228621	0.25177115262351
1634000	-20351.092308181516	-20086.63242165839	-264.4598865231279	-20086.63242165839	18.104157827957337	0.0015174580851212596	2.2097296475560326	1.1268819013350428	1.0	1.393985394003226	4.612811412880956	-255.0586254402851	5.878529108567843E-4	2.26329747899956E-6	2.5292786724457015	0.25093610999845284	0.25185035838575054	0.24544237899228621	0.25177115262351
1635000	-20352.192590417246	-20087.624980918335	-264.56760949891054	-20087.624980918335	18.826375807779495	0.0013385114854829595	2.1256410719057004	1.1268819013350428	1.0	1.393985394003226	4.639826814164553	-255.52358572915963	5.611685612285979E-4	1.8199011865425134E-6	2.337655923359184	0.25093610999845284	0.25185035838575054	0.24544237899228621	0.25177115262351
1636000	-20359.049410471423	-20084.520538321023	-274.528872150401	-20084.520538321023	17.404085879030372	0.0013145005946541485	2.0979891010542784	1.1268819013350428	1.0	1.393985394003226	5.82967400876337	-265.35303403730296	5.699040775754451E-4	1.8943171042127558E-6	2.356946326121319	0.25093610999845284	0.25185035838575054	0.24544237899228621	0.25177115262351
1637000	-20359.17824257284	-20085.84010709353	-273.3381354793119	-20085.84010709353	17.922461389820413	0.001216641070941674	2.0281833224779633	1.1268819013350428	1.0	1.393985394003226	5.529924422914598	-264.4905232119694	5.851315608800338E-4	1.6890929118040217E-6	2.246353533282354	0.25093610999845284	0.25185035838575054	0.24544237899228621	0.25177115262351
1638000	-20357.926107567222	-20092.50699470321	-265.419112864012	-20092.50699470321	17.069337855543033	0.0013010561050927746	1.9928759623282193	1.1268819013350428	1.0	1.393985394003226	5.277935643524153	-256.65184545747684	6.582957929045574E-4	1.929209228832545E-6	2.1377082456675764	0.25093610999845284	0.25185035838575054	0.24544237899228621	0.25177115262351
1639000	-20366.451613558413	-20098.42059529957	-268.03101825884454	-20098.42059529957	16.106942394502276	0.0012973529287283719	2.0452984905561755	1.1268819013350428	1.0	1.393985394003226	5.603069603621299	-259.0575891602479	5.891162382010335E-4	1.8296843464591977E-6	2.2993920730823523	0.25093610999845284	0.25185035838575054	0.24544237899228621	0.25177115262351
1640000	-20361.027789233103	-20096.89050835465	-264.1372808784558	-20096.89050835465	15.562684969540403	0.0013506021583185365	1.9679524604693832	1.1268819013350428	1.0	1.393985394003226	3.5662746872710755	-255.7958461440281	6.712744912736808E-4	1.9957504477449167E-6	2.2013588518787213	0.25093610999845284	0.25185035838575054	0.24544237899228621	0.25177115262351
1641000	-20361.890283987523	-20096.973644124777	-264.91663986274517	-20096.973644124777	16.540033255557297	0.001311458895124645	1.9548386588996682	1.1268819013350428	1.0	1.393985394003226	4.9338489763240245	-256.31732625267506	6.260868532402687E-4	1.8476070159786075E-6	2.1422248750339516	0.25093610999845284	0.25185035838575054	0.24544237899228621	0.25177115262351
1642000	-20345.270158252253	-20082.967935873236	-262.3022223790189	-20082.967935873236	17.21096294091032	0.001311458895124645	1.9804856028934874	1.1268819013350428	1.0	1.393985394003226	4.431179525302483	-253.73720515314676	5.883533128722301E-4	1.8723915959401913E-6	2.1903286475203476	0.25093610999845284	0.25185035838575054	0.24293076709135797	0.25428276452443827
1643000	-20349.133852582898	-20086.096396743385	-263.0374558395129	-20086.096396743385	16.80279941987072	0.001311458895124645	2.0261185700929136	1.1268819013350428	1.0	1.8810393813617248	4.394248988077829	-253.8637766389467	5.895187617210955E-4	1.84491691389012E-6	2.254107142247065	0.25093610999845284	0.25185035838575054	0.24293076709135797	0.25428276452443827
1644000	-20342.7970145619	-20083.292878091102	-259.5041364707985	-20083.292878091102	15.650172785011348	0.001311458895124645	1.9813711154076368	1.1268819013350428	1.0	1.8810393813617248	4.578757869790004	-250.41677880073968	6.260683838437407E-4	1.90920133233964E-6	2.2125310636219404	0.25093610999845284	0.25185035838575054	0.24293076709135797	0.25428276452443827
1645000	-20363.20386846858	-20098.403476236756	-264.8003922318252	-20098.403476236756	16.89327301930241	0.001198718466689189	1.9082552497294254	1.1268819013350428	1.0	1.8810393813617248	3.768509698384774	-256.2060969696034	5.982426584907562E-4	2.609552747430038E-6	2.4279492380573626	0.25093610999845284	0.25185035838575054	0.24926600514888442	0.24794752646691182
1646000	-20349.99349234136	-20090.45780395346	-259.53568838790073	-20090.45780395346	15.324994609971965	0.0011419110115948017	1.945415574195617	1.1268819013350428	1.0	1.8810393813617248	4.45796183309825	-250.71556177581732	6.050105153805261E-4	2.4880172679521483E-6	2.4097730474214636	0.25093610999845284	0.2501537219980001	0.24495392859632145	0.2539562394072252
1647000	-20361.818400769276	-20098.151174850616	-263.66722591866	-20098.151174850616	16.00689085976962	0.0012745633116021517	1.9633321157934547	1.1213277029027453	1.0	3.0722773717643523	4.841215421732769	-253.41491736356204	6.409908320011785E-4	3.127121312523576E-6	2.3897080638066392	0.25093610999845284	0.2501537219980001	0.24495392859632145	0.2539562394072252
1648000	-20360.902407140722	-20103.34798145251	-257.55442568821485	-20103.34798145251	16.956565807442047	0.0013664194087516356	2.0804357493002175	1.1213277029027453	1.0	3.0722773717643523	4.569381571389713	-246.95726380919254	6.303769297327605E-4	3.7590555321702466E-6	2.6538509430777033	0.25093610999845284	0.2535298898689386	0.24157776072538298	0.2539562394072252
1649000	-20343.54180160183	-20089.294106296667	-254.2476953051643	-20089.294106296667	16.964881885338173	0.0013664194087516356	2.0589359901732944	1.1213277029027453	1.0	1.2550236377799238	3.9062689209032015	-245.6856618310109	6.248964480112334E-4	3.6732006318040635E-6	2.7068808537005045	0.25090574477003424	0.2535298898689386	0.2414234376199907	0.25414092774103614
1650000	-20358.461662719954	-20094.838982831105	-263.6226798888494	-20094.838982831105	15.515722683272102	0.0014319080887277291	2.0904922449630723	1.1213277029027453	1.0	3.2952486909094927	4.59159553919003	-252.72249849770358	6.321184460705084E-4	4.106542065769934E-6	2.7927534687885966	0.25090574477003424	0.2535298898689386	0.2414234376199907	0.25414092774103614
1651000	-20361.305284395974	-20096.662757475784	-264.64252692019073	-20096.662757475784	16.82767222566562	0.0014319080887277291	2.0900196389725303	1.1213277029027453	1.0	3.2952486909094927	5.360785827877034	-253.5888041393833	6.109475903039045E-4	4.100157642467428E-6	2.7926121766065637	0.25090574477003424	0.2535298898689386	0.2414234376199907	0.25414092774103614
1652000	-20360.57699551941	-20099.597261306983	-260.9797342124244	-20099.597261306983	16.767301281422952	0.0013730378433176647	2.0990621690594216	1.1213277029027453	1.0	3.2952486909094927	4.449789835585087	-250.12843091127928	5.851009684338324E-4	3.7597646915764783E-6	2.9100773224404026	0.25090574477003424	0.2535298898689386	0.2414234376199907	0.25414092774103614
1653000	-20373.401394616656	-20110.55899688388	-262.8423977327762	-20110.55899688388	17.363132600891127	0.0016868952974815124	2.2076018352228037	1.1213277029027453	1.0	3.2952486909094927	4.750972765044879	-251.41303208724284	6.58375945147779E-4	5.893603269602824E-6	3.1916921462272443	0.25090574477003424	0.2535298898689386	0.2414234376199907	0.25414092774103614
1654000	-20360.525479394408	-20102.772629157123	-257.7528502372831	-20102.772629157123	15.345877960143872	0.0016868952974815124	2.2336290084403103	1.1213277029027453	1.0	3.2952486909094927	4.091415698030026	-246.39939485947156	6.545405970207156E-4	5.8428873249467E-6	3.3944692257785145	0.25090574477003424	0.2535298898689386	0.2414234376199907	0.25414092774103614
1655000	-20350.943274636036	-20091.759999619244	-259.1832750167941	-20091.759999619244	15.03862027479841	0.0016839320078662894	2.276945502277199	1.1213277029027453	1.0	3.2952486909094927	4.238828148707653	-247.67390953995786	6.207181554539357E-4	5.862193706000817E-6	3.4958985321230536	0.25090574477003424	0.2535298898689386	0.2414234376199907	0.25414092774103614
1656000	-20344.410843663114	-20082.35949596293	-262.0513477001836	-20082.35949596293	15.515798736316867	0.0017507727823321195	2.2982308389757704	1.1213277029027453	1.0	3.2952486909094927	5.2127426089093385	-250.2363457069183	6.337970706381308E-4	6.343954362135651E-6	3.559325160522483	0.25090574477003424	0.2535298898689386	0.2414234376199907	0.25414092774103614
1657000	-20356.917301866233	-20097.764828382435	-259.15247348379927	-20097.764828382435	17.40354799101257	0.0016390064067409917	2.290388861062727	1.1213277029027453	1.0	3.2952486909094927	4.819418793232006	-247.50378105200798	5.956606191069861E-4	5.661685345631736E-6	3.54055819287593	0.25090574477003424	0.2535298898689386	0.2414234376199907	0.25414092774103614
1658000	-20374.081455026728	-20113.2213976774	-260.86005734932746	-20113.2213976774	17.085207440243305	0.0016077997440285309	2.2421762529247498	1.1213277029027453	1.0	3.2952486909094927	5.140734828427642	-249.30201982073643	5.900411117420555E-4	5.41856933238424E-6	3.4019982206499475	0.25090574477003424	0.2535298898689386	0.2414234376199907	0.25414092774103614
1659000	-20361.40114260066	-20099.518473347194	-261.88266925346363	-20099.518473347194	17.36057599359437	0.0016077997440285309	2.253600400901155	1.1213277029027453	1.0	3.2952486909094927	3.9148424157894013	-250.56479886663038	6.020019407951606E-4	5.649973781800549E-6	3.3049398494557223	0.25090574477003424	0.2535298898689386	0.2414234376199907	0.25414092774103614
1660000	-20359.48894849042	-20103.95815231927	-255.5307961711531	-20103.95815231927	15.650090452236627	0.001669431156668285	2.2987850410355275	1.1213277029027453	1.0	3.2952486909094927	4.407026288013006	-243.92955578393153	6.279712827428113E-4	6.163038775171063E-6	3.4164591738664716	0.25090574477003424	0.2535298898689386	0.2414234376199907	0.25414092774103614
1661000	-20367.040043333527	-20107.136582426192	-259.9034609073359	-20107.136582426192	15.760661896318737	0.0017045564131132416	2.3180180077805645	1.1213277029027453	1.0	1.8336569505568223	4.189428998697913	-249.739497771026	6.40945575717603E-4	6.416443745127435E-6	3.42574717335799	0.25090574477003424	0.2535298898689386	0.2414234376199907	0.25414092774103614
1662000	-20364.74879323715	-20106.66329234126	-258.08550089588886	-20106.66329234126	18.755938940136165	0.0017045564131132416	2.316268089797058	1.100491637829512	1.0	1.8336569505568223	3.824862890584098	-248.02552378019138	5.953391231807297E-4	6.329360914097392E-6	3.5375034103017207	0.25090574477003424	0.2535298898689386	0.2414234376199907	0.25414092774103614
1663000	-20363.160117279956	-20099.156364999624	-264.0037522803328	-20099.156364999624	16.262732953489778	0.0017437027894035965	2.2584619982235528	1.100491637829512	1.0	1.8336569505568223	4.369082364529987	-253.95111346352314	6.388623477667497E-4	6.630140845363537E-6	3.3174874628057403	0.25090574477003424	0.2535298898689386	0.2414234376199907	0.25414092774103614
1664000	-20361.98265744558	-20095.70972495162	-266.2729324939596	-20095.70972495162	17.784329231334986	0.0016912228805902156	2.272967132113377	1.100491637829512	1.0	1.8336569505568223	5.234955629183444	-256.029018027765	5.863535949931378E-4	6.339867044824385E-6	3.3237119121082945	0.25090574477003424	0.2535298898689386	0.2414234376199907	0.25414092774103614
1665000	-20364.06952619412	-20099.237227408303	-264.8322987858158	-20099.237227408303	17.80958064162267	0.0016523887738129955	2.224708818721364	1.100491637829512	1.0	1.8336569505568223	3.9195582834780374	-255.0371602385536	6.117104875509317E-4	6.065345583924951E-6	3.1152908839226066	0.25090574477003424	0.2535298898689386	0.2414234376199907	0.25414092774103614
1666000	-20363.022880942055	-20097.040537285928	-265.98234365612575	-20097.040537285928	17.905547790124974	0.0015552227340339096	2.2067005552411323	1.100491637829512	1.0	1.8336569505568223	4.403687343043861	-256.1820355533616	5.795600902185374E-4	5.1480750577143735E-6	3.1220723252215947	0.25090574477003424	0.2535298898689386	0.2414234376199907	0.25414092774103614
1667000	-20368.107571966077	-20104.5866697969	-263.5209021691788	-20104.5866697969	15.93180955077439	0.0015820432042845506	2.0969175608212094	1.100491637829512	1.0	1.8336569505568223	4.275613074528892	-254.0440285554862	6.38619199214618E-4	5.174402502411494E-6	2.9414484665061127	0.25090574477003424	0.2535298898689386	0.2414234376199907	0.25414092774103614
1668000	-20371.242815623256	-20109.20738082893	-262.0354347943253	-20109.20738082893	14.77894157359432	0.0015820432042845506	2.181294039730061	1.100491637829512	1.0	1.8336569505568223	3.9365036574118286	-252.40209436212336	6.001113075899836E-4	5.288381734611047E-6	3.119285546339605	0.25090574477003424	0.2535298898689386	0.2414234376199907	0.25414092774103614
1669000	-20363.668326489405	-20100.91995163563	-262.7483748537751	-20100.91995163563	15.511392083423836	0.001506889646862505	2.1073883135577485	1.100491637829512	1.0	1.8336569505568223	4.21625983688315	-253.30427082960287	6.261986603567512E-4	4.689542719910791E-6	2.91981901468271	0.25090574477003424	0.2535298898689386	0.2505096981445696	0.24505466721645724
1670000	-20367.487290617464	-20098.477756784916	-269.0095338325499	-20098.477756784916	14.859951841076754	0.0013408185737821877	2.002014461781821	1.100491637829512	1.0	1.8336569505568223	5.3719414866813855	-259.7390749459783	5.811536704856335E-4	2.260220871702266E-6	2.2326136639249494	0.25090574477003424	0.2535298898689386	0.2505096981445696	0.24505466721645724
1671000	-20356.860247043744	-20093.726727618898	-263.1335194248463	-20093.726727618898	16.635277289610613	0.0012995609399910333	2.0511142631855805	1.100491637829512	1.0	1.8336569505568223	4.740618342879393	-253.87949883804146	5.811221624408134E-4	2.118180600297577E-6	2.330685590748594	0.25090574477003424	0.2535298898689386	0.2505096981445696	0.24505466721645724
1672000	-20382.162780472536	-20117.65739133601	-264.50538913652304	-20117.65739133601	16.452945042859483	0.0013548710354818901	2.0511142631855805	1.100491637829512	1.0	1.8336569505568223	5.598436432776105	-255.04352206352047	6.118420324845924E-4	2.1957098667665826E-6	2.386113119628842	0.25090574477003424	0.2535298898689386	0.2505096981445696	0.24505466721645724
