#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,5_2000.4=2000.4,4_2000.3=2000.3,14_2001.3=2001.3,22_2002.1=2002.1,7_2000.6=2000.6,9_2000.8=2000.8,6_2000.5=2000.5,10_2000.9=2000.9,8_2000.7=2000.7,11_2001=2001,17_2001.6=2001.6,18_2001.7=2001.7,12_2001.1=2001.1,20_2001.9=2001.9,2_2000.1=2000.1,3_2000.2=2000.2,13_2001.2=2001.2,23_2002.2=2002.2,16_2001.5=2001.5,19_2001.8=2001.8,25_2002.4=2002.4,42_2004.1=2004.1,53_2005.2=2005.2,62_2006.1=2006.1,60_2005.9=2005.9,64_2006.3=2006.3,15_2001.4=2001.4,21_2002=2002,24_2002.3=2002.3,33_2003.2=2003.2,26_2002.5=2002.5,28_2002.7=2002.7,34_2003.3=2003.3,29_2002.8=2002.8,38_2003.7=2003.7,44_2004.3=2004.3,37_2003.6=2003.6,39_2003.8=2003.8,40_2003.9=2003.9,47_2004.6=2004.6,49_2004.8=2004.8,51_2005=2005,36_2003.5=2003.5,41_2004=2004,43_2004.2=2004.2,55_2005.4=2005.4,86_2008.5=2008.5,85_2008.4=2008.4,89_2008.8=2008.8,48_2004.7=2004.7,54_2005.3=2005.3,50_2004.9=2004.9,52_2005.1=2005.1,79_2007.8=2007.8,84_2008.3=2008.3,81_2008=2008,83_2008.2=2008.2,95_2009.4=2009.4,97_2009.6=2009.6,58_2005.7=2005.7,75_2007.4=2007.4,69_2006.8=2006.8,88_2008.7=2008.7,100_2009.9=2009.9,27_2002.6=2002.6,30_2002.9=2002.9,31_2003=2003,45_2004.4=2004.4,61_2006=2006,63_2006.2=2006.2,77_2007.6=2007.6,65_2006.4=2006.4,70_2006.9=2006.9,67_2006.6=2006.6,80_2007.9=2007.9,82_2008.1=2008.1,87_2008.6=2008.6,94_2009.3=2009.3,32_2003.1=2003.1,35_2003.4=2003.4,46_2004.5=2004.5,59_2005.8=2005.8,71_2007=2007,78_2007.7=2007.7,56_2005.5=2005.5,57_2005.6=2005.6,66_2006.5=2006.5,68_2006.7=2006.7,72_2007.1=2007.1,73_2007.2=2007.2,76_2007.5=2007.5,74_2007.3=2007.3,93_2009.2=2009.2,92_2009.1=2009.1,96_2009.5=2009.5,98_2009.7=2009.7,99_2009.8=2009.8,90_2008.9=2008.9,91_2009=2009,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
2047000	-18487.06751483032	-18218.6606824304	-268.40683239991984	-18218.6606824304	28.01854291128635	4.2550547713023366E-4	1.5376177257138715	1.0833064626138378	1.0	3.831430917385235	5.111809365022558	-259.6752463540939	3.542654775089056E-4	4.488707363060315E-7	1.6944056749692948	0.25694367188618983	0.2537339261056608	0.24325180324868917	0.24607059875946027
2048000	-18485.994142519867	-18212.57877666214	-273.4153658577253	-18212.57877666214	25.729678172235058	4.020323694033776E-4	1.4575239635241204	1.0833064626138378	1.0	3.831430917385235	6.330363714892108	-264.7608141334915	3.280012292420093E-4	3.7828512510808435E-7	1.6152414123156236	0.25694367188618983	0.2537339261056608	0.24325180324868917	0.24607059875946027
2049000	-18484.479902663417	-18212.70466011483	-271.77524254858787	-18212.70466011483	27.579864012091672	4.651373559058747E-4	1.7157643803023603	1.3076458602701633	1.0	3.831430917385235	4.687982909823595	-262.4358827780713	3.5791852195989977E-4	6.111398522380617E-7	1.927711285067529	0.25694367188618983	0.2537339261056608	0.24325180324868917	0.24607059875946027
2050000	-18480.031700300657	-18208.496674333634	-271.5350259670224	-18208.496674333634	23.99165421978199	4.693119405615864E-4	1.684771268901547	1.3076458602701633	1.0	3.831430917385235	5.094738600800875	-262.193113446426	3.60343995520172E-4	7.975792924250005E-7	2.0500951910431633	0.25694367188618983	0.2537339261056608	0.24537776681818843	0.243944635189961
2051000	-18480.73975230718	-18214.93849238453	-265.8012599226533	-18214.93849238453	22.002754523631484	4.4444263894365056E-4	1.6122577171859893	1.3076458602701633	1.0	3.831430917385235	4.851115159539875	-256.7726771901677	3.509479234696455E-4	6.596622115105097E-7	1.9990579916504883	0.25694367188618983	0.2537339261056608	0.24537776681818843	0.243944635189961
2052000	-18486.645819466677	-18216.995684414556	-269.6501350521213	-18216.995684414556	19.879391174879487	4.7198326830968484E-4	1.561103046225071	1.3076458602701633	1.0	3.831430917385235	5.047389976545284	-260.67083261625856	3.928656017919431E-4	7.953317759959994E-7	1.8797360648767525	0.25694367188618983	0.2537339261056608	0.24537776681818843	0.243944635189961
2053000	-18485.14386246051	-18211.49245665907	-273.6514058014399	-18211.49245665907	22.113658830890905	4.413215053593762E-4	1.6704389362576313	0.9802043849681573	1.0	3.831430917385235	4.903689893176707	-264.57704572019713	3.6362488094556986E-4	7.46149153523517E-7	2.020508758154502	0.25694367188618983	0.2537339261056608	0.24537776681818843	0.243944635189961
2054000	-18486.645848999135	-18207.4512405762	-279.1946084229331	-18207.4512405762	24.72387231156091	4.120812267568159E-4	1.6837484883660492	0.9802043849681573	1.0	3.831430917385235	5.027018642954369	-270.1251441749728	3.1573585206453014E-4	7.562937208462604E-7	2.1269533834658425	0.25694367188618983	0.2537339261056608	0.24537776681818843	0.243944635189961
2055000	-18482.605006582093	-18206.700479149575	-275.9045274325163	-18206.700479149575	43.2835702922711	4.262211767039111E-4	1.4817209348778486	0.9802043849681573	1.0	3.831430917385235	4.628958644483582	-267.4718289664584	2.726489294580285E-4	5.129738025239455E-7	1.8008444603987188	0.25694367188618983	0.2537339261056608	0.24537776681818843	0.243944635189961
2056000	-18490.479273974797	-18213.947065951208	-276.5322080235877	-18213.947065951208	32.45708288083779	4.5186014261593864E-4	1.63788450526039	0.9802043849681573	1.0	3.831430917385235	5.39922553124079	-267.432393221085	3.063395359808967E-4	6.329198623083277E-7	1.9100996697728911	0.25694367188618983	0.2537339261056608	0.24537776681818843	0.243944635189961
2057000	-18490.37395589631	-18211.905606162836	-278.4683497334739	-18211.905606162836	30.503150931106013	5.034479914496388E-4	1.7241810096222896	0.9802043849681573	1.0	3.831430917385235	5.227930422786291	-269.0435499700311	3.303329699924719E-4	8.377173078449376E-7	2.012605416166519	0.25694367188618983	0.2537339261056608	0.24537776681818843	0.243944635189961
2058000	-18486.780605398086	-18207.34122493243	-279.43938046565756	-18207.34122493243	35.71126066050137	4.8427267779304115E-4	1.6902210259140766	0.9802043849681573	1.0	3.831430917385235	5.740645856913132	-270.0577641916094	3.1490739173932095E-4	7.93757015970116E-7	2.0077240438426	0.25694367188618983	0.2537339261056608	0.24537776681818843	0.243944635189961
2059000	-18503.474621940913	-18224.920049007196	-278.5545729337169	-18224.920049007196	23.631714518068843	4.914712807389222E-4	1.6793357436430623	0.9802043849681573	1.0	3.831430917385235	5.055065118493595	-269.3169264523235	3.421923649173793E-4	7.531014767012685E-7	1.8881398653304788	0.25694367188618983	0.2537339261056608	0.24537776681818843	0.243944635189961
2060000	-18499.19075218808	-18216.287464580993	-282.9032876070867	-18216.287464580993	24.610847932849182	4.990075730229678E-4	1.6895378639769711	0.9802043849681573	1.0	3.831430917385235	6.4055942316472425	-273.3842083138206	3.5130805779016224E-4	9.559173215574687E-7	2.07718722852314	0.25694367188618983	0.2537339261056608	0.24537776681818843	0.243944635189961
2061000	-18484.756826642297	-18200.02369061918	-284.73313602311856	-18200.02369061918	41.282001319244735	4.990075730229678E-4	1.7346150686245934	0.9802043849681573	1.0	3.23781125071898	6.1534738823578286	-275.71767471332015	2.769772604446819E-4	6.99998315252259E-7	1.9764577944601633	0.25660008773423465	0.2537339261056608	0.24537776681818843	0.2442882193419162
2062000	-18488.904166902892	-18204.69724086909	-284.2069260338033	-18204.69724086909	34.343741145891805	5.20607459469289E-4	1.6240871399403254	0.9802043849681573	1.0	3.23781125071898	6.234442357109936	-275.4559360496793	3.0437561269137687E-4	7.133697459520325E-7	1.8435059353391434	0.25660008773423465	0.2537339261056608	0.24537776681818843	0.2442882193419162
2063000	-18485.237913038287	-18203.90903835029	-281.3288746879951	-18203.90903835029	43.45664280760774	4.810166547244239E-4	1.6703568414289016	0.9802043849681573	1.0	3.23781125071898	5.335499187848859	-272.67824007543123	2.6263287354386783E-4	6.367423611640879E-7	1.878214548489733	0.25660008773423465	0.2537339261056608	0.24537776681818843	0.2442882193419162
2064000	-18494.353195851898	-18211.404051727048	-282.9491441248502	-18211.404051727048	40.77129975729586	5.44687220175666E-4	1.8765666510892527	0.9802043849681573	1.0	3.23781125071898	5.90673670079931	-273.47949530549295	2.742525698535492E-4	8.769407183410095E-7	2.1391223558098527	0.25660008773423465	0.2537339261056608	0.24537776681818843	0.2442882193419162
2065000	-18495.26335942908	-18209.106976782063	-286.1563826470172	-18209.106976782063	47.39795183293082	5.44687220175666E-4	1.895383498455953	0.9802043849681573	1.0	3.23781125071898	5.703921257610422	-276.66780823693335	2.649838942955893E-4	7.519745961712525E-7	2.0105318893583037	0.25660008773423465	0.2537339261056608	0.24537776681818843	0.2442882193419162
2066000	-18480.500853011687	-18207.444161712116	-273.0566912995709	-18207.444161712116	35.208877545738076	4.674250037214525E-4	1.6826544072649814	0.9802043849681573	1.0	3.23781125071898	5.6473022072096395	-264.3422162771512	3.0334821440021497E-4	5.551572436429216E-7	1.7705171074129353	0.24619020977868353	0.2537339261056608	0.25578764477373955	0.2442882193419162
2067000	-18490.878449979202	-18210.830164366256	-280.0482856129452	-18210.830164366256	30.23144094514235	4.5947501465998285E-4	1.574927831350579	1.2492550018090063	1.0	3.23781125071898	6.1711028529751175	-271.4716937980476	3.1879794308305637E-4	5.455066940969809E-7	1.6572512879185741	0.24619020977868353	0.2537339261056608	0.25578764477373955	0.2442882193419162
2068000	-18483.989399298956	-18202.072832158312	-281.91656714064544	-18202.072832158312	28.146052919273007	4.648017010468919E-4	1.6777609607135244	1.2949183786976766	1.0	0.8930385993875337	6.18516011101752	-275.3541610540088	3.0986724479021524E-4	6.031166086282009E-7	1.9239309233720265	0.24619020977868353	0.2537339261056608	0.25578764477373955	0.2442882193419162
2069000	-18500.2303581099	-18214.20453697041	-286.02582113949046	-18214.20453697041	33.63773332847899	5.416335721476108E-4	1.7406001177166326	1.2949183786976766	1.0	0.5552133087251568	6.598711603835731	-279.4027557346387	3.0700720779315837E-4	7.595535753948763E-7	1.9419379012793725	0.24619020977868353	0.2537339261056608	0.25578764477373955	0.2442882193419162
2070000	-18507.494306910026	-18222.667035825212	-284.8272710848127	-18222.667035825212	22.25929316818631	5.044076069401106E-4	1.72564019942685	0.8166288707423515	1.0	0.5552133087251568	5.602261450794596	-278.65615229045545	3.5821710027561374E-4	7.091673714078193E-7	1.9654630792457426	0.24619020977868353	0.2537339261056608	0.25578764477373955	0.2442882193419162
2071000	-18497.314755169118	-18204.806423309346	-292.50833185977154	-18204.806423309346	29.64653174764984	4.3641607468920465E-4	1.6362519079980513	0.8166288707423515	1.0	0.5552133087251568	5.325968169300091	-286.79047221594595	2.8781047431278224E-4	5.646569613322275E-7	1.952195495605014	0.24619020977868353	0.2537339261056608	0.25578764477373955	0.2442882193419162
2072000	-18488.253920577532	-18206.24952745572	-282.0043931218127	-18206.24952745572	46.760616828027985	4.3893313475446965E-4	1.6234535170151598	0.8166288707423515	1.0	0.5552133087251568	6.4322354427365	-276.12920880594453	2.3934913399835156E-4	5.651762961195992E-7	1.966617024676377	0.24619020977868353	0.2537339261056608	0.25578764477373955	0.2442882193419162
2073000	-18485.628722402835	-18205.4688174614	-280.1599049414353	-18205.4688174614	28.096904505710175	4.4439215929316644E-4	1.6010750508999732	0.8166288707423515	1.0	0.5552133087251568	5.268812421183383	-274.53692202299834	2.995523141510807E-4	5.893382287630145E-7	1.904543766593675	0.24619020977868353	0.2537339261056608	0.25578764477373955	0.2442882193419162
2074000	-18481.893829052526	-18200.610204481123	-281.2836245714035	-18200.610204481123	29.660929603637435	4.6654386817857735E-4	1.6166042783297563	1.240811321094397	1.0	2.2658751120049727	5.7629357226913545	-273.6144398326739	3.0415979311590804E-4	6.462269474572453E-7	1.9877384976445658	0.24619020977868353	0.2537339261056608	0.25578764477373955	0.2442882193419162
2075000	-18490.19072317385	-18215.893730657004	-274.29699251684735	-18215.893730657004	25.48766832721973	4.854262502260231E-4	1.5901258970626764	1.240811321094397	1.0	2.2658751120049727	4.930096835693552	-266.8213369630436	3.2893687230826007E-4	7.70922478583577E-7	1.9361079479960612	0.24619020977868353	0.2537339261056608	0.25578764477373955	0.2442882193419162
2076000	-18487.25534814933	-18208.31521684387	-278.94013130546045	-18208.31521684387	28.66483184420086	4.945854287478724E-4	1.6573776274234806	1.240811321094397	1.0	2.2658751120049727	5.956060641807527	-271.06164777582944	3.105609222321316E-4	7.719991380448158E-7	1.898663058580983	0.24619020977868353	0.2643353420782048	0.24518622880119556	0.2442882193419162
2077000	-18495.679262132217	-18214.76954722376	-280.9097149084552	-18214.76954722376	22.28506332925288	5.231160327051296E-4	1.6616369298517637	1.240811321094397	1.0	0.7850151618753889	5.781928598930805	-274.47359721944986	3.433872882168024E-4	7.80404834795736E-7	1.8751693070609585	0.24619020977868353	0.2643353420782048	0.24518622880119556	0.2442882193419162
2078000	-18503.446217569308	-18221.268454714133	-282.177762855175	-18221.268454714133	25.589201229731017	5.79685502281211E-4	1.712360391532332	1.240811321094397	1.0	0.7850151618753889	5.640695209323081	-275.5174868424756	3.572062394211673E-4	1.0020380592017493E-6	2.013816692309142	0.24619020977868353	0.2643353420782048	0.24518622880119556	0.2442882193419162
2079000	-18497.28541695563	-18210.380874593222	-286.90454236240686	-18210.380874593222	20.90071322025981	4.690158602708334E-4	1.761486819388786	1.240811321094397	1.0	0.7850151618753889	6.574610298900045	-280.160299403474	2.975980496311719E-4	7.184355513282294E-7	2.175586339792456	0.24619020977868353	0.2643353420782048	0.24518622880119556	0.2442882193419162
2080000	-18512.115386145655	-18227.090079163223	-285.0253069824312	-18227.090079163223	19.70096414681326	5.482939923046209E-4	1.7274854319903141	1.240811321094397	1.0	0.7850151618753889	6.200714189277651	-278.282147420706	3.6717981871145267E-4	8.523722032296418E-7	1.9746428104830256	0.24619020977868353	0.2643353420782048	0.24518622880119556	0.2442882193419162
2081000	-18495.07298928248	-18206.452813998287	-288.62017528419005	-18206.452813998287	23.43554743197208	6.208671861972818E-4	1.9965990405654246	1.240811321094397	1.0	0.7850151618753889	5.995140272976064	-281.0156480701293	3.209262192023674E-4	1.27419607802936E-6	2.3449986838763217	0.24619020977868353	0.2643353420782048	0.24518622880119556	0.2442882193419162
2082000	-18497.55056513931	-18200.756764626585	-296.79380051272614	-18200.756764626585	24.947228040122383	6.798884447388074E-4	2.156958401868038	1.240811321094397	1.0	0.7850151618753889	6.52872876329429	-288.55812724123825	2.842844937668943E-4	1.6931658360524929E-6	2.6313237384938213	0.24619020977868353	0.2498856544371004	0.24518622880119556	0.25873790698302057
2083000	-18495.809472388046	-18203.160719969565	-292.64875241848006	-18203.160719969565	22.157965212606165	6.520233291637454E-4	2.014681949371651	0.9701703451762229	1.0	1.1577798544382936	6.097874312082663	-284.657400814341	3.301937146300945E-4	1.392529598981734E-6	2.4584610306665926	0.24619020977868353	0.2498856544371004	0.24518622880119556	0.25873790698302057
2084000	-18487.142798498448	-18202.53434715338	-284.6084513450649	-18202.53434715338	23.32647264912273	6.516482862703604E-4	1.9841880138756365	1.0043510830753954	1.0	0.7225316704619589	5.9315904233745185	-277.1552607779466	3.206869536668002E-4	1.3598808378146714E-6	2.524020473094642	0.24163447073527358	0.2498856544371004	0.2497419678446055	0.25873790698302057
2085000	-18478.577791006202	-18202.27392295791	-276.3038680482948	-18202.27392295791	19.889750115330962	6.613642558904693E-4	1.978189967709605	1.0043510830753954	1.0	0.7225316704619589	5.4831095368710665	-268.9316616533487	3.355254474532074E-4	1.467169801081351E-6	2.560845538584207	0.24163447073527358	0.2498856544371004	0.2497419678446055	0.25873790698302057
2086000	-18479.283866598595	-18196.119883606076	-283.16398299251716	-18196.119883606076	21.10588986764743	6.266365243488514E-4	1.9860971198458193	1.0043510830753954	1.0	0.7225316704619589	4.938562376327691	-275.9275364282431	3.06683480612686E-4	1.387295871422638E-6	2.618481259107561	0.24163447073527358	0.2498856544371004	0.2497419678446055	0.25873790698302057
2087000	-18491.668139654208	-18204.725300745562	-286.9428389086455	-18204.725300745562	21.542197126123323	5.841734415035382E-4	1.9132963991821936	1.0043510830753954	1.0	0.7225316704619589	5.135976989018214	-279.94487770185634	2.9821343427154215E-4	1.26198804687979E-6	2.503715522781615	0.24163447073527358	0.25273151808937344	0.2497419678446055	0.2558920433307475
2088000	-18483.282972244615	-18202.463244625553	-280.819727619063	-18202.463244625553	24.805172985575823	5.841734415035382E-4	1.9066009795922878	1.0043510830753954	1.0	0.7225316704619589	5.615045344520481	-273.75173265708725	3.07510577124378E-4	9.330618888483424E-7	2.236085100788905	0.24163447073527358	0.25273151808937344	0.2497419678446055	0.2558920433307475
2089000	-18498.33159902531	-18215.582133444637	-282.74946558067273	-18215.582133444637	26.46657509106767	5.88538116547652E-4	1.9358930269466752	1.0043510830753954	1.0	0.7225316704619589	5.852368929616054	-275.54894244929307	2.800273443133905E-4	9.720032176459269E-7	2.3222444891273817	0.24163447073527358	0.25273151808937344	0.2497419678446055	0.2558920433307475
2090000	-18496.199644407552	-18206.54829371227	-289.6513506952837	-18206.54829371227	26.55946395172505	6.399874899556502E-4	2.0397370274341027	1.0043510830753954	1.0	0.7225316704619589	6.757593756956775	-281.92759685569325	2.80035545512112E-4	1.1753733337925636E-6	2.4183099160086194	0.24163447073527358	0.25273151808937344	0.2497419678446055	0.2558920433307475
2091000	-18489.973600878107	-18199.977038471803	-289.9965624063059	-18199.977038471803	18.47584772578138	6.351467686451821E-4	2.044858476709976	1.0043510830753954	1.0	0.8391016049413291	6.898055412083599	-282.1286603748049	3.280112274180282E-4	1.1333262300558115E-6	2.5030027262005143	0.24163447073527358	0.25273151808937344	0.2497419678446055	0.2558920433307475
2092000	-18503.824626568683	-18212.9190860407	-290.9055405279828	-18212.9190860407	18.43123710515374	6.351467686451821E-4	1.9291299226687224	1.0043510830753954	1.0	0.8391016049413291	6.712178723814727	-283.3948107789841	3.581621836827543E-4	1.1402393172395876E-6	2.3655182487673967	0.24163447073527358	0.25273151808937344	0.2497419678446055	0.2558920433307475
2093000	-18498.598211397206	-18201.891268319076	-296.7069430781297	-18201.891268319076	18.133892464950183	6.46162359872014E-4	1.9490815705463875	1.1996573074157038	1.0	2.193101566816577	6.271431394565955	-287.76146455719646	3.3336670414375153E-4	1.1722059381695003E-6	2.426040902209327	0.24163447073527358	0.25273151808937344	0.2497419678446055	0.2558920433307475
2094000	-18503.083707129244	-18205.1173501183	-297.9663570109431	-18205.1173501183	18.312033511563968	5.827773826026695E-4	1.8675611921309399	1.1996573074157038	1.0	2.193101566816577	6.945691933890769	-289.2546847452976	3.368441448191572E-4	9.372892667443462E-7	2.2841449022604325	0.24163447073527358	0.25273151808937344	0.2497419678446055	0.2558920433307475
2095000	-18512.231792964565	-18215.18878631707	-297.04300664749604	-18215.18878631707	17.832642312043195	6.524492451359833E-4	1.9234153863848122	1.1996573074157038	1.0	2.193101566816577	6.111772412242495	-288.18698504731134	3.489988091256718E-4	1.2151689349290107E-6	2.303382522201693	0.24163447073527358	0.25273151808937344	0.2497419678446055	0.2558920433307475
2096000	-18507.825218439226	-18215.379929277395	-292.4452891618322	-18215.379929277395	18.080922663584644	5.977611097176436E-4	1.9871518413920017	1.1996573074157038	1.0	0.41794409478317635	7.746610988000428	-285.03264347549396	3.0094474345359126E-4	1.4164098225232912E-6	2.554787384409681	0.24671362610250958	0.25273151808937344	0.2497419678446055	0.2508128879635115
2097000	-18500.078832678348	-18209.68366570194	-290.3951669764054	-18209.68366570194	18.167403753089243	5.977611097176436E-4	1.8957537863680227	1.1996573074157038	1.0	0.41794409478317635	6.252085127627155	-283.45786461368533	3.315392798648212E-4	1.3233927696499765E-6	2.5399656402226847	0.24671362610250958	0.25273151808937344	0.2497419678446055	0.2508128879635115
2098000	-18495.97710333561	-18204.154664042973	-291.8224392926351	-18204.154664042973	17.439951349526687	5.99193550190764E-4	1.9604629296517209	1.2053273297906213	1.0	0.41794409478317635	6.216543039045983	-284.7013081788343	3.211750614466819E-4	1.4576207631692108E-6	2.6837281486792137	0.24671362610250958	0.25273151808937344	0.2497419678446055	0.2508128879635115
2099000	-18481.953073099943	-18197.23986532202	-284.7132077779225	-18197.23986532202	17.75321879304385	6.233264385445575E-4	1.8570783977011436	1.2053273297906213	1.0	2.469919262831646	6.138485554282539	-275.80907870654033	3.6101770596428404E-4	1.4855441199338433E-6	2.4557856092113792	0.24671362610250958	0.25273151808937344	0.2497419678446055	0.2508128879635115
2100000	-18486.93794772621	-18206.637881407936	-280.30006631827166	-18206.637881407936	19.629553880419454	5.428086165263538E-4	1.8952518459217242	1.2053273297906213	1.0	2.469919262831646	6.394678114619518	-271.3834271897516	3.259368791259292E-4	1.2919806947371437E-6	2.6027931309353796	0.24671362610250958	0.25273151808937344	0.2497419678446055	0.2508128879635115
2101000	-18488.345319869397	-18204.49689327555	-283.84842659384776	-18204.49689327555	17.695042039687998	6.155565760789923E-4	1.971871027701578	1.2053273297906213	1.0	2.469919262831646	5.851356267169275	-274.676493671364	3.533040595603065E-4	1.714677191211172E-6	2.6621718837841866	0.25186983080813813	0.25273151808937344	0.24458576313897695	0.2508128879635115
2102000	-18488.950365927965	-18197.485121722686	-291.4652442052785	-18197.485121722686	17.951240461329576	6.155565760789923E-4	1.9918366383484565	1.2053273297906213	1.0	2.469919262831646	6.281095882275853	-282.16552240140135	3.335919931572407E-4	1.7314420302538336E-6	2.7532735194872533	0.25186983080813813	0.25273151808937344	0.24458576313897695	0.2508128879635115
2103000	-18496.42331615279	-18205.616046828127	-290.80726932466587	-18205.616046828127	20.97660361622859	6.155565760789923E-4	1.9918366383484565	1.2053273297906213	1.0	2.469919262831646	5.192660811634555	-281.6978457433208	3.111343375477078E-4	1.6550971466245422E-6	2.6505959632977585	0.25734120210283923	0.25351613982391724	0.24380114140443315	0.24534151666881038
2104000	-18502.67249821892	-18206.178217000146	-296.4942812187722	-18206.178217000146	27.129401179764603	6.143488973456402E-4	1.9714888302976339	1.2053273297906213	1.0	2.469919262831646	6.749485507164081	-287.18260075990315	2.8743978152613033E-4	1.5663248917873518E-6	2.542233462698601	0.25734120210283923	0.25351613982391724	0.24380114140443315	0.24534151666881038
2105000	-18500.818062911352	-18199.965396259795	-300.8526666515576	-18199.965396259795	19.98098623439398	5.740571166919064E-4	1.9318877405894024	1.2053273297906213	1.0	2.469919262831646	6.529374313133603	-291.75471364971196	3.0166909818907315E-4	1.3326660327628787E-6	2.5048470276022257	0.25734120210283923	0.25351613982391724	0.24380114140443315	0.24534151666881038
