#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,6_2000.5=2000.5,9_2000.8=2000.8,21_2002=2002,23_2002.2=2002.2,25_2002.4=2002.4,42_2004.1=2004.1,52_2005.1=2005.1,43_2004.2=2004.2,48_2004.7=2004.7,46_2004.5=2004.5,47_2004.6=2004.6,55_2005.4=2005.4,61_2006=2006,7_2000.6=2000.6,20_2001.9=2001.9,5_2000.4=2000.4,8_2000.7=2000.7,10_2000.9=2000.9,17_2001.6=2001.6,12_2001.1=2001.1,13_2001.2=2001.2,16_2001.5=2001.5,18_2001.7=2001.7,19_2001.8=2001.8,22_2002.1=2002.1,14_2001.3=2001.3,33_2003.2=2003.2,37_2003.6=2003.6,38_2003.7=2003.7,45_2004.4=2004.4,1_2000=2000,3_2000.2=2000.2,15_2001.4=2001.4,24_2002.3=2002.3,39_2003.8=2003.8,30_2002.9=2002.9,40_2003.9=2003.9,54_2005.3=2005.3,67_2006.6=2006.6,72_2007.1=2007.1,60_2005.9=2005.9,57_2005.6=2005.6,64_2006.3=2006.3,59_2005.8=2005.8,62_2006.1=2006.1,68_2006.7=2006.7,74_2007.3=2007.3,2_2000.1=2000.1,11_2001=2001,28_2002.7=2002.7,31_2003=2003,32_2003.1=2003.1,27_2002.6=2002.6,29_2002.8=2002.8,26_2002.5=2002.5,44_2004.3=2004.3,34_2003.3=2003.3,35_2003.4=2003.4,36_2003.5=2003.5,41_2004=2004,49_2004.8=2004.8,50_2004.9=2004.9,56_2005.5=2005.5,53_2005.2=2005.2,65_2006.4=2006.4,69_2006.8=2006.8,63_2006.2=2006.2,71_2007=2007,51_2005=2005,58_2005.7=2005.7,66_2006.5=2006.5,76_2007.5=2007.5,77_2007.6=2007.6,79_2007.8=2007.8,81_2008=2008,75_2007.4=2007.4,78_2007.7=2007.7,86_2008.5=2008.5,84_2008.3=2008.3,94_2009.3=2009.3,85_2008.4=2008.4,82_2008.1=2008.1,87_2008.6=2008.6,88_2008.7=2008.7,90_2008.9=2008.9,92_2009.1=2009.1,93_2009.2=2009.2,95_2009.4=2009.4,97_2009.6=2009.6,70_2006.9=2006.9,73_2007.2=2007.2,89_2008.8=2008.8,91_2009=2009,80_2007.9=2007.9,83_2008.2=2008.2,96_2009.5=2009.5,99_2009.8=2009.8,100_2009.9=2009.9,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
906000	-19350.02515220669	-19107.975043331386	-242.05010887530568	-19107.975043331386	31.24428831898186	7.22153971357098E-4	1.939651334630993	0.8896091370343527	1.0	1.7115290041542264	3.4617279575397815	-234.21052659478687	4.351623330010419E-4	7.562699162347489E-7	1.7054189809020013	0.2523776251257538	0.2431091822598964	0.2508375051906242	0.2536756874237255
907000	-19340.166285130665	-19097.66575476367	-242.50053036699208	-19097.66575476367	25.595235490584063	7.22153971357098E-4	1.8711206205682662	0.8896091370343527	1.0	1.7115290041542264	4.096872241217852	-234.68849981554334	4.8487472638173167E-4	9.093057087479037E-7	1.7511549943401998	0.2523776251257538	0.2431091822598964	0.2508375051906242	0.2536756874237255
908000	-19346.62828332088	-19103.128451899425	-243.49983142145442	-19103.128451899425	23.67603835408613	7.440344261424263E-4	1.8549359531437855	0.8896091370343527	1.0	1.8172924163410276	4.177753124917942	-235.5791451189138	5.151119362214215E-4	1.0915876430459107E-6	1.8066897189009636	0.2523776251257538	0.25538092792568867	0.23856575952483194	0.2536756874237255
909000	-19341.652088034065	-19095.760134702483	-245.89195333158156	-19095.760134702483	23.321666107200745	6.693817777680517E-4	1.8549359531437855	0.949011695037526	1.0	1.8172924163410276	3.2455040046658277	-238.3092806878419	4.8467726354328527E-4	9.152538244620542E-7	1.812227536602423	0.2523776251257538	0.25538092792568867	0.23856575952483194	0.2536756874237255
910000	-19332.322194318167	-19094.45926217558	-237.862932142588	-19094.45926217558	21.834030170835135	6.693817777680517E-4	1.7628258730765138	0.949011695037526	1.0	1.8172924163410276	3.4545034728852215	-230.48248953268157	5.199278604397335E-4	8.84134640931437E-7	1.7416182295903289	0.2523776251257538	0.25538092792568867	0.25191703772832647	0.24032440922023096
911000	-19332.9859653761	-19091.981740243576	-241.0042251325267	-19091.981740243576	22.472691866832246	6.693817777680517E-4	1.7830725026278234	0.9742363903800775	1.0	1.8172924163410276	3.2998621287384102	-233.6025219342802	4.920029938678611E-4	8.891354482636379E-7	1.7688429511144657	0.2523776251257538	0.25538092792568867	0.24317326258130162	0.2490681843672558
912000	-19336.069453623746	-19094.05792571689	-242.01152790685583	-19094.05792571689	23.859581766388217	6.878967909486889E-4	1.8965135550094017	0.9742363903800775	1.0	1.8172924163410276	4.461752000196978	-233.9555565598167	4.720178491964945E-4	1.0110757338307976E-6	1.927718251593092	0.2523776251257538	0.25538092792568867	0.24317326258130162	0.2490681843672558
913000	-19333.90074665229	-19097.40021634552	-236.50053030676847	-19097.40021634552	22.370308495143938	6.878967909486889E-4	1.8053946674220898	1.0254487584676817	1.0	1.8172924163410276	3.2176726129675344	-229.01427745443712	4.992451929897182E-4	9.784114422105174E-7	1.7756189898916015	0.2523776251257538	0.24798623915250592	0.25056795135448434	0.2490681843672558
914000	-19341.731032612937	-19099.604177562986	-242.12685504995162	-19099.604177562986	23.285075424879906	7.082769399227718E-4	1.8917736968646766	1.0254487584676817	1.0	1.8172924163410276	3.147643862969776	-234.3858361427001	4.683065050046848E-4	1.2639844485090268E-6	2.047324183768636	0.2523776251257538	0.24798623915250592	0.25056795135448434	0.2490681843672558
915000	-19353.7515996122	-19113.005521857645	-240.74607775455254	-19113.005521857645	23.10174299456258	7.082769399227718E-4	1.7268652496509411	1.0254487584676817	1.0	1.8172924163410276	4.150862420053481	-233.20219920152581	4.929393683849241E-4	1.2599145485636632E-6	1.8510284744742536	0.2523776251257538	0.24798623915250592	0.25056795135448434	0.2490681843672558
916000	-19347.238680718885	-19107.079030108827	-240.15965061005838	-19107.079030108827	25.16006695859611	7.679413154894837E-4	1.8886806667407967	0.8907518514691625	1.0	1.2905938927500122	3.878336680633845	-232.711511354986	4.7487260499335515E-4	1.5185295313736832E-6	1.9945660196675499	0.2523776251257538	0.24798623915250592	0.25056795135448434	0.2490681843672558
917000	-19356.600028220975	-19110.40669665082	-246.1933315701541	-19110.40669665082	25.553099623648805	7.679413154894837E-4	1.8951573608170695	0.8907518514691625	1.0	1.2905938927500122	4.417840686539827	-238.59641239567858	4.888726727539028E-4	1.5677804641338671E-6	2.0571581928818685	0.2467071564918545	0.2536567077864052	0.25056795135448434	0.2490681843672558
918000	-19339.692191378123	-19102.160011484608	-237.53217989351418	-19102.160011484608	23.758887587374815	7.274362734109275E-4	1.857018970824078	0.8907518514691625	1.0	1.2905938927500122	3.434128384865473	-230.35032961019198	4.802854277980763E-4	1.274331184501298E-6	1.924981210959611	0.2467071564918545	0.2536567077864052	0.25056795135448434	0.2490681843672558
919000	-19343.03618040785	-19098.632874151986	-244.40330625586142	-19098.632874151986	22.2346559430022	7.497291396001651E-4	1.951630826838359	0.8907518514691625	1.0	1.8641063355590535	4.189917684782867	-236.1483501737553	4.880657119018484E-4	1.083065087494996E-6	1.894832139546126	0.2467071564918545	0.2536567077864052	0.25056795135448434	0.2490681843672558
920000	-19350.901633691406	-19108.669205272556	-242.23242841885158	-19108.669205272556	24.909621832780154	7.893761753701873E-4	1.9190037791879968	0.8907518514691625	1.0	1.8641063355590535	3.7738706503636337	-234.1239347129823	5.062915401250105E-4	1.2187708336232185E-6	1.8845523518902223	0.2467071564918545	0.2536567077864052	0.25056795135448434	0.2490681843672558
921000	-19349.928961622696	-19110.823391673064	-239.1055699496303	-19110.823391673064	21.29972313234028	7.94683169607739E-4	1.9269014595543694	0.8907518514691625	1.0	1.8641063355590535	3.9137635807826516	-230.9314347615804	5.496031919955468E-4	2.0323698461653687E-6	2.1974665751030558	0.2467071564918545	0.25072437121164654	0.253500287929243	0.2490681843672558
922000	-19331.903644925318	-19098.183920299252	-233.71972462606666	-19098.183920299252	21.00381450559268	7.644556643299486E-4	1.9139805551487017	0.8907518514691625	1.0	1.8641063355590535	3.493413848314867	-225.7347561087763	5.316569344434831E-4	1.679788712841547E-6	2.152908603868924	0.2467071564918545	0.25072437121164654	0.253500287929243	0.2490681843672558
923000	-19343.909503774565	-19106.843890821907	-237.06561295265766	-19106.843890821907	19.113494067770894	7.401819748944125E-4	1.7954651241931645	0.8907518514691625	1.0	1.7785443118766047	3.8153797606804276	-229.449936886715	5.496516046206211E-4	1.5038541176676121E-6	1.9911446223659768	0.2467071564918545	0.25072437121164654	0.253500287929243	0.2490681843672558
924000	-19353.59365119473	-19115.812568874644	-237.78108232008387	-19115.812568874644	19.73698390662078	7.401819748944125E-4	1.8188861915171266	0.8907518514691625	1.0	0.7357532844526334	4.118132360907753	-231.06454310080017	5.155794791074236E-4	1.5242467268449993E-6	2.0176673731842993	0.2467071564918545	0.25072437121164654	0.253500287929243	0.2490681843672558
925000	-19346.558068620285	-19110.856423298097	-235.70164532218863	-19110.856423298097	19.852521493193773	6.591904243508626E-4	1.636211668831698	0.7672153696185339	1.0	0.7357532844526334	3.9345457357606684	-229.70871582172973	5.282511885419637E-4	1.0577902825098424E-6	1.8434072609205219	0.24848895292832685	0.25072437121164654	0.2517184914927707	0.2490681843672558
926000	-19350.921600085254	-19112.291749922602	-238.6298501626515	-19112.291749922602	19.852521493193773	6.591904243508626E-4	1.7218076037697132	0.7672153696185339	1.0	2.0833682294951053	3.9069353827747664	-231.04873978803346	5.126602157705114E-4	5.77059766257647E-7	1.6261284300735368	0.24848895292832685	0.25072437121164654	0.2517184914927707	0.2490681843672558
927000	-19359.3874424074	-19112.503954469463	-246.8834879379365	-19112.503954469463	19.23970701968384	5.783830433018202E-4	1.624079927499557	0.7672153696185339	1.0	2.0833682294951053	3.3972652912022463	-239.85516433827846	5.025361477759465E-4	4.670543074710338E-7	1.5642195357481805	0.24848895292832685	0.25072437121164654	0.2517184914927707	0.2490681843672558
928000	-19348.900835647422	-19106.878645967434	-242.02218967998945	-19106.878645967434	19.911799245934898	6.089381632757738E-4	1.684375769278735	0.7672153696185339	1.0	2.0833682294951053	3.738744465152198	-234.67216641333795	5.208582038823044E-4	4.7978441261146E-7	1.5346917162740998	0.24848895292832685	0.25072437121164654	0.2517184914927707	0.2490681843672558
929000	-19342.69337351413	-19097.37621517259	-245.31715834154025	-19097.37621517259	22.189058737183732	6.250551239970941E-4	1.8304026707317351	0.7672153696185339	1.0	2.0833682294951053	3.7824149519177626	-237.50886605707095	4.7301741809771926E-4	5.177378719602802E-7	1.6545839652127536	0.24848895292832685	0.25072437121164654	0.2517184914927707	0.2490681843672558
930000	-19343.50738911309	-19099.756535783385	-243.7508533297052	-19099.756535783385	24.649811270769135	6.402134948350021E-4	1.8607267344775789	0.7672153696185339	1.0	2.0833682294951053	3.158380829741541	-236.0120389628537	4.7410683451799466E-4	5.718849107935519E-7	1.6486356841793244	0.24848895292832685	0.25072437121164654	0.2517184914927707	0.2490681843672558
931000	-19352.86614410207	-19105.222523066408	-247.6436210356631	-19105.222523066408	22.103744220929475	6.053208881152612E-4	1.8940051299162082	0.7672153696185339	1.0	2.0833682294951053	3.943774673423929	-239.6432251943102	4.580793183877271E-4	5.10793278852775E-7	1.6640121182106273	0.24848895292832685	0.25072437121164654	0.2517184914927707	0.2490681843672558
932000	-19344.386275018896	-19103.743714435663	-240.64256058323474	-19103.743714435663	22.845442989587617	5.930025968939372E-4	1.7261276884249874	0.7672153696185339	1.0	2.0833682294951053	4.28281053334404	-233.06247901970212	4.771179686678399E-4	5.896763420518799E-7	1.632947947306077	0.24848895292832685	0.25072437121164654	0.2517184914927707	0.2490681843672558
933000	-19348.68026841782	-19106.67332964832	-242.00693876949802	-19106.67332964832	23.95109939270233	6.384882387743145E-4	1.7572411858663883	0.7672153696185339	1.0	2.0833682294951053	3.277991928338566	-234.5309601183916	4.7876484175993016E-4	7.043484556621657E-7	1.631841557304172	0.24848895292832685	0.25072437121164654	0.2517184914927707	0.2490681843672558
934000	-19354.51835641292	-19109.224637514097	-245.29371889882302	-19109.224637514097	19.119872442736597	6.17791317721017E-4	1.6194420004980705	0.7672153696185339	1.0	2.0833682294951053	4.2975083079378935	-237.97816748653852	4.988823997420387E-4	6.012693315129977E-7	1.537727039889784	0.24848895292832685	0.25072437121164654	0.2517184914927707	0.2490681843672558
935000	-19351.588011109223	-19105.114366773352	-246.47364433586938	-19105.114366773352	19.70193610380718	6.691821626769396E-4	1.5748977676083171	0.7672153696185339	1.0	1.1985155332811739	5.132417352664691	-239.91532641488428	5.525611408086226E-4	6.715991926700839E-7	1.5082414192512625	0.24848895292832685	0.25072437121164654	0.2517184914927707	0.2490681843672558
936000	-19352.07376579061	-19112.163285025646	-239.91048076496196	-19112.163285025646	19.339451781418227	6.691821626769396E-4	1.6463783166809374	0.7951723174919172	1.0	1.1985155332811739	3.6092675953713753	-233.4894029899542	5.175089637921533E-4	7.026365372033407E-7	1.604547060523878	0.24848895292832685	0.25072437121164654	0.2517184914927707	0.2490681843672558
937000	-19350.976914706007	-19118.684269457168	-232.29264524883996	-19118.684269457168	19.08069843602074	6.410865611577038E-4	1.7502718424871893	0.8312628541691681	1.0	1.1985155332811739	3.7082022966805224	-225.57691455913573	5.029208182303347E-4	6.470848145673142E-7	1.728018918550775	0.2479792738944755	0.2512340502454979	0.2517184914927707	0.2490681843672558
938000	-19345.426418356732	-19115.346282772578	-230.08013558415516	-19115.346282772578	19.08069843602074	6.542609227910042E-4	1.592079556594913	0.8312628541691681	1.0	0.9875544774111538	3.700077915109111	-224.0151441472903	5.530114671090048E-4	6.102088025950368E-7	1.5309340611082343	0.2479792738944755	0.2512340502454979	0.2517184914927707	0.2490681843672558
939000	-19343.28818781122	-19115.152010026086	-228.13617778513307	-19115.152010026086	20.615988604490347	6.542609227910042E-4	1.5809422858675741	0.8312628541691681	1.0	0.9875544774111538	3.706769478900955	-222.10177429300546	5.598237931407508E-4	6.117514732189927E-7	1.5339553099295897	0.2479792738944755	0.2512340502454979	0.2517184914927707	0.2490681843672558
940000	-19331.193478057416	-19103.50936297205	-227.68411508536647	-19103.50936297205	18.912561461169872	6.652460531237997E-4	1.5411858868948232	0.8312628541691681	1.0	3.638145316101139	3.5432525170917377	-219.14348538923534	5.761999989949615E-4	6.372661466593633E-7	1.4905857192081697	0.2479792738944755	0.2512340502454979	0.2517184914927707	0.2490681843672558
941000	-19336.84146328355	-19109.470873933187	-227.3705893503628	-19109.470873933187	20.318434827883248	6.719066420096898E-4	1.5598408736309086	0.8312628541691681	1.0	3.638145316101139	3.665999385366754	-218.73159729493642	5.466850445384332E-4	5.729624621956225E-7	1.4666400375682662	0.2479792738944755	0.2512340502454979	0.2517184914927707	0.2490681843672558
942000	-19336.60016493924	-19104.09814913101	-232.5020158082299	-19104.09814913101	22.438014424377574	6.263585676642995E-4	1.5227713908812965	0.8312628541691681	1.0	3.638145316101139	3.645505704277009	-224.04666002615863	5.445898126513851E-4	4.910194918170298E-7	1.4278244780465965	0.2479792738944755	0.2512340502454979	0.2517184914927707	0.2490681843672558
943000	-19335.270191508982	-19101.886941396904	-233.38325011207604	-19101.886941396904	24.79465016850413	6.358315909261127E-4	1.556966140701951	0.8312628541691681	1.0	3.638145316101139	3.460324622940433	-224.86531918350323	4.744963235271E-4	6.068700956294501E-7	1.5605471259608394	0.2479792738944755	0.2512340502454979	0.2517184914927707	0.2490681843672558
944000	-19344.434659783226	-19112.08116645805	-232.35349332517498	-19112.08116645805	24.33542384317179	6.358315909261127E-4	1.4199409103388152	0.8312628541691681	1.0	3.638145316101139	3.5979534715965698	-224.19777215506485	5.347362468143293E-4	5.532127358502403E-7	1.4071391365449248	0.2479792738944755	0.2512340502454979	0.2517184914927707	0.2490681843672558
945000	-19346.69453061701	-19107.857049762726	-238.83748085428178	-19107.857049762726	28.917602762113162	6.008232813717467E-4	1.5044281142414984	0.7866802609856002	1.0	3.638145316101139	3.502581307186375	-230.5295231472718	4.7424953550031086E-4	5.307786520972114E-7	1.4393941577203435	0.2479792738944755	0.2512340502454979	0.2517184914927707	0.2490681843672558
946000	-19357.852727324385	-19129.10455122465	-228.74817609973493	-19129.10455122465	33.254233066876445	5.597902547108235E-4	1.5147317828487201	0.7866802609856002	1.0	0.9218767501850681	3.785344434740437	-223.11915381143336	4.1655068175423305E-4	5.001380468237646E-7	1.5113214755988784	0.2479792738944755	0.2512340502454979	0.2517184914927707	0.2490681843672558
947000	-19363.589730621632	-19132.087436449583	-231.50229417204739	-19132.087436449583	25.458625301541545	5.671841235843229E-4	1.368079663288976	0.7866802609856002	1.0	0.9218767501850681	3.526715635432602	-226.36186742512194	4.983751665301003E-4	4.745168606139455E-7	1.3891960140268795	0.2479792738944755	0.2512340502454979	0.2517184914927707	0.2490681843672558
948000	-19360.529709228045	-19123.592763170098	-236.9369460579458	-19123.592763170098	31.46752817017665	5.671841235843229E-4	1.408956466927083	0.7866802609856002	1.0	1.8970050264987104	3.9616950474993207	-230.5844959549194	4.4635574267107986E-4	6.248384939429224E-7	1.5934040343097058	0.2479792738944755	0.2512340502454979	0.2517184914927707	0.2490681843672558
949000	-19359.797298871305	-19128.42114076782	-231.37615810348623	-19128.42114076782	24.655629976387367	5.694775757141547E-4	1.2853356290167433	0.789128528099219	1.0	1.8970050264987104	3.544459953015513	-225.4963098381765	4.8505199109073993E-4	5.085682783076686E-7	1.4125045984876787	0.2479792738944755	0.2512340502454979	0.2517184914927707	0.2490681843672558
950000	-19351.734914974855	-19115.23955627413	-236.4953587007257	-19115.23955627413	26.451164350770043	5.098918733389107E-4	1.3775018581989862	0.789128528099219	1.0	2.5504777411824344	3.6217876743851547	-229.77726396276276	4.2662554844298664E-4	4.670682299149642E-7	1.4941564457324883	0.2479792738944755	0.2512340502454979	0.2517184914927707	0.2490681843672558
951000	-19350.742137063226	-19114.025824276712	-236.7163127865134	-19114.025824276712	30.060754674174742	5.792526890112622E-4	1.487467765722784	0.789128528099219	1.0	2.5504777411824344	3.871049392585745	-229.48138376561533	4.2722330178743094E-4	4.499922753284161E-7	1.5202402791037475	0.2479792738944755	0.2512340502454979	0.2517184914927707	0.2490681843672558
952000	-19351.147288087323	-19115.53263243461	-235.61465565271274	-19115.53263243461	23.399366153367097	6.360119593012117E-4	1.4770568891334497	0.789128528099219	1.0	2.234149629952843	4.058677261219718	-228.58614976036156	5.235015782850183E-4	5.462803794437769E-7	1.5214232123985811	0.2479792738944755	0.2512340502454979	0.2517184914927707	0.2490681843672558
953000	-19356.367373339788	-19119.357678219207	-237.00969512058282	-19119.357678219207	32.60961121643433	5.660903148153692E-4	1.4235520833241102	0.789128528099219	1.0	2.234149629952843	3.999286355432225	-230.26897042569678	4.006045326214567E-4	4.195160716892123E-7	1.4662695821925804	0.24901153796789408	0.25020178617207933	0.2517184914927707	0.2490681843672558
954000	-19347.299562145177	-19111.09149105937	-236.2080710858053	-19111.09149105937	26.030773739744102	5.885793645298817E-4	1.399714598718352	0.789128528099219	1.0	2.234149629952843	3.8729089039142774	-229.53086344404662	4.5386518663018604E-4	4.360821879453863E-7	1.4782158322193837	0.24901153796789408	0.2508333897521348	0.2510868879127152	0.2490681843672558
955000	-19350.451435855462	-19112.415802763386	-238.03563309207732	-19112.415802763386	26.648598508093883	7.111547044194582E-4	1.453213574684145	0.789128528099219	1.0	3.3872174109133857	3.4775342189219423	-229.96732967016922	4.893067686449191E-4	6.474159672806442E-7	1.5699482944483594	0.24376628564538555	0.25607864207464337	0.2510868879127152	0.2490681843672558
956000	-19352.56694133288	-19117.007545258595	-235.55939607428624	-19117.007545258595	25.250470209097372	7.496029785063321E-4	1.385122218087258	0.8637871339985029	1.0	3.3872174109133857	3.376817306951195	-227.64698750702397	5.414391043098848E-4	7.179909463566938E-7	1.4388065559796597	0.24376628564538555	0.25607864207464337	0.2510868879127152	0.2490681843672558
957000	-19349.909635584005	-19115.460546202637	-234.44908938136558	-19115.460546202637	23.02126595622143	7.496029785063321E-4	1.4852677804871315	0.8637871339985029	1.0	3.3872174109133857	3.257031573184418	-226.27842942542924	5.184608497892324E-4	7.426739652033477E-7	1.5564644736857896	0.24376628564538555	0.25607864207464337	0.2510868879127152	0.2490681843672558
958000	-19348.555883220663	-19112.409797277032	-236.1460859436293	-19112.409797277032	20.786774874705078	7.494880883616919E-4	1.453400480970949	0.8637871339985029	1.0	3.3872174109133857	4.360565975786478	-227.77722273624997	5.485172725562584E-4	7.002193339667213E-7	1.5541894351998875	0.24376628564538555	0.2578475007089418	0.2510868879127152	0.2472993257329574
959000	-19344.409302904794	-19111.770459973533	-232.63884293126148	-19111.770459973533	20.03446197748922	7.686571074425857E-4	1.5470990952809516	0.8637871339985029	1.0	2.9481643149889254	3.9830649664694877	-224.50032326712963	5.467072443772182E-4	7.628570361235451E-7	1.6838039320535987	0.24376628564538555	0.24819842426734492	0.25926194298925453	0.24877334709801494
960000	-19337.757919059473	-19107.82291557739	-229.93500348208286	-19107.82291557739	26.839964904323764	7.574547239796809E-4	1.4792298343736912	0.8637871339985029	1.0	3.7048944541714413	3.6533415209918134	-221.3391503809553	5.246025523599722E-4	7.092550379632961E-7	1.565605031582493	0.24376628564538555	0.2528030529212535	0.254657314335346	0.24877334709801494
961000	-19350.936330814366	-19115.314185248077	-235.62214556628948	-19115.314185248077	22.06945447103446	7.667109920803706E-4	1.6291753676135274	0.8637871339985029	1.0	3.7048944541714413	3.855106326322906	-226.52335833857433	5.06592426064398E-4	8.133309651938667E-7	1.740738618210156	0.24376628564538555	0.2528030529212535	0.254657314335346	0.24877334709801494
962000	-19354.453849348825	-19118.94054117785	-235.51330817097582	-19118.94054117785	23.67239709230488	8.487420816772931E-4	1.7025542844695027	0.8637871339985029	1.0	3.7048944541714413	3.5190130415444125	-226.19209480782104	4.981695163247403E-4	1.0176753307374753E-6	1.8766878754272796	0.25011616965654077	0.2528030529212535	0.254657314335346	0.24242346308685975
963000	-19350.664733130867	-19110.460768039506	-240.2039650913599	-19110.460768039506	20.281013252407043	8.487420816772931E-4	1.6032640948011758	0.8637871339985029	1.0	3.7048944541714413	4.236761848251318	-230.9847875833661	5.406773446476611E-4	9.914327509243177E-7	1.7066867880012504	0.25011616965654077	0.2528030529212535	0.254657314335346	0.24242346308685975
964000	-19352.049325611748	-19114.617983972472	-237.43134163927706	-19114.617983972472	23.14618968119794	8.155919161353056E-4	1.6343867112635033	0.8637871339985029	1.0	3.7048944541714413	4.1366030598139965	-228.18541781333008	5.161844043065851E-4	9.75853967229585E-7	1.7594570630195472	0.25011616965654077	0.2528030529212535	0.254657314335346	0.24242346308685975
965000	-19347.975882679733	-19112.135857539008	-235.84002514072694	-19112.135857539008	21.910756963933526	8.229316620921053E-4	1.6643194639268253	0.8637871339985029	1.0	3.7048944541714413	3.487801684666544	-226.66904886182874	5.302702340644926E-4	9.820761116220694E-7	1.7529785378887481	0.25011616965654077	0.2528030529212535	0.254657314335346	0.24242346308685975
