#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="7_2000.6=2000.6,8_2000.7=2000.7,5_2000.4=2000.4,2_2000.1=2000.1,4_2000.3=2000.3,9_2000.8=2000.8,1_2000=2000,13_2001.2=2001.2,6_2000.5=2000.5,12_2001.1=2001.1,18_2001.7=2001.7,20_2001.9=2001.9,3_2000.2=2000.2,19_2001.8=2001.8,22_2002.1=2002.1,24_2002.3=2002.3,33_2003.2=2003.2,23_2002.2=2002.2,32_2003.1=2003.1,42_2004.1=2004.1,31_2003=2003,39_2003.8=2003.8,43_2004.2=2004.2,14_2001.3=2001.3,41_2004=2004,48_2004.7=2004.7,74_2007.3=2007.3,95_2009.4=2009.4,58_2005.7=2005.7,59_2005.8=2005.8,71_2007=2007,61_2006=2006,62_2006.1=2006.1,64_2006.3=2006.3,68_2006.7=2006.7,77_2007.6=2007.6,75_2007.4=2007.4,79_2007.8=2007.8,85_2008.4=2008.4,63_2006.2=2006.2,65_2006.4=2006.4,80_2007.9=2007.9,82_2008.1=2008.1,70_2006.9=2006.9,89_2008.8=2008.8,92_2009.1=2009.1,76_2007.5=2007.5,84_2008.3=2008.3,83_2008.2=2008.2,96_2009.5=2009.5,10_2000.9=2000.9,11_2001=2001,25_2002.4=2002.4,28_2002.7=2002.7,30_2002.9=2002.9,26_2002.5=2002.5,36_2003.5=2003.5,37_2003.6=2003.6,35_2003.4=2003.4,38_2003.7=2003.7,45_2004.4=2004.4,21_2002=2002,29_2002.8=2002.8,27_2002.6=2002.6,49_2004.8=2004.8,51_2005=2005,54_2005.3=2005.3,53_2005.2=2005.2,56_2005.5=2005.5,44_2004.3=2004.3,60_2005.9=2005.9,15_2001.4=2001.4,17_2001.6=2001.6,16_2001.5=2001.5,34_2003.3=2003.3,40_2003.9=2003.9,46_2004.5=2004.5,72_2007.1=2007.1,69_2006.8=2006.8,73_2007.2=2007.2,78_2007.7=2007.7,50_2004.9=2004.9,55_2005.4=2005.4,52_2005.1=2005.1,57_2005.6=2005.6,47_2004.6=2004.6,66_2006.5=2006.5,67_2006.6=2006.6,88_2008.7=2008.7,90_2008.9=2008.9,81_2008=2008,86_2008.5=2008.5,87_2008.6=2008.6,91_2009=2009,93_2009.2=2009.2,94_2009.3=2009.3,97_2009.6=2009.6,99_2009.8=2009.8,100_2009.9=2009.9,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1617000	-20837.255617331466	-20591.737001944388	-245.51861538707837	-20591.737001944388	13.237420411747294	0.001345912005375215	2.053295304171709	1.0773661996684114	1.0	2.8901246275257666	3.554336258351142	-235.4638122904119	8.155133116374397E-4	3.619831565419088E-6	2.4060295874800675	0.2497135206643221	0.25754557245803683	0.2489519032885979	0.24378900358904285
1618000	-20839.111653058306	-20595.417829360642	-243.6938236976625	-20595.417829360642	13.22899322780379	0.0014475541648270008	2.0317522406875708	1.0773661996684114	1.0	2.8901246275257666	4.030395525220805	-233.50204953656052	8.497466045592429E-4	3.6454716361622416E-6	2.268925550815884	0.2497135206643221	0.25754557245803683	0.2489519032885979	0.24378900358904285
1619000	-20821.95389220794	-20580.331919510332	-241.6219726976073	-20580.331919510332	14.052984074608727	0.0014475541648270008	2.0737990287880153	1.0773661996684114	1.0	2.8901246275257666	3.4493692800876787	-231.4663420536119	8.207861419724164E-4	3.322153318007133E-6	2.270706921270042	0.2497135206643221	0.25754557245803683	0.2489519032885979	0.24378900358904285
1620000	-20829.521448251162	-20583.48463377951	-246.0368144716516	-20583.48463377951	14.217494895322014	0.0014608282473083075	2.1236358545147347	1.0773661996684114	1.0	2.8901246275257666	4.111761971018565	-235.55499735560446	7.818176244423536E-4	3.8688248135100725E-6	2.473298821380988	0.2497135206643221	0.24923528169130857	0.2480368485525681	0.2530143490918009
1621000	-20846.200617027378	-20599.575634875466	-246.62498215191263	-20599.575634875466	13.271850957444677	0.0014167448690694264	2.0260173021289187	0.8507925225517791	1.0	5.937884737741343	3.55102985176384	-233.62824965473442	8.327657791813235E-4	3.6860210561207146E-6	2.2668416018860795	0.2497135206643221	0.24923528169130857	0.2480368485525681	0.2530143490918009
1622000	-20839.56008012964	-20590.88576110429	-248.67431902534796	-20590.88576110429	13.815004448258689	0.001291766243199576	1.9988422740448841	0.9529584758932527	1.0	5.937884737741343	3.9995656067495338	-235.69481495558452	8.370164338964502E-4	2.9432949237424025E-6	2.0607692806506637	0.2497135206643221	0.24923528169130857	0.2480368485525681	0.2530143490918009
1623000	-20845.41417141639	-20599.653526940605	-245.76064447578338	-20599.653526940605	13.655112117020508	0.0012412738259522413	2.01034324896491	0.9529584758932527	1.0	5.937884737741343	4.032548549575725	-232.77989444091511	8.13609948984301E-4	2.4928488784035364E-6	2.0010958768638716	0.2497135206643221	0.24923528169130857	0.2480368485525681	0.2530143490918009
1624000	-20852.471371069787	-20596.366558676345	-256.10481239344045	-20596.366558676345	13.655112117020508	0.001228979277111798	2.1474424223184125	0.9529584758932527	1.0	5.937884737741343	4.164605216545001	-242.71239024560234	7.549795859429844E-4	2.4724395854624556E-6	2.248242432269289	0.2497135206643221	0.24923528169130857	0.2480368485525681	0.2530143490918009
1625000	-20847.688024899828	-20598.88799510787	-248.80002979195802	-20598.88799510787	13.647835441772058	0.0012531307686244662	2.0860624581773055	0.9529584758932527	1.0	5.937884737741343	4.321331131022446	-235.52535160025354	8.061713574934165E-4	2.291595593556934E-6	2.16249144429982	0.2497135206643221	0.24923528169130857	0.2480368485525681	0.2530143490918009
1626000	-20841.981063060575	-20589.039904261164	-252.9411587994096	-20589.039904261164	14.378897840075721	0.0012205068704019596	2.0924850231012138	1.0093470647269973	1.0	5.937884737741343	3.3115075764430446	-239.92070707934798	7.739896702996658E-4	2.1571577681276025E-6	2.253129682210684	0.2497135206643221	0.24923528169130857	0.2480368485525681	0.2530143490918009
1627000	-20839.92913611843	-20593.784695568294	-246.1444405501341	-20593.784695568294	14.995480285686831	0.0011578044955841392	2.04837040352583	1.0093470647269973	1.0	5.937884737741343	3.5708110543419527	-233.22646297822394	7.704734312670145E-4	2.1756872717375585E-6	2.2411508360554797	0.2497135206643221	0.24923528169130857	0.2480368485525681	0.2530143490918009
1628000	-20839.93515839594	-20594.806551742353	-245.12860665358633	-20594.806551742353	13.998623443661662	0.0010969944177823916	1.9302756193317272	1.0093470647269973	1.0	5.937884737741343	3.373560116930633	-232.65776469036993	7.863263720618552E-4	1.8814328421102816E-6	2.198706205259466	0.2497135206643221	0.24923528169130857	0.2480368485525681	0.2530143490918009
1629000	-20841.960494068277	-20602.433741890873	-239.52675217740259	-20602.433741890873	15.398594326395685	0.0010969944177823916	1.895911889536502	1.0093470647269973	1.0	3.5841172286398293	3.770687886605323	-229.3966399447175	7.920077172967498E-4	1.7304126927664357E-6	2.1041258685252076	0.2497135206643221	0.24923528169130857	0.2480368485525681	0.2530143490918009
1630000	-20852.494391024342	-20608.57484666332	-243.91954436102202	-20608.57484666332	15.696848463117728	0.0011181806747354403	1.8815563037857388	0.972787102880708	1.0	3.690767671011947	3.5791213028214726	-233.7700224875339	7.886281647970864E-4	1.7989655670030086E-6	2.100335566894495	0.2497135206643221	0.24923528169130857	0.2480368485525681	0.2530143490918009
1631000	-20839.29106026877	-20601.364866329364	-237.92619393940552	-20601.364866329364	13.100685770517062	0.0011841980047743836	1.8806217417313689	0.972787102880708	1.0	3.427917382861295	3.5064287715404423	-228.00557548397325	8.373056538205556E-4	2.023890273242936E-6	2.090362527947762	0.2497135206643221	0.24923528169130857	0.2480368485525681	0.2530143490918009
1632000	-20844.24619161553	-20601.062728367804	-243.1834632477258	-20601.062728367804	13.90272615839991	0.001227575465723793	1.845993290602029	0.972787102880708	1.0	2.549258755044076	3.675389527439408	-234.15783420809592	8.381181130812589E-4	2.183964617130035E-6	1.9987600757053805	0.2497135206643221	0.24923528169130857	0.2480368485525681	0.2530143490918009
1633000	-20850.25984846225	-20603.866201973797	-246.39364648845415	-20603.866201973797	14.097291436382495	0.0012463575649762522	1.893796284828021	0.972787102880708	1.0	2.549258755044076	3.3386407317374505	-237.3120436104046	8.032247675120861E-4	2.2648842095702254E-6	2.088800434847478	0.2497135206643221	0.24923528169130857	0.2480368485525681	0.2530143490918009
1634000	-20847.255208110117	-20604.06663905447	-243.1885690556493	-20604.06663905447	14.00128351804912	0.0013857725296864943	1.9233336122118883	0.9616663405523814	1.0	2.549258755044076	4.046837640137238	-233.72837788887782	8.379396123984452E-4	2.6108460797416028E-6	2.1948748907739475	0.2497135206643221	0.24923528169130857	0.2480368485525681	0.2530143490918009
1635000	-20854.51471611883	-20602.81187684821	-251.70283927061868	-20602.81187684821	16.04344496051745	0.0013857725296864943	1.9233336122118883	0.9616663405523814	1.0	2.549258755044076	3.564690047043009	-242.36950674360315	7.652027143858905E-4	3.6656090726952908E-6	2.2831449426712807	0.2497135206643221	0.24923528169130857	0.2480368485525681	0.2530143490918009
1636000	-20859.880065860405	-20614.38067931133	-245.4993865490749	-20614.38067931133	20.029195441550502	0.0013673674818138223	1.9697311963504667	0.9473935373868819	1.0	2.549258755044076	4.367112577897271	-235.84882243738076	7.45134443426285E-4	3.5560607124976983E-6	2.2852444234020726	0.2497135206643221	0.24923528169130857	0.25242804773090133	0.24862314991346773
1637000	-20859.51835092249	-20615.853761857394	-243.6645890650967	-20615.853761857394	17.59308109756359	0.0014138909345020338	2.0119855415767995	0.9473935373868819	1.0	2.549258755044076	3.054859044655288	-234.2176418202119	7.879321116699642E-4	3.661173201494929E-6	2.3196658699857458	0.2497135206643221	0.24923528169130857	0.25242804773090133	0.24862314991346773
1638000	-20845.21005341399	-20606.386102275443	-238.82395113854693	-20606.386102275443	18.409417767812755	0.0013380401105036117	1.8548074435627206	0.9473935373868819	1.0	2.549258755044076	4.109759550458643	-229.58433067787266	7.756354329236138E-4	3.244598888587272E-6	2.1957776683296157	0.2497135206643221	0.24923528169130857	0.25242804773090133	0.24862314991346773
1639000	-20841.552675249724	-20608.151404033946	-233.4012712157777	-20608.151404033946	18.71215734799168	0.0015533853996162511	1.9839817379403628	0.9473935373868819	1.0	2.549258755044076	3.5282739473958755	-223.796269023487	7.453878648743268E-4	4.812452564626333E-6	2.3542423952040323	0.2497135206643221	0.24923528169130857	0.25242804773090133	0.24862314991346773
1640000	-20842.912219509228	-20603.836208380628	-239.0760111286007	-20603.836208380628	15.230413991971913	0.0015533853996162511	1.9971899007214033	0.9473935373868819	1.0	2.549258755044076	3.6293021325344252	-229.40513703503245	8.034637703780626E-4	4.510676531470528E-6	2.408439146367198	0.2497135206643221	0.24923528169130857	0.25242804773090133	0.24862314991346773
1641000	-20856.378009449647	-20616.220178056716	-240.15783139292995	-20616.220178056716	16.14820630397291	0.0015533853996162511	1.9560593802855024	0.9473935373868819	1.0	1.9287641714963755	4.337216756742763	-231.0465396957262	8.033081538623287E-4	4.206450789666241E-6	2.331127641479651	0.2497135206643221	0.25373474696488685	0.24792858245732308	0.24862314991346773
1642000	-20854.013028171274	-20616.4041950651	-237.60883310617288	-20616.4041950651	16.10397524968522	0.0015533853996162511	1.9979744756807516	0.9473935373868819	1.0	1.8530700486263791	3.748774349621002	-228.59952392565617	8.334317616247246E-4	4.175987764604847E-6	2.4621845273777265	0.2497135206643221	0.25373474696488685	0.24792858245732308	0.24862314991346773
1643000	-20853.607662863295	-20617.88187894517	-235.7257839181253	-20617.88187894517	13.056979711802239	0.0015533853996162511	1.9196620525074515	0.9473935373868819	1.0	1.8530700486263791	4.379760951932391	-226.78437854080283	8.807389533723979E-4	4.185116223092015E-6	2.369655568984513	0.2497135206643221	0.25373474696488685	0.24792858245732308	0.24862314991346773
1644000	-20848.540731061552	-20610.98329518279	-237.55743587876222	-20610.98329518279	14.501208852193507	0.0013898327293304657	1.8556933558345872	0.9501346985622509	1.0	3.210861730426764	3.325221744704343	-227.8267187836958	8.162161077177247E-4	3.354277252575647E-6	2.1606320610846814	0.2497135206643221	0.25373474696488685	0.24792858245732308	0.24862314991346773
1645000	-20836.879207806494	-20606.697087363045	-230.1821204434478	-20606.697087363045	15.319037278340973	0.0014673851843013538	1.8900980711303863	0.9501346985622509	1.0	3.210861730426764	3.3568337050088966	-220.28929086598458	8.51180519442983E-4	3.764499025403529E-6	2.188492531675926	0.24902445244228144	0.25373474696488685	0.24861765067936373	0.24862314991346773
1646000	-20829.110906985054	-20607.585055950167	-221.52585103488667	-20607.585055950167	14.135866679297916	0.0015176984123412556	1.9184424221238876	1.024110624875206	1.0	3.210861730426764	3.46462821841957	-211.46041154769995	9.05860521663944E-4	5.685857119746561E-6	2.5613064680979964	0.24902445244228144	0.25373474696488685	0.24861765067936373	0.24862314991346773
1647000	-20835.587263383757	-20610.03293114572	-225.55433223803516	-20610.03293114572	15.05737059088051	0.001342033687883135	1.764730092514045	1.024110624875206	1.0	3.210861730426764	3.5101665278477703	-216.039348430673	8.395390484236419E-4	9.663822169393556E-6	3.287839921289987	0.24902445244228144	0.25373474696488685	0.24861765067936373	0.24862314991346773
1648000	-20830.81151425493	-20605.31605220148	-225.4954620534487	-20605.31605220148	13.092311204979053	0.0014794622345442503	1.847718910741174	0.8775938414729277	1.0	3.210861730426764	3.5831429430911492	-215.67460506263583	9.33125799377186E-4	1.3583677753354683E-5	3.3558152051843044	0.24902445244228144	0.25373474696488685	0.24861765067936373	0.24862314991346773
1649000	-20831.722907581126	-20603.383981308096	-228.33892627303118	-20603.383981308096	13.266100766408789	0.0014083820656841449	1.9486956250305172	0.8775938414729277	1.0	3.210861730426764	3.300073350212492	-218.36052360251983	8.281028719728187E-4	1.4608184266580086E-5	3.7151160944821324	0.24902445244228144	0.25373474696488685	0.24861765067936373	0.24862314991346773
1650000	-20844.382291788985	-20612.277463204828	-232.10482858415656	-20612.277463204828	16.57386693367627	0.0014314897770004462	1.9984727461276488	0.8775938414729277	1.0	3.210861730426764	3.4698227321059623	-221.9180978353532	7.465652612176924E-4	1.60667673465151E-5	4.012612473696126	0.24902445244228144	0.25373474696488685	0.24861765067936373	0.24862314991346773
1651000	-20841.170323838745	-20607.438195152845	-233.73212868589965	-20607.438195152845	14.701921729007797	0.0014942277391066644	1.8966965165000689	0.8775938414729277	1.0	3.210861730426764	3.1144609798205667	-223.90126786336646	8.167511570556996E-4	1.5213478154044997E-5	3.707925499831799	0.24902445244228144	0.25373474696488685	0.24861765067936373	0.24862314991346773
1652000	-20825.805757369657	-20593.515642136997	-232.29011523265928	-20593.515642136997	15.208958372298312	0.0014942277391066644	1.8950325257974943	1.1833506222666386	1.0	3.210861730426764	3.204460928946998	-222.32430248412572	7.751672985729691E-4	1.5372845552109932E-5	3.7527848804485875	0.24902445244228144	0.25373474696488685	0.24861765067936373	0.24862314991346773
1653000	-20828.055474104058	-20597.38687662935	-230.66859747470954	-20597.38687662935	13.785276819003736	0.0015747624595643002	1.8950325257974943	1.1833506222666386	1.0	3.210861730426764	3.477534327813739	-220.5686920985947	8.865262043256252E-4	1.7030752126159823E-5	3.8089915538037538	0.24902445244228144	0.25373474696488685	0.24861765067936373	0.24862314991346773
1654000	-20829.873418994484	-20598.84939110593	-231.0240278885542	-20598.84939110593	15.181292052263887	0.0015747624595643002	1.8518725381117964	1.1833506222666386	1.0	3.210861730426764	3.435419466523018	-221.05992785469675	8.447281168605097E-4	1.5314224081690113E-5	3.8151580625234947	0.24902445244228144	0.25373474696488685	0.24599836160438215	0.2512424389884493
1655000	-20835.51624678479	-20607.473053433285	-228.04319335150743	-20607.473053433285	15.053468313393598	0.0015743586810631114	1.824790199613491	1.1833506222666386	1.0	7.417314530387155	2.620964772572768	-214.22119011181462	8.316555829637516E-4	1.466398618098551E-5	3.577503205508892	0.24902445244228144	0.25373474696488685	0.24599836160438215	0.2512424389884493
1656000	-20820.81770789407	-20592.478990260417	-228.3387176336539	-20592.478990260417	14.245134610680486	0.001700635842212509	1.917422810131646	1.1833506222666386	1.0	7.417314530387155	3.1890181080030637	-213.97829424456796	8.901218685585441E-4	2.0212761249582643E-5	3.9238292575993685	0.24902445244228144	0.25373474696488685	0.24599836160438215	0.2512424389884493
1657000	-20821.22268952926	-20589.94745612974	-231.27523339951836	-20589.94745612974	13.83105203251865	0.001549172140128536	1.9454877666583872	1.0781037276592873	1.0	7.417314530387155	3.0426145472762953	-217.01538699961284	8.259978825365502E-4	1.753698504538909E-5	4.0354528915475845	0.24902445244228144	0.25373474696488685	0.24599836160438215	0.2512424389884493
1658000	-20816.446712690944	-20580.102522758483	-236.34418993245936	-20580.102522758483	14.045551192756156	0.0017373372889182847	1.9762055806738985	1.0781037276592873	1.0	7.883875177913724	3.268576517470636	-221.3442507767588	8.605452337666209E-4	2.3125636947930156E-5	4.168223586880288	0.24076836007148306	0.25373474696488685	0.25425445397518054	0.2512424389884493
1659000	-20837.158974783513	-20604.10798162174	-233.0509931617732	-20604.10798162174	13.491819296412485	0.0017667394568353242	1.9762055806738985	0.8964670324735954	1.0	7.883875177913724	3.25025216832354	-218.10435485172025	8.792308866262435E-4	2.4248957855156305E-5	4.091345750784643	0.24076836007148306	0.25196657032084413	0.2497623064817085	0.25750276312596404
1660000	-20841.069585214143	-20602.272299728418	-238.79728548572416	-20602.272299728418	13.30252127094823	0.0017777593179299988	1.9791313263353276	0.8964670324735954	1.0	9.351309833575975	3.243489223287139	-222.37075533712778	8.610678940136949E-4	2.5387377573296213E-5	3.9796104529380454	0.24076836007148306	0.25196657032084413	0.2497623064817085	0.25750276312596404
1661000	-20836.537174274803	-20601.979553862784	-234.5576204120171	-20601.979553862784	13.258522037735434	0.002091855919622567	2.0418664440707155	0.8964670324735954	1.0	9.351309833575975	3.3587926914677686	-217.75532139037645	9.013168669053057E-4	3.804610991840708E-5	4.256763477257592	0.24073671859327128	0.2505568124509419	0.2512037058298225	0.25750276312596404
1662000	-20833.123650244695	-20595.563667802897	-237.55998244179716	-20595.563667802897	14.462530284728203	0.0020535651445708833	2.0812277471154412	0.8964670324735954	1.0	9.351309833575975	3.796727851928972	-220.541687854181	8.181786501990717E-4	3.9501100703002286E-5	4.227445020816559	0.24073671859327128	0.2505568124509419	0.2512037058298225	0.25750276312596404
1663000	-20834.180798277415	-20599.799732287498	-234.3810659899173	-20599.799732287498	14.842768251254398	0.0021680307765103287	2.1065633364321132	0.8964670324735954	1.0	9.351309833575975	3.169146448799955	-217.41745186936495	8.700202096722467E-4	4.514750988300007E-5	4.381531791082617	0.24073671859327128	0.2505568124509419	0.2512037058298225	0.25750276312596404
1664000	-20843.32177891794	-20599.346182177254	-243.9755967406867	-20599.346182177254	15.196319290253697	0.0021680307765103287	2.1755893424328554	0.8964670324735954	1.0	9.351309833575975	2.320437463614533	-227.1281014287916	8.013308861553431E-4	4.879781674095948E-5	4.718777779361115	0.24073671859327128	0.2505568124509419	0.2512037058298225	0.25750276312596404
1665000	-20848.04723169016	-20606.576218043618	-241.4710136465447	-20606.576218043618	16.03759479341318	0.0020546474140093122	2.1156110270500603	0.8964670324735954	1.0	9.351309833575975	2.965121097278968	-224.60183933398454	8.511838074997512E-4	4.10583137986754E-5	4.460035337523517	0.24073671859327128	0.2505568124509419	0.2512037058298225	0.25750276312596404
1666000	-20839.419936119582	-20602.06838654592	-237.3515495736596	-20602.06838654592	14.779807813728059	0.002011025138016539	2.086117954654383	0.8964670324735954	1.0	9.351309833575975	3.1104085065107254	-220.5396256992325	8.500954301839122E-4	3.551595082101958E-5	4.532481671517619	0.24073671859327128	0.2505568124509419	0.2512037058298225	0.25750276312596404
1667000	-20848.324469376254	-20599.023855179963	-249.30061419629004	-20599.023855179963	18.759034038355416	0.0018531489740834797	2.086117954654383	0.8964670324735954	1.0	9.510267759082236	4.09154474301885	-232.13707123551774	7.145546118535214E-4	3.029310018219763E-5	4.522985209429271	0.25384540725275573	0.2505568124509419	0.2512037058298225	0.2443940744664796
1668000	-20850.077281200953	-20600.2156652414	-249.8616159595515	-20600.2156652414	16.790932238123702	0.0018569587995743793	2.0894847084076	0.8964670324735954	1.0	9.510267759082236	3.8443539189367306	-232.7487844987077	7.641060981675801E-4	3.025368293464389E-5	4.544664648019709	0.24524746911522685	0.2591547505884708	0.2512037058298225	0.2443940744664796
1669000	-20836.486245670116	-20592.8310914742	-243.65515419591583	-20592.8310914742	13.607167816465397	0.0019398086201632234	2.05791650502458	0.8986527978000681	1.0	7.777289974419628	4.26728962109148	-228.21637490899138	8.913611719335091E-4	3.224217928344073E-5	4.498283552144273	0.24524746911522685	0.2591547505884708	0.2512037058298225	0.2443940744664796
1670000	-20839.906704689914	-20590.690300671686	-249.21640401823052	-20590.690300671686	15.219264117928805	0.001977490821693225	2.0790879989817967	0.8986527978000681	1.0	7.777289974419628	4.050611477105535	-233.7504052210801	8.175049750888349E-4	3.3924840002349446E-5	4.728587804620737	0.24524746911522685	0.2591547505884708	0.2512037058298225	0.2443940744664796
1671000	-20848.44244652838	-20601.094448305827	-247.34799822255553	-20601.094448305827	13.2563169105598	0.001841926855594006	2.099951821034833	0.8986527978000681	1.0	7.777289974419628	3.9515861964397145	-231.91831848143863	8.0906185753917E-4	3.0184539210436356E-5	4.755446199677448	0.24524746911522685	0.2591547505884708	0.2512037058298225	0.2443940744664796
1672000	-20843.985047071328	-20598.36597607578	-245.61907099554742	-20598.36597607578	14.592130468873986	0.001970071749696049	2.1625614673934077	0.8986527978000681	1.0	7.777289974419628	4.310560140295847	-229.85792227339184	7.798595667142458E-4	3.816451955451745E-5	5.126446695217792	0.24524746911522685	0.2591547505884708	0.2512037058298225	0.2443940744664796
1673000	-20844.541715575	-20598.484252972026	-246.05746260297212	-20598.484252972026	13.778613453404816	0.002010607487417341	2.158524692433545	0.9287487984436399	1.0	4.3016960588986715	3.7461968991530044	-233.89340594854383	7.825753556161212E-4	3.953303016597998E-5	5.121539895073425	0.24524746911522685	0.2591547505884708	0.2512037058298225	0.2443940744664796
1674000	-20848.65472379268	-20603.818290456005	-244.83643333667513	-20603.818290456005	13.897562810071294	0.001766305024772755	2.0632601345545893	0.9287487984436399	1.0	4.3016960588986715	3.2223850215978365	-233.22237007613018	7.807380790991341E-4	2.7363842954384814E-5	4.583638171268973	0.24524746911522685	0.2591547505884708	0.2512037058298225	0.2443940744664796
1675000	-20847.608954754607	-20608.936958713122	-238.67199604148664	-20608.936958713122	13.388950049235248	0.0017189739109787045	2.04494536803189	0.9287487984436399	1.0	3.4147456456956093	3.292644895013147	-228.00244959593186	8.068558509571283E-4	2.5301562664623966E-5	4.482156612009273	0.24524746911522685	0.2591547505884708	0.2512037058298225	0.2443940744664796
1676000	-20831.44903801809	-20586.53506378884	-244.9139742292497	-20586.53506378884	13.88446382021292	0.0017189739109787045	2.0496567688571385	0.9287487984436399	1.0	3.4147456456956093	3.9762013510151037	-234.04239576927566	8.019349017049196E-4	2.559254115920995E-5	4.504173851225227	0.24524746911522685	0.2591547505884708	0.2512037058298225	0.2443940744664796
