#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,9_2000.8=2000.8,10_2000.9=2000.9,1_2000=2000,7_2000.6=2000.6,31_2003=2003,34_2003.3=2003.3,5_2000.4=2000.4,15_2001.4=2001.4,18_2001.7=2001.7,23_2002.2=2002.2,32_2003.1=2003.1,11_2001=2001,13_2001.2=2001.2,19_2001.8=2001.8,24_2002.3=2002.3,26_2002.5=2002.5,35_2003.4=2003.4,36_2003.5=2003.5,40_2003.9=2003.9,52_2005.1=2005.1,17_2001.6=2001.6,20_2001.9=2001.9,16_2001.5=2001.5,21_2002=2002,22_2002.1=2002.1,28_2002.7=2002.7,30_2002.9=2002.9,41_2004=2004,56_2005.5=2005.5,54_2005.3=2005.3,60_2005.9=2005.9,63_2006.2=2006.2,68_2006.7=2006.7,3_2000.2=2000.2,6_2000.5=2000.5,14_2001.3=2001.3,48_2004.7=2004.7,49_2004.8=2004.8,39_2003.8=2003.8,47_2004.6=2004.6,51_2005=2005,42_2004.1=2004.1,43_2004.2=2004.2,44_2004.3=2004.3,55_2005.4=2005.4,38_2003.7=2003.7,65_2006.4=2006.4,73_2007.2=2007.2,70_2006.9=2006.9,77_2007.6=2007.6,84_2008.3=2008.3,85_2008.4=2008.4,74_2007.3=2007.3,82_2008.1=2008.1,90_2008.9=2008.9,93_2009.2=2009.2,99_2009.8=2009.8,57_2005.6=2005.6,76_2007.5=2007.5,66_2006.5=2006.5,71_2007=2007,72_2007.1=2007.1,89_2008.8=2008.8,98_2009.7=2009.7,64_2006.3=2006.3,92_2009.1=2009.1,94_2009.3=2009.3,96_2009.5=2009.5,97_2009.6=2009.6,91_2009=2009,88_2008.7=2008.7,95_2009.4=2009.4,100_2009.9=2009.9,2_2000.1=2000.1,8_2000.7=2000.7,12_2001.1=2001.1,25_2002.4=2002.4,29_2002.8=2002.8,27_2002.6=2002.6,33_2003.2=2003.2,37_2003.6=2003.6,45_2004.4=2004.4,46_2004.5=2004.5,58_2005.7=2005.7,59_2005.8=2005.8,61_2006=2006,53_2005.2=2005.2,50_2004.9=2004.9,62_2006.1=2006.1,67_2006.6=2006.6,78_2007.7=2007.7,79_2007.8=2007.8,75_2007.4=2007.4,83_2008.2=2008.2,87_2008.6=2008.6,69_2006.8=2006.8,81_2008=2008,80_2007.9=2007.9,86_2008.5=2008.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6059000	-20182.951226366094	-19906.289460711676	-276.6617656544178	-19906.289460711676	19.08190610472082	4.774085745651107E-4	0.9894446147201799	1.2541850766358125	1.0	1.6484541575425256	5.004625772457006	-271.5910308658204	4.8319746418243613E-4	2.0883533606694663E-7	1.0664938931169186	0.2563686085530827	0.25817603894958896	0.24421148519124422	0.241243867306084
6060000	-20188.634451699567	-19907.07287961263	-281.56157208693566	-19907.07287961263	18.49016779821326	4.925152059174301E-4	0.8944870775216212	1.2541850766358125	1.0	1.6484541575425256	6.082375247497651	-276.5598889701741	4.969852175048916E-4	1.7710907792403546E-7	0.9240987957414106	0.2563686085530827	0.25817603894958896	0.24421148519124422	0.241243867306084
6061000	-20190.253177934825	-19905.924091064364	-284.3290868704623	-19905.924091064364	18.909315550290952	4.925152059174301E-4	0.9403751825927988	1.2541850766358125	1.0	1.6484541575425256	5.957734358071735	-279.2049182797391	4.997606590700545E-4	2.0467175520082157E-7	0.9790083554054163	0.25529593880619383	0.25817603894958896	0.24421148519124422	0.24231653705297285
6062000	-20181.544866373464	-19901.093227784862	-280.4516385886022	-19901.093227784862	17.86793321454583	4.5943925006352546E-4	0.8822976626837268	1.2611828257247792	1.0	1.5876015552499954	5.216797740664761	-275.768939192972	5.067836229835632E-4	1.7736261418517456E-7	0.9256949169481008	0.25529593880619383	0.25817603894958896	0.24421148519124422	0.24231653705297285
6063000	-20183.932814980813	-19899.77912430288	-284.1536906779315	-19899.77912430288	18.038240115040686	4.6452750744567565E-4	0.882978650878185	1.2611828257247792	1.0	1.5876015552499954	5.502406486969221	-279.40458705281753	4.992504912904572E-4	2.0897577594774411E-7	0.9998179194050081	0.25529593880619383	0.25817603894958896	0.24421148519124422	0.24231653705297285
6064000	-20180.948756500457	-19898.97212359024	-281.97663291021547	-19898.97212359024	19.013770434251416	4.6452750744567565E-4	0.8147819462386299	1.2611828257247792	1.0	1.5876015552499954	6.257157479429448	-277.3145681511175	5.064553831973235E-4	1.8229062956736994E-7	0.9147825011058472	0.25529593880619383	0.25817603894958896	0.24421148519124422	0.24231653705297285
6065000	-20178.903444579773	-19892.90868721827	-285.99475736150254	-19892.90868721827	17.537877146635424	4.8606449194539244E-4	0.8051040224556266	1.2611828257247792	1.0	2.4539411977976884	5.770202671794297	-280.53309913688054	5.368048081265222E-4	2.1602178379375294E-7	0.9446502210453743	0.25529593880619383	0.25817603894958896	0.24421148519124422	0.24231653705297285
6066000	-20195.653251743304	-19902.873484007636	-292.7797677356681	-19902.873484007636	16.912180869821146	4.7211813106313565E-4	0.8266368795632293	1.2611828257247792	1.0	3.110791159192399	7.143460294383987	-286.40821462295816	4.999829485033876E-4	2.0820873985018443E-7	0.9604027600684988	0.25529593880619383	0.25817603894958896	0.24421148519124422	0.24231653705297285
6067000	-20192.029873633797	-19906.347094539982	-285.6827790938153	-19906.347094539982	18.64172251657796	4.452128179982104E-4	0.7871578059797538	1.2611828257247792	1.0	3.110791159192399	6.061747917760356	-279.6597413360069	4.8506161634230565E-4	1.6255225543262762E-7	0.8837772836712404	0.25529593880619383	0.2534813181960482	0.248906205944785	0.24231653705297285
6068000	-20191.973095578946	-19908.65307092844	-283.32002465050465	-19908.65307092844	17.33741405883795	4.700252567309766E-4	0.7693597949889237	1.2611828257247792	1.0	3.110791159192399	6.479652136235232	-277.2334638019175	5.227078771961155E-4	1.8487474101153614E-7	0.883067534701939	0.25529593880619383	0.2534813181960482	0.248906205944785	0.24231653705297285
6069000	-20185.106267487503	-19908.162632499258	-276.9436349882457	-19908.162632499258	16.119104567841926	4.963644442537652E-4	0.8840903114425406	1.2611828257247792	1.0	3.110791159192399	5.79825826372239	-270.5494895472025	5.33151212854E-4	2.718548496606852E-7	1.0240027345328124	0.25529593880619383	0.2534813181960482	0.248906205944785	0.24231653705297285
6070000	-20163.05614709043	-19886.53550194561	-276.5206451448182	-19886.53550194561	19.62466142217541	4.3401890371602524E-4	0.8774001558251142	1.2611828257247792	1.0	3.110791159192399	5.800951070342229	-270.28066426767464	4.683656600075268E-4	2.1341691444116455E-7	1.015009066360679	0.25529593880619383	0.2534813181960482	0.248906205944785	0.24231653705297285
6071000	-20172.51538650382	-19890.648175797352	-281.86721070646706	-19890.648175797352	18.529094200601357	4.786022228811397E-4	0.937543690931361	1.2611828257247792	1.0	3.110791159192399	5.280794691937612	-275.43582806528207	5.026414216874269E-4	2.9982188278323204E-7	1.0652979466290464	0.25529593880619383	0.2534813181960482	0.248906205944785	0.24231653705297285
6072000	-20178.457563852517	-19891.431335046105	-287.0262288064113	-19891.431335046105	20.684071773480316	4.6743792895422427E-4	0.8326131439476909	1.2611828257247792	1.0	3.110791159192399	6.552470458832422	-280.73198306402554	4.7307000584359516E-4	2.325624976590996E-7	0.9547522781992007	0.25529593880619383	0.2534813181960482	0.248906205944785	0.24231653705297285
6073000	-20202.293985504086	-19917.26938085471	-285.02460464937906	-19917.26938085471	19.08942874372018	4.583098712027136E-4	0.7046907381995117	1.2611828257247792	1.0	3.110791159192399	5.233038863289125	-279.3866029183768	4.68356020089396E-4	1.3454671429020957E-7	0.7863772949265926	0.25529593880619383	0.2534813181960482	0.248906205944785	0.24231653705297285
6074000	-20192.321918133603	-19908.78233146345	-283.53958667015263	-19908.78233146345	21.20717651288742	4.583098712027136E-4	0.8633003651557257	1.2611828257247792	1.0	3.110791159192399	6.133230539113239	-277.23407543165507	4.380098322467098E-4	2.4416240852901833E-7	1.032675342040075	0.25529593880619383	0.2534813181960482	0.248906205944785	0.24231653705297285
6075000	-20192.609801673727	-19902.164658490958	-290.44514318276885	-19902.164658490958	19.451567520166716	4.8709627802456915E-4	0.865520401651976	1.2611828257247792	1.0	3.110791159192399	7.215521482450229	-283.9094830519489	4.690241772680128E-4	2.9384993376253513E-7	1.0619725200790187	0.25529593880619383	0.2534813181960482	0.248906205944785	0.24231653705297285
6076000	-20175.18937607194	-19885.844086118595	-289.34528995334307	-19885.844086118595	21.06853140507608	5.135331860433123E-4	0.9919038682051777	1.2611828257247792	1.0	3.110791159192399	4.690065600341534	-282.7941189571128	4.846865250977218E-4	5.03802142777917E-7	1.2930147402837604	0.25529593880619383	0.2534813181960482	0.248906205944785	0.24231653705297285
6077000	-20173.024130197664	-19886.32058002348	-286.70355017418393	-19886.32058002348	19.613092375099324	4.482190211517636E-4	0.9070403258017192	1.2611828257247792	1.0	3.110791159192399	6.498718736873015	-280.22503040195136	4.6611553173419267E-4	2.9352558593070565E-7	1.138862580478643	0.25529593880619383	0.2534813181960482	0.248906205944785	0.24231653705297285
6078000	-20172.1538746334	-19891.74055025336	-280.4133243800433	-19891.74055025336	20.5163507404809	4.5481445962590873E-4	0.8879200771458342	1.2611828257247792	1.0	3.110791159192399	5.7610955125960395	-274.1006159005316	4.800178799071587E-4	2.771296561345753E-7	1.1210674292709988	0.25529593880619383	0.2534813181960482	0.248906205944785	0.24231653705297285
6079000	-20180.044203780635	-19893.665620096777	-286.3785836838581	-19893.665620096777	20.80692101345601	4.493956374433348E-4	0.8784258169812584	1.2611828257247792	1.0	3.0117867057001355	5.694153040923118	-280.218308851995	4.7148685366352986E-4	1.9806773040778837E-7	0.9877325650133868	0.25529593880619383	0.2534813181960482	0.248906205944785	0.24231653705297285
6080000	-20195.942780084624	-19907.572873319168	-288.36990676545565	-19907.572873319168	21.14578927820502	4.801944321149108E-4	0.9141013645918423	1.2611828257247792	1.0	3.734541407681639	6.27154750375228	-281.21256269727195	5.035502708541187E-4	3.180604416936177E-7	1.074010879688131	0.25529593880619383	0.2534813181960482	0.248906205944785	0.24231653705297285
6081000	-20171.252511756193	-19887.290648978524	-283.96186277766833	-19887.290648978524	20.817311781484992	4.5219860872062903E-4	0.8749877630677982	1.2611828257247792	1.0	3.734541407681639	6.1152939175493515	-277.0120987161788	4.708481429291602E-4	2.159814000184687E-7	0.9657850805061696	0.25529593880619383	0.2534813181960482	0.248906205944785	0.24231653705297285
6082000	-20177.840561882986	-19893.824132497484	-284.0164293855025	-19893.824132497484	21.123745381261088	4.44412267741764E-4	0.8903141185076655	1.2611828257247792	1.0	3.734541407681639	6.20974180711806	-277.0205021578411	4.642463524483956E-4	2.2499636774250209E-7	1.010830763899641	0.2561781106178956	0.2534813181960482	0.248906205944785	0.2414343652412711
6083000	-20180.064095355345	-19892.8656280517	-287.1984673036452	-19892.8656280517	19.53042036456616	4.93802309544873E-4	0.8537615086454751	1.2611828257247792	1.0	3.734541407681639	4.680553725075691	-280.4953515181151	5.070830626767816E-4	2.5551504427910336E-7	0.9962869984570588	0.2561781106178956	0.2534813181960482	0.248906205944785	0.2414343652412711
6084000	-20176.61969658318	-19894.26294784127	-282.35674874190863	-19894.26294784127	19.21480412947725	4.8459751476531145E-4	0.8434775411227079	1.2611828257247792	1.0	3.734541407681639	5.114409607671685	-275.6162269442426	5.029171142945411E-4	2.493654790558478E-7	1.0098996833266534	0.2561781106178956	0.2534813181960482	0.248906205944785	0.2414343652412711
6085000	-20174.8286028097	-19895.006691613904	-279.8219111957944	-19895.006691613904	19.79057184094299	4.8459751476531145E-4	0.8669583856340081	1.2611828257247792	1.0	3.734541407681639	6.121878271364356	-272.82745661005526	4.7288376180197687E-4	2.6154226797968817E-7	1.0434357790966386	0.2561781106178956	0.2534813181960482	0.248906205944785	0.2414343652412711
6086000	-20182.393638644804	-19903.609072732652	-278.7845659121524	-19903.609072732652	19.786879490150778	4.911273127596296E-4	0.8225984543588687	1.2611828257247792	1.0	3.734541407681639	6.163849514357886	-271.91029184539786	4.677737942035043E-4	2.0915026335700598E-7	0.9390139912398783	0.2561781106178956	0.2534813181960482	0.23643621029607256	0.2539043608899835
6087000	-20185.35162597992	-19907.713215097625	-277.6384108822978	-19907.713215097625	21.330820387281204	4.7875608767510225E-4	0.8196635734234805	1.3102855992130988	1.0	3.9827193608629012	5.010669705348452	-270.7379287310128	4.563703461560053E-4	2.2200674043113262E-7	0.9423646302446024	0.2513431071052633	0.2534813181960482	0.24127121380870487	0.2539043608899835
6088000	-20187.955801861954	-19913.831544709905	-274.1242571520502	-19913.831544709905	19.95918228490969	5.385941065065504E-4	0.8585359839932576	1.3102855992130988	1.0	3.9827193608629012	5.412980353793828	-266.9061834378301	4.928808276635388E-4	2.456282473814695E-7	0.9049323370855687	0.2513431071052633	0.2534813181960482	0.24127121380870487	0.2539043608899835
6089000	-20188.67334945639	-19913.648917018872	-275.0244324375156	-19913.648917018872	19.164586117074194	5.613218726843585E-4	0.8378136942028456	1.3102855992130988	1.0	3.9827193608629012	5.43361047308898	-267.82691633515043	5.188965653206794E-4	2.261623360058652E-7	0.8704334617373113	0.2513431071052633	0.2534813181960482	0.24127121380870487	0.2539043608899835
6090000	-20186.097237869362	-19911.91612962864	-274.1811082407233	-19911.91612962864	19.280311722876434	5.291572297647564E-4	0.851140310917646	1.3102855992130988	1.0	3.9827193608629012	5.222040640755268	-267.0398924630475	4.956758360778016E-4	2.2042247510729384E-7	0.9011977025506269	0.2513431071052633	0.2534813181960482	0.24127121380870487	0.2539043608899835
6091000	-20186.329188881984	-19914.63412476535	-271.6950641166347	-19914.63412476535	19.896411069053695	5.290217111388341E-4	0.8840686510085759	1.3102855992130988	1.0	3.9827193608629012	4.972040214126202	-264.4994631687295	5.017193944281507E-4	2.440452887262551E-7	0.9173370350133397	0.2575170805015046	0.2551584333621096	0.24127121380870487	0.24605327232768082
6092000	-20179.069709017862	-19900.765010293147	-278.3046987247156	-19900.765010293147	19.29212114614135	5.329300911027621E-4	0.8040698792162913	1.3102855992130988	1.0	3.9827193608629012	5.039001649837691	-271.3415361480461	4.923302095394302E-4	1.951678536575324E-7	0.8339718816755801	0.2575170805015046	0.2551584333621096	0.24127121380870487	0.24605327232768082
6093000	-20176.621567685637	-19898.567458446327	-278.0541092393121	-19898.567458446327	22.040487231891607	4.981119543313911E-4	0.8753737567523555	1.3102855992130988	1.0	3.9827193608629012	5.474670348417475	-270.8494589421232	4.5385072230643856E-4	2.2146252087633913E-7	0.996641214481492	0.2575170805015046	0.2518585681380352	0.24457107903277925	0.24605327232768082
6094000	-20183.012812052923	-19906.46058833133	-276.5522237215934	-19906.46058833133	21.12902491590752	5.11777458147451E-4	0.9222725845709059	1.3102855992130988	1.0	3.339662845826266	5.748502312129868	-269.7680471218229	4.501963323949576E-4	2.1075556894194694E-7	1.0088661812097723	0.2575170805015046	0.2518585681380352	0.24457107903277925	0.24605327232768082
6095000	-20193.127803175328	-19911.427561059914	-281.70024211541386	-19911.427561059914	20.528121293178494	5.327280081780107E-4	0.8738128705446975	1.2088031897227525	1.0	3.339662845826266	4.590217769799043	-275.29376134942584	4.8637751516426815E-4	2.2416725930021363E-7	0.9415243798610805	0.2577472140857681	0.2518585681380352	0.24434094544851573	0.24605327232768082
6096000	-20188.737057584785	-19911.207845323966	-277.5292122608175	-19911.207845323966	20.065222343444198	5.634170798144829E-4	0.9118215168645314	1.2088031897227525	1.0	2.0772868561811864	5.963313044467144	-271.9485208735848	5.175406237773522E-4	2.676610145771402E-7	0.9738683435414898	0.2577472140857681	0.25506184889850825	0.2411376646880427	0.24605327232768082
6097000	-20171.669073956273	-19894.520104186235	-277.1489697700379	-19894.520104186235	19.913222552394533	5.196757339874632E-4	0.8454082114880059	1.2088031897227525	1.0	2.0772868561811864	5.722561452598895	-271.89866282554755	4.999673469443583E-4	1.9076213507983046E-7	0.8860401740813149	0.2577472140857681	0.25506184889850825	0.2411376646880427	0.24605327232768082
6098000	-20180.47277580359	-19908.58180339934	-271.8909724042541	-19908.58180339934	20.30509735794187	5.324708768325879E-4	0.9582587750760805	1.2088031897227525	1.0	2.0988434521856405	5.548000026855968	-266.272688514616	4.946728661327956E-4	3.032712685273626E-7	1.0952027653173146	0.2577472140857681	0.25506184889850825	0.2411376646880427	0.24605327232768082
6099000	-20179.997552039076	-19902.210744732896	-277.7868073061809	-19902.210744732896	19.21477877813418	5.324708768325879E-4	0.9328840454665159	1.2088031897227525	1.0	2.0988434521856405	6.314429861328555	-272.1179225743744	4.802359515504101E-4	3.4890197821559687E-7	1.1663286063830947	0.2577472140857681	0.25506184889850825	0.24219108876262443	0.2449998482530991
6100000	-20184.899271367543	-19917.09946171579	-267.79980965175565	-19917.09946171579	18.895476583550824	5.324708768325879E-4	0.9997018807949942	1.2088031897227525	1.0	2.0988434521856405	4.632107142036249	-262.2339401927043	5.044792963337493E-4	4.743836206939832E-7	1.2766913145811296	0.2577472140857681	0.24703969878257812	0.24219108876262443	0.2530219983690292
6101000	-20175.41379873785	-19910.455192728827	-264.9586060090209	-19910.455192728827	18.895476583550824	5.265203546755341E-4	1.0086173999226036	1.2088031897227525	1.0	2.0988434521856405	4.944640071002399	-259.3111993227051	4.931538970796996E-4	4.5272089496261796E-7	1.2457196684589473	0.2577472140857681	0.2465113838947884	0.24219108876262443	0.2535503132568189
6102000	-20166.020122821177	-19901.156451991174	-264.86367083000465	-19901.156451991174	21.736582835137142	5.675147024809175E-4	0.9785876486350882	1.2088031897227525	1.0	2.0988434521856405	5.1205519876888355	-259.1992115746824	5.098815040493534E-4	4.617327296300321E-7	1.2128787665555	0.2594811427422758	0.2465113838947884	0.24219108876262443	0.25181638460031125
6103000	-20157.986846982567	-19893.0022758469	-264.9845711356694	-19893.0022758469	21.398939939746906	5.811371465465466E-4	0.9960683273574659	1.2088031897227525	1.0	2.0988434521856405	5.343999625316537	-259.19986007708764	5.204123400098616E-4	4.755618173881768E-7	1.2187341700920706	0.2594811427422758	0.2465113838947884	0.24219108876262443	0.25181638460031125
6104000	-20167.614145426898	-19900.93302692872	-266.68111849817643	-19900.93302692872	21.950675445562517	5.961911365603862E-4	1.0485192136554176	1.2088031897227525	1.0	2.0988434521856405	4.722133061985709	-260.83369058185656	5.151243659595756E-4	4.367835416894589E-7	1.1796564449135585	0.2594811427422758	0.2465113838947884	0.24219108876262443	0.25181638460031125
6105000	-20162.681481244905	-19898.587219366498	-264.09426187840666	-19898.587219366498	20.682426628997586	6.144787020798099E-4	0.9380031740197687	1.2088031897227525	1.0	2.0988434521856405	4.265497150524311	-258.6591201617275	5.324276810812215E-4	3.4746403770030243E-7	1.0601958831967484	0.2594811427422758	0.2465113838947884	0.24219108876262443	0.25181638460031125
6106000	-20161.989565160737	-19898.645122229464	-263.3444429312739	-19898.645122229464	23.112644997636608	5.903042617812421E-4	1.04861537514479	1.2088031897227525	1.0	2.0988434521856405	4.756081760863426	-257.4994369263847	4.898511742513031E-4	4.2435175821043E-7	1.2324759521239292	0.2594811427422758	0.2465113838947884	0.24632531603881802	0.24768215732411766
6107000	-20181.03622608567	-19906.06683121051	-274.9693948751585	-19906.06683121051	29.881952023460745	5.296465653890734E-4	1.0954923664505194	1.2088031897227525	1.0	2.0988434521856405	5.057683825282399	-269.0279695112215	3.915592047491627E-4	3.577413765941405E-7	1.2586118879015815	0.2594811427422758	0.24972355519553754	0.24632531603881802	0.24446998602336853
6108000	-20177.85424375483	-19902.26310676542	-275.5911369894147	-19902.26310676542	26.739758604494707	5.695860520327826E-4	1.1502298626152454	1.0896485565542193	1.0	2.0988434521856405	5.057683825282399	-269.45806529696335	4.4512139137632857E-4	5.09592876140975E-7	1.3240458993051782	0.2594811427422758	0.24972355519553754	0.24632531603881802	0.24446998602336853
6109000	-20179.161866548406	-19908.975134038003	-270.1867325104033	-19908.975134038003	23.77315339487371	5.695860520327826E-4	1.0037627763726362	1.0896485565542193	1.0	2.0988434521856405	4.840697917427837	-264.5437419194158	4.6455503984923737E-4	4.2872015942356225E-7	1.1997720190947474	0.2594811427422758	0.24972355519553754	0.24632531603881802	0.24446998602336853
6110000	-20186.654289031234	-19912.25547241618	-274.3988166150558	-19912.25547241618	23.298122037629625	5.027642566567057E-4	1.0241842825991816	1.2038054255754083	1.0	2.0988434521856405	4.90193714218594	-268.76022082424	4.3801329452928926E-4	3.3805120507799963E-7	1.211871984071022	0.2594811427422758	0.24972355519553754	0.24632531603881802	0.24446998602336853
6111000	-20175.451064508816	-19907.493366094364	-267.95769841445156	-19907.493366094364	20.88288205797262	5.027642566567057E-4	0.8561711985003201	1.2038054255754083	1.0	2.0988434521856405	4.628572149491803	-262.89891976715774	4.6475813118292456E-4	2.1193207006800934E-7	0.9821780018499127	0.2594811427422758	0.24972355519553754	0.24632531603881802	0.24446998602336853
6112000	-20175.40046965013	-19904.673794943345	-270.7266747067825	-19904.673794943345	22.004640787659806	5.080105358167845E-4	0.9008270909139201	1.2038054255754083	1.0	2.0988434521856405	5.337427607148014	-265.37472757113346	4.5229199218051945E-4	2.3931938684538335E-7	1.0613135627007813	0.2594811427422758	0.24972355519553754	0.24632531603881802	0.24446998602336853
6113000	-20179.639516021056	-19905.590378665765	-274.0491373552901	-19905.590378665765	21.901307794668014	5.210075901227374E-4	0.9902453516897383	1.2038054255754083	1.0	2.0988434521856405	5.161351582488787	-268.4278739525208	4.7607363770712857E-4	3.102585134634082E-7	1.1839961763572997	0.2594811427422758	0.24972355519553754	0.24632531603881802	0.24446998602336853
6114000	-20178.54258177566	-19905.416035068225	-273.12654670743416	-19905.416035068225	19.132621427552262	5.154481323678424E-4	0.9226732170590591	1.2038054255754083	1.0	2.0988434521856405	6.031492380475561	-267.56964385655635	4.5763501968747574E-4	2.6108842119538954E-7	1.0728212578919192	0.2594811427422758	0.24972355519553754	0.24632531603881802	0.24446998602336853
6115000	-20164.636884088974	-19895.841008886047	-268.79587520292677	-19895.841008886047	22.13171588493186	5.123607425643436E-4	1.0273570406337416	1.2038054255754083	1.0	2.0988434521856405	5.279803244668685	-263.0544665515429	4.6072588984792065E-4	4.0095330938043044E-7	1.2207209119506903	0.2535813847995729	0.24972355519553754	0.24632531603881802	0.2503697439660714
6116000	-20187.106998992742	-19910.60332310418	-276.5036758885601	-19910.60332310418	22.55591135610228	5.218094136036723E-4	0.9664807563550016	1.1908985882432808	1.0	2.0988434521856405	4.795228234314223	-271.0329928923339	4.858206867761835E-4	3.3106066148076454E-7	1.1177224051069765	0.2535813847995729	0.24972355519553754	0.24632531603881802	0.2503697439660714
6117000	-20169.638772199312	-19896.917206389102	-272.7215658102121	-19896.917206389102	20.568568651343533	5.385184426680897E-4	1.0348837185850002	1.1908985882432808	1.0	2.0988434521856405	5.522359211381859	-266.86772476374716	4.8292863012547327E-4	4.933660667775486E-7	1.2941617491077433	0.2535813847995729	0.24972355519553754	0.24632531603881802	0.2503697439660714
