#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,2_2000.1=2000.1,8_2000.7=2000.7,10_2000.9=2000.9,11_2001=2001,16_2001.5=2001.5,12_2001.1=2001.1,18_2001.7=2001.7,17_2001.6=2001.6,15_2001.4=2001.4,22_2002.1=2002.1,31_2003=2003,40_2003.9=2003.9,38_2003.7=2003.7,48_2004.7=2004.7,50_2004.9=2004.9,53_2005.2=2005.2,66_2006.5=2006.5,75_2007.4=2007.4,68_2006.7=2006.7,64_2006.3=2006.3,79_2007.8=2007.8,77_2007.6=2007.6,82_2008.1=2008.1,51_2005=2005,62_2006.1=2006.1,63_2006.2=2006.2,61_2006=2006,69_2006.8=2006.8,73_2007.2=2007.2,74_2007.3=2007.3,83_2008.2=2008.2,91_2009=2009,95_2009.4=2009.4,97_2009.6=2009.6,99_2009.8=2009.8,4_2000.3=2000.3,6_2000.5=2000.5,13_2001.2=2001.2,14_2001.3=2001.3,19_2001.8=2001.8,21_2002=2002,24_2002.3=2002.3,28_2002.7=2002.7,7_2000.6=2000.6,9_2000.8=2000.8,20_2001.9=2001.9,23_2002.2=2002.2,33_2003.2=2003.2,27_2002.6=2002.6,34_2003.3=2003.3,36_2003.5=2003.5,39_2003.8=2003.8,30_2002.9=2002.9,32_2003.1=2003.1,44_2004.3=2004.3,42_2004.1=2004.1,49_2004.8=2004.8,52_2005.1=2005.1,3_2000.2=2000.2,5_2000.4=2000.4,26_2002.5=2002.5,29_2002.8=2002.8,35_2003.4=2003.4,37_2003.6=2003.6,25_2002.4=2002.4,41_2004=2004,46_2004.5=2004.5,47_2004.6=2004.6,45_2004.4=2004.4,56_2005.5=2005.5,67_2006.6=2006.6,57_2005.6=2005.6,70_2006.9=2006.9,43_2004.2=2004.2,54_2005.3=2005.3,55_2005.4=2005.4,58_2005.7=2005.7,59_2005.8=2005.8,60_2005.9=2005.9,78_2007.7=2007.7,76_2007.5=2007.5,80_2007.9=2007.9,65_2006.4=2006.4,72_2007.1=2007.1,71_2007=2007,85_2008.4=2008.4,89_2008.8=2008.8,90_2008.9=2008.9,81_2008=2008,84_2008.3=2008.3,93_2009.2=2009.2,94_2009.3=2009.3,86_2008.5=2008.5,87_2008.6=2008.6,96_2009.5=2009.5,88_2008.7=2008.7,100_2009.9=2009.9,92_2009.1=2009.1,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
5975000	-20452.727436158464	-20169.40266337448	-283.3247727839848	-20169.40266337448	15.503060685740918	7.29728234941085E-4	1.8766545362845959	0.9992628325031364	1.0	3.048802162210013	5.8774214504162465	-273.75086886853165	5.558318075362239E-4	3.7164853351128444E-6	2.973297971519738	0.24494854895342646	0.2599492570489067	0.24903317515594586	0.24606901884172136
5976000	-20470.780522973648	-20186.299776354652	-284.4807466189971	-20186.299776354652	16.766650310757843	7.29728234941085E-4	1.9092991285413206	0.9992628325031364	1.0	3.048802162210013	6.009959687440105	-274.7911235298147	5.497571389933757E-4	3.8903827536078855E-6	3.0492436822206535	0.24494854895342646	0.2599492570489067	0.24903317515594586	0.24606901884172136
5977000	-20473.426662311438	-20179.985694260078	-293.4409680513582	-20179.985694260078	16.55560290691024	6.963528994941698E-4	1.9143987710863608	0.9992628325031364	1.0	3.048802162210013	6.92544272162847	-283.64159452072977	5.380820524284231E-4	3.627715785733688E-6	3.156104117163083	0.24494854895342646	0.2599492570489067	0.24903317515594586	0.24606901884172136
5978000	-20469.00436711806	-20179.27022140197	-289.73414571609084	-20179.27022140197	16.545571357690275	7.132645840340363E-4	1.8479976347959002	0.9992628325031364	1.0	3.048802162210013	6.981011721544978	-280.09301054074916	5.518556748830692E-4	3.4519386089931917E-6	3.0005634208709058	0.24494854895342646	0.2599492570489067	0.24903317515594586	0.24606901884172136
5979000	-20459.819529429053	-20171.288238253743	-288.5312911753106	-20171.288238253743	21.806374477233028	6.759064562533429E-4	1.8452071712830445	0.9515279179572667	1.0	3.048802162210013	6.354313887659932	-279.0626163079766	4.925492855778307E-4	3.0801889928099702E-6	2.8781407792790086	0.24494854895342646	0.2599492570489067	0.24903317515594586	0.24606901884172136
5980000	-20469.042902835004	-20183.852933651102	-285.18996918390155	-20183.852933651102	17.062299458282894	6.748014340622892E-4	1.7995341757422394	0.9515279179572667	1.0	3.048802162210013	6.696495874456033	-275.80160646084045	5.319382051389978E-4	2.981417421822797E-6	2.7381885387395553	0.24494854895342646	0.2599492570489067	0.24903317515594586	0.24606901884172136
5981000	-20463.64343190041	-20177.15860097212	-286.4848309282911	-20177.15860097212	16.09525453315204	6.631182869292929E-4	1.7995341757422394	0.9681204584385711	1.0	3.048802162210013	5.767042635401467	-277.25751322769435	5.447372157686975E-4	2.90977896224639E-6	2.713189777070009	0.24494854895342646	0.2599492570489067	0.24903317515594586	0.24606901884172136
5982000	-20464.008071987308	-20177.6513168117	-286.35675517560463	-20177.6513168117	15.714645395073426	6.631182869292929E-4	1.7872492594001654	0.9700213239499048	1.0	3.048802162210013	6.136410620904336	-277.1020118770433	5.392692790828755E-4	3.006830864906963E-6	2.595405792948985	0.24494854895342646	0.2599492570489067	0.24903317515594586	0.24606901884172136
5983000	-20463.569082143975	-20179.59945118205	-283.9696309619235	-20179.59945118205	15.90316346510946	6.515344303392103E-4	1.7907932913263056	0.9700213239499048	1.0	3.048802162210013	5.766626205040986	-274.7843950123578	5.119780065717562E-4	3.107290934716113E-6	2.7300676840443567	0.24494854895342646	0.2599492570489067	0.24903317515594586	0.24606901884172136
5984000	-20461.362748197233	-20175.73920861104	-285.6235395861927	-20175.73920861104	15.912108951240823	7.342145998542591E-4	1.8059460733533244	0.9700213239499048	1.0	1.4578598129112126	5.543735607189868	-277.9061515366927	5.434146748419664E-4	3.993697604915198E-6	2.865605138447726	0.24494854895342646	0.2599492570489067	0.24903317515594586	0.24606901884172136
5985000	-20458.234341319145	-20179.034788520286	-279.1995527988578	-20179.034788520286	15.990100026178343	7.164383999081963E-4	1.7295875701462673	0.9700213239499048	1.0	1.4578598129112126	6.177346478945868	-271.6181825641412	5.727630983086365E-4	3.306364289305351E-6	2.6292965338841996	0.24494854895342646	0.2599492570489067	0.24903317515594586	0.24606901884172136
5986000	-20457.962730250107	-20177.043476334868	-280.91925391523955	-20177.043476334868	15.234371697600215	7.164383999081963E-4	1.9058204725287373	0.9700213239499048	1.0	1.4578598129112126	6.243192609613758	-272.8211448803141	5.252750606640173E-4	4.295242009871271E-6	3.1981691797570773	0.24494854895342646	0.2599492570489067	0.24903317515594586	0.24606901884172136
5987000	-20454.418381394953	-20175.112588856955	-279.30579253799965	-20175.112588856955	17.514848006342035	7.392039906198323E-4	1.835297331713475	1.0986363289434333	1.0	1.4578598129112126	5.287522583565786	-271.49734339871395	5.437578587831486E-4	4.113918139338138E-6	3.050020642037212	0.24494854895342646	0.2599492570489067	0.24903317515594586	0.24606901884172136
5988000	-20445.74193489303	-20173.04146839296	-272.7004665000702	-20173.04146839296	15.278664073262398	7.392039906198323E-4	1.9236461565539147	1.0986363289434333	1.0	1.4578598129112126	6.308418817973232	-264.46249577724876	5.384413452144082E-4	4.263684458153923E-6	3.1666948066153227	0.24494854895342646	0.2599492570489067	0.24903317515594586	0.24606901884172136
5989000	-20444.054927333033	-20176.45333265121	-267.6015946818232	-20176.45333265121	14.051199988131538	7.735126063844489E-4	1.8335659074268875	1.0986363289434333	1.0	1.4578598129112126	5.015621373608673	-259.80573078276797	6.055715014210744E-4	4.191440959357243E-6	2.915322012692709	0.24494854895342646	0.2599492570489067	0.24903317515594586	0.24606901884172136
5990000	-20445.578782408633	-20181.61611719783	-263.96266521080065	-20181.61611719783	13.77002107022938	7.04400041909394E-4	1.7147752011704607	1.0986363289434333	1.0	1.834128984741417	5.062725761602135	-256.21627085519754	6.099702934941397E-4	2.8442847730341085E-6	2.4835413069610266	0.24494854895342646	0.2599492570489067	0.24903317515594586	0.24606901884172136
5991000	-20444.63143710347	-20173.649034833295	-270.98240227017754	-20173.649034833295	14.545398424560547	7.032581292573472E-4	1.7268300428041756	1.0986363289434333	1.0	1.834128984741417	4.947250967074123	-263.225905616669	6.031349374915644E-4	3.0149666412360117E-6	2.507239067527995	0.24494854895342646	0.2599492570489067	0.24903317515594586	0.24606901884172136
5992000	-20435.191517303705	-20168.907962865633	-266.2835544380712	-20168.907962865633	13.979769027161051	6.441120076783359E-4	1.6560412124053718	1.0986363289434333	1.0	1.834128984741417	5.017185670465044	-258.80512271702037	5.85864419982397E-4	2.2632951595342583E-6	2.3808114064652304	0.2368202331215989	0.2599492570489067	0.24903317515594586	0.25419733467354894
5993000	-20443.35160115423	-20176.119003392996	-267.2325977612334	-20176.119003392996	15.002630466384073	6.441120076783359E-4	1.6696792811915095	1.0986363289434333	1.0	1.834128984741417	4.33014239908159	-259.86194764084104	5.692443124541944E-4	2.2998325152017928E-6	2.369660949027122	0.2368202331215989	0.2599492570489067	0.24903317515594586	0.25419733467354894
5994000	-20452.872477748217	-20188.00827181758	-264.86420593063724	-20188.00827181758	14.693639200319515	6.315605173873591E-4	1.6870403119309494	1.0986363289434333	1.0	1.834128984741417	4.948466894946014	-257.32944938658983	5.564516479789431E-4	2.347992237530749E-6	2.3559051193671	0.23924931551655804	0.2599492570489067	0.24903317515594586	0.2517682522785898
5995000	-20442.75742291268	-20176.15933041485	-266.59809249783046	-20176.15933041485	14.713799804844438	6.315605173873591E-4	1.7007239422087015	1.0986363289434333	1.0	1.834128984741417	4.965542898893922	-259.0203414722675	5.706240509280397E-4	2.468013853654193E-6	2.435832662767719	0.23924931551655804	0.2599492570489067	0.24903317515594586	0.2517682522785898
5996000	-20445.09150583621	-20173.112333457902	-271.97917237830916	-20173.112333457902	14.713799804844438	6.509350953225585E-4	1.693213932343613	1.0986363289434333	1.0	1.834128984741417	5.523911996403448	-264.28647560565975	5.845451532514162E-4	2.530527745790971E-6	2.490077398842382	0.24606327025483413	0.2599492570489067	0.24221922041766977	0.2517682522785898
5997000	-20430.83880147863	-20165.89591356708	-264.9428879115467	-20165.89591356708	14.724966352013361	6.485502289084E-4	1.721653409803386	1.0082538175890612	1.0	1.834128984741417	4.910076853654399	-257.32322126188967	5.783303112326209E-4	2.632585034298686E-6	2.501943624928903	0.24606327025483413	0.2599492570489067	0.24221922041766977	0.2517682522785898
5998000	-20435.651150874248	-20172.39531442263	-263.25583645161714	-20172.39531442263	14.623416841151998	6.914513951481478E-4	1.745858606039226	1.0082538175890612	1.0	1.834128984741417	5.5309935565832715	-255.38350710160276	5.855897949741753E-4	3.072319913480391E-6	2.5929565180623775	0.24606327025483413	0.2599492570489067	0.24221922041766977	0.2517682522785898
5999000	-20438.285596532885	-20170.49962923997	-267.78596729291473	-20170.49962923997	15.020312060254241	7.577761965543357E-4	1.8505943061093666	1.0082538175890612	1.0	1.834128984741417	4.218314794319205	-259.7922940338992	5.883076539464154E-4	4.6632847934749255E-6	2.8041158374903956	0.24606327025483413	0.2599492570489067	0.24221922041766977	0.2517682522785898
6000000	-20446.2461594544	-20180.907848537918	-265.3383109164826	-20180.907848537918	14.356592811970065	7.577761965543357E-4	1.7322877515524686	1.0082538175890612	1.0	1.834128984741417	4.709985734804374	-257.5745884256009	6.564308466765543E-4	3.88333465137323E-6	2.509632673595095	0.24606327025483413	0.2599492570489067	0.24479275191514507	0.2491947207811145
6001000	-20437.48004585008	-20177.72734714062	-259.7526987094614	-20177.72734714062	16.206468313747337	7.576942883458451E-4	1.8001106609341615	1.0082538175890612	1.0	1.834128984741417	4.35119494046074	-251.87304309831632	5.948191224342138E-4	4.336559893279497E-6	2.7009863156749314	0.24606327025483413	0.2599492570489067	0.24479275191514507	0.2491947207811145
6002000	-20435.365087728638	-20177.43544746554	-257.9296402630985	-20177.43544746554	15.972985143375283	7.475650939071753E-4	1.68921573093579	1.0082538175890612	1.0	2.635020101020173	4.182153117041382	-249.62177012481595	6.232768656304823E-4	3.673946723210334E-6	2.417515073584012	0.24606327025483413	0.2599492570489067	0.24479275191514507	0.2491947207811145
6003000	-20437.02067119355	-20181.972714224823	-255.0479569687285	-20181.972714224823	15.086895656202213	6.93051209671466E-4	1.681148952561671	1.0082538175890612	1.0	1.3354107781106237	3.937858256699532	-248.19860543679133	6.108183993001682E-4	3.2158978258683295E-6	2.4175472059274252	0.24606327025483413	0.2599492570489067	0.24479275191514507	0.2491947207811145
6004000	-20450.660105263563	-20196.27467498053	-254.38543028303175	-20196.27467498053	15.254233714576447	7.046579763884356E-4	1.6090567541936214	1.0082538175890612	1.0	1.3354107781106237	4.589753593123157	-247.57530364910335	6.571965760353061E-4	2.9573437834513573E-6	2.207321346791273	0.24606327025483413	0.2599492570489067	0.24479275191514507	0.2491947207811145
6005000	-20438.31157643983	-20189.757493659363	-248.55408278046838	-20189.757493659363	14.603063523328123	6.281229682104167E-4	1.4393898018409095	1.0082538175890612	1.0	1.3354107781106237	4.126578851851118	-242.46038450428915	6.152276335939286E-4	1.7196637790314186E-6	1.9376736372992795	0.24606327025483413	0.2599492570489067	0.24479275191514507	0.2491947207811145
6006000	-20437.717064886037	-20183.10167631266	-254.61538857337763	-20183.10167631266	14.919247745026194	6.712413743596322E-4	1.5501577596964942	1.0082538175890612	1.0	1.5723777826893495	3.4448856516501554	-248.07500000928218	6.254761070840084E-4	2.5369317073749677E-6	2.0963941247319515	0.24606327025483413	0.2599492570489067	0.24479275191514507	0.2491947207811145
6007000	-20431.717910828305	-20185.687639843538	-246.0302709847666	-20185.687639843538	14.96217668718617	6.712413743596322E-4	1.4647959229928076	1.0082538175890612	1.0	1.5723777826893495	3.4989498219946453	-239.72390649058343	6.818863766262256E-4	3.0573876745327512E-6	2.113006770839043	0.24606327025483413	0.2599492570489067	0.24479275191514507	0.2491947207811145
6008000	-20441.902199450935	-20189.88876374571	-252.01343570522516	-20189.88876374571	13.971136021656998	6.42396411310813E-4	1.515385350942859	1.0082538175890612	1.0	1.5723777826893495	4.1831443382460565	-245.424103254708	6.423926720799755E-4	3.2040119807599796E-6	2.250692826799874	0.24606327025483413	0.2599492570489067	0.24479275191514507	0.2491947207811145
6009000	-20436.052856039507	-20186.004117090764	-250.0487389487441	-20186.004117090764	15.116490082989475	6.284240660687966E-4	1.4828702701645111	1.0082538175890612	1.0	1.6607680591890956	4.106237684881371	-243.5065930695608	6.635272711824074E-4	2.0118769604815298E-6	2.0506674081822576	0.24606327025483413	0.2599492570489067	0.24479275191514507	0.2491947207811145
6010000	-20431.517632523566	-20177.510302812974	-254.0073297105902	-20177.510302812974	16.333948504672332	6.367864992317468E-4	1.400698398692218	1.0082538175890612	1.0	1.6607680591890956	4.479412350878002	-247.60645037551285	6.446515508636481E-4	1.7432170068537355E-6	1.8530429947775082	0.24606327025483413	0.2599492570489067	0.24479275191514507	0.2491947207811145
6011000	-20445.99447542888	-20194.041720736328	-251.9527546925545	-20194.041720736328	15.887457517450812	6.565626633113867E-4	1.4921399461318627	1.0082538175890612	1.0	1.6607680591890956	4.474854660627045	-245.25388848119948	6.357659351798614E-4	2.2252060331156336E-6	2.0757034398806167	0.24606327025483413	0.2599492570489067	0.24479275191514507	0.2491947207811145
6012000	-20439.34950289694	-20183.501821980284	-255.84768091665865	-20183.501821980284	17.95898100740073	6.565626633113867E-4	1.4671795620481616	1.0082538175890612	1.0	1.6607680591890956	4.101715288864186	-249.30900843112778	6.042807082964671E-4	2.191178971457506E-6	2.0321726094860773	0.24675786344785453	0.2599492570489067	0.24409815872212468	0.2491947207811145
6013000	-20446.85552739625	-20191.94375193128	-254.91177546496652	-20191.94375193128	20.423386164589	6.418903844748392E-4	1.5579169244575133	1.0082538175890612	1.0	1.6607680591890956	4.566999301435389	-248.0229319887485	5.816004984310059E-4	2.425059755289261E-6	2.1500014850186484	0.24675786344785453	0.2599492570489067	0.24409815872212468	0.2491947207811145
6014000	-20434.062352650955	-20179.829773183246	-254.23257946770755	-20179.829773183246	17.718614828617923	6.21509794958218E-4	1.4836733809668616	1.0082538175890612	1.0	1.9009877109873348	4.497389579940115	-247.3678869180574	6.151276353333187E-4	1.992093952078276E-6	1.9514385743089946	0.24675786344785453	0.2599492570489067	0.24409815872212468	0.2491947207811145
6015000	-20452.315947215513	-20196.991710188224	-255.32423702728914	-20196.991710188224	21.53426118370901	6.150142420150776E-4	1.3622059844040473	0.9881114617592572	1.0	1.9009877109873348	5.015136445026283	-248.72566782041326	5.607236782284707E-4	1.552417786441418E-6	1.78390688284368	0.25042614389015194	0.2599492570489067	0.24042987827982726	0.2491947207811145
6016000	-20464.94326076714	-20209.197725239756	-255.74553552738672	-20209.197725239756	15.540506933111931	6.495709586569788E-4	1.4760318979243352	0.9881114617592572	1.0	1.9009877109873348	3.992224093642334	-248.9856509806971	6.048623294851555E-4	2.125688119407719E-6	2.0120786823153156	0.24783578926749064	0.2599492570489067	0.24042987827982726	0.2517850754037758
6017000	-20448.602699117397	-20193.89034492418	-254.71235419321434	-20193.89034492418	16.54670884700798	6.423830633295506E-4	1.3850053174105637	0.9332761388982987	1.0	1.9009877109873348	4.919132274516468	-248.0414965423545	6.191155340823398E-4	1.7772335025592534E-6	1.86390127596858	0.24783578926749064	0.2599492570489067	0.24042987827982726	0.2517850754037758
6018000	-20443.731122579306	-20187.01380636387	-256.7173162154373	-20187.01380636387	19.16155715156974	6.23273310088158E-4	1.4174520721833241	0.9332761388982987	1.0	1.9009877109873348	4.982895796521381	-249.96802443489688	5.737134311896811E-4	1.7643372650579715E-6	1.9464779202077935	0.24783578926749064	0.2599492570489067	0.24042987827982726	0.2517850754037758
6019000	-20445.868733357558	-20189.208597165503	-256.66013619205347	-20189.208597165503	15.847367372216432	6.23273310088158E-4	1.3414678829309552	0.9332761388982987	1.0	1.9009877109873348	4.849486223944448	-250.1623128539072	6.422753731321455E-4	1.4808490582581686E-6	1.8235944462834621	0.24783578926749064	0.2599492570489067	0.24042987827982726	0.2517850754037758
6020000	-20444.58631939701	-20191.267935765653	-253.3183836313593	-20191.267935765653	14.798454942953578	6.894761675967302E-4	1.4008668465547858	0.9332761388982987	1.0	1.9009877109873348	4.401058843294734	-246.6415963931232	6.714065341211519E-4	2.015390556580379E-6	1.9512429962597797	0.24783578926749064	0.2599492570489067	0.24761813635519425	0.24459681732840882
6021000	-20437.83736982597	-20188.41306652691	-249.42430329906114	-20188.41306652691	14.648089235592835	6.891175537080532E-4	1.368620060765215	0.9332761388982987	1.0	1.9009877109873348	4.07765405393422	-242.91951708168918	6.937376617345245E-4	1.8573604003387646E-6	1.8616529970779074	0.24783578926749064	0.2599492570489067	0.24761813635519425	0.24459681732840882
6022000	-20446.728255847942	-20194.401178201824	-252.3270776461161	-20194.401178201824	14.471298805443572	6.361765883355171E-4	1.3651489499547422	0.9332761388982987	1.0	1.9009877109873348	3.9849267368980557	-245.9351415043235	6.6021837773099E-4	1.5175946360165924E-6	1.8626087690275568	0.24783578926749064	0.2599492570489067	0.24761813635519425	0.24459681732840882
6023000	-20448.800528269207	-20199.97384512941	-248.82668313979573	-20199.97384512941	14.478860507363787	6.20134509017708E-4	1.304474932541291	0.9332761388982987	1.0	1.9009877109873348	4.571062819968866	-242.50275353236074	6.547872896023353E-4	1.2825827349622043E-6	1.77300383863394	0.24783578926749064	0.2599492570489067	0.24761813635519425	0.24459681732840882
6024000	-20434.575576128875	-20182.71524761797	-251.8603285109057	-20182.71524761797	14.507974317607772	5.874649071073676E-4	1.4620041039343818	0.9332761388982987	1.0	1.9009877109873348	4.079995884010868	-245.23895353811076	5.990863980434707E-4	1.6487482131882292E-6	2.0038314872763494	0.24783578926749064	0.2599492570489067	0.24761813635519425	0.24459681732840882
6025000	-20431.352968368403	-20182.563604342202	-248.7893640262004	-20182.563604342202	14.670286504372262	5.983431990334787E-4	1.2745637818786093	0.9332761388982987	1.0	1.9009877109873348	3.825498480381916	-242.76810788528294	6.663249053608128E-4	1.535730892973489E-6	1.8229510158855775	0.24783578926749064	0.2599492570489067	0.24761813635519425	0.24459681732840882
6026000	-20425.17778266131	-20180.133851469378	-245.04393119193284	-20180.133851469378	16.471926292543074	5.923095822373774E-4	1.3593388697307422	0.9332761388982987	1.0	1.9009877109873348	3.6899383985904177	-238.81721484814983	6.209616340799603E-4	1.8137875767418102E-6	1.9889482242799033	0.24783578926749064	0.2599492570489067	0.24761813635519425	0.24459681732840882
6027000	-20443.776421258393	-20194.51035275109	-249.26606850730144	-20194.51035275109	16.49835790872891	5.781836622858067E-4	1.3900802411212805	0.9332761388982987	1.0	1.9009877109873348	3.3036637514498475	-243.0831693524195	6.20591737271591E-4	1.9306654530353356E-6	1.9648224628384714	0.24783578926749064	0.2599492570489067	0.24761813635519425	0.24459681732840882
6028000	-20428.973892979368	-20182.95679468003	-246.0170982993375	-20182.95679468003	17.35547637975768	5.722773104480507E-4	1.3685295622451847	0.9332761388982987	1.0	1.9009877109873348	3.602072328878942	-239.82156809343903	6.425784197180831E-4	1.8431727963556295E-6	1.9167351737852463	0.24783578926749064	0.2599492570489067	0.24761813635519425	0.24459681732840882
6029000	-20434.753680986483	-20186.34557067097	-248.40811031551442	-20186.34557067097	15.106782149350943	5.722773104480507E-4	1.4846727443348096	0.9913306547624879	1.0	1.9009877109873348	4.1526004758543555	-241.70850900617236	6.171265347211022E-4	2.459349243355092E-6	2.1624807229598426	0.24783578926749064	0.2599492570489067	0.24761813635519425	0.24459681732840882
6030000	-20431.137128088027	-20186.57854445216	-244.5585836358674	-20186.57854445216	14.016943627425553	5.482068843664253E-4	1.4538644479969418	0.9913306547624879	1.0	1.9009877109873348	3.397270386612258	-238.19285029981867	6.167576870969761E-4	2.021072741557831E-6	2.0958828033842285	0.2497185044309035	0.2599492570489067	0.2457354211917814	0.24459681732840882
6031000	-20449.977071145702	-20199.282754373005	-250.69431677269748	-20199.282754373005	14.404842127784086	5.785703725480321E-4	1.557497233338813	0.9913306547624879	1.0	1.9009877109873348	4.099371693942248	-243.78399181682084	6.269314559742029E-4	2.8208117798669812E-6	2.3478011772790572	0.2497185044309035	0.2599492570489067	0.2457354211917814	0.24459681732840882
6032000	-20442.20464795412	-20188.052188805377	-254.15245914874353	-20188.052188805377	16.462206762018226	5.785703725480321E-4	1.4848047943232316	0.9913306547624879	1.0	1.9009877109873348	4.468376248322808	-247.36829267861486	6.106474507555193E-4	2.0068558806823984E-6	2.0467885184740373	0.2497185044309035	0.2599492570489067	0.2457354211917814	0.24459681732840882
6033000	-20444.923206891548	-20185.135359523618	-259.7878473679312	-20185.135359523618	18.034686724493973	5.68655124835636E-4	1.62521144880135	0.9913306547624879	1.0	1.9009877109873348	5.544134794362662	-252.3959227405367	5.769443793971232E-4	2.363612047899513E-6	2.3216555087596182	0.2497185044309035	0.2599492570489067	0.2457354211917814	0.24459681732840882
