#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="6_2000.5=2000.5,2_2000.1=2000.1,4_2000.3=2000.3,8_2000.7=2000.7,12_2001.1=2001.1,16_2001.5=2001.5,17_2001.6=2001.6,30_2002.9=2002.9,15_2001.4=2001.4,21_2002=2002,24_2002.3=2002.3,29_2002.8=2002.8,37_2003.6=2003.6,32_2003.1=2003.1,28_2002.7=2002.7,40_2003.9=2003.9,50_2004.9=2004.9,33_2003.2=2003.2,34_2003.3=2003.3,36_2003.5=2003.5,35_2003.4=2003.4,53_2005.2=2005.2,43_2004.2=2004.2,60_2005.9=2005.9,63_2006.2=2006.2,58_2005.7=2005.7,65_2006.4=2006.4,71_2007=2007,80_2007.9=2007.9,86_2008.5=2008.5,85_2008.4=2008.4,89_2008.8=2008.8,79_2007.8=2007.8,78_2007.7=2007.7,88_2008.7=2008.7,90_2008.9=2008.9,93_2009.2=2009.2,9_2000.8=2000.8,31_2003=2003,3_2000.2=2000.2,14_2001.3=2001.3,45_2004.4=2004.4,44_2004.3=2004.3,51_2005=2005,38_2003.7=2003.7,56_2005.5=2005.5,66_2006.5=2006.5,47_2004.6=2004.6,49_2004.8=2004.8,59_2005.8=2005.8,64_2006.3=2006.3,73_2007.2=2007.2,74_2007.3=2007.3,75_2007.4=2007.4,87_2008.6=2008.6,94_2009.3=2009.3,100_2009.9=2009.9,5_2000.4=2000.4,7_2000.6=2000.6,19_2001.8=2001.8,41_2004=2004,13_2001.2=2001.2,18_2001.7=2001.7,20_2001.9=2001.9,22_2002.1=2002.1,25_2002.4=2002.4,27_2002.6=2002.6,39_2003.8=2003.8,69_2006.8=2006.8,55_2005.4=2005.4,61_2006=2006,70_2006.9=2006.9,72_2007.1=2007.1,77_2007.6=2007.6,42_2004.1=2004.1,48_2004.7=2004.7,62_2006.1=2006.1,67_2006.6=2006.6,82_2008.1=2008.1,10_2000.9=2000.9,11_2001=2001,1_2000=2000,26_2002.5=2002.5,23_2002.2=2002.2,46_2004.5=2004.5,52_2005.1=2005.1,57_2005.6=2005.6,54_2005.3=2005.3,68_2006.7=2006.7,83_2008.2=2008.2,95_2009.4=2009.4,91_2009=2009,96_2009.5=2009.5,98_2009.7=2009.7,76_2007.5=2007.5,81_2008=2008,84_2008.3=2008.3,99_2009.8=2009.8,92_2009.1=2009.1,97_2009.6=2009.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3126000	-21006.17360566859	-20723.376069347643	-282.7975363209466	-20723.376069347643	22.216996028960583	5.177030077098732E-4	0.6171545570190209	0.946350591134639	1.0	2.6822697639873483	6.032756980759436	-277.73446455645364	5.271623582464546E-4	1.4897366568607186E-7	0.7016333676212244	0.24558559382504994	0.24246944813885438	0.2521522357657061	0.25979272227038974
3127000	-20997.286240583482	-20718.924833039422	-278.3614075440606	-20718.924833039422	21.948119205757664	5.752571121045608E-4	0.7646678983792935	0.946350591134639	1.0	1.9605152101705483	5.3372539504229835	-273.55270173155344	5.395578639676691E-4	2.288930115704717E-7	0.8292604966524021	0.24558559382504994	0.24246944813885438	0.2521522357657061	0.25979272227038974
3128000	-20997.40444640293	-20712.533180960196	-284.87126544273366	-20712.533180960196	23.41430996145819	5.542692202801573E-4	0.7781311236480972	0.946350591134639	1.0	1.9605152101705483	6.264826190156648	-279.8960329531891	5.025590660802739E-4	2.205646193791191E-7	0.8515477062754686	0.24558559382504994	0.24246944813885438	0.2521522357657061	0.25979272227038974
3129000	-21007.927945160878	-20717.52363073614	-290.4043144247365	-20717.52363073614	28.41882027770405	5.331492825958688E-4	0.6636649081883516	0.946350591134639	1.0	1.9605152101705483	5.412087319541612	-285.98705989433023	4.915085629692916E-4	1.3719856952004248E-7	0.7103062074065503	0.24577304293165197	0.24558306857881476	0.24885116621914372	0.25979272227038974
3130000	-21001.94515994547	-20718.48011265251	-283.4650472929616	-20718.48011265251	24.017308577323725	4.897633275055462E-4	0.6329061051181862	0.946350591134639	1.0	1.9605152101705483	5.9544838628973835	-279.1391711920606	4.7705880938590507E-4	9.778781410040562E-8	0.6511970764270826	0.24577304293165197	0.24558306857881476	0.24885116621914372	0.25979272227038974
3131000	-21010.50633206135	-20718.89758591399	-291.6087461473629	-20718.89758591399	26.487522771141954	5.338718393720916E-4	0.671327972950798	1.006643554361015	1.0	1.9605152101705483	6.768202055745272	-286.9199154941692	4.877856553386406E-4	1.32572063808347E-7	0.6869193452574127	0.24577304293165197	0.24558306857881476	0.24885116621914372	0.25979272227038974
3132000	-21011.716272098492	-20718.426717016337	-293.28955508215745	-20718.426717016337	26.00172617638683	4.4471469166625083E-4	0.6292399727908402	1.006643554361015	1.0	2.202737417849646	6.463195808149998	-288.7265277180726	4.3321882739085166E-4	7.15324830441338E-8	0.5998047060875857	0.24577304293165197	0.24558306857881476	0.24885116621914372	0.25979272227038974
3133000	-21016.532909456513	-20721.72119396841	-294.8117154881023	-20721.72119396841	29.478633809420664	4.501937896136914E-4	0.8066499176623242	1.006643554361015	1.0	2.202737417849646	7.247395962830585	-289.54308199680173	4.516732026221918E-4	1.7644650896263368E-7	0.8803846630635692	0.24577304293165197	0.24558306857881476	0.24885116621914372	0.25979272227038974
3134000	-21010.745166681794	-20710.069254453247	-300.6759122285479	-20710.069254453247	27.827009152259514	4.483491109732425E-4	0.7628392979929288	1.006643554361015	1.0	2.202737417849646	7.469690686116623	-295.52158197434574	4.459152791721321E-4	1.4177753505500264E-7	0.8243830673283985	0.24577304293165197	0.24558306857881476	0.2510014558291971	0.2576424326603364
3135000	-21018.93311141264	-20716.702495003017	-302.23061640962135	-20716.702495003017	28.547564029606875	4.483491109732425E-4	0.7433789903538687	1.006643554361015	1.0	2.202737417849646	7.414129760379873	-297.14660607076735	4.320679175370762E-4	1.256668622604917E-7	0.7943286406712042	0.24577304293165197	0.24558306857881476	0.2510014558291971	0.2576424326603364
3136000	-21007.999866431386	-20713.319658709574	-294.6802077218126	-20713.319658709574	24.526513409934246	4.97633424373502E-4	0.7103428504307938	1.0058168122097515	1.0	2.202737417849646	7.007387722163387	-289.6565333831635	4.77554857066438E-4	1.2467486483565042E-7	0.7013312533308397	0.24577304293165197	0.24558306857881476	0.2510014558291971	0.2576424326603364
3137000	-21008.284041781382	-20710.73813994111	-297.5459018402726	-20710.73813994111	27.672203451953443	4.97633424373502E-4	0.6991327681823462	1.0058168122097515	1.0	2.202737417849646	6.384662176839285	-292.6519709712841	4.4968739338579827E-4	1.1336532332560573E-7	0.6923530052058627	0.24577304293165197	0.24558306857881476	0.2510014558291971	0.2576424326603364
3138000	-21007.9292615331	-20713.112178336873	-294.8170831962276	-20713.112178336873	26.180959093792058	4.7381843213135504E-4	0.6625384180983976	1.0058168122097515	1.0	0.6468290204664296	5.940462700003266	-291.72056430350085	4.5734626982524106E-4	1.0631390346489833E-7	0.6660593837109386	0.24577304293165197	0.24558306857881476	0.2510014558291971	0.2576424326603364
3139000	-21013.46056675333	-20720.682013102138	-292.7785536511927	-20720.682013102138	24.95118765148706	4.8337553868874815E-4	0.7102220228899211	1.0058168122097515	1.0	1.4038268981955675	6.239872611537819	-288.69912850571626	4.621187747344578E-4	1.5340562098298024E-7	0.7811129687627987	0.24701193044997574	0.24558306857881476	0.2510014558291971	0.2564035451420126
3140000	-21006.826854874944	-20711.28172252567	-295.54513234927333	-20711.28172252567	29.257874377665804	4.97707206786135E-4	0.7541440819557816	1.0088597474380279	1.0	1.4038268981955675	5.871446466208529	-291.3537420033657	4.6297408128404303E-4	1.7365648073255454E-7	0.8113242618799618	0.24701193044997574	0.24558306857881476	0.2510014558291971	0.2564035451420126
3141000	-21012.677807097334	-20713.27120191143	-299.40660518590596	-20713.27120191143	28.481987857633595	4.598126908183332E-4	0.7872894805645866	1.0088597474380279	1.0	1.4038268981955675	6.7092489357658245	-295.0540697656106	4.187176227175795E-4	1.655454325229778E-7	0.8662570200238854	0.24701193044997574	0.24558306857881476	0.2510014558291971	0.2564035451420126
3142000	-21017.149141414913	-20718.106537016476	-299.04260439843887	-20718.106537016476	27.406578014979544	4.7416718842708015E-4	0.7072457543915315	1.0088597474380279	1.0	1.4038268981955675	6.567743579619234	-294.93974073795994	4.6197814563788114E-4	1.3917286270446378E-7	0.7466714265930559	0.25865202984089986	0.24558306857881476	0.23936135643827297	0.2564035451420126
3143000	-21018.34071299762	-20721.77210088746	-296.5686121101588	-20721.77210088746	27.30976297506793	4.682019291716909E-4	0.7429545188773874	1.0088597474380279	1.0	1.4038268981955675	6.7456439467414055	-292.3354441234472	4.6909747747848977E-4	1.3280698796642575E-7	0.7376350596611335	0.25865202984089986	0.24913907101175517	0.23936135643827297	0.25284754270907217
3144000	-21025.909611675044	-20724.357492204923	-301.55211947012015	-20724.357492204923	28.514273440684114	4.682019291716909E-4	0.7596937874171128	1.0088597474380279	1.0	1.4038268981955675	8.257437590942402	-297.06264457621967	4.5183384595585323E-4	1.2911553887394493E-7	0.7522138663951162	0.25865202984089986	0.24913907101175517	0.23936135643827297	0.25284754270907217
3145000	-21009.90146515218	-20715.35708255149	-294.5443826006893	-20715.35708255149	25.799168475283118	4.684210529611945E-4	0.739139901990051	1.0088597474380279	1.0	0.914079974512321	6.3731186163483615	-290.8696622676527	4.624889413468405E-4	1.29512129708142E-7	0.7330043879661278	0.25865202984089986	0.24913907101175517	0.23936135643827297	0.25284754270907217
3146000	-21022.507806939826	-20727.05665698836	-295.4511499514669	-20727.05665698836	25.80441113088899	4.684210529611945E-4	0.6233964495644077	1.0088597474380279	1.0	1.3097677303604802	7.264135755137224	-291.6313623423922	4.615324468795411E-4	7.859247461062522E-8	0.6130978373546834	0.25865202984089986	0.24913907101175517	0.23936135643827297	0.25284754270907217
3147000	-21024.164101050752	-20728.576842355476	-295.5872586952739	-20728.576842355476	25.47320248152311	4.425684171492932E-4	0.6012077252274534	1.0088597474380279	1.0	1.3097677303604802	7.459325302681079	-291.8722567157995	4.205718603841829E-4	6.94031783507604E-8	0.6025382464556134	0.25865202984089986	0.24913907101175517	0.23936135643827297	0.25284754270907217
3148000	-21017.93140485309	-20726.102294415017	-291.82911043807474	-20726.102294415017	24.61124724981504	5.082815132039065E-4	0.6123236626698813	1.0088597474380279	1.0	1.2716260940287671	6.702163860390506	-288.08392903842184	4.8559069633007725E-4	9.507751420269869E-8	0.6263898604586335	0.25865202984089986	0.24913907101175517	0.23936135643827297	0.25284754270907217
3149000	-21019.934398820747	-20722.86385149486	-297.07054732588534	-20722.86385149486	25.796588542988648	5.241419042533081E-4	0.809503994706562	1.0088597474380279	1.0	1.2716260940287671	8.206684989543541	-292.4474184424002	4.6644921086051966E-4	1.479829515092349E-7	0.809609111215052	0.25865202984089986	0.24913907101175517	0.23936135643827297	0.25284754270907217
3150000	-21024.99412914755	-20729.035727988892	-295.958401158661	-20729.035727988892	25.38339035646436	5.241419042533081E-4	0.7626101343798407	1.0088597474380279	1.0	1.2612707395214966	7.428613697241124	-291.59550264052905	4.696414906507031E-4	1.3821114000555402E-7	0.7451210779169261	0.25865202984089986	0.24913907101175517	0.23936135643827297	0.25284754270907217
3151000	-21027.219418133827	-20726.34906802478	-300.87035010904566	-20726.34906802478	24.984296193033412	5.089676496682889E-4	0.6533195891465853	1.0088597474380279	1.0	1.2612707395214966	7.548411598502491	-296.8780907031022	4.5766938850199193E-4	9.687752606427543E-8	0.6415355218546498	0.25865202984089986	0.24913907101175517	0.23936135643827297	0.25284754270907217
3152000	-21032.182803061452	-20737.073183200497	-295.10961986095646	-20737.073183200497	25.8964952270213	5.089676496682889E-4	0.6729868339374386	1.0088597474380279	1.0	1.2612707395214966	6.830392494801493	-291.15216189825225	4.580852855607989E-4	1.0208856027115386E-7	0.6621308973195401	0.25865202984089986	0.24913907101175517	0.23936135643827297	0.25284754270907217
3153000	-21032.80295630497	-20732.293781717664	-300.50917458730845	-20732.293781717664	28.159160658268554	5.082864109800526E-4	0.6776858206793328	1.0088597474380279	1.0	1.2612707395214966	8.207014094449049	-296.35393524205045	4.5177432334592426E-4	9.694298836503488E-8	0.6428231635133633	0.25865202984089986	0.24913907101175517	0.23936135643827297	0.25284754270907217
3154000	-21019.309273245355	-20721.705588309953	-297.6036849354008	-20721.705588309953	26.619174831933062	5.587684127716543E-4	0.7661221350801921	1.0088597474380279	1.0	1.2612707395214966	7.474693957701537	-293.15960358500513	4.7539628205948135E-4	1.928107926331363E-7	0.8057047716711094	0.25865202984089986	0.24913907101175517	0.23936135643827297	0.25284754270907217
3155000	-21021.17092317386	-20723.378126157557	-297.7927970163025	-20723.378126157557	25.915057383484314	5.337099900218222E-4	0.7138547913957034	1.0088597474380279	1.0	1.2612707395214966	7.664347790881198	-293.53873170109716	4.5790553380403595E-4	1.5826876142512354E-7	0.7596043872485378	0.25865202984089986	0.24073884083868713	0.247761586611341	0.25284754270907217
3156000	-21004.67624803437	-20706.430826807366	-298.24542122700757	-20706.430826807366	26.292833193069406	5.00339152083044E-4	0.7957166875120287	1.0088597474380279	1.0	1.2612707395214966	7.012405155936988	-293.8801945849743	4.229782469834352E-4	1.7410889746716714E-7	0.8847148912712344	0.25865202984089986	0.24073884083868713	0.247761586611341	0.25284754270907217
3157000	-21021.192687020193	-20721.56746303415	-299.625223986045	-20721.56746303415	27.004366549318785	5.781418382086422E-4	0.7720179992722457	1.0088597474380279	1.0	2.1023698198636804	7.03483792715412	-294.3477912039842	4.8742920502671414E-4	2.330330609326321E-7	0.841700219219029	0.25865202984089986	0.24073884083868713	0.247761586611341	0.25284754270907217
3158000	-21028.61269210525	-20724.686312650043	-303.92637945520784	-20724.686312650043	32.17440333249104	5.781418382086422E-4	0.6367113542520638	1.0088597474380279	1.0	2.1023698198636804	7.098246769374026	-299.08298727235467	4.5823857934358073E-4	1.589564770879498E-7	0.7090124196486043	0.25865202984089986	0.24073884083868713	0.247761586611341	0.25284754270907217
3159000	-21023.123696339204	-20717.50097904192	-305.6227172972833	-20717.50097904192	35.200566210941524	5.761281623467722E-4	0.7908718564153914	1.0088597474380279	1.0	2.1023698198636804	8.519581075226167	-300.09678851668434	4.1607515505991035E-4	2.542964069756783E-7	0.9286139113195013	0.25865202984089986	0.24073884083868713	0.247761586611341	0.25284754270907217
3160000	-21029.959527463874	-20723.94535513175	-306.01417233212396	-20723.94535513175	31.716975725716434	5.358209320244882E-4	0.7514290260400279	1.0088597474380279	1.0	2.182372180652421	7.717166254653374	-300.7062031140239	4.077125668847396E-4	1.5455264962430748E-7	0.7872875426700862	0.25865202984089986	0.24073884083868713	0.247761586611341	0.25284754270907217
3161000	-21007.463324445336	-20706.80065270417	-300.662671741169	-20706.80065270417	31.00834092747456	5.655663869322898E-4	0.7606312268783332	1.0088597474380279	1.0	2.182372180652421	7.717166254653374	-295.2712154790576	4.262643394373101E-4	1.280322967044933E-7	0.7239566351137476	0.25865202984089986	0.24073884083868713	0.247761586611341	0.25284754270907217
3162000	-21011.34302214511	-20713.823737234725	-297.51928491038313	-20713.823737234725	29.229507147781046	5.475728585019057E-4	0.7216301830446684	1.0088597474380279	1.0	2.182372180652421	7.3065392156041	-292.34105189283366	4.2683506471289875E-4	1.1682855945659787E-7	0.7038065874275082	0.25865202984089986	0.23637293748041188	0.247761586611341	0.2572134460673474
3163000	-21007.57838862571	-20704.130960492323	-303.4474281333848	-20704.130960492323	33.25213010229299	5.143175225303814E-4	0.7374777761784034	1.0088597474380279	1.0	2.182372180652421	6.642983296718734	-298.37528032757916	4.1071140168628327E-4	1.1646726387649426E-7	0.7236287326555872	0.25865202984089986	0.23637293748041188	0.247761586611341	0.2572134460673474
3164000	-21006.083453156287	-20705.8635894924	-300.21986366388415	-20705.8635894924	35.99419432809015	5.143175225303814E-4	0.7246206960569698	1.0088597474380279	1.0	2.182372180652421	6.704316066350999	-295.18028893258645	4.0034765377757516E-4	1.1829510112933397E-7	0.7123437292154783	0.25865202984089986	0.23637293748041188	0.247761586611341	0.2572134460673474
3165000	-21027.117534929588	-20720.00794567976	-307.1095892498259	-20720.00794567976	36.41676663100643	5.003338812275503E-4	0.6667972025362472	1.0088597474380279	1.0	2.182372180652421	9.44388563557719	-301.9445378595467	4.108123844315508E-4	9.825605562970624E-8	0.6541007530528552	0.25865202984089986	0.23637293748041188	0.247761586611341	0.2572134460673474
3166000	-21024.994705881538	-20720.625818736484	-304.36888714505267	-20720.625818736484	34.69455845438616	5.234530772378361E-4	0.7076164346564687	1.0088597474380279	1.0	2.182372180652421	7.463292332547029	-299.2599977577194	4.187676886457706E-4	1.2172631281454765E-7	0.7168702067008729	0.25865202984089986	0.23637293748041188	0.247761586611341	0.2572134460673474
3167000	-21017.46145275797	-20713.58979342728	-303.87165933068866	-20713.58979342728	32.73446712981604	5.125979179414692E-4	0.6833874436630745	1.0088597474380279	1.0	2.182372180652421	8.031318940905948	-298.7897632680925	4.1470412124545503E-4	9.409558340335662E-8	0.6638218440446929	0.25865202984089986	0.23637293748041188	0.247761586611341	0.2572134460673474
3168000	-21030.66533222196	-20727.88035349577	-302.78497872619005	-20727.88035349577	31.578993540606156	5.244742518753316E-4	0.6984995546268337	1.0088597474380279	1.0	2.182372180652421	8.086158183672953	-297.62383476670556	4.1175720454171474E-4	1.0128459083585855E-7	0.7051900651724137	0.25865202984089986	0.23637293748041188	0.247761586611341	0.2572134460673474
3169000	-21030.243493855967	-20726.770959790996	-303.47253406497276	-20726.770959790996	30.907250297330222	5.307296344478194E-4	0.6809843623071047	1.0088597474380279	1.0	2.182372180652421	7.989802592023893	-298.36912966448887	4.346210804337947E-4	9.176497572913626E-8	0.6681781277123907	0.25865202984089986	0.23637293748041188	0.247761586611341	0.2572134460673474
3170000	-21034.27318419055	-20732.648318547137	-301.6248656434154	-20732.648318547137	33.048547522627516	5.559619822163353E-4	0.7421635628001758	1.0088597474380279	1.0	2.182372180652421	7.995653558435757	-296.27468375763686	4.353238920239059E-4	1.2218829593442816E-7	0.7208667999206436	0.25865202984089986	0.23637293748041188	0.247761586611341	0.2572134460673474
3171000	-21027.188640561093	-20728.663737081784	-298.524903479308	-20728.663737081784	36.282164127782146	5.626950749886387E-4	0.6611739134526375	1.0088597474380279	1.0	2.896376111665344	6.677338778874283	-292.894182514063	4.2211547206691207E-4	8.991650768306203E-8	0.6177345798712486	0.25865202984089986	0.23637293748041188	0.247761586611341	0.2572134460673474
3172000	-21020.36954781262	-20724.40813018162	-295.9614176310035	-20724.40813018162	31.092577564054622	5.626950749886387E-4	0.6922310297273648	1.0088597474380279	1.0	2.896376111665344	5.856529498532175	-290.359402684653	4.3741414515002645E-4	9.037654317135062E-8	0.6242117061784248	0.25865202984089986	0.23637293748041188	0.247761586611341	0.2572134460673474
3173000	-21020.75638132448	-20727.169987176683	-293.5863941477993	-20727.169987176683	32.119811361159805	6.139263561875747E-4	0.7249821875913574	1.0088597474380279	1.0	3.8682632857442827	5.804714391612175	-286.8275846275971	4.686850576798628E-4	1.3445398784232487E-7	0.6892015628140729	0.2605796748873791	0.24046553600230475	0.24609347544773463	0.2528613136625817
3174000	-21029.907537502506	-20736.303644393553	-293.60389310895255	-20736.303644393553	31.51728283188068	5.743216226616471E-4	0.7169159709885743	1.0088597474380279	1.0	2.6103699379644127	5.888330856187255	-288.18133881900627	4.622471613518521E-4	1.249034136826364E-7	0.676690703922677	0.24743889724579993	0.2418393429978775	0.2592342530893138	0.2514875066670089
3175000	-21019.698725950842	-20723.756184471797	-295.94254147904746	-20723.756184471797	32.70387930933852	5.743216226616471E-4	0.6790919027400938	1.0088597474380279	1.0	2.6103699379644127	5.927299776524409	-290.6373874925861	4.466881662438706E-4	1.0912844567452779E-7	0.6434662814691803	0.25379409089410226	0.2418393429978775	0.2592342530893138	0.24513231301870655
3176000	-21009.11617646288	-20715.843344306337	-293.27283215654336	-20715.843344306337	28.76440771282788	6.097319868204415E-4	0.7818285945576332	1.0015303506264293	1.0	2.6103699379644127	6.429686585404662	-287.49552868351145	4.811666539474427E-4	1.62372914792116E-7	0.7635064710258721	0.25379409089410226	0.2418393429978775	0.2592342530893138	0.24513231301870655
3177000	-21014.090915565757	-20719.085776356787	-295.0051392089686	-20719.085776356787	24.764867175496647	5.272044138585879E-4	0.7006911238047537	0.8742782691059712	1.0	2.6103699379644127	7.226997761386783	-289.56177006319024	4.518928630675282E-4	9.61326867783898E-8	0.6733152264952703	0.25379409089410226	0.24405767313021612	0.2592342530893138	0.24291398288636792
3178000	-21036.00853607568	-20737.57898805386	-298.42954802181544	-20737.57898805386	29.3524438262945	5.16395660751603E-4	0.7974500782652317	0.8742782691059712	1.0	2.6103699379644127	7.5785478784908005	-292.6463875934659	4.1753327622108115E-4	1.1604670685540227E-7	0.7600118779109492	0.25379409089410226	0.24405767313021612	0.2592342530893138	0.24291398288636792
3179000	-21033.64297133437	-20733.261786236868	-300.38118509750376	-20733.261786236868	28.372737966100946	5.29962850952315E-4	0.739001893873859	0.8742782691059712	1.0	2.6103699379644127	6.993353780829588	-294.84065934084464	4.406119920195408E-4	1.0538538554906777E-7	0.7015696489089104	0.25379409089410226	0.24405767313021612	0.2592342530893138	0.24291398288636792
3180000	-21051.865461445217	-20742.979872080716	-308.88558936450124	-20742.979872080716	29.36223083329121	4.6496864671189027E-4	0.7285238323447424	0.8742782691059712	1.0	2.6103699379644127	7.513976203720529	-303.4375180512259	4.065343415884199E-4	8.629120543358149E-8	0.6945963848866413	0.2521727183642324	0.245679045660086	0.2592342530893138	0.24291398288636792
3181000	-21040.627797273195	-20734.053155500496	-306.57464177269935	-20734.053155500496	30.140773271274604	4.6496864671189027E-4	0.6819600656610467	1.145933741153661	1.0	2.6103699379644127	8.106494549352963	-301.10543654826006	4.0906968915037795E-4	7.792177435795407E-8	0.629009852672234	0.2521727183642324	0.245679045660086	0.2592342530893138	0.24291398288636792
3182000	-21047.74803115728	-20737.63824359866	-310.10978755862135	-20737.63824359866	29.798267946318678	4.893066600218427E-4	0.7857435113242685	1.145933741153661	1.0	2.6103699379644127	7.2724322270354405	-304.3613929028856	4.333211605065513E-4	1.1309027112914475E-7	0.718007246920387	0.2521727183642324	0.245679045660086	0.2592342530893138	0.24291398288636792
3183000	-21043.306699345078	-20739.56093401879	-303.7457653262857	-20739.56093401879	27.64556978212633	5.022239502158408E-4	0.6809511655246226	1.145933741153661	1.0	2.6103699379644127	7.006412954858483	-298.34899515577956	4.5233015933000506E-4	9.251153279828842E-8	0.6267371553294224	0.2576953826841892	0.2401563813401292	0.2592342530893138	0.24291398288636792
3184000	-21027.663304075675	-20731.79396127939	-295.8693427962848	-20731.79396127939	30.467186125103492	4.7976953464648605E-4	0.7629759716695235	1.145933741153661	1.0	2.6103699379644127	6.153900783503273	-290.380701496123	4.320894220476174E-4	1.2267895015609074E-7	0.7323019247604156	0.2576953826841892	0.2401563813401292	0.2592342530893138	0.24291398288636792
