#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="3_2000.2=2000.2,11_2001=2001,4_2000.3=2000.3,5_2000.4=2000.4,10_2000.9=2000.9,16_2001.5=2001.5,19_2001.8=2001.8,23_2002.2=2002.2,28_2002.7=2002.7,34_2003.3=2003.3,36_2003.5=2003.5,41_2004=2004,45_2004.4=2004.4,8_2000.7=2000.7,18_2001.7=2001.7,29_2002.8=2002.8,30_2002.9=2002.9,39_2003.8=2003.8,42_2004.1=2004.1,50_2004.9=2004.9,48_2004.7=2004.7,60_2005.9=2005.9,61_2006=2006,7_2000.6=2000.6,9_2000.8=2000.8,14_2001.3=2001.3,17_2001.6=2001.6,24_2002.3=2002.3,35_2003.4=2003.4,26_2002.5=2002.5,33_2003.2=2003.2,31_2003=2003,55_2005.4=2005.4,59_2005.8=2005.8,53_2005.2=2005.2,67_2006.6=2006.6,63_2006.2=2006.2,76_2007.5=2007.5,57_2005.6=2005.6,79_2007.8=2007.8,89_2008.8=2008.8,58_2005.7=2005.7,72_2007.1=2007.1,73_2007.2=2007.2,77_2007.6=2007.6,78_2007.7=2007.7,75_2007.4=2007.4,66_2006.5=2006.5,85_2008.4=2008.4,90_2008.9=2008.9,82_2008.1=2008.1,88_2008.7=2008.7,87_2008.6=2008.6,93_2009.2=2009.2,81_2008=2008,83_2008.2=2008.2,86_2008.5=2008.5,84_2008.3=2008.3,91_2009=2009,92_2009.1=2009.1,95_2009.4=2009.4,97_2009.6=2009.6,2_2000.1=2000.1,1_2000=2000,20_2001.9=2001.9,22_2002.1=2002.1,21_2002=2002,27_2002.6=2002.6,6_2000.5=2000.5,15_2001.4=2001.4,12_2001.1=2001.1,13_2001.2=2001.2,38_2003.7=2003.7,52_2005.1=2005.1,68_2006.7=2006.7,70_2006.9=2006.9,74_2007.3=2007.3,43_2004.2=2004.2,65_2006.4=2006.4,69_2006.8=2006.8,71_2007=2007,62_2006.1=2006.1,80_2007.9=2007.9,98_2009.7=2009.7,100_2009.9=2009.9,25_2002.4=2002.4,32_2003.1=2003.1,40_2003.9=2003.9,47_2004.6=2004.6,46_2004.5=2004.5,49_2004.8=2004.8,37_2003.6=2003.6,51_2005=2005,54_2005.3=2005.3,44_2004.3=2004.3,56_2005.5=2005.5,64_2006.3=2006.3,94_2009.3=2009.3,99_2009.8=2009.8,96_2009.5=2009.5,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
1972000	-20917.322863835063	-20633.05640781039	-284.2664560246751	-20633.05640781039	23.388633369414148	5.84086653799289E-4	0.9988872197479262	1.1154462419332514	1.0	4.533983009163959	6.7138887835986605	-275.8413017928418	5.16092130104572E-4	2.9787574839207636E-7	1.01729657269946	0.24713270175493468	0.24090319308392083	0.2556781819648983	0.25628592319624566
1973000	-20909.633614265087	-20630.85881300497	-278.7748012601202	-20630.85881300497	22.87687536931841	5.620223448610608E-4	0.8883402621217218	1.1154462419332514	1.0	4.533983009163959	5.549221853406373	-270.92196958617194	5.182506269120968E-4	2.2423535514789122E-7	0.9087248636046624	0.24713270175493468	0.24090319308392083	0.2556781819648983	0.25628592319624566
1974000	-20912.060947779388	-20628.515792877904	-283.54515490148253	-20628.515792877904	23.52088683991324	5.419867013714388E-4	0.9929716706320911	1.1154462419332514	1.0	4.533983009163959	7.0890662069111245	-275.15832576819855	5.05289774866464E-4	2.4675319565931E-7	1.017357275767667	0.24713270175493468	0.24090319308392083	0.2556781819648983	0.25628592319624566
1975000	-20921.904479844306	-20640.992197844105	-280.9122820002014	-20640.992197844105	22.17910659747311	5.595690611685071E-4	0.9779762574666612	1.1154462419332514	1.0	3.3324601937054235	5.316850633824165	-274.0291357977234	5.221072181050703E-4	2.391398756230704E-7	0.9843394890121987	0.24713270175493468	0.24041990127486298	0.25616147377395615	0.25628592319624566
1976000	-20922.817140006733	-20646.205719557875	-276.61142044885895	-20646.205719557875	20.357814939815956	6.087937588054627E-4	0.974314796059118	1.1154462419332514	1.0	2.278080495604224	5.2051713941825595	-270.73125661466895	5.511765799760368E-4	2.8129842250279876E-7	0.9837385822947516	0.24713270175493468	0.24041990127486298	0.25616147377395615	0.25628592319624566
1977000	-20911.037591477998	-20632.21402432026	-278.8235671577398	-20632.21402432026	18.64632414618045	6.181677427371179E-4	0.9882036325389618	1.1154462419332514	1.0	2.278080495604224	5.007252394246368	-272.9240709614975	5.666405987164825E-4	3.438367619921821E-7	1.0468963847349617	0.24328166176085636	0.2442709412689413	0.25616147377395615	0.25628592319624566
1978000	-20923.64771497714	-20638.605457521946	-285.0422574551955	-20638.605457521946	20.098756848378585	6.219758083615171E-4	1.152210167070122	1.1154462419332514	1.0	2.278080495604224	6.759602234742118	-278.33642748227857	5.371709912075231E-4	4.275802942986411E-7	1.2066890346722112	0.24328166176085636	0.2439984712538196	0.25616147377395615	0.25655839321136736
1979000	-20915.69384088475	-20634.173225609713	-281.520615275036	-20634.173225609713	21.03876963129632	5.998599552372401E-4	0.973008603467889	1.1154462419332514	1.0	1.822780671015967	6.016953042438828	-275.9695791420126	5.812324695971352E-4	2.9942659640983474E-7	0.9900388929958813	0.24973202214441031	0.2439984712538196	0.2497111133904022	0.25655839321136736
1980000	-20919.412115312192	-20639.045969584266	-280.3661457279276	-20639.045969584266	20.620712755439673	5.553387202493599E-4	0.973008603467889	1.1154462419332514	1.0	1.822780671015967	5.78500902331223	-274.9311975835419	5.468938329000782E-4	2.6042823366717557E-7	1.0013796417227276	0.24973202214441031	0.2439984712538196	0.2497111133904022	0.25655839321136736
1981000	-20918.497301468913	-20636.911124338436	-281.58617713047596	-20636.911124338436	21.22399774127955	6.189856506581298E-4	0.9950301289652214	1.1154462419332514	1.0	1.822780671015967	5.893393747975402	-275.95667504020156	5.762644210212629E-4	3.362051770651724E-7	1.0424539028398907	0.24973202214441031	0.2439984712538196	0.2497111133904022	0.25655839321136736
1982000	-20924.826107617475	-20643.09315511924	-281.732952498233	-20643.09315511924	24.518681199527776	5.454878853041389E-4	1.0394511643826425	1.1154462419332514	1.0	1.822780671015967	4.943049916194481	-276.2687189772886	4.7304295390362505E-4	2.399500591921147E-7	1.050294353058836	0.24973202214441031	0.24322514250486074	0.25048444213936105	0.25655839321136736
1983000	-20920.104574129433	-20635.627250868107	-284.47732326132734	-20635.627250868107	23.989493581792832	5.427449379572435E-4	1.0365602987023257	1.1154462419332514	1.0	2.150452546880985	5.142270284794023	-278.6597762938445	5.052422401269182E-4	2.434886489164753E-7	1.0318539135454974	0.24973202214441031	0.24322514250486074	0.25048444213936105	0.25655839321136736
1984000	-20926.78238949436	-20634.688448309425	-292.09394118493617	-20634.688448309425	23.471737492720155	5.717468896954491E-4	1.0660943796666529	1.1154462419332514	1.0	2.150452546880985	6.117282572804185	-285.9606762020572	5.192577371222427E-4	2.8414317029106097E-7	1.0435683603320283	0.24973202214441031	0.2563309045914651	0.25048444213936105	0.243452631124763
1985000	-20927.543654296936	-20633.338555920778	-294.205098376159	-20633.338555920778	20.45401770847201	5.717468896954491E-4	1.039300337597756	1.1154462419332514	1.0	2.150452546880985	5.279201054278656	-288.3010555127177	5.328731128566029E-4	3.0426212753328785E-7	1.0647535614564398	0.24973202214441031	0.2563309045914651	0.25048444213936105	0.243452631124763
1986000	-20938.02158223966	-20639.988756141836	-298.03282609782474	-20639.988756141836	20.188406414699966	5.653991630831521E-4	1.0009168011045964	1.1154462419332514	1.0	2.6068778144962756	6.901742816716874	-291.533305976959	5.207111152552417E-4	2.71322212850434E-7	1.0120252244660775	0.24973202214441031	0.2563309045914651	0.25048444213936105	0.243452631124763
1987000	-20925.856845676863	-20631.582767355605	-294.27407832125755	-20631.582767355605	20.804176121899015	5.369336472501336E-4	0.9762176074396669	1.049215072260072	1.0	2.6068778144962756	6.957605786057395	-287.9192199973146	5.049619708792576E-4	2.36557541711985E-7	0.9659760492345333	0.24973202214441031	0.2563309045914651	0.25048444213936105	0.243452631124763
1988000	-20938.597921763674	-20644.549230506225	-294.0486912574487	-20644.549230506225	19.424057363588645	5.36821558715362E-4	0.9789132542818477	1.049215072260072	1.0	1.8022822469385051	7.089610462139868	-288.47151329607163	5.009869513272384E-4	2.560592906256884E-7	0.9910522274052408	0.24973202214441031	0.2563309045914651	0.25048444213936105	0.243452631124763
1989000	-20937.62799529215	-20636.458725375363	-301.16926991678787	-20636.458725375363	20.290020090300022	5.36821558715362E-4	1.0286071499204776	1.049215072260072	1.0	1.8022822469385051	7.262636121309887	-295.4150586727464	5.012082556308954E-4	2.959499410556586E-7	1.0657407688842655	0.24000999839568657	0.2591201731158697	0.25048444213936105	0.25038538634908214
1990000	-20939.530808203013	-20634.026768293694	-305.5040399093201	-20634.026768293694	22.253029784371375	5.249839788779842E-4	1.1370300267740374	1.049215072260072	1.0	1.8022822469385051	7.745060494093538	-299.3776722193138	5.019818795860084E-4	3.576304432083556E-7	1.1677843720036074	0.24000999839568657	0.2591201731158697	0.25048444213936105	0.25038538634908214
1991000	-20949.68863591984	-20649.254060126943	-300.43457579289674	-20649.254060126943	22.368922104055073	5.054803274647033E-4	1.1940724927625108	1.049215072260072	1.0	1.8022822469385051	5.731384994748938	-294.47509345615936	4.7501703058920646E-4	3.53006365708509E-7	1.210507842773292	0.24000999839568657	0.2591201731158697	0.25048444213936105	0.25038538634908214
1992000	-20939.724078242845	-20640.30512469117	-299.418953551674	-20640.30512469117	20.012773688791007	5.041291978498713E-4	1.0277417645409412	1.049215072260072	1.0	1.8022822469385051	7.430654368195087	-293.7070764451287	5.002935540406293E-4	2.610326700879435E-7	1.0224857852560068	0.24000999839568657	0.2591201731158697	0.25048444213936105	0.25038538634908214
1993000	-20951.47228902248	-20645.2861887342	-306.18610028827874	-20645.2861887342	18.456403577034678	5.048599975484437E-4	1.0518431948917981	1.0452262018642804	1.0	7.062566375376891	6.208033553804037	-295.3199690473536	4.911741171329595E-4	2.8114573503939496E-7	1.038696542174258	0.24000999839568657	0.2591201731158697	0.25048444213936105	0.25038538634908214
1994000	-20944.46322748338	-20642.564928186872	-301.8982992965055	-20642.564928186872	17.82050212104662	5.547317686078263E-4	1.2316847171726566	0.756705165287814	1.0	7.062566375376891	6.629940719042784	-290.42109370861226	5.317606519669454E-4	4.6370083556583825E-7	1.2225161795106467	0.24000999839568657	0.2591201731158697	0.25048444213936105	0.25038538634908214
1995000	-20944.215183900687	-20643.37591836439	-300.83926553629755	-20643.37591836439	16.044762858207086	6.032747364517944E-4	1.1925568032247433	0.756705165287814	1.0	1.9547150718019395	7.623502850693454	-294.3640732111618	5.799224775367343E-4	4.805653644959024E-7	1.1919714045287229	0.24000999839568657	0.2591201731158697	0.25048444213936105	0.25038538634908214
1996000	-20939.113359754145	-20643.07005361931	-296.04330613483404	-20643.07005361931	15.968690635661531	5.476058210630832E-4	1.1456911529800629	0.756705165287814	1.0	1.9547150718019395	6.266724151168364	-290.0016597779491	5.396573288838479E-4	3.807863632325584E-7	1.1441504375717233	0.24000999839568657	0.2591201731158697	0.25048444213936105	0.25038538634908214
1997000	-20918.45182477462	-20625.772595427068	-292.67922934755154	-20625.772595427068	16.44910582770894	5.476058210630832E-4	1.1435862493169684	0.9104881943362861	1.0	1.9547150718019395	6.368229428688359	-286.58332714047225	5.324435295943155E-4	3.8005604317042464E-7	1.159088418075399	0.24000999839568657	0.2591201731158697	0.25048444213936105	0.25038538634908214
1998000	-20920.882547609257	-20630.51100771138	-290.3715398978793	-20630.51100771138	17.84157053983259	5.917153597514795E-4	1.1674000588120879	0.9104881943362861	1.0	1.9547150718019395	6.583951892595725	-284.0933523077479	5.839204022514627E-4	4.479886046705901E-7	1.1555178114769082	0.23989077863093994	0.2591201731158697	0.2506036619041077	0.25038538634908214
1999000	-20913.59869674663	-20627.694883922723	-285.90381282390916	-20627.694883922723	17.779522963312917	5.427370624636525E-4	1.2000757399442674	0.9104881943362861	1.0	1.9547150718019395	5.810732224033519	-279.7383010768603	5.37893875137479E-4	4.963278049600265E-7	1.283784002411473	0.23989077863093994	0.2591201731158697	0.2506036619041077	0.25038538634908214
2000000	-20911.15063883425	-20626.477261351836	-284.67337748241476	-20626.477261351836	18.755696157161555	5.933929447604583E-4	1.342458440666493	0.9104881943362861	1.0	1.9547150718019395	6.74693208808866	-277.84520181536465	5.566758849544277E-4	7.577801939782174E-7	1.4224238209370383	0.23989077863093994	0.2591201731158697	0.2506036619041077	0.25038538634908214
2001000	-20923.489582804017	-20635.113341255954	-288.3762415480626	-20635.113341255954	18.781087909836323	5.923319100818802E-4	1.28816159117554	0.9104881943362861	1.0	1.9547150718019395	4.590920822760035	-282.09603883043604	5.832120378894969E-4	9.68007497292742E-7	1.533038755074772	0.23989077863093994	0.2591201731158697	0.2506036619041077	0.25038538634908214
2002000	-20906.26532818799	-20619.957522334935	-286.30780585305655	-20619.957522334935	19.232949161543885	5.099206241163507E-4	1.1451740651458362	0.9104881943362861	1.0	1.9547150718019395	5.426002486588781	-280.43820780580927	5.313362759600054E-4	3.265387593400053E-7	1.0889128583978218	0.23989077863093994	0.2591201731158697	0.2506036619041077	0.25038538634908214
2003000	-20917.36743728856	-20626.369342044785	-290.9980952437778	-20626.369342044785	18.926897582998727	5.238841469259468E-4	1.232985026202343	0.8842746824375928	1.0	3.793405024935684	6.179615411235313	-282.8774030819787	5.361825707262724E-4	3.9464973428731907E-7	1.1942292004561827	0.23989077863093994	0.2591201731158697	0.2506036619041077	0.25038538634908214
2004000	-20919.39927871545	-20627.164665391574	-292.23461332387427	-20627.164665391574	18.926897582998727	5.238841469259468E-4	1.2040583125437019	0.8842746824375928	1.0	3.793405024935684	5.761853327018663	-284.27059226390315	5.377585157555899E-4	2.8342327305727694E-7	1.07457799188367	0.23989077863093994	0.2591201731158697	0.2506036619041077	0.25038538634908214
2005000	-20929.652816507347	-20633.548526517156	-296.10428999019064	-20633.548526517156	18.04550330640043	5.342948634769977E-4	1.3284968111597015	0.8842746824375928	1.0	0.9527951446041083	7.113023962055046	-290.3795001915255	5.390176968356331E-4	3.4236171949097486E-7	1.159787585711051	0.23989077863093994	0.2591201731158697	0.2506036619041077	0.25038538634908214
2006000	-20922.81245914568	-20628.90388181709	-293.9085773285922	-20628.90388181709	18.869449388578595	4.8631388057962814E-4	1.3296101798787088	0.9226962248113341	1.0	0.9527951446041083	6.289072297066256	-288.3847288057501	5.004123013039099E-4	2.7060951636395677E-7	1.111430415277679	0.23989077863093994	0.2591201731158697	0.2506036619041077	0.25038538634908214
2007000	-20923.621446960555	-20632.494650563043	-291.12679639751076	-20632.494650563043	18.949736282619813	5.053361963423851E-4	1.2596865845452907	0.9226962248113341	1.0	0.9527951446041083	6.896654507217629	-285.6804942625594	5.463861673027261E-4	2.8346445229842964E-7	1.0592845942842122	0.23989077863093994	0.2591201731158697	0.2506036619041077	0.25038538634908214
2008000	-20925.60591883901	-20627.13003666032	-298.4758821786881	-20627.13003666032	20.37021985536995	4.6809595113871496E-4	1.2355612595670595	0.9226962248113341	1.0	2.2424193228174336	7.112207696737891	-291.8574596136234	5.285367511150295E-4	2.3626461863371728E-7	1.0678809066948025	0.23989077863093994	0.24524402425307473	0.2644798107669027	0.25038538634908214
2009000	-20936.610255127805	-20637.364795172394	-299.2454599554118	-20637.364795172394	20.661799750213078	4.5472576722283876E-4	1.0883569533466009	0.9226962248113341	1.0	2.2424193228174336	7.22955048035384	-293.08337754181747	4.90764829720488E-4	1.9373283360746956E-7	0.9609889565624898	0.23989077863093994	0.24524402425307473	0.2644798107669027	0.25038538634908214
2010000	-20944.89233645822	-20648.671121729647	-296.22121472857253	-20648.671121729647	24.41208006730134	4.6811728539500693E-4	1.080418058124474	0.9226962248113341	1.0	2.7051479588355325	6.863075020372087	-289.6436908612668	4.6894902478621564E-4	2.262961390915785E-7	0.9866504442670754	0.23989077863093994	0.24524402425307473	0.2644798107669027	0.25038538634908214
2011000	-20934.09772788764	-20640.94969004346	-293.14803784418245	-20640.94969004346	21.22902857431863	5.191524938680695E-4	1.120385531467234	0.8477962303263447	1.0	4.186882590462467	6.426133466436626	-284.9539959945881	5.236929364363716E-4	2.9612387176372804E-7	1.015201677827905	0.23989077863093994	0.24524402425307473	0.2644798107669027	0.25038538634908214
2012000	-20937.19112627514	-20645.99384867341	-291.1972776017289	-20645.99384867341	24.181593712563476	4.7773427346498346E-4	1.0809621074975648	0.8477962303263447	1.0	4.186882590462467	5.926886499411608	-283.2866003113808	5.063753419857555E-4	2.2302586457032167E-7	0.9811695177333337	0.23989077863093994	0.24524402425307473	0.2644798107669027	0.25038538634908214
2013000	-20937.23087980821	-20637.214870389773	-300.0160094184346	-20637.214870389773	22.5851571528464	4.689411463575794E-4	1.0703807131120848	0.8340467523919946	1.0	4.186882590462467	5.985254982193333	-292.15033465518025	4.87517915190525E-4	2.1823046666955378E-7	0.9915298953980028	0.23989077863093994	0.24524402425307473	0.2644798107669027	0.25038538634908214
2014000	-20955.46564633489	-20653.89480350544	-301.57084282944885	-20653.89480350544	25.289412648100484	4.64246784140906E-4	1.1730468779592642	0.8340467523919946	1.0	4.186882590462467	7.504131571049789	-293.17803058286205	4.836600648765325E-4	2.3468473805906373E-7	1.0696195486306612	0.23989077863093994	0.24524402425307473	0.2644798107669027	0.25038538634908214
2015000	-20959.67082809705	-20655.664620611053	-304.00620748599596	-20655.664620611053	26.414171849631092	4.735997960628862E-4	1.0203631824250743	1.0266384809657245	1.0	4.186882590462467	5.773054472586768	-296.25531710271645	5.063750030759095E-4	2.1554242859099937E-7	0.9512519310261962	0.23989077863093994	0.24524402425307473	0.2644798107669027	0.25038538634908214
2016000	-20945.768564876726	-20644.6960357365	-301.07252914022524	-20644.6960357365	24.466049965902577	4.189226162189749E-4	1.0003064854646122	1.0266384809657245	1.0	4.186882590462467	5.7745350423401	-293.5051581968698	4.5973300349957534E-4	1.560662045254067E-7	0.9152738682035937	0.23989077863093994	0.24524402425307473	0.2644798107669027	0.25038538634908214
2017000	-20925.737408771907	-20622.692085939896	-303.04532283201274	-20622.692085939896	21.490510371299802	4.4286080531306363E-4	1.0024853480189804	0.9800454243573364	1.0	2.9552243375980143	7.750399197382721	-296.3701128684203	4.726710453383901E-4	1.712712141548353E-7	0.9347150414494876	0.23989077863093994	0.24524402425307473	0.2644798107669027	0.25038538634908214
2018000	-20922.990736905453	-20624.12522820257	-298.86550870288266	-20624.12522820257	24.15197007815175	4.6529302859625593E-4	1.0284182955170507	0.9800454243573364	1.0	2.9552243375980143	7.0151632041379255	-292.1611183135048	4.947530117676294E-4	1.8660422943639813E-7	0.9745398671428366	0.23989077863093994	0.24524402425307473	0.2644798107669027	0.25038538634908214
2019000	-20926.822971764315	-20630.993390983782	-295.8295807805342	-20630.993390983782	23.754141950936834	4.6529302859625593E-4	1.0569306360541422	0.9377445605956348	1.0	2.9552243375980143	6.285640043334809	-289.1624384846895	4.878083301270537E-4	1.9514456358297339E-7	1.0096277713328377	0.23989077863093994	0.2442565458486185	0.2654672891713589	0.25038538634908214
2020000	-20932.8182765203	-20639.213133114405	-293.60514340589407	-20639.213133114405	21.60762805848728	5.106222676558469E-4	1.040987407280366	0.9377445605956348	1.0	2.9552243375980143	6.017623752106821	-286.93777800171375	5.134712726753643E-4	2.2737386792237407E-7	1.0007995901054565	0.23989077863093994	0.2442565458486185	0.2654672891713589	0.25038538634908214
2021000	-20932.370675859893	-20636.03798105821	-296.3326948016828	-20636.03798105821	21.51896271229933	5.26262540184993E-4	1.1642231172181932	0.9377445605956348	1.0	2.9552243375980143	5.783163199864819	-289.30083357938156	5.077495018597322E-4	2.4377984312286995E-7	1.0477455934070654	0.23989077863093994	0.2442565458486185	0.2654672891713589	0.25038538634908214
2022000	-20937.423207190015	-20642.12521201168	-295.2979951783337	-20642.12521201168	22.861646422922426	4.971399302537064E-4	1.11199830953105	0.9377445605956348	1.0	2.9552243375980143	5.645610889711083	-288.50475967055445	4.8612190516980196E-4	2.2083369084812228E-7	1.0405835044173686	0.23989077863093994	0.25375114646928376	0.25597268855069366	0.25038538634908214
2023000	-20940.75236314344	-20644.09936824785	-296.652994895592	-20644.09936824785	20.973032253773358	4.971399302537064E-4	1.04306603722008	0.9377445605956348	1.0	2.9552243375980143	6.636865272865672	-289.9079591919824	4.990613079683117E-4	2.0706710082132206E-7	0.9658130664942222	0.23989077863093994	0.25375114646928376	0.25597268855069366	0.25038538634908214
2024000	-20938.52237888778	-20634.07447136803	-304.44790751975154	-20634.07447136803	23.210482153321244	4.727684759519482E-4	1.0946858112171443	0.9377445605956348	1.0	2.9552243375980143	6.410573243564784	-297.6301973258925	4.6713564714914355E-4	3.0396341355593136E-7	1.1939401050900353	0.23989077863093994	0.25375114646928376	0.25597268855069366	0.25038538634908214
2025000	-20932.880535920656	-20635.836062647362	-297.04447327329495	-20635.836062647362	22.030599292558854	4.7254351310211247E-4	0.9971501573029116	0.9377445605956348	1.0	2.9552243375980143	7.128268093020414	-290.4194781974979	4.900348342776574E-4	2.0453385017074787E-7	0.9946514765147668	0.23989077863093994	0.25375114646928376	0.25597268855069366	0.25038538634908214
2026000	-20930.23697762189	-20636.38928228776	-293.8476953341301	-20636.38928228776	20.67877744778425	4.946554802528292E-4	0.9530379205063343	0.9377445605956348	1.0	2.9552243375980143	7.388548260227028	-287.27765101552876	5.121147330351474E-4	1.968774492148294E-7	0.9694600397995243	0.2461626019031868	0.25375114646928376	0.2497008652784468	0.25038538634908214
2027000	-20939.61041050753	-20644.720460735087	-294.8899497724416	-20644.720460735087	19.599439639708713	5.287649905452241E-4	1.044266275784122	0.9377445605956348	1.0	2.9552243375980143	5.764583504255939	-288.22075283244675	5.297811530415778E-4	2.489654854157229E-7	1.0662079408669785	0.25468713327153136	0.2452266151009392	0.2497008652784468	0.25038538634908214
2028000	-20937.248112307672	-20641.439114217454	-295.80899809021946	-20641.439114217454	18.40871051726728	5.546582786641974E-4	0.8553557512146868	0.9377445605956348	1.0	1.694667310689322	5.058387824181069	-291.06998183109295	5.644637518309594E-4	1.879143972384734E-7	0.8535919360642967	0.25468713327153136	0.2452266151009392	0.2497008652784468	0.25038538634908214
2029000	-20938.657868012007	-20641.664578884658	-296.99328912734774	-20641.664578884658	18.495611234971744	5.705432503068697E-4	1.0880213322500605	0.9377445605956348	1.0	4.637491523242234	7.570098094616704	-288.16017571460037	5.475028328975767E-4	2.9473780578540583E-7	1.131372150910632	0.25468713327153136	0.2452266151009392	0.2497008652784468	0.25038538634908214
2030000	-20916.72265223257	-20627.914803631815	-288.80784860075573	-20627.914803631815	17.784828841723495	5.705432503068697E-4	1.0420531059832032	0.9377445605956348	1.0	4.637491523242234	6.240801482638962	-280.30807425448137	5.498101947225546E-4	2.702301582076435E-7	1.0684330936395046	0.25468713327153136	0.2452266151009392	0.2497008652784468	0.25038538634908214
