#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="4_2000.3=2000.3,15_2001.4=2001.4,17_2001.6=2001.6,21_2002=2002,7_2000.6=2000.6,29_2002.8=2002.8,26_2002.5=2002.5,38_2003.7=2003.7,3_2000.2=2000.2,6_2000.5=2000.5,5_2000.4=2000.4,9_2000.8=2000.8,18_2001.7=2001.7,20_2001.9=2001.9,22_2002.1=2002.1,28_2002.7=2002.7,35_2003.4=2003.4,8_2000.7=2000.7,16_2001.5=2001.5,19_2001.8=2001.8,27_2002.6=2002.6,32_2003.1=2003.1,36_2003.5=2003.5,55_2005.4=2005.4,13_2001.2=2001.2,24_2002.3=2002.3,23_2002.2=2002.2,25_2002.4=2002.4,31_2003=2003,30_2002.9=2002.9,37_2003.6=2003.6,42_2004.1=2004.1,43_2004.2=2004.2,54_2005.3=2005.3,63_2006.2=2006.2,67_2006.6=2006.6,69_2006.8=2006.8,46_2004.5=2004.5,52_2005.1=2005.1,44_2004.3=2004.3,47_2004.6=2004.6,48_2004.7=2004.7,53_2005.2=2005.2,61_2006=2006,51_2005=2005,68_2006.7=2006.7,56_2005.5=2005.5,71_2007=2007,41_2004=2004,57_2005.6=2005.6,66_2006.5=2006.5,75_2007.4=2007.4,73_2007.2=2007.2,78_2007.7=2007.7,80_2007.9=2007.9,93_2009.2=2009.2,95_2009.4=2009.4,92_2009.1=2009.1,85_2008.4=2008.4,94_2009.3=2009.3,96_2009.5=2009.5,33_2003.2=2003.2,64_2006.3=2006.3,59_2005.8=2005.8,72_2007.1=2007.1,76_2007.5=2007.5,79_2007.8=2007.8,81_2008=2008,82_2008.1=2008.1,84_2008.3=2008.3,88_2008.7=2008.7,89_2008.8=2008.8,90_2008.9=2008.9,74_2007.3=2007.3,91_2009=2009,97_2009.6=2009.6,98_2009.7=2009.7,100_2009.9=2009.9,2_2000.1=2000.1,14_2001.3=2001.3,1_2000=2000,10_2000.9=2000.9,11_2001=2001,12_2001.1=2001.1,34_2003.3=2003.3,39_2003.8=2003.8,49_2004.8=2004.8,45_2004.4=2004.4,50_2004.9=2004.9,40_2003.9=2003.9,62_2006.1=2006.1,58_2005.7=2005.7,70_2006.9=2006.9,65_2006.4=2006.4,60_2005.9=2005.9,77_2007.6=2007.6,86_2008.5=2008.5,87_2008.6=2008.6,83_2008.2=2008.2,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3654000	-20909.50107095228	-20598.986256166652	-310.5148147856284	-20598.986256166652	20.81290127963759	5.051587951118894E-4	0.6965429614703321	0.9596619762626013	1.0	3.3375970159984654	8.74918093210917	-304.18089017041547	4.8327826478627E-4	1.412181750392939E-7	0.7610564485769842	0.25113215397203176	0.2502671245725431	0.24633386243293626	0.2522668590224891
3655000	-20894.04192533006	-20584.62290249557	-309.41902283449235	-20584.62290249557	19.995590762970913	4.8207147575683187E-4	0.6894378344898429	0.9596619762626013	1.0	3.3375970159984654	7.830419177597803	-303.26593701481323	4.679700832863831E-4	1.0158295984160156E-7	0.6934497280963958	0.24834991665204306	0.25304936189253174	0.24633386243293626	0.2522668590224891
3656000	-20912.32765944865	-20598.774557298948	-313.5531021496996	-20598.774557298948	19.995590762970913	4.371107596707668E-4	0.711250425734559	0.8572294570471849	1.0	3.3375970159984654	6.961259648887464	-307.577260260567	4.3057466804713717E-4	1.0979737747900078E-7	0.7595361977788175	0.24834991665204306	0.25304936189253174	0.24633386243293626	0.2522668590224891
3657000	-20916.270095737942	-20602.657929293346	-313.6121664445958	-20602.657929293346	18.38403627043753	4.4118472401993283E-4	0.6031631078527573	0.8572294570471849	1.0	3.3375970159984654	7.4765053810135536	-307.91460088232594	4.365519751610109E-4	8.078786212678941E-8	0.6345047734527721	0.24834991665204306	0.25304936189253174	0.25590133445061575	0.24269938700480959
3658000	-20900.54781089691	-20585.963148561557	-314.5846623353546	-20585.963148561557	19.50149429293226	4.4118472401993283E-4	0.6694180186665338	0.8572294570471849	1.0	4.023479717883682	7.211616235550767	-308.0158155041479	4.4405414404412086E-4	9.480395516672852E-8	0.6997054895011161	0.24834991665204306	0.25304936189253174	0.25590133445061575	0.24269938700480959
3659000	-20888.644535348958	-20578.743428512415	-309.9011068365445	-20578.743428512415	18.19028889646035	4.8095995544972865E-4	0.6424446298421048	0.8572294570471849	1.0	4.023479717883682	7.888448094212948	-303.2461899695771	4.933793094243346E-4	9.2148008273389E-8	0.6594858856083039	0.24834991665204306	0.25304936189253174	0.25590133445061575	0.24269938700480959
3660000	-20905.831735092204	-20593.1408907637	-312.6908443285032	-20593.1408907637	18.19028889646035	4.8095995544972865E-4	0.6179721291445374	0.8572294570471849	1.0	4.023479717883682	7.6006867751130125	-306.15504987080465	4.918854789540936E-4	9.992748125504549E-8	0.6369116007098029	0.24834991665204306	0.25304936189253174	0.25590133445061575	0.24269938700480959
3661000	-20908.605335715765	-20599.2564726744	-309.34886304136717	-20599.2564726744	18.19028889646035	4.935458933273537E-4	0.6360847968736344	0.8572294570471849	1.0	3.189412863794554	7.649412127294948	-303.55430193130616	4.8035663934105225E-4	1.082395460763722E-7	0.6505962213734992	0.24834991665204306	0.25304936189253174	0.25590133445061575	0.24269938700480959
3662000	-20896.629459344178	-20583.920361496057	-312.70909784812	-20583.920361496057	19.074554394287254	4.985175716537122E-4	0.8121286943741036	0.8572294570471849	1.0	3.189412863794554	7.649412127294948	-306.3311022009829	4.513782009280805E-4	1.7569589083541093E-7	0.8614355356289861	0.24834991665204306	0.25304936189253174	0.25590133445061575	0.24269938700480959
3663000	-20897.795483743008	-20587.58332805169	-310.21215569131914	-20587.58332805169	19.497886812000985	4.785945313192183E-4	0.7824051126671772	0.8572294570471849	1.0	3.189412863794554	8.39102000856526	-303.8772251901839	4.5474889660952544E-4	1.3361439458725379E-7	0.796828170860291	0.24834991665204306	0.25304936189253174	0.25590133445061575	0.24269938700480959
3664000	-20892.295978689814	-20582.761648339994	-309.5343303498189	-20582.761648339994	23.378693166142536	4.785945313192183E-4	0.836811810733681	0.8572294570471849	1.0	3.189412863794554	6.968469147429455	-303.2117520592605	4.396772172549028E-4	1.7088005197531334E-7	0.8797358017309432	0.24834991665204306	0.25304936189253174	0.25590133445061575	0.24269938700480959
3665000	-20885.43747120127	-20581.365038036827	-304.07243316444163	-20581.365038036827	19.9349623273787	4.785945313192183E-4	0.8275602514535586	0.8572294570471849	1.0	3.189412863794554	7.640549368928272	-297.6871244166504	4.4213472272137293E-4	1.6057849930281508E-7	0.9051763303036466	0.24834991665204306	0.25304936189253174	0.25590133445061575	0.24269938700480959
3666000	-20883.22325447617	-20580.963824348022	-302.25943012814486	-20580.963824348022	19.9454072507742	5.166396608210188E-4	0.7321237482887947	0.9781894092466437	1.0	3.189412863794554	8.153617772304457	-295.99921400144643	4.956104086224659E-4	1.5884636402255325E-7	0.7967541891910923	0.24834991665204306	0.25304936189253174	0.25590133445061575	0.24269938700480959
3667000	-20895.682878710504	-20588.262009466223	-307.4208692442797	-20588.262009466223	20.130797891213714	4.7075688563835884E-4	0.7288733715436708	0.9781894092466437	1.0	3.189412863794554	7.479322570707878	-301.3501169775267	4.362374132255174E-4	1.4749351823600795E-7	0.8239148139860165	0.24834991665204306	0.25304936189253174	0.25590133445061575	0.24269938700480959
3668000	-20884.136339843695	-20578.977364645983	-305.1589751977107	-20578.977364645983	20.577417327219827	4.864357784924125E-4	0.7931600297429074	0.9781894092466437	1.0	2.2916673501003735	7.07150051079424	-299.80217396619406	4.4716038963037364E-4	2.1577273414053422E-7	0.9261548479762948	0.2502104801965425	0.2511887983480323	0.25590133445061575	0.24269938700480959
3669000	-20888.179951552713	-20583.269656006356	-304.91029554635577	-20583.269656006356	20.585680577074378	4.864357784924125E-4	0.6741728101315478	0.9781894092466437	1.0	2.2916673501003735	6.106873510055732	-300.0865512366203	4.5861729985087495E-4	1.396385480799603E-7	0.7427914582055498	0.25624232601407265	0.2451569525305022	0.25590133445061575	0.24269938700480959
3670000	-20893.703482425444	-20589.15288795204	-304.5505944734026	-20589.15288795204	22.731539958986176	4.817571112258851E-4	0.7237850496578032	0.9781894092466437	1.0	2.2916673501003735	7.471774655263382	-299.37215267996476	4.4045087979145925E-4	1.8045277234481144E-7	0.8327967646824304	0.25624232601407265	0.2451569525305022	0.25590133445061575	0.24269938700480959
3671000	-20910.935976064487	-20603.492635896237	-307.443340168251	-20603.492635896237	21.866016325817164	5.3893806529186E-4	0.6918300305739952	0.9781894092466437	1.0	2.2916673501003735	6.7099460584193	-302.3652457950846	5.033024168371093E-4	1.829948289291406E-7	0.7677186894318758	0.25624232601407265	0.2601073002129573	0.24095098676816068	0.24269938700480959
3672000	-20901.321871711134	-20598.30424631774	-303.01762539339165	-20598.30424631774	19.092251864079216	4.877528457912755E-4	0.6192466757021187	0.9781894092466437	1.0	2.2916673501003735	7.457441940215501	-298.1743412586181	4.859795717563348E-4	1.4395001232008677E-7	0.7262050861044891	0.25624232601407265	0.2601073002129573	0.24095098676816068	0.24269938700480959
3673000	-20911.763707443533	-20606.269744484605	-305.4939629589285	-20606.269744484605	18.867710315255508	4.8123322990936473E-4	0.7057697548359453	0.9781894092466437	1.0	2.2916673501003735	8.508291067178504	-300.2454730853397	4.4434251849603297E-4	1.6884024600914985E-7	0.8246700856110457	0.25624232601407265	0.2601073002129573	0.24095098676816068	0.24269938700480959
3674000	-20902.065582220384	-20598.72824667709	-303.3373355432965	-20598.72824667709	16.07815139978142	5.397234000220546E-4	0.7398514461273332	0.9781894092466437	1.0	2.2916673501003735	7.43495193377373	-297.9985498693145	5.073643564571192E-4	2.0563996220595254E-7	0.8460429212518956	0.25624232601407265	0.2601073002129573	0.24095098676816068	0.24269938700480959
3675000	-20891.673988489085	-20590.137773620874	-301.5362148682089	-20590.137773620874	16.414933860908647	4.941999630972572E-4	0.6848822135680358	0.9781894092466437	1.0	2.2916673501003735	6.3612827705282	-296.62059301257284	4.99008898599297E-4	1.4475491442233468E-7	0.7637960119786994	0.25624232601407265	0.2601073002129573	0.24095098676816068	0.24269938700480959
3676000	-20886.342574526145	-20588.44538463243	-297.8971898937175	-20588.44538463243	19.787202831286073	4.971033260883634E-4	0.5830007005259836	0.9781894092466437	1.0	2.2916673501003735	6.829633983163704	-293.2456224001836	4.899275405129261E-4	9.997143451764096E-8	0.6293447533009202	0.25624232601407265	0.2601073002129573	0.24095098676816068	0.24269938700480959
3677000	-20894.91614278734	-20595.63961265983	-299.2765301275105	-20595.63961265983	19.879900360530208	4.85812677173393E-4	0.6644430126028299	0.9781894092466437	1.0	2.2916673501003735	6.227364648146939	-294.46669385773987	4.712647605495571E-4	1.1311586090337727E-7	0.7117241639659304	0.25624232601407265	0.2601073002129573	0.24095098676816068	0.24269938700480959
3678000	-20889.461173509557	-20592.07960540759	-297.38156810196773	-20592.07960540759	19.945210154992935	5.169218837570477E-4	0.8084852906757217	0.8794069963928889	1.0	2.2916673501003735	7.47575147560965	-291.89291666028237	4.674299586548126E-4	1.862250827014862E-7	0.8611171981271167	0.25624232601407265	0.2601073002129573	0.24095098676816068	0.24269938700480959
3679000	-20883.019741186927	-20587.704161698977	-295.31557948795034	-20587.704161698977	22.768555424664044	5.169218837570477E-4	0.694672933533426	0.8794069963928889	1.0	1.1747154257737404	6.343383737265698	-291.47600090999595	4.840719277503063E-4	1.2972401882112456E-7	0.7027881912314973	0.26164977463313	0.25469985159389996	0.24095098676816068	0.24269938700480959
3680000	-20869.72227041888	-20579.744491236568	-289.9777791823099	-20579.744491236568	21.975403770614435	5.471693645672586E-4	0.7202315754016009	0.8794069963928889	1.0	1.1747154257737404	6.523231479108874	-285.9700705645714	5.09860741964163E-4	1.494119947259878E-7	0.7298688938154555	0.26164977463313	0.25469985159389996	0.24095098676816068	0.24269938700480959
3681000	-20862.198727636765	-20573.30005135382	-288.898676282944	-20573.30005135382	20.407554232651403	5.471693645672586E-4	0.6766754421253744	0.8794069963928889	1.0	1.1747154257737404	7.693677681643824	-284.8687100115412	5.104003931062079E-4	1.284983529520117E-7	0.6809146964816689	0.26164977463313	0.25469985159389996	0.24095098676816068	0.24269938700480959
3682000	-20853.537438472362	-20567.4667208595	-286.07071761286187	-20567.4667208595	21.366752057985472	5.471693645672586E-4	0.7333082472929298	0.8794069963928889	1.0	3.297822536100079	6.6111369299677625	-279.8839908960915	5.025619425172353E-4	2.0113435777266761E-7	0.8389840199157645	0.26164977463313	0.25469985159389996	0.24095098676816068	0.24269938700480959
3683000	-20867.567122915123	-20583.732409169956	-283.8347137451683	-20583.732409169956	21.59203588514179	6.220820486694889E-4	0.7654354926807763	0.8794069963928889	1.0	1.6420868210927262	5.747874230127865	-279.21203517688457	5.364918794298442E-4	2.7927959009461156E-7	0.8852525832392498	0.26164977463313	0.25469985159389996	0.24095098676816068	0.24269938700480959
3684000	-20871.436630366195	-20590.4240453618	-281.01258500439496	-20590.4240453618	20.87762194039713	6.159068568984809E-4	0.7858313571876933	0.8014898966336532	1.0	3.662888537511642	5.614493156387123	-274.3600170078409	5.206324808656303E-4	2.9352146076459054E-7	0.9236887794810078	0.25508814476651187	0.25469985159389996	0.24095098676816068	0.24926101687142768
3685000	-20872.74142498406	-20588.43169219601	-284.3097327880495	-20588.43169219601	24.488630714934214	6.159068568984809E-4	0.7771691631867783	0.8014898966336532	1.0	3.662888537511642	5.358160531035275	-277.7316803685405	4.929729942134794E-4	2.943410076960345E-7	0.9329023143785506	0.25508814476651187	0.25469985159389996	0.24095098676816068	0.24926101687142768
3686000	-20865.966500273076	-20583.704677951282	-282.2618223217956	-20583.704677951282	22.753775800820645	6.032569007587455E-4	0.6919330340011439	1.04658428210714	1.0	2.091143818671919	6.307087633682151	-277.3087490769528	4.951700140911307E-4	2.1370421118830253E-7	0.7968666455941161	0.25508814476651187	0.25469985159389996	0.24095098676816068	0.24926101687142768
3687000	-20870.291409729078	-20589.24665640628	-281.04475332279605	-20589.24665640628	18.640207165651063	6.032569007587455E-4	0.6057428460630985	1.04658428210714	1.0	2.091143818671919	5.20831569284425	-276.5700341081622	5.368354000187558E-4	1.5597731856546226E-7	0.6722182177170132	0.25508814476651187	0.25469985159389996	0.24095098676816068	0.24926101687142768
3688000	-20877.20364516432	-20596.811962081483	-280.39168308283934	-20596.811962081483	21.24663155700502	6.377478283200147E-4	0.6512488714399168	1.04658428210714	1.0	2.091143818671919	5.344491500774681	-275.6832910926048	5.368006897276074E-4	2.105771814471481E-7	0.7291976014766233	0.25508814476651187	0.25469985159389996	0.24095098676816068	0.24926101687142768
3689000	-20865.94805026851	-20583.27772946169	-282.67032080682014	-20583.27772946169	21.727263146538476	6.080442851877247E-4	0.6385256319455258	1.04658428210714	1.0	3.359121267872488	6.221644632060789	-276.63186929424927	5.146952654553512E-4	1.8560581087354256E-7	0.7390452970212492	0.25508814476651187	0.25469985159389996	0.24862682416517498	0.24158517947441338
3690000	-20870.47577547007	-20584.173472008726	-286.30230346134323	-20584.173472008726	23.872840626705923	5.911262175877694E-4	0.6628973745285026	1.04658428210714	1.0	3.664161137497794	6.315292863339134	-279.8909033011956	5.123965939025746E-4	2.0424297581029498E-7	0.7835595662397123	0.25508814476651187	0.2535675082810129	0.24975916747806204	0.24158517947441338
3691000	-20888.191224877446	-20603.19938446961	-284.99184040783337	-20603.19938446961	19.014494774559804	6.248190131133928E-4	0.6511071297774581	1.04658428210714	1.0	3.664161137497794	5.136181661770807	-278.7710503781183	5.104334858593875E-4	2.0787525583905138E-7	0.7927282526262592	0.25508814476651187	0.2535675082810129	0.24975916747806204	0.24158517947441338
3692000	-20887.293508200975	-20597.160307853712	-290.1332003472635	-20597.160307853712	17.690443911048508	5.828914023108671E-4	0.6313676312937581	0.8264069370117636	1.0	3.664161137497794	6.4446479617283225	-283.8945493799492	4.952248392619116E-4	1.7437078734597314E-7	0.7503046393267779	0.25435190795891754	0.2535675082810129	0.25049540428565636	0.24158517947441338
3693000	-20879.13598441852	-20584.077023237543	-295.058961180978	-20584.077023237543	19.313618846615604	5.578210336130003E-4	0.603697931509528	0.8264069370117636	1.0	3.664161137497794	7.00215219292243	-288.87419590063666	5.1604323889948E-4	1.7146781815938305E-7	0.7530754542039721	0.25435190795891754	0.2535675082810129	0.25049540428565636	0.24158517947441338
3694000	-20871.11330102663	-20577.25611149029	-293.8571895363406	-20577.25611149029	17.750491054486208	5.845235738530734E-4	0.6515277663320591	0.8264069370117636	1.0	3.664161137497794	6.606983342639917	-287.5236173437039	5.31952159091162E-4	2.3386195104037937E-7	0.8140733676261623	0.25435190795891754	0.2535675082810129	0.25049540428565636	0.24158517947441338
3695000	-20869.89822422622	-20573.988943784207	-295.9092804420154	-20573.988943784207	17.415296774989635	5.845235738530734E-4	0.634155641414987	0.8264069370117636	1.0	3.664161137497794	6.366047807814505	-289.6707878432742	5.247818864160392E-4	2.0349451188579255E-7	0.7781804466965248	0.25435190795891754	0.2535675082810129	0.25049540428565636	0.24158517947441338
3696000	-20881.103689385724	-20592.422783091726	-288.68090629399893	-20592.422783091726	17.073432328905504	5.490339775969398E-4	0.6246700822283054	0.8264069370117636	1.0	3.664161137497794	6.5096255023907545	-282.5142460867422	5.576563505383645E-4	1.735329932256611E-7	0.734344874957879	0.25435190795891754	0.2535675082810129	0.25049540428565636	0.24158517947441338
3697000	-20883.053624375854	-20596.034026664543	-287.0195977113093	-20596.034026664543	19.927387831859253	5.490339775969398E-4	0.6173490989123337	1.035264315276349	1.0	3.1724194561311783	6.133929790408086	-281.3588551476084	5.186028077428799E-4	1.5314214373639837E-7	0.6909048733963181	0.25435190795891754	0.2535675082810129	0.25005353970356337	0.2420270440565064
3698000	-20876.421625857656	-20593.03410093901	-283.387524918647	-20593.03410093901	19.114465598890146	5.549844487712698E-4	0.5221659161625871	1.035264315276349	1.0	3.1724194561311783	6.161809596413308	-278.0378451883043	5.328385471046615E-4	1.0912004748429135E-7	0.5880709657852831	0.25435190795891754	0.2535675082810129	0.250272975612603	0.2418076081474668
3699000	-20879.697884650755	-20597.44498868572	-282.25289596503853	-20597.44498868572	15.922497160941004	5.452433355882045E-4	0.6403228176890943	1.035264315276349	1.0	3.1724194561311783	5.823374314082911	-276.5740280752062	5.502529718375603E-4	1.6376566824330018E-7	0.7273391833183906	0.25435190795891754	0.2535675082810129	0.250272975612603	0.2418076081474668
3700000	-20877.042474964186	-20590.73786601965	-286.3046089445378	-20590.73786601965	15.39009310711132	5.600935534289724E-4	0.5554458951445286	1.035264315276349	1.0	3.1724194561311783	5.923177187851644	-280.869714327052	5.722101253655678E-4	1.1521129189993813E-7	0.6012729169061081	0.25315957494795055	0.2535675082810129	0.250272975612603	0.24299994115843376
3701000	-20870.04145491679	-20583.054355655226	-286.9870992615634	-20583.054355655226	15.121738714679266	5.600935534289724E-4	0.5981384394913946	1.035264315276349	1.0	3.1724194561311783	7.44592946645799	-281.1775271896358	5.722380107791411E-4	1.3799531112787238E-7	0.656689975945234	0.25315957494795055	0.2535675082810129	0.250272975612603	0.24299994115843376
3702000	-20873.24711098266	-20585.322686561936	-287.9244244207216	-20585.322686561936	15.020091615345535	5.393980631435852E-4	0.6312431907810212	1.035264315276349	1.0	3.1724194561311783	5.622298407010562	-282.3217761418975	5.560997197290691E-4	1.3942664611455026E-7	0.6829362510288725	0.2549323423630695	0.2535675082810129	0.250272975612603	0.24122717374331482
3703000	-20868.918433816412	-20583.526181375815	-285.39225244059753	-20583.526181375815	15.448642439588248	5.409505174074245E-4	0.5937805152827071	1.035264315276349	1.0	3.1724194561311783	6.780671179866014	-279.7256708960705	5.561429516017315E-4	1.2641919961004554E-7	0.6471192311641808	0.2549323423630695	0.2535675082810129	0.250272975612603	0.24122717374331482
3704000	-20869.167986697088	-20585.229864351768	-283.9381223453185	-20585.229864351768	15.614298191791564	5.409505174074245E-4	0.6700495632779859	1.035264315276349	1.0	2.712218346673591	6.091874830342403	-278.58351701188536	5.661085124877369E-4	1.5606497397497968E-7	0.6793942115594583	0.2549323423630695	0.2535675082810129	0.250272975612603	0.24122717374331482
3705000	-20872.156473761548	-20590.4175750103	-281.73889875125053	-20590.4175750103	15.664928913999011	5.522588601772325E-4	0.6540784620079613	1.035264315276349	1.0	3.286572557023001	5.87721895547148	-275.87814144545956	5.602989658985763E-4	1.431936907873947E-7	0.6668729321909438	0.2549323423630695	0.2535675082810129	0.250272975612603	0.24122717374331482
3706000	-20870.992631238692	-20583.492790831173	-287.4998404075197	-20583.492790831173	15.570243085791518	5.319815157262339E-4	0.6096546537895388	1.035264315276349	1.0	3.286572557023001	6.2213065614535745	-281.7681334417037	5.458837353941351E-4	1.168592421444355E-7	0.6327392183430761	0.2549323423630695	0.2535675082810129	0.250272975612603	0.24122717374331482
3707000	-20871.14814629021	-20581.417124019823	-289.73102227038373	-20581.417124019823	15.770272983275047	5.620718898855876E-4	0.7074638464965403	1.035264315276349	1.0	3.286572557023001	6.071105554120354	-283.6443617727224	5.557561655056292E-4	2.033266557331363E-7	0.8008208495993049	0.2549323423630695	0.2535675082810129	0.250272975612603	0.24122717374331482
3708000	-20872.91028221651	-20583.673114095516	-289.2371681209963	-20583.673114095516	15.311904762780925	5.620718898855876E-4	0.6965890652622905	1.035264315276349	1.0	3.286572557023001	5.872903736394758	-283.2193066237501	5.568171651567776E-4	1.608790575115257E-7	0.7365785377368884	0.2549323423630695	0.2535675082810129	0.250272975612603	0.24122717374331482
3709000	-20873.758075173984	-20591.78250589052	-281.9755692834662	-20591.78250589052	15.16361609889992	5.620718898855876E-4	0.5902288460301857	1.035264315276349	1.0	1.0926980254430048	5.968959661009212	-278.49014317527565	5.602004667701847E-4	1.1420817493186934E-7	0.6097796274519532	0.2549323423630695	0.2535675082810129	0.250272975612603	0.24122717374331482
3710000	-20867.582153223113	-20585.494143645818	-282.0880095772964	-20585.494143645818	15.16361609889992	5.790916299240761E-4	0.7125334244422268	1.035264315276349	1.0	1.0926980254430048	5.87050650015211	-278.18256257850845	5.814341982214111E-4	1.874548540884662E-7	0.7359468940633849	0.2549323423630695	0.2535675082810129	0.250272975612603	0.24122717374331482
3711000	-20876.02807444837	-20590.697831792248	-285.33024265612505	-20590.697831792248	15.74361021387959	5.790916299240761E-4	0.7930252358654956	1.035264315276349	1.0	1.0926980254430048	6.261519364215743	-281.10027119196644	5.655463190903323E-4	3.004102020475577E-7	0.9039238319230954	0.2549323423630695	0.2535675082810129	0.250272975612603	0.24122717374331482
3712000	-20868.82386758183	-20586.80717113531	-282.01669644651645	-20586.80717113531	16.11711280752619	6.048474336701106E-4	0.7295897605594664	1.035264315276349	1.0	1.0926980254430048	6.5167459340779486	-277.9079386785135	5.745444200779905E-4	2.598354411819662E-7	0.8127143306216212	0.2549323423630695	0.2535675082810129	0.250272975612603	0.24122717374331482
