#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,2_2000.1=2000.1,6_2000.5=2000.5,7_2000.6=2000.6,5_2000.4=2000.4,8_2000.7=2000.7,3_2000.2=2000.2,4_2000.3=2000.3,24_2002.3=2002.3,17_2001.6=2001.6,25_2002.4=2002.4,12_2001.1=2001.1,14_2001.3=2001.3,15_2001.4=2001.4,16_2001.5=2001.5,29_2002.8=2002.8,36_2003.5=2003.5,37_2003.6=2003.6,40_2003.9=2003.9,52_2005.1=2005.1,20_2001.9=2001.9,11_2001=2001,13_2001.2=2001.2,27_2002.6=2002.6,33_2003.2=2003.2,10_2000.9=2000.9,9_2000.8=2000.8,18_2001.7=2001.7,19_2001.8=2001.8,22_2002.1=2002.1,23_2002.2=2002.2,21_2002=2002,28_2002.7=2002.7,31_2003=2003,35_2003.4=2003.4,41_2004=2004,42_2004.1=2004.1,38_2003.7=2003.7,43_2004.2=2004.2,45_2004.4=2004.4,47_2004.6=2004.6,30_2002.9=2002.9,34_2003.3=2003.3,32_2003.1=2003.1,56_2005.5=2005.5,51_2005=2005,58_2005.7=2005.7,67_2006.6=2006.6,71_2007=2007,26_2002.5=2002.5,39_2003.8=2003.8,49_2004.8=2004.8,48_2004.7=2004.7,50_2004.9=2004.9,54_2005.3=2005.3,57_2005.6=2005.6,75_2007.4=2007.4,68_2006.7=2006.7,76_2007.5=2007.5,81_2008=2008,82_2008.1=2008.1,65_2006.4=2006.4,64_2006.3=2006.3,78_2007.7=2007.7,77_2007.6=2007.6,86_2008.5=2008.5,87_2008.6=2008.6,89_2008.8=2008.8,46_2004.5=2004.5,70_2006.9=2006.9,80_2007.9=2007.9,55_2005.4=2005.4,61_2006=2006,53_2005.2=2005.2,62_2006.1=2006.1,69_2006.8=2006.8,84_2008.3=2008.3,88_2008.7=2008.7,96_2009.5=2009.5,83_2008.2=2008.2,91_2009=2009,93_2009.2=2009.2,94_2009.3=2009.3,95_2009.4=2009.4,97_2009.6=2009.6,44_2004.3=2004.3,66_2006.5=2006.5,59_2005.8=2005.8,60_2005.9=2005.9,73_2007.2=2007.2,92_2009.1=2009.1,63_2006.2=2006.2,79_2007.8=2007.8,74_2007.3=2007.3,72_2007.1=2007.1,85_2008.4=2008.4,90_2008.9=2008.9,98_2009.7=2009.7,100_2009.9=2009.9,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
202000	-19966.535316514757	-19703.880517336514	-262.65479917824325	-19703.880517336514	15.206046568598893	5.241935172301906E-4	0.7402875874755395	0.8725509721967651	1.0	2.369397794812675	4.995242760982802	-257.69899059705807	5.121421859803833E-4	2.3480277381079554E-7	0.8932889532190859	0.2448986920105471	0.2520074481615441	0.24726031842606283	0.255833541401846
203000	-19972.05424448809	-19703.281901332026	-268.772343156064	-19703.281901332026	16.919615760991977	5.153114665911589E-4	0.9603882799870211	0.8725509721967651	1.0	3.3894931551286542	4.293582724178752	-262.2686442421269	4.876178385380877E-4	4.771392680624152E-7	1.3090299904213887	0.2448986920105471	0.2520074481615441	0.24726031842606283	0.255833541401846
204000	-19973.995314555516	-19700.689402229094	-273.3059123264202	-19700.689402229094	16.41067485007488	5.153114665911589E-4	0.8917276296724573	0.8725509721967651	1.0	3.3894931551286542	4.6022463250667425	-266.94672845717406	4.955695503693285E-4	3.2096602441061656E-7	1.1099858228993211	0.2448986920105471	0.2520074481615441	0.24726031842606283	0.255833541401846
205000	-19968.98772811343	-19696.235314205554	-272.75241390787374	-19696.235314205554	17.149268285981215	5.223603105224842E-4	0.8377449151950354	0.7975201360551851	1.0	3.3894931551286542	5.281039180315747	-266.4341667394647	4.954281907309537E-4	2.8945987040668276E-7	1.0359138906911618	0.2448986920105471	0.2520074481615441	0.24726031842606283	0.255833541401846
206000	-19979.244067252635	-19710.315036903863	-268.92903034877185	-19710.315036903863	16.675650611038222	5.223603105224842E-4	0.8263215002473466	0.8402290818304364	1.0	3.3894931551286542	5.551478996172002	-262.58497755592805	4.937248165943502E-4	3.0803117924169934E-7	1.0397949246801081	0.2448986920105471	0.2520074481615441	0.24726031842606283	0.255833541401846
207000	-19975.714871693155	-19707.2826440162	-268.4322276769567	-19707.2826440162	18.525874014871224	5.223603105224842E-4	0.9021996362938949	0.8402290818304364	1.0	3.3894931551286542	4.983578515249776	-261.95695816171764	4.954096980841983E-4	3.001443157117131E-7	1.0384634777848272	0.2448986920105471	0.2520074481615441	0.24726031842606283	0.255833541401846
208000	-19986.92012759189	-19721.578574116746	-265.3415534751441	-19721.578574116746	17.132303528880442	5.253126543540771E-4	0.8531624587830088	0.8402290818304364	1.0	3.3894931551286542	5.343470778644327	-258.9450790072341	5.22868299339287E-4	2.133238794288149E-7	0.8809396073856391	0.2448986920105471	0.2520074481615441	0.24726031842606283	0.255833541401846
209000	-19963.730886701396	-19703.58421934897	-260.14666735242764	-19703.58421934897	17.67121482397314	4.941954122079534E-4	0.7660683720779157	0.8402290818304364	1.0	3.3894931551286542	4.7046411216005355	-254.21593710308582	4.939243096098359E-4	1.698068238967095E-7	0.8097034574398789	0.2448986920105471	0.2520074481615441	0.24726031842606283	0.255833541401846
210000	-19960.154103098535	-19696.31313111334	-263.84097198519663	-19696.31313111334	17.67121482397314	4.941954122079534E-4	0.8460281759384886	0.8402290818304364	1.0	3.3894931551286542	3.7583817566247966	-257.8797199982918	4.837555208092722E-4	2.1027481639292304E-7	0.9317621754728054	0.24427274213189984	0.2526333980401913	0.24726031842606283	0.255833541401846
211000	-19954.66374211451	-19691.737746868894	-262.9259952456164	-19691.737746868894	17.96313221860174	4.941954122079534E-4	0.831292090052759	0.8402290818304364	1.0	3.3894931551286542	4.510484221071111	-256.8290033582594	4.8627884925791387E-4	1.9327405569688103E-7	0.8902055365417592	0.24427274213189984	0.2526333980401913	0.24726031842606283	0.255833541401846
212000	-19970.162280936638	-19703.692491524238	-266.4697894123983	-19703.692491524238	19.09078715002874	5.235053514934699E-4	0.8507860587507814	0.8402290818304364	1.0	3.3894931551286542	5.527447000682112	-260.05040199923155	5.134823244744873E-4	2.253025164349455E-7	0.9196401563297932	0.24841392245848073	0.2484922177136104	0.24726031842606283	0.255833541401846
213000	-19973.108077161352	-19710.33537300835	-262.7727041530025	-19710.33537300835	18.28322181804609	4.8548382046793446E-4	0.7922343969250781	0.8402290818304364	1.0	3.3894931551286542	4.461797462212612	-256.8286982073875	4.904737967043042E-4	1.6534570380867494E-7	0.8536891210498736	0.24841392245848073	0.2484922177136104	0.24726031842606283	0.255833541401846
214000	-19970.198444213944	-19702.698551061363	-267.4998931525815	-19702.698551061363	16.83794949340567	4.7489036408388376E-4	0.7895677922944832	0.8402290818304364	1.0	4.269522028953163	5.255608619547317	-260.54261125760183	4.934998393816059E-4	1.606742387867669E-7	0.839356155597914	0.24841392245848073	0.2484922177136104	0.24726031842606283	0.255833541401846
215000	-19966.798485091054	-19701.266330620838	-265.53215447021745	-19701.266330620838	21.923751079792392	5.016566870708646E-4	0.9295741109197599	0.8402290818304364	1.0	4.269522028953163	4.226571691822998	-258.2964318243155	5.007506961434525E-4	3.076712643390227E-7	1.0562258790126338	0.24841392245848073	0.2484922177136104	0.24726031842606283	0.255833541401846
216000	-19979.577957324935	-19713.476114572855	-266.1018427520796	-19713.476114572855	18.410846357825317	5.016566870708646E-4	0.8673329060582731	0.8008852209520988	1.0	4.269522028953163	5.560814031758827	-258.79783752584467	5.1845228452516E-4	2.7186084240256155E-7	0.9787029560570809	0.24841392245848073	0.2484922177136104	0.24726031842606283	0.255833541401846
217000	-19964.393392433965	-19704.886855229783	-259.5065372041812	-19704.886855229783	18.295162407025465	5.072268697998471E-4	0.9652581970456928	0.8008852209520988	1.0	4.269522028953163	4.907141318024099	-252.0109258790607	5.163431434858622E-4	3.4561502753470147E-7	1.0783455537869489	0.24841392245848073	0.2484922177136104	0.24726031842606283	0.255833541401846
218000	-19963.95889528566	-19707.88244073213	-256.07645455353014	-19707.88244073213	19.115025877735015	5.104592182048021E-4	0.7832075026197669	0.8008852209520988	1.0	4.269522028953163	4.689646828996227	-249.1927736148656	5.188658705793626E-4	2.0838665812011626E-7	0.8121218373986253	0.24841392245848073	0.2484922177136104	0.24726031842606283	0.255833541401846
219000	-19960.060542524243	-19709.058708446137	-251.00183407810678	-19709.058708446137	19.09798734637995	5.117351963498828E-4	0.8743588295616028	0.8543103379855612	1.0	4.269522028953163	4.351364799471003	-243.88576461740377	5.433009313345807E-4	2.8052613189409614E-7	0.9578614328846274	0.24841392245848073	0.2484922177136104	0.24726031842606283	0.255833541401846
220000	-19963.05007802525	-19709.099724689448	-253.95035333580512	-19709.099724689448	17.77625211814081	4.699892414235739E-4	0.8725070836636268	0.8543103379855612	1.0	4.269522028953163	4.42860597171576	-246.90722716967912	5.049399972769013E-4	2.410462010781123E-7	0.9917079744632559	0.24841392245848073	0.2484922177136104	0.24726031842606283	0.255833541401846
221000	-19978.612011185265	-19713.771912939283	-264.8400982459819	-19713.771912939283	16.91810788127392	4.699892414235739E-4	0.9808025475189621	0.7923050774684314	1.0	4.269522028953163	5.658730802313341	-257.2321354691951	5.08196399656735E-4	3.264398265189333E-7	1.1181229467642737	0.24841392245848073	0.2484922177136104	0.24726031842606283	0.255833541401846
222000	-19970.063522261007	-19707.0356722325	-263.02785002850453	-19707.0356722325	17.713825597557275	4.5251726620090024E-4	0.9480802866009646	0.7923050774684314	1.0	4.269522028953163	4.55616181879388	-255.77562333236887	4.986745746165559E-4	2.8430558620446556E-7	1.089369698929929	0.24841392245848073	0.2484922177136104	0.24726031842606283	0.255833541401846
223000	-19966.396118552206	-19704.003310576045	-262.39280797615913	-19704.003310576045	16.387892746062985	4.5251726620090024E-4	0.768275531015229	0.7923050774684314	1.0	4.269522028953163	4.882376373960148	-255.63906397136827	5.064959388699293E-4	1.9308831720876085E-7	0.8787539221024633	0.24841392245848073	0.2484922177136104	0.24726031842606283	0.255833541401846
224000	-19970.342148055843	-19702.693980794094	-267.6481672617482	-19702.693980794094	15.859059754247111	4.471955332770127E-4	0.755056866117278	0.7923050774684314	1.0	4.269522028953163	5.216621918237581	-260.88258473475645	5.014965757105268E-4	1.7298817398295106E-7	0.8495249809679176	0.24841392245848073	0.24926279160285883	0.24726031842606283	0.25506296751259755
225000	-19979.92571426922	-19718.79123494747	-261.134479321749	-19718.79123494747	15.090181579007588	4.471955332770127E-4	0.7350030540758684	0.8029106001198794	1.0	4.269522028953163	4.289399794572179	-254.62664165582476	5.344467615865749E-4	1.5647651270982132E-7	0.8177313275238859	0.24841392245848073	0.24926279160285883	0.24726031842606283	0.25506296751259755
226000	-19971.677425803366	-19711.58511814342	-260.09230765994545	-19711.58511814342	14.315404705273227	4.963332738653396E-4	0.824505547504511	0.8029106001198794	1.0	4.269522028953163	4.674923051450075	-253.1073592611474	5.642991932196906E-4	2.8009360432459204E-7	0.9779997290003792	0.24841392245848073	0.24926279160285883	0.24726031842606283	0.25506296751259755
227000	-19971.843592816716	-19710.41696949044	-261.42662332627503	-19710.41696949044	13.960264961693179	4.98120867491356E-4	0.7440712862955178	0.8029106001198794	1.0	1.6107015992156821	5.666937661271701	-257.1623549609665	5.371048413372099E-4	2.2863672792559502E-7	0.891399352898245	0.24841392245848073	0.24926279160285883	0.24726031842606283	0.25506296751259755
228000	-19963.808628108585	-19708.856707186904	-254.95192092168242	-19708.856707186904	13.960264961693179	5.289145313754864E-4	0.7698844711889155	0.8029106001198794	1.0	1.6107015992156821	4.842833469204955	-250.70179370038431	5.853758568721125E-4	2.9942575055700036E-7	0.931591781060276	0.24841392245848073	0.24926279160285883	0.24726031842606283	0.25506296751259755
229000	-19958.706645561466	-19706.704858011413	-252.0017875500538	-19706.704858011413	13.960264961693179	5.026322535715036E-4	0.7379422197671667	0.8029106001198794	1.0	1.0777958849874052	5.030488906695851	-248.40043811620166	5.544742954678685E-4	2.344024966214594E-7	0.8894978400453769	0.24841392245848073	0.24926279160285883	0.24726031842606283	0.25506296751259755
230000	-19960.231483263808	-19701.61135543847	-258.62012782533947	-19701.61135543847	13.873706538904326	5.127929629752302E-4	0.7908154380837603	0.8029106001198794	1.0	2.5985257228376843	4.14075721761535	-253.50245650946437	5.483177473448146E-4	2.8358214559364024E-7	0.957591465382112	0.24841392245848073	0.24926279160285883	0.24726031842606283	0.25506296751259755
231000	-19955.164249277335	-19707.76307341181	-247.4011758655249	-19707.76307341181	13.8379763155863	5.371578826652615E-4	0.8359280007165188	0.8029106001198794	1.0	2.5985257228376843	3.4749714077400173	-242.26891618036643	5.69355136646724E-4	3.5520807997317064E-7	1.0247391607507745	0.24841392245848073	0.24926279160285883	0.24726031842606283	0.25506296751259755
232000	-19961.55512192671	-19715.976412860808	-245.57870906590347	-19715.976412860808	15.131438029063993	5.371578826652615E-4	0.773604470659853	0.8029106001198794	1.0	2.5985257228376843	3.5303009061716106	-240.6295184484293	5.689059269827385E-4	2.868494465943634E-7	0.9205747182733461	0.24841392245848073	0.24926279160285883	0.24726031842606283	0.25506296751259755
233000	-19957.54821520891	-19708.93376120133	-248.61445400758166	-19708.93376120133	14.735688922282778	5.371578826652615E-4	0.876825917773528	0.8029106001198794	1.0	2.24628692477986	4.003136828030645	-243.56385900484685	6.132168988586648E-4	4.52005053329658E-7	1.125507365004649	0.24841392245848073	0.24926279160285883	0.24726031842606283	0.25506296751259755
234000	-19956.890849277297	-19705.625354277916	-251.26549499938088	-19705.625354277916	15.484337091715105	4.772092781643117E-4	0.8209202035693651	0.8029106001198794	1.0	2.24628692477986	5.120422602841645	-246.26326716471647	5.899890682168156E-4	3.2995331349923795E-7	1.0337546037421095	0.24841392245848073	0.24926279160285883	0.24726031842606283	0.25506296751259755
235000	-19965.44848075994	-19710.117916995703	-255.33056376423798	-19710.117916995703	15.524101034165344	4.6585852958117355E-4	0.7607207657555685	0.8029106001198794	1.0	2.24628692477986	3.896976147405158	-250.81803138712402	5.642651967391063E-4	2.6724568275174557E-7	0.949384503174046	0.24841392245848073	0.24926279160285883	0.24726031842606283	0.25506296751259755
236000	-19967.15676509376	-19709.298084501155	-257.85868059260434	-19709.298084501155	16.26097596956577	4.34776752092436E-4	0.779246803996956	0.8029106001198794	1.0	2.24628692477986	4.273008987402711	-253.26317793767768	5.277481035367043E-4	2.1536697987479726E-7	0.915886959506887	0.24841392245848073	0.24926279160285883	0.24726031842606283	0.25506296751259755
237000	-19959.04715989804	-19704.30341692106	-254.7437429769805	-19704.30341692106	17.700752069248626	4.228382874905624E-4	0.871939657235059	0.8029106001198794	1.0	2.24628692477986	4.945830983209995	-249.73526873993328	5.178172261310285E-4	2.9213739144907906E-7	1.047214534129468	0.24841392245848073	0.24926279160285883	0.24726031842606283	0.25506296751259755
238000	-19973.52631780712	-19711.8889597471	-261.63735806002165	-19711.8889597471	15.695396453218791	4.228382874905624E-4	0.8413743437631318	0.8029106001198794	1.0	2.24628692477986	4.912348985325644	-256.7321401474638	5.207244270232856E-4	2.572835431968156E-7	0.9841611047653713	0.2514082887003198	0.24926279160285883	0.24726031842606283	0.25206860127075853
239000	-19967.444868889004	-19709.19465143167	-258.250217457333	-19709.19465143167	17.19485667828218	4.3491259663668946E-4	0.8556590057914564	0.8029106001198794	1.0	2.24628692477986	4.603431777775761	-253.33676799301705	5.144769524956708E-4	2.9019203510290847E-7	1.0300936760669848	0.2514082887003198	0.24926279160285883	0.24726031842606283	0.25206860127075853
240000	-19968.960051760172	-19708.688456245003	-260.2715955151689	-19708.688456245003	17.232683929108664	4.3491259663668946E-4	0.8764134573457855	0.8029106001198794	1.0	2.24628692477986	4.920933350453829	-255.2260706880813	5.074277687779649E-4	3.318275267104327E-7	1.1130044317787855	0.2514082887003198	0.24926279160285883	0.24726031842606283	0.25206860127075853
241000	-19959.883935913684	-19698.4296242154	-261.4543116982826	-19698.4296242154	17.232683929108664	4.4255600738099874E-4	0.9680910749195211	0.8029106001198794	1.0	2.24628692477986	4.974060872598618	-256.0948450535541	5.138887181183422E-4	4.3690744278121663E-7	1.2421194949877339	0.2514082887003198	0.25586788259668364	0.24726031842606283	0.24546351027693375
242000	-19956.391647767523	-19701.45333614185	-254.93831162567082	-19701.45333614185	16.25697230084541	4.4255600738099874E-4	0.841891576832308	0.8029106001198794	1.0	2.24628692477986	3.9555882435531196	-250.20271026232456	4.958042376141761E-4	2.967079885066085E-7	1.0488562725266868	0.2514082887003198	0.25586788259668364	0.24726031842606283	0.24546351027693375
243000	-19964.85419458614	-19704.029283673837	-260.8249109123009	-19704.029283673837	19.511655865781655	4.4535859723027356E-4	0.7842937026324119	0.9186641390656659	1.0	2.24628692477986	4.60227506117913	-256.0796833764687	4.783024632290837E-4	2.431636819894416E-7	0.9520713231747002	0.2514082887003198	0.25586788259668364	0.24726031842606283	0.24546351027693375
244000	-19968.375677713902	-19706.71931203406	-261.65636567984205	-19706.71931203406	20.694570627373437	4.586183050120786E-4	0.7820773216626983	0.9186641390656659	1.0	2.24628692477986	4.06285227715092	-257.01370506429174	4.964728778380175E-4	2.3812150154825508E-7	0.9234977650476587	0.2514082887003198	0.25586788259668364	0.24726031842606283	0.24546351027693375
245000	-19967.499130934026	-19712.385657484156	-255.1134734498717	-19712.385657484156	19.00417065171049	4.3177379810647987E-4	0.7696086272575993	0.9086201170195504	1.0	1.30318174422159	4.898325998772032	-251.3303220007234	4.8079730906532844E-4	1.8524817913135457E-7	0.8837735012355872	0.2514082887003198	0.25283245342625826	0.24726031842606283	0.2484989394473591
246000	-19981.313079885655	-19721.39009590205	-259.92298398360407	-19721.39009590205	21.384688517990522	5.275308177806488E-4	0.9310800399133824	0.9086201170195504	1.0	1.30318174422159	4.1441148577702736	-255.59713720247407	5.355713269290266E-4	4.6954447606936913E-7	1.1260262935360847	0.2514082887003198	0.25283245342625826	0.24726031842606283	0.2484989394473591
247000	-19978.76871381163	-19721.962278558793	-256.8064352528392	-19721.962278558793	16.7244251525336	4.5719276638619185E-4	0.8313691902589764	0.9086201170195504	1.0	1.773385659093649	4.9164432136736105	-252.29518704711379	5.088609708751309E-4	2.709577629768459E-7	0.9674216106759492	0.2514082887003198	0.24629189004862073	0.24726031842606283	0.25503950282499666
248000	-19977.28138358797	-19716.018775228236	-261.26260835973454	-19716.018775228236	16.87947608096506	4.903396965011622E-4	0.8933629368922004	0.9086201170195504	1.0	1.773385659093649	5.056176962799344	-256.4582170869285	5.358641268228382E-4	3.3486366402436175E-7	1.000913982509677	0.2514082887003198	0.24629189004862073	0.24726031842606283	0.25503950282499666
249000	-19966.03062375651	-19711.820580035732	-254.21004372077647	-19711.820580035732	15.866176765047989	4.941001717636669E-4	0.7390144742147645	0.9086201170195504	1.0	1.773385659093649	4.645327262738381	-249.9742817840287	5.275908331929454E-4	2.1971373651566842E-7	0.8767090650467939	0.2514082887003198	0.24630753915813194	0.24724466931655162	0.25503950282499666
250000	-19966.403174917414	-19711.87851290856	-254.52466200885576	-19711.87851290856	17.194638437732777	5.301318005690171E-4	0.7004171869194853	0.9086201170195504	1.0	1.8327173225863003	4.515239591844588	-250.31366346703226	5.298196435067525E-4	2.466823946444227E-7	0.8741771371863353	0.2514082887003198	0.24630753915813194	0.24724466931655162	0.25503950282499666
251000	-19972.573715076887	-19712.02467282573	-260.54904225115615	-19712.02467282573	16.635748222279187	5.797232172550789E-4	0.7137307203628942	0.9086201170195504	1.0	1.8327173225863003	4.057956468702894	-256.312264398365	5.741498135333407E-4	2.852505161354908E-7	0.8684747573435666	0.2514082887003198	0.24786211949702763	0.24569008897765593	0.25503950282499666
252000	-19973.734648892692	-19721.59878582751	-252.13586306518255	-19721.59878582751	15.46968587455335	5.196889654829177E-4	0.7180877774945839	0.9086201170195504	1.0	0.8747553701219938	4.518646196198344	-248.84413704566182	5.23869914824517E-4	2.0633081663047584E-7	0.8520596079103996	0.2514082887003198	0.24786211949702763	0.24569008897765593	0.25503950282499666
253000	-19976.284343764764	-19719.054106568576	-257.23023719618925	-19719.054106568576	16.2652280044826	5.338879884745684E-4	0.7561659979581743	0.9086201170195504	1.0	0.8747553701219938	5.732967353822629	-253.55015959680438	5.233903916490057E-4	2.1618560146450846E-7	0.8487726401654112	0.2514082887003198	0.24786211949702763	0.24569008897765593	0.25503950282499666
254000	-19976.332251652468	-19718.60462614132	-257.72762551114573	-19718.60462614132	15.828335340012734	5.738483551889239E-4	0.7580720622143398	0.9086201170195504	1.0	0.8747553701219938	4.627159403290697	-254.18382976057094	5.72914470606064E-4	2.547270203027003E-7	0.8759426445170367	0.2514082887003198	0.24786211949702763	0.24569008897765593	0.25503950282499666
255000	-19961.78166702696	-19706.666085922563	-255.11558110439748	-19706.666085922563	17.42890092293402	5.380553161305156E-4	0.7566661037303876	0.9086201170195504	1.0	0.9300834141478905	4.494531851095075	-251.61419268612644	5.212977259774911E-4	2.3399908725741241E-7	0.8781550590789403	0.2514082887003198	0.24786211949702763	0.24569008897765593	0.25503950282499666
256000	-19968.506804624623	-19710.006346186623	-258.50045843800086	-19710.006346186623	18.623708635962956	5.823402130017903E-4	0.7075992281127664	0.9086201170195504	1.0	1.1462166789744803	3.572523634510885	-255.09313184688276	5.398213666942581E-4	2.7281611679801655E-7	0.8700657677618471	0.2535884394505804	0.24786211949702763	0.2435099382273953	0.25503950282499666
257000	-19977.426691083998	-19724.089357786597	-253.33733329739917	-19724.089357786597	17.292760864176838	5.749409003082168E-4	0.7234090350104899	0.9086201170195504	1.0	1.1462166789744803	5.016746295753431	-249.55165722451864	5.392068062203254E-4	2.893149989020376E-7	0.9250747228526066	0.24650002496360995	0.24786211949702763	0.25059835271436576	0.25503950282499666
258000	-19976.28518687625	-19722.161665453907	-254.1235214223407	-19722.161665453907	16.263232451022954	5.62463568157702E-4	0.7973461496978285	0.9086201170195504	1.0	1.1462166789744803	4.426034571176522	-250.24655978895697	5.43598855966134E-4	3.7572078344956513E-7	1.0219765654543334	0.24650002496360995	0.24786211949702763	0.25059835271436576	0.25503950282499666
259000	-19965.45541006758	-19704.19154454997	-261.263865517614	-19704.19154454997	16.640920267712076	5.62463568157702E-4	0.8845051320897418	0.9086201170195504	1.0	2.166422547835628	5.587353202803802	-255.85771013378834	5.079832371795256E-4	4.734672343684582E-7	1.1542861531461854	0.24650002496360995	0.24786211949702763	0.25059835271436576	0.25503950282499666
260000	-19971.40483390397	-19714.645513954896	-256.7593199490718	-19714.645513954896	17.725524080896196	5.449214365833864E-4	0.8559582147131684	0.9086201170195504	1.0	2.1260979816799885	4.980481185452592	-251.62986610853514	5.114170919888454E-4	3.984678146770976E-7	1.113299454959517	0.24650002496360995	0.24786211949702763	0.25059835271436576	0.25503950282499666
261000	-19992.8900906842	-19732.87171892552	-260.0183717586804	-19732.87171892552	17.818109559807716	5.709963840169149E-4	0.8024376551935628	0.9086201170195504	1.0	2.1260979816799885	4.9659263427512474	-255.0151806517752	5.206138324748692E-4	3.5998911834433394E-7	1.0211389406960663	0.24650002496360995	0.24786211949702763	0.25059835271436576	0.25503950282499666
