#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,16_2001.5=2001.5,4_2000.3=2000.3,6_2000.5=2000.5,7_2000.6=2000.6,8_2000.7=2000.7,5_2000.4=2000.4,9_2000.8=2000.8,11_2001=2001,19_2001.8=2001.8,20_2001.9=2001.9,18_2001.7=2001.7,21_2002=2002,22_2002.1=2002.1,1_2000=2000,12_2001.1=2001.1,23_2002.2=2002.2,26_2002.5=2002.5,24_2002.3=2002.3,31_2003=2003,28_2002.7=2002.7,32_2003.1=2003.1,33_2003.2=2003.2,27_2002.6=2002.6,34_2003.3=2003.3,35_2003.4=2003.4,13_2001.2=2001.2,14_2001.3=2001.3,25_2002.4=2002.4,30_2002.9=2002.9,38_2003.7=2003.7,41_2004=2004,45_2004.4=2004.4,3_2000.2=2000.2,10_2000.9=2000.9,15_2001.4=2001.4,17_2001.6=2001.6,29_2002.8=2002.8,43_2004.2=2004.2,46_2004.5=2004.5,60_2005.9=2005.9,39_2003.8=2003.8,42_2004.1=2004.1,49_2004.8=2004.8,56_2005.5=2005.5,57_2005.6=2005.6,59_2005.8=2005.8,52_2005.1=2005.1,54_2005.3=2005.3,62_2006.1=2006.1,63_2006.2=2006.2,73_2007.2=2007.2,40_2003.9=2003.9,48_2004.7=2004.7,37_2003.6=2003.6,50_2004.9=2004.9,36_2003.5=2003.5,51_2005=2005,55_2005.4=2005.4,66_2006.5=2006.5,68_2006.7=2006.7,74_2007.3=2007.3,75_2007.4=2007.4,94_2009.3=2009.3,97_2009.6=2009.6,58_2005.7=2005.7,61_2006=2006,70_2006.9=2006.9,64_2006.3=2006.3,69_2006.8=2006.8,77_2007.6=2007.6,79_2007.8=2007.8,80_2007.9=2007.9,83_2008.2=2008.2,71_2007=2007,78_2007.7=2007.7,81_2008=2008,82_2008.1=2008.1,86_2008.5=2008.5,88_2008.7=2008.7,89_2008.8=2008.8,99_2009.8=2009.8,44_2004.3=2004.3,47_2004.6=2004.6,53_2005.2=2005.2,65_2006.4=2006.4,72_2007.1=2007.1,67_2006.6=2006.6,87_2008.6=2008.6,90_2008.9=2008.9,92_2009.1=2009.1,95_2009.4=2009.4,93_2009.2=2009.2,91_2009=2009,96_2009.5=2009.5,76_2007.5=2007.5,84_2008.3=2008.3,85_2008.4=2008.4,98_2009.7=2009.7,100_2009.9=2009.9,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
500000	-19772.94261131389	-19518.48919906056	-254.4534122533288	-19518.48919906056	23.093709319208816	4.977110160962585E-4	0.8925327566925114	1.16372932785626	1.0	2.5941919910892333	3.9360436331231843	-248.97289351171673	5.158472974147099E-4	3.6601011375352175E-7	1.1009721123259921	0.2510602730486421	0.24505443263755555	0.2474118487256496	0.2564734455881529
501000	-19771.40288024563	-19519.26182651297	-252.1410537326595	-19519.26182651297	24.815777239738733	4.977110160962585E-4	0.8026485015456376	1.16372932785626	1.0	2.5941919910892333	4.589960203402633	-246.79107018176467	5.113287977446231E-4	2.9150330896158295E-7	1.0010419065170277	0.2510602730486421	0.24505443263755555	0.2474118487256496	0.2564734455881529
502000	-19761.11066364187	-19508.44045642636	-252.67020721550873	-19508.44045642636	26.74060412802367	4.977110160962585E-4	0.7422451334542081	1.16372932785626	1.0	1.6357536068144602	4.1165606030375335	-248.58170126426046	4.994739514426021E-4	2.0289511494494594E-7	0.8835291855953089	0.2510602730486421	0.24505443263755555	0.2474118487256496	0.2564734455881529
503000	-19770.027599648052	-19511.086570094176	-258.94102955387746	-19511.086570094176	29.39915716164791	4.353778308191131E-4	0.747173666626123	1.16372932785626	1.0	1.6357536068144602	5.367826366384415	-254.70436498971327	4.2040335050810406E-4	1.4920649043901506E-7	0.890368239046417	0.2510602730486421	0.24505443263755555	0.2474118487256496	0.2564734455881529
504000	-19772.79360433822	-19515.098748394837	-257.6948559433826	-19515.098748394837	30.508945651238882	4.5432662686363317E-4	0.7499825929107361	1.16372932785626	1.0	1.0365707788720693	5.269759877143831	-254.02432165466442	4.350637659189578E-4	1.6186992670551622E-7	0.9007542802705945	0.2510602730486421	0.24114215813508016	0.25132412322812503	0.2564734455881529
505000	-19782.35490457402	-19524.961440833245	-257.39346374077456	-19524.961440833245	25.738304984315345	4.44491603565631E-4	0.7489507559880787	1.16372932785626	1.0	1.0365707788720693	4.15060752307204	-253.9867808726092	4.631370128132368E-4	1.408669554566676E-7	0.8494917282190748	0.24708314690511513	0.24511928427860713	0.25132412322812503	0.2564734455881529
506000	-19763.621668586053	-19510.013418456674	-253.60825012937872	-19510.013418456674	24.031012017434634	4.689666324165875E-4	0.8414510981550126	1.2009111681949944	1.0	1.0365707788720693	4.180638431459429	-249.8304835590778	4.778760203926941E-4	2.011139660300313E-7	0.9983272232573307	0.24708314690511513	0.24511928427860713	0.25132412322812503	0.2564734455881529
507000	-19768.810995708518	-19523.930162256052	-244.88083345246736	-19523.930162256052	20.60600124518372	4.713280610753199E-4	0.6413417274499743	1.2009111681949944	1.0	1.0365707788720693	4.051042093255127	-241.77856912721217	4.913726249559511E-4	1.0807089190635784E-7	0.7303386736085961	0.24708314690511513	0.24511928427860713	0.25132412322812503	0.2564734455881529
508000	-19764.48723301166	-19513.32301079603	-251.1642222156291	-19513.32301079603	20.637863841351272	5.11309213571801E-4	0.8092727640841222	1.2009111681949944	1.0	1.0365707788720693	4.702875543279475	-247.28490283943344	5.003043625249018E-4	2.2752232835498848E-7	0.9662860096512128	0.24708314690511513	0.24511928427860713	0.25132412322812503	0.2564734455881529
509000	-19772.83401021018	-19520.231366603384	-252.60264360679375	-19520.231366603384	19.237396104993216	4.935660409832519E-4	0.7024840816153837	1.3290327445768177	1.0	1.0365707788720693	4.931338144655954	-249.0041648143471	5.054092715559122E-4	1.3645026372160225E-7	0.7852230769518042	0.24708314690511513	0.24511928427860713	0.25132412322812503	0.2564734455881529
510000	-19759.704379114668	-19508.851013400454	-250.85336571421604	-19508.851013400454	18.732738168958996	5.247026760135826E-4	0.7961185296127371	1.3290327445768177	1.0	1.0365707788720693	4.271327236131045	-247.03488408859184	5.407750311259454E-4	2.1809122763436348E-7	0.9045387521886679	0.24610507426979933	0.24511928427860713	0.2523021958634408	0.2564734455881529
511000	-19763.127957298893	-19510.868370754644	-252.259586544248	-19510.868370754644	18.152934895236445	5.247026760135826E-4	0.8502376339582849	1.1517023980591072	1.0	1.0365707788720693	4.642754703040159	-248.25679602192946	5.391718843414886E-4	2.354486163920781E-7	0.9539619960442487	0.24610507426979933	0.24511928427860713	0.2523021958634408	0.2564734455881529
512000	-19757.850259857038	-19504.70368994028	-253.1465699167559	-19504.70368994028	16.793379866167687	5.330828158043914E-4	0.8674688922538252	1.1517023980591072	1.0	1.0365707788720693	4.015682306966112	-249.2187486466976	5.381757374340006E-4	2.655176730599247E-7	0.9541019186996432	0.24610507426979933	0.24511928427860713	0.2523021958634408	0.2564734455881529
513000	-19777.947817481538	-19526.21043027461	-251.73738720692896	-19526.21043027461	17.521467845251046	5.330828158043914E-4	0.7854852381105789	1.248586268186657	1.0	1.0365707788720693	3.800354582504336	-248.08659318000963	5.127644914433127E-4	1.719442557150012E-7	0.8110018376712936	0.24610507426979933	0.24511928427860713	0.2523021958634408	0.2564734455881529
514000	-19762.175932237136	-19519.58559122639	-242.5903410107454	-19519.58559122639	18.392199745072627	5.778627691111387E-4	0.8324007143756929	1.248586268186657	1.0	0.6453982554776165	3.998764690547908	-239.04997088553057	5.568900669853035E-4	2.026634685250134E-7	0.8480198127813784	0.24610507426979933	0.24511928427860713	0.2523021958634408	0.2564734455881529
515000	-19754.738688178484	-19513.06656238466	-241.6721257938223	-19513.06656238466	18.392199745072627	5.63794491535542E-4	0.8382619949657105	1.248586268186657	1.0	0.6453982554776165	4.415395511906478	-238.03860299237945	5.581628481186537E-4	1.8014342397260603E-7	0.8146461702008098	0.24610507426979933	0.24511928427860713	0.2523021958634408	0.2564734455881529
516000	-19750.79233687648	-19507.593597743133	-243.19873913334737	-19507.593597743133	18.07591099457864	5.985371856112638E-4	1.0191188677590273	1.248586268186657	1.0	0.6453982554776165	4.424806031273914	-238.94003630846558	5.798877436854454E-4	2.827703271228385E-7	0.975369034038609	0.24610507426979933	0.24511928427860713	0.2523021958634408	0.2564734455881529
517000	-19760.821766796842	-19510.771272409427	-250.05049438741642	-19510.771272409427	16.169059313061183	5.53878850888036E-4	0.8913078174094506	1.248586268186657	1.0	0.6453982554776165	3.662370769255618	-246.454473811515	5.467002009972718E-4	1.9978777012509014E-7	0.829953884618237	0.24610507426979933	0.24511928427860713	0.2523021958634408	0.2564734455881529
518000	-19749.250639236136	-19505.2125552596	-244.038083976536	-19505.2125552596	19.11967213730814	5.920508659621957E-4	1.0087781729286578	1.248586268186657	1.0	0.6453982554776165	4.065926088424608	-239.90658653733695	5.541407091086799E-4	2.707586363406111E-7	0.9229007474080176	0.24610507426979933	0.24511928427860713	0.2523021958634408	0.2564734455881529
519000	-19758.40878253463	-19515.2845320239	-243.124250510731	-19515.2845320239	20.155046781066076	5.631774494231318E-4	0.8985001264207959	1.248586268186657	1.0	0.6453982554776165	3.7030099098847553	-239.47808660780748	5.212958095386768E-4	2.0096689675009119E-7	0.8310441764616493	0.24610507426979933	0.24511928427860713	0.2523021958634408	0.2564734455881529
520000	-19741.269118329477	-19491.391773373067	-249.8773449564105	-19491.391773373067	20.746074472142386	5.308942975043132E-4	1.0647774340724725	1.0142995783757858	1.0	0.5341732349188152	3.797301466035041	-245.95298314682887	4.848654359562092E-4	2.551842852802965E-7	1.0048552437608216	0.24610507426979933	0.24511928427860713	0.2523021958634408	0.2564734455881529
521000	-19751.824068850423	-19495.01196006469	-256.81210878573427	-19495.01196006469	19.866244964854932	5.308942975043132E-4	1.0602224253223713	1.0142995783757858	1.0	1.3073213487235738	4.163244542405375	-252.03649582575062	4.6766109142954267E-4	2.172237047673519E-7	0.9501680648816385	0.24610507426979933	0.24511928427860713	0.2523021958634408	0.2564734455881529
522000	-19752.93041289327	-19494.18604811628	-258.7443647769898	-19494.18604811628	20.003412043672945	5.610164879153213E-4	1.1779659725944183	1.343609865319826	1.0	1.3073213487235738	5.814222616959023	-253.09393338961053	4.953470227671429E-4	2.8558161197437616E-7	1.0316898124533727	0.24610507426979933	0.24511928427860713	0.2523021958634408	0.2564734455881529
523000	-19761.683512273303	-19509.182233098752	-252.50127917454876	-19509.182233098752	20.96602125647454	5.242803104143968E-4	0.9747642967208494	1.343609865319826	1.0	1.3073213487235738	4.188342896912087	-247.86552866814267	5.081018747478974E-4	1.726476373851875E-7	0.8288454095783806	0.24610507426979933	0.24511928427860713	0.2523021958634408	0.2564734455881529
524000	-19748.29145678333	-19488.475064222373	-259.81639256095485	-19488.475064222373	23.483771413067696	5.41073926914443E-4	1.0923820480436004	1.236511994894567	1.0	1.3073213487235738	5.0830975178058475	-254.63860590955994	4.755768921649012E-4	2.387144420094673E-7	1.0104531767743699	0.24610507426979933	0.24511928427860713	0.2523021958634408	0.2564734455881529
525000	-19757.76068345394	-19493.238800228013	-264.52188322592866	-19493.238800228013	19.884917895877937	5.41073926914443E-4	1.0367648171817718	1.236511994894567	1.0	1.3358175302056838	5.864705175220235	-259.34226043520556	4.8233268788840984E-4	2.2303952340254035E-7	0.9851115416237458	0.24610507426979933	0.24511928427860713	0.2523021958634408	0.2564734455881529
526000	-19751.539548387234	-19490.125484338285	-261.41406404895065	-19490.125484338285	20.761043298512508	5.988258007271351E-4	1.15509281221047	1.236511994894567	1.0	1.3358175302056838	4.786975523149471	-255.97693091580223	4.883587729448249E-4	2.6972912828517824E-7	1.0379197923570092	0.24695447700007597	0.2442698815483305	0.2556177345428617	0.253157906908732
527000	-19753.5200448408	-19487.372963864458	-266.14708097634013	-19487.372963864458	20.301542041758882	5.988258007271351E-4	1.1546220873022548	1.1043919049866284	1.0	1.471003149729034	4.979784051370505	-260.58864164708484	4.7333880259626106E-4	2.532375542925154E-7	1.0162677198984809	0.24695447700007597	0.2442698815483305	0.2556177345428617	0.253157906908732
528000	-19749.752957448873	-19484.22943189059	-265.5235255582826	-19484.22943189059	19.556162709778206	5.502734385750198E-4	1.1833670057916195	1.1043919049866284	1.0	1.471003149729034	5.454149239521077	-259.8716875781067	4.568741341688943E-4	2.3718818479346616E-7	1.0344488828152758	0.24695447700007597	0.2442698815483305	0.2556177345428617	0.253157906908732
529000	-19752.840131660436	-19490.366391739353	-262.4737399210835	-19490.366391739353	21.79843104966388	5.60402775395875E-4	1.085870499045455	1.1043919049866284	1.0	1.471003149729034	4.892371520520846	-257.2073213600266	4.6887695722954597E-4	2.3268693953994265E-7	0.9760466674888594	0.24695447700007597	0.2442698815483305	0.2556177345428617	0.253157906908732
530000	-19748.975680479463	-19483.25230937919	-265.72337110027206	-19483.25230937919	17.792714450670125	6.023125297529505E-4	1.0960575137492057	1.1327452964503588	1.0	1.471003149729034	5.2730142835137865	-260.26830960880244	5.243564350598321E-4	2.3378853948990964E-7	0.9422805300309873	0.24695447700007597	0.2442698815483305	0.2556177345428617	0.253157906908732
531000	-19748.76584232316	-19484.822300694268	-263.9435416288909	-19484.822300694268	17.24238073846898	6.091562691602992E-4	1.2841840440719714	1.1327452964503588	1.0	0.6643838901565052	4.820894955851571	-258.8079573330605	4.8432461414517477E-4	2.813257189537118E-7	1.1006719673261272	0.24695447700007597	0.2442698815483305	0.2556177345428617	0.253157906908732
532000	-19761.646724974475	-19492.31903627102	-269.3276887034537	-19492.31903627102	17.24238073846898	6.752201300261346E-4	1.400692644380094	1.0142328754117276	1.0	0.6643838901565052	4.98651677886285	-263.7554441750864	4.8740339071124517E-4	3.69887465556539E-7	1.2197327348736693	0.24695447700007597	0.24069488759103713	0.2556177345428617	0.2567329008660254
533000	-19755.93584691205	-19491.57498924156	-264.3608576704897	-19491.57498924156	17.030652901107032	6.400300469087566E-4	1.4603459731431185	1.0142328754117276	1.0	0.6643838901565052	4.518525284709736	-258.7650531797385	4.6492897349618897E-4	3.3383553171644955E-7	1.2197878399540363	0.24695447700007597	0.24069488759103713	0.2556177345428617	0.2567329008660254
534000	-19740.313010158607	-19481.879247213103	-258.4337629455027	-19481.879247213103	18.316376484263152	6.185290361948716E-4	1.1912091567311862	1.0142328754117276	1.0	1.3117809636151323	4.4544168681938805	-253.03738920148922	5.038089683759667E-4	2.71952447632713E-7	1.0291873959248634	0.24695447700007597	0.24069488759103713	0.2556177345428617	0.2567329008660254
535000	-19753.059635032518	-19494.418634859434	-258.6410001730852	-19494.418634859434	17.731305729283402	6.185290361948716E-4	1.0310945534456286	1.37463826395006	1.0	1.4558063077785361	4.508383635183831	-253.43247880837615	5.479584300406981E-4	2.241542725001065E-7	0.8854351723573651	0.24695447700007597	0.24069488759103713	0.2556177345428617	0.2567329008660254
536000	-19753.1589558203	-19496.40329919011	-256.755656630189	-19496.40329919011	16.32111579172863	5.827933370733864E-4	1.187927280151443	1.37463826395006	1.0	1.4558063077785361	4.2623774788033515	-251.18664453457686	5.003424280990111E-4	2.4365052273521346E-7	0.9775954499109	0.24695447700007597	0.24069488759103713	0.2556177345428617	0.2567329008660254
537000	-19750.02363799372	-19488.277932599085	-261.74570539463605	-19488.277932599085	16.394874677858187	6.621036981559789E-4	1.3027843746480037	1.3825184299088296	1.0	1.4558063077785361	5.390767810710115	-255.46832551844892	5.149245808891537E-4	3.4863789657482437E-7	1.0662121394388318	0.24695447700007597	0.24069488759103713	0.2556177345428617	0.2567329008660254
538000	-19747.793686094486	-19479.069077177344	-268.72460891714275	-19479.069077177344	17.01050755118062	6.106614075961678E-4	1.3694755089395887	1.3825184299088296	1.0	1.4558063077785361	4.576928934841488	-262.4938003619826	4.5743948107941634E-4	3.0326738416173594E-7	1.1339694716239281	0.24695447700007597	0.24069488759103713	0.2556177345428617	0.2567329008660254
539000	-19743.73450513372	-19476.653664448848	-267.08084068487256	-19476.653664448848	16.47511035636278	6.422330037116482E-4	1.2667435135923724	1.3825184299088296	1.0	1.4558063077785361	5.410888038416055	-260.93736267258976	5.098067427747808E-4	3.070882391601219E-7	1.0670706964957808	0.24695447700007597	0.24069488759103713	0.2556177345428617	0.2567329008660254
540000	-19748.987937569687	-19484.88526909711	-264.1026684725751	-19484.88526909711	18.12772395781647	6.245742205054315E-4	1.239089436843299	1.3825184299088296	1.0	1.4558063077785361	5.365874643616569	-258.0778776318855	5.095897824170314E-4	2.842658286170738E-7	1.0523479645627927	0.24695447700007597	0.24069488759103713	0.2556177345428617	0.2567329008660254
541000	-19751.578898549735	-19482.834973713245	-268.74392483649007	-19482.834973713245	17.768092548503912	6.207151415188219E-4	1.3540112723941446	1.1646849868748617	1.0	1.4558063077785361	4.994178965957617	-262.5431948249049	4.726733983644195E-4	3.382234232280917E-7	1.17457217476323	0.24695447700007597	0.2525109516319116	0.2556177345428617	0.2449168368251509
542000	-19744.16130754632	-19481.245433442673	-262.91587410364843	-19481.245433442673	17.347503804738658	6.096214990067838E-4	1.250518494393941	1.3333842959050668	1.0	1.4558063077785361	4.907415077382355	-256.990476600046	5.096187418506823E-4	3.090700323126115E-7	1.1013404938251488	0.24695447700007597	0.2525109516319116	0.2556177345428617	0.2449168368251509
543000	-19751.256952680596	-19486.332311174905	-264.92464150569157	-19486.332311174905	17.951964074252697	6.14265853546419E-4	1.3053408115034877	1.049450744106559	1.0	1.4558063077785361	4.452084061840429	-259.03770566593914	5.020705808884879E-4	3.3759070027084E-7	1.1810646267336053	0.24695447700007597	0.2525109516319116	0.2556177345428617	0.2449168368251509
544000	-19752.354136037793	-19481.85825969074	-270.4958763470531	-19481.85825969074	18.295790469804253	6.14265853546419E-4	1.2392018702683072	1.049450744106559	1.0	1.4558063077785361	5.150945928759116	-264.66025563039017	5.226631749248577E-4	3.195290803513094E-7	1.100076576361151	0.24695447700007597	0.2525109516319116	0.2556177345428617	0.2449168368251509
545000	-19762.409351998915	-19493.55504923123	-268.8543027676849	-19493.55504923123	17.746031736874194	6.105116761270364E-4	1.1984296253127598	1.049450744106559	1.0	1.4558063077785361	4.651210433694115	-263.2490029039868	5.17026666447673E-4	3.16276880215628E-7	1.0681771841275771	0.24695447700007597	0.2525109516319116	0.2556177345428617	0.2449168368251509
546000	-19765.337875078298	-19501.6416552093	-263.6962198689972	-19501.6416552093	16.217009833673814	5.508402647024061E-4	1.0692677445890604	1.2681905420781845	1.0	1.4558063077785361	4.3965885643240945	-258.5548532234712	5.084520985600531E-4	1.9653131777490376E-7	0.9327133114714135	0.24695447700007597	0.2525109516319116	0.2556177345428617	0.2449168368251509
547000	-19761.017688753996	-19492.43044824847	-268.58724050552775	-19492.43044824847	17.918841463746475	5.508402647024061E-4	1.0485250231937553	1.2681905420781845	1.0	1.4558063077785361	5.659486993509519	-263.2567031233214	4.950744025880616E-4	1.8307861898815312E-7	0.9052852854337231	0.24695447700007597	0.24155693751972213	0.2556177345428617	0.2558708509373404
548000	-19770.612204636807	-19500.593081021347	-270.01912361545976	-19500.593081021347	15.368969654622664	5.540374823452368E-4	1.1364422552900295	1.2681905420781845	1.0	1.4558063077785361	5.157481013810268	-264.50842883620993	4.564379297927852E-4	1.944873940116857E-7	1.0341161952069933	0.24695447700007597	0.24713832421768758	0.2500363478448962	0.2558708509373404
549000	-19762.468504560664	-19492.133739193523	-270.33476536713954	-19492.133739193523	17.107330614851026	5.414228173024102E-4	1.0802495509850638	1.2681905420781845	1.0	1.4558063077785361	4.126151991054131	-265.24058983810147	4.6077618175775455E-4	2.028853258726409E-7	1.0055310475828256	0.24695447700007597	0.24713832421768758	0.2500363478448962	0.2558708509373404
550000	-19759.02134661234	-19491.328214538364	-267.69313207397585	-19491.328214538364	17.69717562875998	5.651971630167272E-4	1.0946154848166614	1.1033899210501188	1.0	1.768297653453246	4.818163416281023	-262.1100148899312	5.052462560703813E-4	2.3934508945576356E-7	0.997225837467613	0.24695447700007597	0.24713832421768758	0.2500363478448962	0.2558708509373404
551000	-19761.117504766964	-19501.036134913127	-260.0813698538385	-19501.036134913127	16.307868121305304	6.392533417351446E-4	1.226523588680441	1.1033899210501188	1.0	1.768297653453246	4.663857148309226	-254.01043382374453	5.371523627287477E-4	4.293865300060674E-7	1.1979133618536322	0.24695447700007597	0.24713832421768758	0.2500363478448962	0.2558708509373404
552000	-19749.02505656079	-19491.203901632893	-257.8211549278971	-19491.203901632893	17.935045705715687	5.784476508230178E-4	1.2263081469370558	1.1033899210501188	1.0	1.768297653453246	4.441960315064538	-251.89912476731297	4.980368147359949E-4	3.711061309134124E-7	1.2028537525280336	0.24695447700007597	0.24713832421768758	0.2500363478448962	0.2558708509373404
553000	-19745.633734120973	-19483.83584432833	-261.7978897926456	-19483.83584432833	17.935045705715687	5.058555642941254E-4	1.1133238925441926	1.1033899210501188	1.0	1.768297653453246	5.320268371971246	-256.1692797927958	4.5945719702556636E-4	2.6149932567030116E-7	1.1134753357336986	0.24695447700007597	0.2463518516782698	0.25082282038431397	0.2558708509373404
554000	-19742.38614513896	-19483.24710073145	-259.139044407512	-19483.24710073145	17.935809269677346	5.474597775655102E-4	1.1169833517423702	1.1033899210501188	1.0	1.1967541212783475	4.376312216792033	-254.18751796902234	4.986147712832419E-4	2.887583414077813E-7	1.102013866892039	0.24695447700007597	0.2463518516782698	0.25082282038431397	0.2558708509373404
555000	-19754.44559951814	-19489.639067104516	-264.8065324136268	-19489.639067104516	19.6167088091056	4.8434598552834926E-4	0.9038259944507716	1.1033899210501188	1.0	1.1967541212783475	5.057443891275305	-260.4879307340877	4.589381236158916E-4	1.547873506170204E-7	0.8671128233557063	0.24695447700007597	0.2463518516782698	0.25082282038431397	0.2558708509373404
556000	-19768.59381151379	-19505.928166724876	-262.66564478891513	-19505.928166724876	19.13640460972632	5.03640429282146E-4	0.9505352756891319	1.1033899210501188	1.0	1.1967541212783475	5.308985323703399	-258.1141100651367	4.705143426070528E-4	1.9824714959580043E-7	0.9579149149958379	0.24382808921774263	0.2463518516782698	0.25394920816664734	0.2558708509373404
557000	-19755.680507302623	-19505.90809928478	-249.77240801784288	-19505.90809928478	18.167057352158615	5.961155225509674E-4	0.9074957476765215	1.1033899210501188	1.0	1.1967541212783475	4.3504227664795705	-245.38621118033032	5.590532835394619E-4	2.3740090891660252E-7	0.8899335671329088	0.24382808921774263	0.2463518516782698	0.25394920816664734	0.2558708509373404
558000	-19758.549351567548	-19512.820731072803	-245.72862049474594	-19512.820731072803	17.944736899570554	5.532844792958173E-4	0.89397978174291	1.1033899210501188	1.0	1.1967541212783475	4.650488860001361	-241.3922565483661	5.338085452548234E-4	1.880108641228978E-7	0.8502869743986509	0.24382808921774263	0.2463518516782698	0.25394920816664734	0.2558708509373404
559000	-19739.51554736269	-19496.201012358848	-243.31453500384177	-19496.201012358848	18.1649411708851	5.513510104603291E-4	0.9115490363244441	1.1094130915496312	1.0	1.1967541212783475	3.861184246025511	-239.11037718353725	5.095627949803932E-4	1.8981566230409783E-7	0.8742512103287605	0.24382808921774263	0.2463518516782698	0.25394920816664734	0.2558708509373404
