#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="5_2000.4=2000.4,2_2000.1=2000.1,6_2000.5=2000.5,1_2000=2000,9_2000.8=2000.8,12_2001.1=2001.1,34_2003.3=2003.3,36_2003.5=2003.5,41_2004=2004,14_2001.3=2001.3,16_2001.5=2001.5,20_2001.9=2001.9,22_2002.1=2002.1,10_2000.9=2000.9,11_2001=2001,29_2002.8=2002.8,35_2003.4=2003.4,37_2003.6=2003.6,40_2003.9=2003.9,42_2004.1=2004.1,44_2004.3=2004.3,43_2004.2=2004.2,47_2004.6=2004.6,4_2000.3=2000.3,8_2000.7=2000.7,13_2001.2=2001.2,15_2001.4=2001.4,17_2001.6=2001.6,26_2002.5=2002.5,18_2001.7=2001.7,24_2002.3=2002.3,30_2002.9=2002.9,49_2004.8=2004.8,3_2000.2=2000.2,19_2001.8=2001.8,23_2002.2=2002.2,32_2003.1=2003.1,33_2003.2=2003.2,38_2003.7=2003.7,31_2003=2003,45_2004.4=2004.4,59_2005.8=2005.8,51_2005=2005,53_2005.2=2005.2,55_2005.4=2005.4,60_2005.9=2005.9,48_2004.7=2004.7,58_2005.7=2005.7,61_2006=2006,62_2006.1=2006.1,64_2006.3=2006.3,68_2006.7=2006.7,65_2006.4=2006.4,82_2008.1=2008.1,77_2007.6=2007.6,90_2008.9=2008.9,7_2000.6=2000.6,21_2002=2002,27_2002.6=2002.6,28_2002.7=2002.7,25_2002.4=2002.4,39_2003.8=2003.8,50_2004.9=2004.9,54_2005.3=2005.3,52_2005.1=2005.1,57_2005.6=2005.6,63_2006.2=2006.2,46_2004.5=2004.5,56_2005.5=2005.5,67_2006.6=2006.6,71_2007=2007,72_2007.1=2007.1,80_2007.9=2007.9,84_2008.3=2008.3,75_2007.4=2007.4,86_2008.5=2008.5,83_2008.2=2008.2,89_2008.8=2008.8,69_2006.8=2006.8,70_2006.9=2006.9,76_2007.5=2007.5,79_2007.8=2007.8,74_2007.3=2007.3,66_2006.5=2006.5,73_2007.2=2007.2,78_2007.7=2007.7,81_2008=2008,85_2008.4=2008.4,87_2008.6=2008.6,88_2008.7=2008.7,93_2009.2=2009.2,92_2009.1=2009.1,94_2009.3=2009.3,91_2009=2009,95_2009.4=2009.4,96_2009.5=2009.5,97_2009.6=2009.6,100_2009.9=2009.9,98_2009.7=2009.7,99_2009.8=2009.8,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
400000	-19762.520971309466	-19530.00771319028	-232.51325811918784	-19530.00771319028	12.528984046135548	6.83289485956452E-4	1.196918203225086	0.8047890890585143	1.0	2.508154792961189	3.751231168540293	-226.04427275681215	7.178467447964227E-4	7.353316130506565E-7	1.3457379274364338	0.25636109600566115	0.2526854487704089	0.24898667504792052	0.24196678017600937
401000	-19767.355132082772	-19529.522387652993	-237.8327444297796	-19529.522387652993	13.364917355419072	6.436410195448643E-4	1.088411426933545	0.8047890890585143	1.0	2.508154792961189	4.428497515229869	-231.58517676763637	6.576014154076605E-4	5.408697983506482E-7	1.16347496080035	0.25636109600566115	0.2526854487704089	0.24898667504792052	0.24196678017600937
402000	-19770.532257170278	-19538.62261371329	-231.90964345698714	-19538.62261371329	12.841739280128403	6.436410195448643E-4	1.1730711343565403	0.8047890890585143	1.0	2.508154792961189	3.3358029583898814	-225.68925572513328	6.819767482171629E-4	7.319561554681551E-7	1.354348538456251	0.25636109600566115	0.2526854487704089	0.24898667504792052	0.24196678017600937
403000	-19780.022450655444	-19550.213727618517	-229.80872303692675	-19550.213727618517	12.643059046749448	5.997309675216418E-4	1.0779332138854116	0.8047890890585143	1.0	2.508154792961189	3.056008371359973	-224.034347555505	6.580112777473527E-4	6.091879699747159E-7	1.284810174700155	0.25636109600566115	0.2526854487704089	0.24898667504792052	0.24196678017600937
404000	-19753.500127222243	-19524.267400649216	-229.2327265730272	-19524.267400649216	13.8271336360751	6.096356681140665E-4	1.0779332138854116	0.8047890890585143	1.0	2.508154792961189	3.676203294968305	-223.25727184683097	6.543918458706534E-4	7.639760586339292E-7	1.375629001323018	0.25542284825307265	0.2526854487704089	0.24886453558351732	0.24302716739300104
405000	-19759.046763544673	-19529.915223786204	-229.13153975846873	-19529.915223786204	13.253647193539466	6.270819448926237E-4	1.1365628345341694	0.8047890890585143	1.0	2.508154792961189	3.4609734452338836	-223.01041846863416	6.508983805463049E-4	6.626717064090781E-7	1.3280210312682108	0.25542284825307265	0.2526854487704089	0.24886453558351732	0.24302716739300104
406000	-19753.52304829025	-19521.903431645937	-231.61961664431564	-19521.903431645937	14.160415501472302	5.838830924546853E-4	1.1280916294310919	0.8047890890585143	1.0	2.573292525982746	3.3336810768366756	-225.5675192678326	6.226083222365454E-4	5.569233182602334E-7	1.271457831370936	0.25542284825307265	0.2526854487704089	0.24886453558351732	0.24302716739300104
407000	-19751.70841508937	-19516.689897150532	-235.01851793883816	-19516.689897150532	15.998032521560983	5.340046335573078E-4	1.1989861554419237	0.8047890890585143	1.0	2.573292525982746	3.4297580263326854	-228.81321037580017	5.85773281649092E-4	5.187496499179557E-7	1.3670223742008218	0.25542284825307265	0.2526854487704089	0.24886453558351732	0.24302716739300104
408000	-19764.534509936067	-19524.337408495434	-240.19710144063328	-19524.337408495434	13.477686370683195	5.340046335573078E-4	1.2324938227983069	0.8047890890585143	1.0	1.8496059503711193	3.353769380323058	-234.6374557523112	6.164330360341821E-4	5.136380629865857E-7	1.4056949348385344	0.25542284825307265	0.2526854487704089	0.24886453558351732	0.24302716739300104
409000	-19766.95546674028	-19530.937226449372	-236.01824029090946	-19530.937226449372	12.701680207233577	5.340046335573078E-4	1.1952837940570586	0.8047890890585143	1.0	1.8496059503711193	3.2752287740276977	-230.5938397512715	6.147499333949639E-4	6.87440009710909E-7	1.5415471654541801	0.25542284825307265	0.2526854487704089	0.24886453558351732	0.24302716739300104
410000	-19765.601864541357	-19533.987224297052	-231.6146402443057	-19533.987224297052	12.701680207233577	5.752181352394478E-4	1.0537920769607094	0.8047890890585143	1.0	1.8496059503711193	3.4884667536084395	-226.48165005407716	6.402010080544425E-4	5.559707217552085E-7	1.3187990854520883	0.25542284825307265	0.2526854487704089	0.24630529728004555	0.2455864056964728
411000	-19772.255854599563	-19538.504044153073	-233.7518104464916	-19538.504044153073	12.965585363742319	5.857340365114203E-4	1.01170684426016	0.8047890890585143	1.0	1.8496059503711193	3.0855449304943523	-228.8524816867743	6.604966984585423E-4	5.163028038095019E-7	1.1964696668527097	0.25542284825307265	0.25030207303233076	0.24868867301812364	0.2455864056964728
412000	-19777.281073794522	-19538.115595717107	-239.16547807741637	-19538.115595717107	12.434181077863851	5.578895398686203E-4	1.1141596281679833	0.8047890890585143	1.0	2.7696563327156727	4.441313411979692	-232.71768408625988	6.023342930940282E-4	6.244844874853759E-7	1.3928618605886591	0.25542284825307265	0.2478629317024948	0.24868867301812364	0.24802554702630877
413000	-19779.888658428226	-19544.05968778985	-235.82897063837788	-19544.05968778985	12.697958462774258	5.990330905469985E-4	1.1720379042817453	0.8107605451229024	1.0	2.7696563327156727	3.5286314548517628	-229.36385437513897	6.172064004509231E-4	6.702940263441875E-7	1.3977056149040037	0.25542284825307265	0.2478629317024948	0.24868867301812364	0.24802554702630877
414000	-19780.01483784637	-19542.61249165277	-237.40234619359975	-19542.61249165277	12.697958462774258	6.146166345358195E-4	1.156943829189356	0.8107605451229024	1.0	2.7696563327156727	3.487437995061302	-230.96889501742888	6.532799884602665E-4	8.676918106478738E-7	1.5265430510586697	0.25542284825307265	0.2478629317024948	0.24868867301812364	0.24802554702630877
415000	-19771.97218326389	-19532.034864345922	-239.93731891796747	-19532.034864345922	12.697958462774258	6.043447306604341E-4	1.1429624337685294	0.8107605451229024	1.0	2.7696563327156727	3.63327865518959	-233.52188740783566	6.415523491816362E-4	7.933493625196718E-7	1.4408223397639006	0.25542284825307265	0.2478629317024948	0.24868867301812364	0.24802554702630877
416000	-19775.774134315878	-19538.758126804398	-237.01600751147822	-19538.758126804398	13.305980304576941	6.198446347499045E-4	1.142145228474884	0.9611507627616966	1.0	2.7696563327156727	4.1074824088057165	-230.4074806460995	6.507974568806779E-4	8.738963891756123E-7	1.4206839086941603	0.25542284825307265	0.2478629317024948	0.24868867301812364	0.24802554702630877
417000	-19774.797505212966	-19544.444698899908	-230.35280631305818	-19544.444698899908	13.305980304576941	5.458496996383494E-4	1.035442148248565	0.9611507627616966	1.0	2.7696563327156727	3.3674146940729	-224.3940644927411	6.166205099516621E-4	5.876329398021561E-7	1.2852098063993576	0.25542284825307265	0.2478629317024948	0.24868867301812364	0.24802554702630877
418000	-19783.718990336605	-19544.045069081112	-239.67392125549333	-19544.045069081112	13.305980304576941	5.458496996383494E-4	1.0837904695251048	1.0431756130175467	1.0	2.7696563327156727	3.0173057531631424	-233.64779916322536	6.36444934595997E-4	6.299544656264264E-7	1.3202636320616372	0.25542284825307265	0.2478629317024948	0.24868867301812364	0.24802554702630877
419000	-19766.961279491712	-19525.573238755383	-241.3880407363301	-19525.573238755383	13.013463999311735	5.556646840423524E-4	1.2680917441421735	1.0431756130175467	1.0	2.7696563327156727	3.3047308513458695	-234.69829025241535	5.847577530915186E-4	1.0305832721467224E-6	1.7049478608864028	0.25542284825307265	0.2478629317024948	0.24868867301812364	0.24802554702630877
420000	-19758.354613146133	-19520.32910300736	-238.025510138775	-19520.32910300736	12.870997672121403	5.561555056085159E-4	1.18011290709814	1.0431756130175467	1.0	1.315598552661451	3.7751294431181837	-232.91933438527707	6.046391953158574E-4	8.805457304254107E-7	1.5376930972471683	0.25542284825307265	0.2478629317024948	0.24868867301812364	0.24802554702630877
421000	-19756.114649828214	-19522.023480304386	-234.09116952382934	-19522.023480304386	12.886368583720673	5.775311587420673E-4	1.1567838299519313	1.0431756130175467	1.0	1.315598552661451	3.2230240455426324	-229.1758405827084	6.207215268397654E-4	8.326744503444014E-7	1.5294121988310965	0.25542284825307265	0.2478629317024948	0.24868867301812364	0.24802554702630877
422000	-19765.887881493254	-19527.681963244126	-238.20591824912907	-19527.681963244126	12.886368583720673	5.993952083684078E-4	1.1321306629494392	1.0431756130175467	1.0	1.315598552661451	4.649716072378977	-232.96158038944128	6.538378857858847E-4	8.065455485634304E-7	1.4248807795915939	0.25542284825307265	0.2478629317024948	0.24868867301812364	0.24802554702630877
423000	-19759.136414433087	-19519.43715898634	-239.6992554467474	-19519.43715898634	12.886368583720673	5.851470475375129E-4	1.176853363315633	1.0431756130175467	1.0	1.992912868968813	3.989760654958052	-233.81968713666058	6.164970248124257E-4	8.388338548341946E-7	1.5465237690862867	0.25542284825307265	0.2478629317024948	0.24868867301812364	0.24802554702630877
424000	-19764.037162175806	-19521.616260384653	-242.42090179115394	-19521.616260384653	12.886368583720673	5.851470475375129E-4	1.1688706774517708	0.88510892025619	1.0	1.992912868968813	3.65268124587253	-236.70859782608937	6.276214450382213E-4	8.486800435002241E-7	1.522407369066057	0.25542284825307265	0.2478629317024948	0.24868867301812364	0.24802554702630877
425000	-19778.62508403644	-19534.621894385007	-244.00318965143364	-19534.621894385007	13.139295764643308	5.915648284984616E-4	1.1231522905369786	0.88510892025619	1.0	1.992912868968813	3.8873877718187497	-238.35583216275433	6.481805590545048E-4	7.893571637388303E-7	1.4575605529896847	0.25542284825307265	0.2478629317024948	0.24864248261780866	0.24807173742662375
426000	-19784.52790196684	-19536.946582722936	-247.58131924390528	-19536.946582722936	13.139295764643308	5.665346303222115E-4	1.3608774033717392	0.88510892025619	1.0	1.985890993340185	4.408710578364181	-241.14730834574416	6.102136850492938E-4	1.3639393626832964E-6	1.8592766834694938	0.25542284825307265	0.2478629317024948	0.24864248261780866	0.24807173742662375
427000	-19776.234041487947	-19528.90620895539	-247.32783253255678	-19528.90620895539	13.139295764643308	5.431697321240458E-4	1.3351591322698224	0.88510892025619	1.0	1.4774103624570376	4.47196902845546	-241.5061118443493	5.795928644668612E-4	1.1915402830864442E-6	1.8149153317708864	0.25542284825307265	0.2478629317024948	0.24864248261780866	0.24807173742662375
428000	-19785.208441451527	-19537.844384160584	-247.36405729094142	-19537.844384160584	13.139295764643308	5.680052181852908E-4	1.2689394601095616	0.88510892025619	1.0	1.4774103624570376	4.5611516792021165	-241.67489562402466	5.84096287058927E-4	1.078125106449734E-6	1.7267076638795669	0.25542284825307265	0.2478629317024948	0.24864248261780866	0.24807173742662375
429000	-19783.325826012628	-19530.287324482346	-253.03850153028048	-19530.287324482346	13.362363157721127	5.680052181852908E-4	1.2331718180786768	0.88510892025619	1.0	1.913695710024345	4.779668867310997	-246.97307920596816	5.900861224489613E-4	9.758715242758002E-7	1.7058071921814877	0.25542284825307265	0.2478629317024948	0.24864248261780866	0.24807173742662375
430000	-19778.142306957478	-19526.050886463552	-252.09142049392412	-19526.050886463552	13.402007255048796	5.680052181852908E-4	1.2205762644246803	0.88510892025619	1.0	1.913695710024345	4.311548173037402	-246.16678036430346	5.649413201499628E-4	9.662499225346766E-7	1.7103453507712587	0.25542284825307265	0.2478629317024948	0.24864248261780866	0.24807173742662375
431000	-19775.713317892783	-19524.658410520868	-251.0549073719153	-19524.658410520868	13.402007255048796	5.90677973721321E-4	1.300878263097101	0.88510892025619	1.0	1.913695710024345	3.984135127926732	-244.93067188933844	6.139523739093509E-4	1.2700412554416957E-6	1.84966015462961	0.25542284825307265	0.2476586471057347	0.2527984723755349	0.24412003226565762
432000	-19774.319152702916	-19525.958920207657	-248.36023249525954	-19525.958920207657	13.402007255048796	6.391541882097844E-4	1.364010124306559	0.7751609733229491	1.0	1.913695710024345	4.224684782167585	-241.94347599896858	6.274074109774095E-4	1.6123016669506404E-6	1.9098482752561838	0.25542284825307265	0.2476586471057347	0.2527984723755349	0.24412003226565762
433000	-19787.834319044243	-19537.077739032815	-250.75658001142793	-19537.077739032815	13.433543730643896	6.391541882097844E-4	1.3457402455384586	0.7751609733229491	1.0	1.913695710024345	4.6661120935815115	-244.29448977951478	6.242276034617424E-4	1.5477559888355517E-6	1.8555308644667554	0.25542284825307265	0.2476586471057347	0.2527984723755349	0.24412003226565762
434000	-19785.54950293188	-19536.426757418692	-249.12274551318902	-19536.426757418692	13.433543730643896	6.769277695066739E-4	1.221358085757296	0.7751609733229491	1.0	1.7099138649835044	3.9829898800970356	-243.33590399743082	6.378274428301956E-4	1.0473454427618943E-6	1.4937902313581868	0.25542284825307265	0.2476586471057347	0.25049132608267244	0.24642717855852006
435000	-19769.883073224253	-19525.464910229948	-244.418162994305	-19525.464910229948	13.433543730643896	6.574608781585948E-4	1.273779590298626	0.7751609733229491	1.0	1.7099138649835044	4.075114648642736	-238.48089488113177	6.516154890734993E-4	1.1393420835275428E-6	1.5673745589566435	0.25542284825307265	0.2476586471057347	0.25049132608267244	0.24642717855852006
436000	-19773.391227950407	-19527.443525233648	-245.9477027167588	-19527.443525233648	13.257792561116771	5.824852283301339E-4	1.1955234257676692	0.7751609733229491	1.0	1.7425318573488715	3.6264913187512047	-240.44910500668706	5.981336288779604E-4	9.571222321898325E-7	1.5707706935525683	0.25542284825307265	0.2476586471057347	0.25049132608267244	0.24642717855852006
437000	-19766.491928676747	-19520.93911326079	-245.55281541595738	-19520.93911326079	13.361219825431935	5.578048021723728E-4	1.2804368301093711	0.7751609733229491	1.0	1.7425318573488715	3.9846125499510907	-239.74921021720036	5.761388877497468E-4	9.789684063718051E-7	1.6651340539561852	0.25542284825307265	0.2476586471057347	0.25049132608267244	0.24642717855852006
438000	-19775.50875233813	-19527.782887380246	-247.72586495788366	-19527.782887380246	13.361219825431935	6.509234964582845E-4	1.4239781326155183	0.7751609733229491	1.0	1.7425318573488715	3.605998284784625	-241.44361703149806	6.373366916573018E-4	1.7874893096902856E-6	1.9606920030546016	0.25542284825307265	0.2476586471057347	0.25049132608267244	0.24642717855852006
439000	-19768.25491322145	-19525.42805483042	-242.82685839103064	-19525.42805483042	14.63327537070574	6.086160685493977E-4	1.3442930001628948	0.7751609733229491	1.0	1.7425318573488715	4.015752340616761	-236.7390623112745	6.132993392891909E-4	1.4338592507904163E-6	1.8239081099043173	0.25542284825307265	0.2476586471057347	0.25049132608267244	0.24642717855852006
440000	-19768.86700631812	-19526.949169285388	-241.9178370327335	-19526.949169285388	13.483126062635916	5.947656238389442E-4	1.2051680646986223	0.7751609733229491	1.0	1.7425318573488715	3.9486105318361786	-236.28441597935463	6.218550427625785E-4	9.998736998228406E-7	1.5755232525034584	0.25542284825307265	0.2476586471057347	0.25049132608267244	0.24642717855852006
441000	-19762.53641753588	-19520.74279051582	-241.7936270200608	-19520.74279051582	13.483126062635916	5.947656238389442E-4	1.2883637262089964	0.7751609733229491	1.0	1.7425318573488715	3.68286047001493	-235.981299729596	6.094361578197008E-4	1.1854756817847941E-6	1.7496566099775102	0.25542284825307265	0.2476586471057347	0.25049132608267244	0.24642717855852006
442000	-19765.699596145798	-19520.657443864995	-245.04215228080452	-19520.657443864995	13.483126062635916	5.947656238389442E-4	1.2830686427542397	0.9814972164546172	1.0	1.7425318573488715	3.989958809069717	-239.10117694116266	6.178972963054134E-4	1.162525362246372E-6	1.7208805261870823	0.25542284825307265	0.2476586471057347	0.25049132608267244	0.24642717855852006
443000	-19773.900763799287	-19523.382552553274	-250.5182112460117	-19523.382552553274	13.483126062635916	5.947656238389442E-4	1.3029750915743825	0.9814972164546172	1.0	1.7425318573488715	4.30299523620614	-244.4424925668141	6.037827500663329E-4	1.2517448868837686E-6	1.8151141610513237	0.25542284825307265	0.2476586471057347	0.25049132608267244	0.24642717855852006
444000	-19778.780474017647	-19532.965917279867	-245.8145567377811	-19532.965917279867	13.568893370240348	6.345437041021211E-4	1.2734483268775483	0.9814972164546172	1.0	1.7425318573488715	4.060780401190159	-239.82018800844352	6.152337071217392E-4	1.333655171130407E-6	1.741903261797363	0.25542284825307265	0.2476586471057347	0.25049132608267244	0.24642717855852006
445000	-19762.58744560065	-19520.67233553008	-241.91511007057207	-19520.67233553008	14.482745209267376	6.280252603725993E-4	1.1996778935445385	0.6919342895889586	1.0	1.7425318573488715	3.56776978972194	-236.36366331223496	6.169701590579946E-4	1.0904448399666362E-6	1.6029548689692947	0.25542284825307265	0.2476586471057347	0.25049132608267244	0.24642717855852006
446000	-19768.61020468593	-19526.465206953817	-242.1449977321153	-19526.465206953817	14.397880185729168	6.460388807077994E-4	1.172641469488172	0.6919342895889586	1.0	1.7425318573488715	3.7431452249373485	-236.5986984961311	6.049692383309655E-4	1.296412335784967E-6	1.6365371003673586	0.25542284825307265	0.2476586471057347	0.25049132608267244	0.24642717855852006
447000	-19766.70611561206	-19524.407083327365	-242.29903228469632	-19524.407083327365	14.164858321049541	6.768727545852002E-4	1.186415966548057	0.873365729539016	1.0	1.7425318573488715	4.07213366959738	-236.53432634412943	6.07192240077914E-4	1.3810873020641448E-6	1.674206719065053	0.25542284825307265	0.2476586471057347	0.25049132608267244	0.24642717855852006
448000	-19770.880017650616	-19528.90423164235	-241.97578600826438	-19528.90423164235	14.164858321049541	6.768727545852002E-4	1.1622479289582281	0.873365729539016	1.0	1.7425318573488715	4.043879727710025	-236.29080177227308	6.342744655537309E-4	1.2647136297468238E-6	1.5909403653557237	0.25373465818450175	0.2476586471057347	0.25049132608267244	0.248115368627091
449000	-19777.133580469734	-19533.809085064764	-243.3244954049714	-19533.809085064764	13.969470600010622	6.049499213753996E-4	1.1310539879839168	0.873365729539016	1.0	1.7425318573488715	3.577281191948325	-237.9681671035326	5.797010428714687E-4	9.361099045502945E-7	1.562750402920634	0.25373465818450175	0.2476586471057347	0.25049132608267244	0.248115368627091
450000	-19779.597301740436	-19535.39084068239	-244.2064610580473	-19535.39084068239	14.553965456189479	5.838035324755871E-4	1.190896885554717	0.9931422941896156	1.0	1.5993177491345325	4.358877692445633	-238.61030966614794	5.598022858950643E-4	1.021692091243305E-6	1.6618116825315215	0.25373465818450175	0.2476586471057347	0.25049132608267244	0.248115368627091
451000	-19783.101732216917	-19532.76090151823	-250.3408306986869	-19532.76090151823	14.912736810601272	5.838035324755871E-4	1.168482118041814	0.9931422941896156	1.0	1.5993177491345325	3.978634434298739	-244.9033961575245	5.396234328911572E-4	9.74006949391241E-7	1.6462604644365535	0.25373465818450175	0.2476586471057347	0.25049132608267244	0.248115368627091
452000	-19785.8442193995	-19543.54213372247	-242.30208567703008	-19543.54213372247	14.689844579018331	5.980234225175576E-4	1.1156671627070325	0.9931422941896156	1.0	1.5993177491345325	4.32748983628288	-236.91623295149594	5.709044448209701E-4	1.1114707663638702E-6	1.6170500707832047	0.25373465818450175	0.2476586471057347	0.25049132608267244	0.248115368627091
453000	-19765.406342888706	-19520.330033432834	-245.07630945587022	-19520.330033432834	14.779668894425246	6.5091301131187E-4	1.02067363343569	0.9931422941896156	1.0	1.5993177491345325	4.392780895195969	-239.88081680742968	6.186137467103612E-4	8.951246091266501E-7	1.4234264859344503	0.25373465818450175	0.2476586471057347	0.25049132608267244	0.248115368627091
454000	-19771.699703303693	-19532.700771341173	-238.99893196252003	-19532.700771341173	14.778301018364669	5.883702199910591E-4	1.0950207934959928	0.9931422941896156	1.0	1.5993177491345325	3.5373450647046876	-233.89355441833564	5.713509386134631E-4	9.039367359372445E-7	1.541558302651561	0.25373465818450175	0.2476586471057347	0.25049132608267244	0.248115368627091
455000	-19767.932151099405	-19528.27675501922	-239.65539608018508	-19528.27675501922	14.92094515430599	6.166235279053346E-4	0.9771084002037994	0.8203781311946623	1.0	1.5993177491345325	3.618566886963423	-234.8980970021968	6.508227995709853E-4	7.067007489275842E-7	1.330485378227031	0.25373465818450175	0.2476586471057347	0.25049132608267244	0.248115368627091
456000	-19772.939472446917	-19526.146908117473	-246.79256432944322	-19526.146908117473	14.623704579486676	5.712055354421113E-4	1.0964098579028567	0.8203781311946623	1.0	1.5993177491345325	3.767458698550474	-241.70568829674573	5.735182994865627E-4	9.43206926352964E-7	1.646899033901779	0.25373465818450175	0.2476586471057347	0.25049132608267244	0.248115368627091
457000	-19782.48353322309	-19529.501771103136	-252.98176211995496	-19529.501771103136	14.253294983793475	5.950845043295752E-4	1.1058860640251953	0.8203781311946623	1.0	1.5993177491345325	4.447801398263875	-247.659328014272	5.862361458764277E-4	8.563365898374869E-7	1.5066322407377692	0.25373465818450175	0.2476586471057347	0.25049132608267244	0.248115368627091
458000	-19780.723807905444	-19526.476275933415	-254.24753197202816	-19526.476275933415	18.81915993069246	5.950845043295752E-4	1.1323958832710876	0.8203781311946623	1.0	1.5993177491345325	4.511053921787364	-248.83065505280237	5.306286862732325E-4	7.597178646280058E-7	1.4883719205975205	0.25373465818450175	0.2476586471057347	0.2550162237908584	0.24359047091890504
459000	-19782.52232901157	-19526.842262573264	-255.68006643830392	-19526.842262573264	15.507102009222846	5.950845043295752E-4	1.0696176774850736	0.8203781311946623	1.0	2.1747512233678226	4.787939013199956	-249.8188293133251	5.831791300089336E-4	6.347147684134588E-7	1.390371421168248	0.25373465818450175	0.2476586471057347	0.2550162237908584	0.24359047091890504
