#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,6_2000.5=2000.5,22_2002.1=2002.1,10_2000.9=2000.9,1_2000=2000,3_2000.2=2000.2,19_2001.8=2001.8,5_2000.4=2000.4,14_2001.3=2001.3,16_2001.5=2001.5,25_2002.4=2002.4,26_2002.5=2002.5,42_2004.1=2004.1,45_2004.4=2004.4,8_2000.7=2000.7,9_2000.8=2000.8,12_2001.1=2001.1,4_2000.3=2000.3,7_2000.6=2000.6,15_2001.4=2001.4,17_2001.6=2001.6,11_2001=2001,24_2002.3=2002.3,13_2001.2=2001.2,18_2001.7=2001.7,27_2002.6=2002.6,37_2003.6=2003.6,43_2004.2=2004.2,44_2004.3=2004.3,21_2002=2002,28_2002.7=2002.7,30_2002.9=2002.9,29_2002.8=2002.8,51_2005=2005,41_2004=2004,47_2004.6=2004.6,60_2005.9=2005.9,77_2007.6=2007.6,83_2008.2=2008.2,75_2007.4=2007.4,67_2006.6=2006.6,81_2008=2008,97_2009.6=2009.6,98_2009.7=2009.7,20_2001.9=2001.9,36_2003.5=2003.5,23_2002.2=2002.2,33_2003.2=2003.2,40_2003.9=2003.9,54_2005.3=2005.3,35_2003.4=2003.4,39_2003.8=2003.8,58_2005.7=2005.7,66_2006.5=2006.5,63_2006.2=2006.2,71_2007=2007,72_2007.1=2007.1,31_2003=2003,32_2003.1=2003.1,34_2003.3=2003.3,38_2003.7=2003.7,46_2004.5=2004.5,48_2004.7=2004.7,49_2004.8=2004.8,50_2004.9=2004.9,56_2005.5=2005.5,52_2005.1=2005.1,53_2005.2=2005.2,57_2005.6=2005.6,64_2006.3=2006.3,59_2005.8=2005.8,69_2006.8=2006.8,91_2009=2009,65_2006.4=2006.4,62_2006.1=2006.1,70_2006.9=2006.9,61_2006=2006,55_2005.4=2005.4,74_2007.3=2007.3,86_2008.5=2008.5,68_2006.7=2006.7,73_2007.2=2007.2,80_2007.9=2007.9,82_2008.1=2008.1,87_2008.6=2008.6,76_2007.5=2007.5,79_2007.8=2007.8,85_2008.4=2008.4,90_2008.9=2008.9,99_2009.8=2009.8,93_2009.2=2009.2,95_2009.4=2009.4,100_2009.9=2009.9,78_2007.7=2007.7,84_2008.3=2008.3,89_2008.8=2008.8,96_2009.5=2009.5,94_2009.3=2009.3,88_2008.7=2008.7,92_2009.1=2009.1,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
753000	-19391.67831762211	-19129.521303942314	-262.1570136797973	-19129.521303942314	16.43022126428368	4.903165450052562E-4	1.062402179369764	0.9045876294768338	1.0	3.4671875619442525	4.822259198618604	-255.18514580720026	4.779490391233239E-4	3.400724602407462E-7	1.1713874401478137	0.2547258204072122	0.25385120663992616	0.24596544868439063	0.2454575242684712
754000	-19389.421135439672	-19124.98084080511	-264.44029463456246	-19124.98084080511	15.69957219896617	4.752176558652258E-4	1.080046166893873	0.9045876294768338	1.0	3.0357792595309507	5.080229162476414	-257.8250743024966	4.506496849030193E-4	3.2868689297970103E-7	1.202415480969894	0.2547258204072122	0.25385120663992616	0.24596544868439063	0.2454575242684712
755000	-19387.11724458545	-19127.07545937426	-260.0417852111888	-19127.07545937426	17.68332929297629	5.33600071250037E-4	1.1073002019523333	0.9045876294768338	1.0	2.188896586786315	4.498643558766309	-254.19683732468752	4.928776236363825E-4	3.88539046447742E-7	1.2295928848860793	0.2547258204072122	0.25385120663992616	0.24596544868439063	0.2454575242684712
756000	-19381.911764394274	-19118.074499453334	-263.8372649409385	-19118.074499453334	18.118634023000876	5.308281904413726E-4	1.0734396553142374	0.9045876294768338	1.0	2.188896586786315	5.327156447657217	-257.93142220607945	4.7131101001007635E-4	3.693460331900496E-7	1.1633214450579095	0.2547258204072122	0.25385120663992616	0.24596544868439063	0.2454575242684712
757000	-19376.404567306796	-19114.74628633172	-261.65828097507654	-19114.74628633172	17.923660568578764	5.308281904413726E-4	1.0938737375199026	0.748042689419532	1.0	2.188896586786315	4.86676755656074	-255.82529542080135	4.82918744693794E-4	3.8442560618905527E-7	1.1790973515152485	0.2547258204072122	0.25385120663992616	0.24596544868439063	0.2454575242684712
758000	-19392.10193762029	-19131.55886489972	-260.5430727205674	-19131.55886489972	16.488112126498844	5.308281904413726E-4	1.0614813821384241	0.748042689419532	1.0	2.188896586786315	4.358583003622458	-254.91902861886098	4.997254716915795E-4	3.5043880459523754E-7	1.1008789368728138	0.2547258204072122	0.25385120663992616	0.24596544868439063	0.2454575242684712
759000	-19395.086120630072	-19135.52866187919	-259.55745875088064	-19135.52866187919	17.842516069738192	5.308281904413726E-4	1.0795451089890145	0.748042689419532	1.0	2.188896586786315	4.802062715024927	-253.78144754641542	4.886797926094666E-4	4.141257267898466E-7	1.15288720950061	0.2547258204072122	0.25385120663992616	0.24596544868439063	0.2454575242684712
760000	-19403.73553982499	-19137.999258186388	-265.73628163860167	-19137.999258186388	17.85949881580228	4.88506936517446E-4	1.061543322563331	0.748042689419532	1.0	2.188896586786315	3.5926081455936267	-260.3880286825125	4.4813089400139584E-4	2.971542845072423E-7	1.1165276428003927	0.2547258204072122	0.25385120663992616	0.24596544868439063	0.2454575242684712
761000	-19398.50713877604	-19133.183136397147	-265.32400237889414	-19133.183136397147	16.141345752212118	4.88506936517446E-4	0.9775059510868949	0.748042689419532	1.0	2.188896586786315	5.650779246300357	-259.78085649094356	4.890787709300971E-4	2.442665531909335E-7	0.9987998720784479	0.2547258204072122	0.25385120663992616	0.24596544868439063	0.2454575242684712
762000	-19405.47227880867	-19140.874089074874	-264.5981897337968	-19140.874089074874	19.477229350709226	4.88506936517446E-4	1.008235391801371	0.748042689419532	1.0	2.188896586786315	4.452891317967136	-259.19856849454976	4.560853970444211E-4	2.574225244782751E-7	1.0375345006403769	0.2547258204072122	0.25385120663992616	0.24596544868439063	0.2454575242684712
763000	-19398.844661463198	-19140.163514510972	-258.68114695222516	-19140.163514510972	15.822014935717775	4.921984947829505E-4	0.9566204717757136	0.748042689419532	1.0	2.188896586786315	4.834285832335045	-253.35119855442647	4.809022182902769E-4	2.3215734894711815E-7	0.9995628047983613	0.2547258204072122	0.25385120663992616	0.24596544868439063	0.2454575242684712
764000	-19395.750360442416	-19131.631728098495	-264.1186323439219	-19131.631728098495	15.187615482828637	4.924020084772393E-4	1.0723411799561187	0.8751070772034322	1.0	2.188896586786315	5.140456126386742	-258.336068959142	4.765539474468655E-4	2.966903060045283E-7	1.143016577297226	0.2547258204072122	0.25385120663992616	0.24596544868439063	0.2454575242684712
765000	-19407.423392203294	-19140.642093295024	-266.78129890826887	-19140.642093295024	16.684665963987403	4.924020084772393E-4	1.1534250916571593	0.8751070772034322	1.0	2.188896586786315	5.606599579717022	-260.66605652672916	4.5738821107164235E-4	3.506280142299335E-7	1.2221713053223469	0.2547258204072122	0.25385120663992616	0.24596544868439063	0.2454575242684712
766000	-19397.541082420845	-19129.034461460255	-268.5066209605907	-19129.034461460255	14.767150254178517	5.027084954180834E-4	1.149540812415565	0.8213862836177027	1.0	2.188896586786315	4.5441435682508455	-262.6086994461885	4.7631186841363125E-4	2.9374316943338524E-7	1.1187578445914519	0.2547258204072122	0.25385120663992616	0.24596544868439063	0.2454575242684712
767000	-19405.877341091873	-19140.14264556378	-265.73469552809155	-19140.14264556378	15.085498303881359	5.027084954180834E-4	1.1539321493287653	0.8213862836177027	1.0	2.188896586786315	5.281308186783372	-259.673185389896	4.671162351526263E-4	2.980555092636434E-7	1.1571472766878175	0.2547258204072122	0.25385120663992616	0.24596544868439063	0.2454575242684712
768000	-19395.116817705264	-19134.279418679413	-260.83739902585046	-19134.279418679413	15.335409309296837	4.953386778313147E-4	1.0991914737932056	0.8213862836177027	1.0	2.188896586786315	4.97296696319917	-255.01646173463146	4.905064634983171E-4	2.8031203998317246E-7	1.090958175676258	0.2547258204072122	0.2547910213810442	0.2450256339432726	0.2454575242684712
769000	-19386.62550558834	-19125.994724481003	-260.6307811073376	-19125.994724481003	15.58603755025028	4.667932920682681E-4	1.031315870580622	0.8213862836177027	1.0	1.0447311935191672	4.742382018369316	-256.26765021679324	4.782407233264057E-4	2.2480318280215728E-7	0.9967253222442409	0.2547258204072122	0.2547910213810442	0.2450256339432726	0.2454575242684712
770000	-19394.439217398984	-19138.122537811072	-256.316679587912	-19138.122537811072	14.958656826299313	4.744934168581556E-4	1.200767322796135	0.8213862836177027	1.0	1.8023861232989031	4.380253300205548	-250.74529484003932	5.009878121907299E-4	2.973589740820381E-7	1.1094388924345178	0.2547258204072122	0.2547910213810442	0.2450256339432726	0.2454575242684712
771000	-19392.165382883843	-19134.140630847676	-258.02475203616524	-19134.140630847676	14.833449474566322	4.483944209462688E-4	1.1637516999362427	0.8213862836177027	1.0	1.8023861232989031	3.7627185586319456	-252.77299069845927	4.7227364080581265E-4	2.556325911995228E-7	1.0851588516679784	0.2547258204072122	0.2547910213810442	0.2450256339432726	0.2454575242684712
772000	-19410.591686700314	-19146.750116532865	-263.8415701674501	-19146.750116532865	16.095480144204853	4.433822431293635E-4	1.0699336352119175	0.8213862836177027	1.0	1.8023861232989031	4.956717496785457	-258.60975568329053	4.929084613147777E-4	2.9786886675849786E-7	1.0937622114554562	0.2547258204072122	0.2547910213810442	0.2450256339432726	0.2454575242684712
773000	-19396.892203192914	-19127.5432269955	-269.3489761974141	-19127.5432269955	16.65162696630314	4.433822431293635E-4	1.0456524323500227	0.8213862836177027	1.0	1.8023861232989031	5.1359464641349994	-264.1557900556964	4.648853043556835E-4	2.645019277877167E-7	1.0868242202920815	0.2547258204072122	0.2547910213810442	0.2450256339432726	0.2454575242684712
774000	-19399.781286384394	-19131.39531264654	-268.38597373785626	-19131.39531264654	15.617613008697766	4.5659949723462736E-4	1.0729703629905618	0.8213862836177027	1.0	1.8023861232989031	6.027279213023124	-262.9201100456242	4.711189001290953E-4	3.086406692129972E-7	1.1780081166250522	0.2547258204072122	0.2547910213810442	0.2450256339432726	0.2454575242684712
775000	-19397.514811492743	-19132.280724120683	-265.23408737206205	-19132.280724120683	15.752682627145077	4.5547289714340195E-4	1.1263898489165522	0.8213862836177027	1.0	1.8023861232989031	5.122333173675189	-259.77112095083487	4.352817797724827E-4	3.4604306705673565E-7	1.2943715521269088	0.2547258204072122	0.2547910213810442	0.2450256339432726	0.2454575242684712
776000	-19402.61921326807	-19135.370574082222	-267.2486391858467	-19135.370574082222	18.66555739462905	4.5547289714340195E-4	1.1365193512531842	0.8213862836177027	1.0	1.8023861232989031	4.931588855775787	-261.7929757917207	4.1154610720242895E-4	3.483836110996823E-7	1.290134136053653	0.2547258204072122	0.2586268231278467	0.2450256339432726	0.24162172252166872
777000	-19392.50709180921	-19134.486324214347	-258.0207675948605	-19134.486324214347	17.362265765336844	4.880867303960279E-4	1.0445723839667063	0.8213862836177027	1.0	1.8023861232989031	5.246795377257743	-252.71390672520445	4.338155109247492E-4	3.17591117403038E-7	1.1688751553613057	0.2547258204072122	0.2586268231278467	0.2450256339432726	0.24162172252166872
778000	-19393.416416451837	-19132.150748510445	-261.2656679413911	-19132.150748510445	17.58131550986909	5.093700703143089E-4	1.0215654058466748	0.8213862836177027	1.0	1.8023861232989031	4.3307196006441515	-256.1786985069342	4.5971638769256657E-4	3.3406537216427057E-7	1.1512198817580332	0.2547258204072122	0.2586268231278467	0.2450256339432726	0.24162172252166872
779000	-19392.227932577734	-19120.515027812584	-271.7129047651524	-19120.515027812584	16.812594636290594	5.093700703143089E-4	1.0564310442517373	0.9239048648337836	1.0	1.8023861232989031	5.421043792504776	-266.2626771124425	4.472456816690573E-4	3.6998540160267695E-7	1.2146595739269708	0.2547258204072122	0.2586268231278467	0.2450256339432726	0.24162172252166872
780000	-19400.08019601081	-19135.537009200285	-264.5431868105269	-19135.537009200285	15.255534673306672	5.093700703143089E-4	1.138343128046137	0.9239048648337836	1.0	1.8023861232989031	4.336233990713859	-259.0673740916006	4.518801652796117E-4	3.6098393589123655E-7	1.2101968376939345	0.2547258204072122	0.2586268231278467	0.2450256339432726	0.24162172252166872
781000	-19408.46424965873	-19141.755400139216	-266.7088495195113	-19141.755400139216	14.367828547808188	5.204157648902854E-4	1.0816893803834964	0.8127826205505297	1.0	1.8023861232989031	5.0851982879177955	-261.25858889884455	4.5699132888009586E-4	4.911994477742799E-7	1.3574809895756395	0.2547258204072122	0.2586268231278467	0.2450256339432726	0.24162172252166872
782000	-19405.65193225434	-19127.930377422417	-277.7215548319225	-19127.930377422417	14.952943194956983	5.450370830419948E-4	1.0977960263428173	0.8127826205505297	1.0	1.8023861232989031	5.585437321047653	-272.0824662391898	4.589584786366903E-4	5.492851165543406E-7	1.4222675045622584	0.2547258204072122	0.2586268231278467	0.2450256339432726	0.24162172252166872
783000	-19405.031267946244	-19132.456355462964	-272.5749124832811	-19132.456355462964	15.19748990511274	4.942112792593609E-4	1.005007933330071	0.8127826205505297	1.0	1.8023861232989031	4.865228395357584	-267.45494694201614	4.359586386631272E-4	3.7789327291731843E-7	1.2509465358196297	0.2547258204072122	0.2586268231278467	0.2450256339432726	0.24162172252166872
784000	-19416.487045040987	-19142.45075416635	-274.0362908746341	-19142.45075416635	15.622506617487243	4.8114112378759707E-4	0.9855492738138555	0.8127826205505297	1.0	1.8023861232989031	6.285032375534123	-268.7469033414607	4.318994857052455E-4	3.400229886809669E-7	1.2226544416857985	0.2547258204072122	0.2586268231278467	0.2450256339432726	0.24162172252166872
785000	-19398.510971598844	-19123.3283962337	-275.1825753651432	-19123.3283962337	17.038745294135722	4.6733364554799956E-4	1.0398923773574693	0.873106793980868	1.0	1.8023861232989031	5.898646002518934	-269.8006975015184	4.345995988966625E-4	3.136435204619082E-7	1.1799012232981316	0.2547258204072122	0.2586268231278467	0.2450256339432726	0.24162172252166872
786000	-19412.285152144425	-19130.23159058653	-282.05356155789553	-19130.23159058653	15.658652627159324	4.455287946792268E-4	1.0295316309176625	0.873106793980868	1.0	1.8023861232989031	5.286032353317816	-276.860642632174	4.2681795748280833E-4	3.0392931675763286E-7	1.2154909966076386	0.2547258204072122	0.2586268231278467	0.2450256339432726	0.24162172252166872
787000	-19432.266264360067	-19145.259250917654	-287.00701344241224	-19145.259250917654	34.5845262485911	4.455287946792268E-4	0.9613138454584514	0.8009349465549311	1.0	1.8023861232989031	5.154916073577428	-282.07058835370907	3.5326103322586185E-4	2.526828412205642E-7	1.0989585404300692	0.2547258204072122	0.2586268231278467	0.2450256339432726	0.24162172252166872
788000	-19427.623826516367	-19148.215236833214	-279.4085896831524	-19148.215236833214	17.211702244950203	4.455287946792268E-4	0.8969761190969044	0.8009349465549311	1.0	1.8023861232989031	6.152382805509121	-274.4956361355478	4.351914057427519E-4	2.0591185268116515E-7	0.9766950564477778	0.2466754183431368	0.2586268231278467	0.253076036007348	0.24162172252166872
789000	-19421.49076535431	-19138.400735568743	-283.09002978556595	-19138.400735568743	25.787747206290305	3.9301991457329946E-4	0.9174371831751912	0.8009349465549311	1.0	1.8023861232989031	5.506453770831597	-278.3488606877862	3.5626355545625114E-4	1.8652060382981438E-7	1.0474122658982636	0.2466754183431368	0.2586268231278467	0.253076036007348	0.24162172252166872
790000	-19427.475822768167	-19143.413184804955	-284.0626379632124	-19143.413184804955	23.023778484284716	4.294991820045421E-4	0.9556814633405072	0.8009349465549311	1.0	1.8023861232989031	5.506453770831597	-279.11417151074716	3.822610262075619E-4	2.512872556442871E-7	1.114878796594779	0.2466754183431368	0.2586268231278467	0.253076036007348	0.24162172252166872
791000	-19441.812859225596	-19162.925389710104	-278.88746951549	-19162.925389710104	18.57731325930147	5.095447742705305E-4	0.9461615431443661	0.8009349465549311	1.0	1.6616621181819966	5.888113499092892	-273.8721257850615	4.6181844233974395E-4	3.9292790793226145E-7	1.1059230803901823	0.2571931198570942	0.2587428139617065	0.24244234365953082	0.24162172252166872
792000	-19426.24077449062	-19150.416467432995	-275.8243070576233	-19150.416467432995	22.37088217015794	4.82334225152489E-4	0.8853844039647242	0.8009349465549311	1.0	1.6616621181819966	5.437843856436182	-271.1328603275487	4.24841716026305E-4	3.036855472680058E-7	1.0297227011240073	0.2571931198570942	0.2587428139617065	0.24244234365953082	0.24162172252166872
793000	-19424.91288581346	-19152.756676404846	-272.156209408614	-19152.756676404846	17.813794675835105	4.6649617356296316E-4	0.9073625541312057	0.8009349465549311	1.0	1.6616621181819966	5.172260115696964	-267.47923334102626	4.337049140340716E-4	3.630580921669896E-7	1.1319422981132001	0.2571931198570942	0.2587428139617065	0.24244234365953082	0.24162172252166872
794000	-19441.84468557446	-19168.304292720823	-273.54039285363746	-19168.304292720823	16.43605698058829	4.5247214791497014E-4	0.9584948913553338	0.8009349465549311	1.0	1.0072782783702625	6.916435891526954	-269.0984653545755	4.4875555826172494E-4	3.868482045846418E-7	1.1999162225175357	0.2571931198570942	0.25079412284317765	0.2503910347780597	0.24162172252166872
795000	-19417.466953979037	-19147.28921908984	-270.1777348892004	-19147.28921908984	15.247769832954578	4.3575801080604997E-4	0.9088013932804387	0.8009349465549311	1.0	2.0283563051054276	5.762797850038955	-265.0893068904376	4.6739966090005773E-4	2.946646456196058E-7	1.1282139867659466	0.24135088837981472	0.2666363543204571	0.2503910347780597	0.24162172252166872
796000	-19417.593410987043	-19145.138906545235	-272.45450444180995	-19145.138906545235	13.587353598624297	4.892845106146496E-4	0.975925684340466	0.8009349465549311	1.0	2.0283563051054276	5.873593417606005	-267.02312951985573	5.073080917618593E-4	3.9032202064095686E-7	1.1728556211503016	0.24135088837981472	0.2666363543204571	0.2503910347780597	0.24162172252166872
797000	-19418.043243138098	-19144.587980827833	-273.4552623102656	-19144.587980827833	14.633776996068073	5.001655141359872E-4	0.886230665041064	0.8009349465549311	1.0	3.6185810557371996	5.764593210943693	-266.70975080937353	5.001311747017117E-4	3.245707539053781E-7	1.0601436904033292	0.24135088837981472	0.2666363543204571	0.2503910347780597	0.24162172252166872
798000	-19400.00269974246	-19131.861950653925	-268.1407490885361	-19131.861950653925	13.7809416174377	4.7631926112934244E-4	0.7779605513033433	0.8412783065663009	1.0	3.6185810557371996	4.587420595922942	-262.00429643566565	5.040917708530564E-4	1.9082245306034082E-7	0.8632296498643901	0.24135088837981472	0.2666363543204571	0.2503910347780597	0.24162172252166872
799000	-19400.745485496365	-19136.048089396823	-264.69739609954235	-19136.048089396823	12.591632835956215	4.7631926112934244E-4	0.8331499974012182	0.8412783065663009	1.0	3.6185810557371996	4.570596319706611	-258.3885500099592	5.104671530016412E-4	2.3053044800238352E-7	0.9326751309031475	0.25006515813520597	0.2666363543204571	0.24167676502266844	0.24162172252166872
800000	-19399.124363052924	-19138.27859739015	-260.84576566277644	-19138.27859739015	13.230824414257306	5.106105789259076E-4	0.8788220965136262	0.7231505856833269	1.0	1.7638735193485933	5.249895323908891	-256.0701020018742	5.243818410312288E-4	2.376895286984525E-7	0.9672036439732024	0.25006515813520597	0.2666363543204571	0.24167676502266844	0.24162172252166872
801000	-19402.612726478732	-19142.164488965056	-260.4482375136764	-19142.164488965056	13.279799125976812	4.935543952342347E-4	0.9500642540952435	0.7231505856833269	1.0	1.7638735193485933	4.530262822713696	-255.63138987786675	5.335258387686889E-4	2.786764950940118E-7	1.041948354577555	0.25006515813520597	0.2666363543204571	0.24167676502266844	0.24162172252166872
802000	-19392.10729397853	-19130.815561538744	-261.2917324397856	-19130.815561538744	13.480966237216618	4.935543952342347E-4	0.967891139753553	0.7231505856833269	1.0	1.7638735193485933	4.128711981367435	-256.5124609731763	5.119279005252325E-4	3.273488321345192E-7	1.09855326249283	0.25006515813520597	0.2666363543204571	0.24167676502266844	0.24162172252166872
803000	-19400.98895991104	-19139.889804215403	-261.0991556956348	-19139.889804215403	12.526382289200221	4.835335699515158E-4	1.0233182556110776	0.7231505856833269	1.0	1.7638735193485933	4.946527449355082	-255.98881062514792	5.10806797171125E-4	3.746356932866644E-7	1.160618384022224	0.25006515813520597	0.2666363543204571	0.24167676502266844	0.24162172252166872
804000	-19393.715420805333	-19132.391000463125	-261.32442034220577	-19132.391000463125	12.65161079553961	4.8822506528135796E-4	1.0026695209589687	0.788196482572311	1.0	1.7638735193485933	4.461702608230647	-256.3555588044934	5.195737801392483E-4	3.598112162181081E-7	1.0969056218852131	0.25006515813520597	0.2666363543204571	0.24167676502266844	0.24162172252166872
805000	-19392.56419071663	-19127.462727291146	-265.1014634254809	-19127.462727291146	13.303755669465719	4.888199766881904E-4	1.010352413565539	0.788196482572311	1.0	1.7638735193485933	5.258818673343209	-259.94338174409205	5.070728174615389E-4	3.409751967412558E-7	1.0883856118249817	0.25006515813520597	0.2666363543204571	0.24167676502266844	0.24162172252166872
806000	-19396.598514953603	-19130.875421067038	-265.7230938865636	-19130.875421067038	12.108422560631194	4.6754343261479485E-4	1.0267253404908998	0.788196482572311	1.0	1.7638735193485933	4.779295283752482	-260.6546529692145	4.942456327619012E-4	3.302051303455718E-7	1.122699137628823	0.25065994776647277	0.2666363543204571	0.24232912829492245	0.24037456961814793
807000	-19408.884436274144	-19140.670184397557	-268.2142518765851	-19140.670184397557	13.3829863728747	4.196580627935721E-4	0.9611191654355448	0.788196482572311	1.0	2.3508756336487915	5.068236671666529	-262.80985833031866	4.557535802048055E-4	2.655654655017869E-7	1.1134446085533316	0.25065994776647277	0.2666363543204571	0.24232912829492245	0.24037456961814793
808000	-19408.210063274062	-19139.43968117218	-268.77038210188135	-19139.43968117218	12.814289829997463	4.315951301536131E-4	0.9238297058647452	0.788196482572311	1.0	2.3508756336487915	4.614566723060319	-263.5477044059127	4.696995630495055E-4	1.996408186902957E-7	0.9605891135133376	0.25065994776647277	0.2666363543204571	0.24232912829492245	0.24037456961814793
809000	-19418.23370065177	-19150.72702148888	-267.50667916288853	-19150.72702148888	14.272503729476261	4.478165148135475E-4	1.0323096782088328	0.788196482572311	1.0	2.3508756336487915	4.759504806111423	-261.88117862110687	4.7692687606605056E-4	2.795728672034453E-7	1.0700797112228022	0.25065994776647277	0.2666363543204571	0.24232912829492245	0.24037456961814793
810000	-19406.64794955163	-19142.84252403192	-263.8054255197095	-19142.84252403192	14.101476489570919	5.069975118135323E-4	1.176120498147716	0.788196482572311	1.0	2.3508756336487915	4.234650102782341	-257.73659356041355	5.439582643965216E-4	6.369349855065809E-7	1.3604286864753705	0.25065994776647277	0.2563752249282976	0.24779597047676666	0.24516885682846326
811000	-19376.47863978736	-19117.7827049476	-258.6959348397616	-19117.7827049476	13.913937916477222	4.497065875108363E-4	1.090260642191421	0.788196482572311	1.0	2.3508756336487915	4.124812847729889	-253.03247470286624	4.7511257791935904E-4	4.025565434216025E-7	1.3130108789609443	0.25065994776647277	0.25843194439365896	0.2457392510114053	0.24516885682846326
812000	-19384.064807573304	-19125.658255251325	-258.40655232198	-19125.658255251325	14.457762358295001	4.530801180114106E-4	1.0400793183193398	0.788196482572311	1.0	2.3508756336487915	3.9151000828765916	-252.94092538755953	4.801267375861244E-4	3.612890023134398E-7	1.236479324438744	0.25065994776647277	0.25843194439365896	0.2457392510114053	0.24516885682846326
