#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="9_2000.8=2000.8,11_2001=2001,10_2000.9=2000.9,5_2000.4=2000.4,13_2001.2=2001.2,12_2001.1=2001.1,21_2002=2002,20_2001.9=2001.9,28_2002.7=2002.7,1_2000=2000,8_2000.7=2000.7,18_2001.7=2001.7,14_2001.3=2001.3,19_2001.8=2001.8,25_2002.4=2002.4,24_2002.3=2002.3,27_2002.6=2002.6,4_2000.3=2000.3,7_2000.6=2000.6,34_2003.3=2003.3,35_2003.4=2003.4,31_2003=2003,40_2003.9=2003.9,44_2004.3=2004.3,3_2000.2=2000.2,6_2000.5=2000.5,26_2002.5=2002.5,42_2004.1=2004.1,30_2002.9=2002.9,32_2003.1=2003.1,47_2004.6=2004.6,2_2000.1=2000.1,15_2001.4=2001.4,22_2002.1=2002.1,17_2001.6=2001.6,16_2001.5=2001.5,39_2003.8=2003.8,38_2003.7=2003.7,48_2004.7=2004.7,60_2005.9=2005.9,23_2002.2=2002.2,33_2003.2=2003.2,66_2006.5=2006.5,67_2006.6=2006.6,69_2006.8=2006.8,70_2006.9=2006.9,51_2005=2005,53_2005.2=2005.2,54_2005.3=2005.3,61_2006=2006,62_2006.1=2006.1,64_2006.3=2006.3,75_2007.4=2007.4,78_2007.7=2007.7,29_2002.8=2002.8,41_2004=2004,37_2003.6=2003.6,36_2003.5=2003.5,43_2004.2=2004.2,45_2004.4=2004.4,49_2004.8=2004.8,46_2004.5=2004.5,55_2005.4=2005.4,57_2005.6=2005.6,58_2005.7=2005.7,71_2007=2007,72_2007.1=2007.1,52_2005.1=2005.1,65_2006.4=2006.4,77_2007.6=2007.6,50_2004.9=2004.9,56_2005.5=2005.5,59_2005.8=2005.8,68_2006.7=2006.7,82_2008.1=2008.1,81_2008=2008,83_2008.2=2008.2,73_2007.2=2007.2,74_2007.3=2007.3,76_2007.5=2007.5,79_2007.8=2007.8,98_2009.7=2009.7,63_2006.2=2006.2,86_2008.5=2008.5,95_2009.4=2009.4,85_2008.4=2008.4,88_2008.7=2008.7,96_2009.5=2009.5,90_2008.9=2008.9,99_2009.8=2009.8,92_2009.1=2009.1,100_2009.9=2009.9,80_2007.9=2007.9,87_2008.6=2008.6,93_2009.2=2009.2,91_2009=2009,94_2009.3=2009.3,89_2008.8=2008.8,97_2009.6=2009.6,84_2008.3=2008.3,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
3124000	-20719.52526543688	-20458.279941335313	-261.2453241015691	-20458.279941335313	29.562164525871324	5.284909258565305E-4	0.3612441866154391	0.9736445621925888	1.0	2.3195087477366334	5.075274976643002	-257.6044861103154	5.017126133710168E-4	3.189775736006498E-8	0.3512721611034775	0.24459314354239842	0.24667617634060854	0.2482861981185667	0.26044448199842707
3125000	-20722.989826940706	-20459.948451374337	-263.04137556636834	-20459.948451374337	31.167170012833967	5.414697670995419E-4	0.34877724746923655	1.2834026926023498	1.0	1.967212068037671	5.58427827383574	-259.56278579488793	5.031409901071419E-4	3.977566655498441E-8	0.3715327592363108	0.24459314354239842	0.24667617634060854	0.2482861981185667	0.26044448199842707
3126000	-20723.858509039488	-20458.413657401245	-265.44485163824515	-20458.413657401245	32.763723170770476	5.414697670995419E-4	0.36038443834715334	1.0976437513079362	1.0	2.05113181899838	4.495073063571256	-262.12728016040046	4.975993473766553E-4	3.6623898330300536E-8	0.3608840137115279	0.24459314354239842	0.24667617634060854	0.2482861981185667	0.26044448199842707
3127000	-20721.43133757592	-20453.882965652923	-267.5483719229974	-20453.882965652923	33.1503468038754	4.8366461398541467E-4	0.4374379901633199	1.1025116563877804	1.0	2.05113181899838	4.986543528375137	-263.9465926259847	4.808705122325517E-4	4.178295851826692E-8	0.4293205719852812	0.24459314354239842	0.24667617634060854	0.2482861981185667	0.26044448199842707
3128000	-20712.77415526135	-20444.685536170684	-268.0886190906684	-20444.685536170684	31.006420459542454	4.578602678878543E-4	0.3977173586372542	1.2403102161321686	1.0	2.05113181899838	5.507442146744925	-264.5357052538515	4.478750162926618E-4	3.715439166674368E-8	0.4235608693423642	0.24459314354239842	0.24667617634060854	0.2482861981185667	0.26044448199842707
3129000	-20725.91336624451	-20458.131069021638	-267.7822972228722	-20458.131069021638	31.666215466358945	4.663413055370924E-4	0.3208573873562828	1.2518156393064044	1.0	2.209201056916963	5.225822897742241	-264.401033043434	4.73435320007055E-4	2.2328499807449083E-8	0.32144755561404575	0.24459314354239842	0.24667617634060854	0.2482861981185667	0.26044448199842707
3130000	-20731.265183983087	-20463.474320530193	-267.7908634528937	-20463.474320530193	32.361325099566635	4.3489606009240175E-4	0.3089026798270077	1.2518156393064044	1.0	2.209201056916963	5.3352262197662945	-264.50715822347854	4.3999223560632134E-4	1.9055120462944447E-8	0.31815188479206674	0.24459314354239842	0.24667617634060854	0.2482861981185667	0.26044448199842707
3131000	-20718.371448966845	-20452.418874040628	-265.95257492621613	-20452.418874040628	29.9050218748005	4.7741524393061943E-4	0.28004412928853584	1.2518156393064044	1.0	2.209201056916963	5.679819022651077	-262.6341472418267	4.8220742144609743E-4	1.9852914785410812E-8	0.2929899398086605	0.24459314354239842	0.24667617634060854	0.2482861981185667	0.26044448199842707
3132000	-20707.053271192217	-20445.5667587146	-261.48651247761387	-20445.5667587146	32.27339238541311	4.7741524393061943E-4	0.2619985683972017	1.2518156393064044	1.0	2.209201056916963	4.931032697696593	-258.38737417772114	4.6094767942211163E-4	1.6547106699439594E-8	0.27342841208676927	0.24459314354239842	0.24667617634060854	0.2482861981185667	0.26044448199842707
3133000	-20710.16124849834	-20448.114860050064	-262.0463884482786	-20448.114860050064	36.18681295917911	5.031030471627634E-4	0.31347532463353417	1.2518156393064044	1.0	2.209201056916963	4.965850563706688	-258.6706634918604	4.753234772351861E-4	2.2347900566801646E-8	0.30545184098319783	0.24459314354239842	0.24667617634060854	0.2482861981185667	0.26044448199842707
3134000	-20709.62062018932	-20446.23568698878	-263.3849332005363	-20446.23568698878	34.11510881261618	4.985960423267136E-4	0.3784596155276814	1.2518156393064044	1.0	2.209201056916963	4.8268455283943865	-259.7896633205035	4.670436174701364E-4	3.181929584128048E-8	0.36162334111012795	0.24459314354239842	0.24667617634060854	0.2482861981185667	0.26044448199842707
3135000	-20705.87894377339	-20444.49434890449	-261.3845948689014	-20444.49434890449	32.9907096253844	5.139589296915916E-4	0.3263332397084896	1.2518156393064044	1.0	2.209201056916963	4.7256568341549565	-257.9850198551098	4.928477190188832E-4	2.5753184622427446E-8	0.312266574559928	0.24459314354239842	0.24667617634060854	0.2482861981185667	0.26044448199842707
3136000	-20702.572104038576	-20443.211982881337	-259.36012115723986	-20443.211982881337	29.369320183820722	4.7589861084171124E-4	0.42486185374808116	1.5192203814594054	1.0	2.209201056916963	4.350234389890137	-255.63092523069838	4.908333179148006E-4	4.1342324656111137E-8	0.42513558585015626	0.24459314354239842	0.24667617634060854	0.2482861981185667	0.26044448199842707
3137000	-20700.403432249568	-20441.606597712675	-258.7968345368947	-20441.606597712675	29.254991496678002	4.7589861084171124E-4	0.39617197843590096	1.5192203814594054	1.0	2.209201056916963	4.3348944515055505	-255.178484296316	4.966087200879907E-4	3.918456746556255E-8	0.41877351278138225	0.24459314354239842	0.24667617634060854	0.2482861981185667	0.26044448199842707
3138000	-20705.62387357649	-20446.575205290064	-259.04866828642326	-20446.575205290064	29.072755542758106	4.7589861084171124E-4	0.39451462614644556	1.5192203814594054	1.0	2.209201056916963	4.53393625131964	-255.39169465540826	5.041218336458446E-4	3.734256094239664E-8	0.41124529814323346	0.24459314354239842	0.24667617634060854	0.2482861981185667	0.26044448199842707
3139000	-20710.421861112347	-20448.141818759847	-262.2800423524989	-20448.141818759847	26.950994734519192	5.027327867185966E-4	0.44220230409377287	1.5192203814594054	1.0	2.209201056916963	5.373870245075133	-258.2210979556357	5.252697913242253E-4	4.7769329515541394E-8	0.4375058218630801	0.24459314354239842	0.24667617634060854	0.2482861981185667	0.26044448199842707
3140000	-20714.40099560806	-20451.47236540127	-262.9286302067868	-20451.47236540127	27.43002995520404	5.027327867185966E-4	0.46445124125486326	1.5192203814594054	1.0	2.209201056916963	5.255813783230374	-258.81104015855715	5.338739478234725E-4	5.655431785272183E-8	0.4727660612092996	0.24459314354239842	0.24667617634060854	0.2482861981185667	0.26044448199842707
3141000	-20713.767032349228	-20447.86802223067	-265.8990101185604	-20447.86802223067	27.900714106137666	5.027327867185966E-4	0.42338469339596424	1.0403436983799956	1.0	3.7017750262303526	4.047947594673031	-260.8919013878051	5.371575202524853E-4	5.021456905719154E-8	0.44124800394386815	0.24127436529149535	0.24667617634060854	0.25160497636946977	0.26044448199842707
3142000	-20707.57427858774	-20445.489932206707	-262.084346381035	-20445.489932206707	27.21927486104243	5.027327867185966E-4	0.42438522254182	1.1960871492966907	1.0	3.7017750262303526	4.889196009882515	-256.8247326848786	5.256013218009124E-4	4.930225083093302E-8	0.44507370151667763	0.24127436529149535	0.24667617634060854	0.25160497636946977	0.26044448199842707
3143000	-20698.463902436608	-20435.666247789522	-262.79765464708703	-20435.666247789522	27.461620671663457	5.027327867185966E-4	0.4759033841522083	1.1960871492966907	1.0	3.7017750262303526	4.395519757845151	-257.45683389424505	5.351449446739376E-4	7.201014158076697E-8	0.5200584122070048	0.24127436529149535	0.24667617634060854	0.25160497636946977	0.26044448199842707
3144000	-20687.69304671806	-20427.740506460344	-259.9525402577157	-20427.740506460344	30.68672202493128	4.7703268684615987E-4	0.4691942129905159	1.1960871492966907	1.0	3.7017750262303526	4.830375090236989	-254.59372294223073	4.7793314620097536E-4	6.183508220356063E-8	0.5171214810695448	0.24929965206523472	0.24667617634060854	0.2435796895957304	0.26044448199842707
3145000	-20713.061662428692	-20447.749533687398	-265.3121287412927	-20447.749533687398	32.729907765420364	4.5146300388179624E-4	0.4903306055354982	1.1960871492966907	1.0	3.7017750262303526	4.122802544578778	-260.09091208108174	4.721854773508919E-4	5.8785530429067686E-8	0.5340960762974021	0.24929965206523472	0.24667617634060854	0.2435796895957304	0.26044448199842707
3146000	-20707.514714457666	-20439.48517658287	-268.0295378747931	-20439.48517658287	33.90644683182916	4.498079515955061E-4	0.3664938284036478	1.1960871492966907	1.0	3.7017750262303526	5.5041103619543135	-262.98130176358416	4.645686934455934E-4	3.0707939486909455E-8	0.3873896785710425	0.24929965206523472	0.24667617634060854	0.2435796895957304	0.26044448199842707
3147000	-20711.240127008015	-20446.011757952878	-265.2283690551363	-20446.011757952878	32.838781226889736	4.629918961308297E-4	0.3621470391837554	1.1960871492966907	1.0	3.7017750262303526	4.357994695341504	-260.4017337132743	4.6912350111393046E-4	3.3487765963617824E-8	0.3905823405301887	0.24929965206523472	0.24667617634060854	0.2435796895957304	0.26044448199842707
3148000	-20700.709401392476	-20436.787471741613	-263.92192965086497	-20436.787471741613	32.507111255842915	4.8696216639629623E-4	0.38189153418677757	1.1960871492966907	1.0	3.7017750262303526	4.94373309746231	-258.8427954951808	4.894239289260995E-4	3.5264542417947336E-8	0.3849945296996495	0.24929965206523472	0.24667617634060854	0.2435796895957304	0.26044448199842707
3149000	-20710.500223161696	-20446.146589139335	-264.3536340223602	-20446.146589139335	31.401331975961433	4.933527795749667E-4	0.4167679505956381	1.1960871492966907	1.0	3.7017750262303526	4.185450039562151	-259.29646795493295	5.038871054714325E-4	4.30817296854266E-8	0.42015159763013266	0.24929965206523472	0.24667617634060854	0.2435796895957304	0.26044448199842707
3150000	-20719.806373705334	-20454.27888949659	-265.5274842087465	-20454.27888949659	31.750218194376195	4.468204069629113E-4	0.33702873970621894	1.1960871492966907	1.0	3.7017750262303526	5.868165777891188	-260.5375764443995	4.488060581872603E-4	2.4129301742983976E-8	0.34928543332457285	0.24929965206523472	0.24667617634060854	0.2435796895957304	0.26044448199842707
3151000	-20739.778105332534	-20471.703534624616	-268.0745707079181	-20471.703534624616	32.241114418289186	4.6476747178290554E-4	0.2187872619130204	1.1960871492966907	1.0	3.7017750262303526	5.035311584249798	-263.707066108537	4.5902987217449903E-4	9.887990722707753E-9	0.2136196490680067	0.24929965206523472	0.24667617634060854	0.2435796895957304	0.26044448199842707
3152000	-20718.23778159252	-20453.14629538514	-265.09148620738114	-20453.14629538514	34.26509913569829	4.6476747178290554E-4	0.38904602180039677	1.1960871492966907	1.0	3.7017750262303526	5.044307534155158	-260.0113711383801	4.6507793908425826E-4	2.861595860513173E-8	0.3713148374521221	0.24929965206523472	0.24667617634060854	0.2435796895957304	0.26044448199842707
3153000	-20712.73296680734	-20446.21843846054	-266.5145283467993	-20446.21843846054	31.887087562189823	4.6583393513694067E-4	0.29515708091505627	1.1960871492966907	1.0	2.4064431995152993	5.376293996665111	-263.0367293871406	4.689478636092344E-4	1.668376533925949E-8	0.2836070226155934	0.24929965206523472	0.24667617634060854	0.2435796895957304	0.26044448199842707
3154000	-20725.80725624595	-20457.595841369788	-268.21141487616063	-20457.595841369788	30.544828261656725	4.4287581177511774E-4	0.3754942097694771	1.1960871492966907	1.0	2.4064431995152993	4.72265028469399	-264.5923588855553	4.5914388350312414E-4	2.6288158431809817E-8	0.37068721834041934	0.24929965206523472	0.24667617634060854	0.2435796895957304	0.26044448199842707
3155000	-20702.850718209287	-20441.57046281606	-261.28025539322664	-20441.57046281606	27.216889128717096	5.128613186548315E-4	0.4902450286246051	1.1960871492966907	1.0	2.4064431995152993	4.79503723231536	-257.0766908064679	5.160397074987869E-4	6.534750210037857E-8	0.5118382559303124	0.2464531311035862	0.24667617634060854	0.24642621055737893	0.26044448199842707
3156000	-20700.85347289557	-20440.37061442081	-260.48285847476	-20440.37061442081	29.164787886088966	5.083534263185329E-4	0.41177116481731724	1.1960871492966907	1.0	2.4064431995152993	4.757486004942657	-256.58173869994437	5.197541734242085E-4	4.9637022814440565E-8	0.448619301884312	0.2464531311035862	0.24667617634060854	0.24642621055737893	0.26044448199842707
3157000	-20713.3834314034	-20449.147242334606	-264.23618906879267	-20449.147242334606	29.980093564269	5.43374587946515E-4	0.33881712325914054	1.1960871492966907	1.0	2.826077873362142	4.787111291447393	-260.12371344440425	5.361433892117202E-4	3.770740200700908E-8	0.36606175547154796	0.2464531311035862	0.24667617634060854	0.24642621055737893	0.26044448199842707
3158000	-20727.149017810665	-20465.27980316325	-261.8692146474153	-20465.27980316325	28.81042171613091	5.43374587946515E-4	0.3296111369211069	1.4064042445330136	1.0	2.826077873362142	4.93863557954422	-257.6770940161562	5.335518857633514E-4	4.005908561136048E-8	0.3711003861678894	0.2464531311035862	0.24667617634060854	0.24642621055737893	0.26044448199842707
3159000	-20721.140611367402	-20455.898104951848	-265.24250641555517	-20455.898104951848	28.01840173190464	5.1944235513391E-4	0.3881091765094558	1.4064042445330136	1.0	2.826077873362142	4.93863557954422	-260.8668342886314	5.05722175397376E-4	4.996960482514891E-8	0.438912433354898	0.2464531311035862	0.24667617634060854	0.24642621055737893	0.26044448199842707
3160000	-20710.503124184423	-20446.620040335165	-263.88308384925733	-20446.620040335165	32.2117284384881	4.6221135771858096E-4	0.2845719860256949	1.4064042445330136	1.0	2.826077873362142	5.177975129323632	-259.99026693058255	4.593249939344958E-4	1.9042942734481994E-8	0.30312029133706336	0.2464531311035862	0.24667617634060854	0.24642621055737893	0.26044448199842707
3161000	-20720.564833833887	-20452.004613246347	-268.5602205875405	-20452.004613246347	30.850291597808237	5.090938749331236E-4	0.4840879179750556	1.4064042445330136	1.0	2.826077873362142	5.522693029948408	-263.7397469240571	5.06094448589665E-4	8.184375699391172E-8	0.5614815720081441	0.2464531311035862	0.24667617634060854	0.24642621055737893	0.26044448199842707
3162000	-20727.20122081518	-20457.247178159312	-269.95404265586683	-20457.247178159312	29.76008553581577	4.548914520126929E-4	0.3334429172383764	1.4064042445330136	1.0	2.826077873362142	4.07702276613889	-266.1152291864786	4.522591874245404E-4	2.8111157979664433E-8	0.3712744165226712	0.2464531311035862	0.24667617634060854	0.24642621055737893	0.26044448199842707
3163000	-20723.6730291187	-20450.279560344068	-273.3934687746333	-20450.279560344068	32.19121177584989	4.548914520126929E-4	0.3152250089005473	1.4064042445330136	1.0	2.826077873362142	5.385963878686628	-269.34979694206277	4.634805629512146E-4	2.1725954942612407E-8	0.32232481496792553	0.2464531311035862	0.24667617634060854	0.24642621055737893	0.26044448199842707
3164000	-20713.82771408764	-20436.715296003727	-277.112418083914	-20436.715296003727	33.603642597536734	4.6434228274923084E-4	0.5221848725796814	1.4064042445330136	1.0	2.826077873362142	5.3300169386971845	-272.28441675146615	4.65444498371214E-4	5.853016434096605E-8	0.5240768828738529	0.2464531311035862	0.24667617634060854	0.24642621055737893	0.26044448199842707
3165000	-20725.091139083535	-20448.96648389627	-276.1246551872653	-20448.96648389627	33.603642597536734	4.3557865830334906E-4	0.3923126970630463	1.4064042445330136	1.0	2.2814958239598657	5.3300169386971845	-272.37661715846446	4.4478563731877827E-4	2.905041566368887E-8	0.38975021684566713	0.2464531311035862	0.24667617634060854	0.24642621055737893	0.26044448199842707
3166000	-20727.009118202204	-20449.825568747205	-277.18354945499965	-20449.825568747205	37.654038036765755	4.7468589661859044E-4	0.39410910719910847	1.4064042445330136	1.0	2.2814958239598657	5.287513662263028	-273.3511233301443	4.5644572504116945E-4	3.908582567604569E-8	0.4099595149248538	0.2464531311035862	0.24667617634060854	0.24642621055737893	0.26044448199842707
3167000	-20733.31421291391	-20455.987973084208	-277.32623982970165	-20455.987973084208	36.92438430222495	4.101197894444858E-4	0.35794800272949806	1.4064042445330136	1.0	2.2814958239598657	5.579663157627086	-273.7245672874885	4.058315140362142E-4	2.2407309575365443E-8	0.3626611803725606	0.2464531311035862	0.24667617634060854	0.24642621055737893	0.26044448199842707
3168000	-20725.99234866039	-20452.389989434447	-273.6023592259449	-20452.389989434447	31.496245077947062	4.360010508470059E-4	0.3707310802430795	1.1734485056968489	1.0	2.3615420208634217	5.527378895135323	-269.9137359728877	4.7126574675677546E-4	3.026688548377165E-8	0.3925814376760834	0.2464531311035862	0.24667617634060854	0.24642621055737893	0.26044448199842707
3169000	-20734.056670674974	-20460.79164904469	-273.2650216302834	-20460.79164904469	31.430500984846372	4.7007225154651884E-4	0.3631830719818194	1.219264160560373	1.0	2.3615420208634217	5.723571885050227	-269.47767581081985	4.8004299108509786E-4	3.0777419766551665E-8	0.38377182518977015	0.2464531311035862	0.24667617634060854	0.24642621055737893	0.26044448199842707
3170000	-20734.576395138745	-20458.773917114344	-275.80247802440283	-20458.773917114344	32.34867385593542	4.55428619101746E-4	0.3329436338730532	1.219264160560373	1.0	2.3615420208634217	6.274380549748722	-272.07396022458533	4.639234305250287E-4	2.327432951666644E-8	0.34094288114909305	0.2464531311035862	0.24667617634060854	0.24642621055737893	0.26044448199842707
3171000	-20715.912879352716	-20440.861735452316	-275.0511439004012	-20440.861735452316	31.523308587585397	4.203432316575746E-4	0.3047476963919975	1.219264160560373	1.0	2.3615420208634217	5.563834798679244	-271.6371859462551	4.2494696777317984E-4	1.766875917400213E-8	0.32608416422969827	0.2464531311035862	0.24667617634060854	0.24642621055737893	0.26044448199842707
3172000	-20726.04876216421	-20449.192908597677	-276.85585356653263	-20449.192908597677	35.231624172268496	4.2931273595500375E-4	0.3597901788549093	1.219264160560373	1.0	2.3615420208634217	6.282743280030642	-273.0787876886622	4.1377177371290376E-4	2.7912217500444828E-8	0.4005852276613088	0.2464531311035862	0.24667617634060854	0.24642621055737893	0.26044448199842707
3173000	-20738.859178554707	-20458.57740586427	-280.2817726904369	-20458.57740586427	36.526403351702704	4.2931273595500375E-4	0.41766749798870245	1.1249321266760193	1.0	2.3615420208634217	5.48671130176358	-276.45708894938315	4.10261227455007E-4	3.774574957946196E-8	0.4687006837594655	0.2464531311035862	0.24667617634060854	0.24642621055737893	0.26044448199842707
3174000	-20739.96385289505	-20458.37485814262	-281.5889947524318	-20458.37485814262	34.36614904609911	4.2931273595500375E-4	0.3175470516882961	1.1249321266760193	1.0	2.3615420208634217	5.9840097044824025	-278.06589029435366	4.2323987941431937E-4	2.0492603040778902E-8	0.34506898195800767	0.2464531311035862	0.24667617634060854	0.24642621055737893	0.26044448199842707
3175000	-20739.15251617544	-20456.30457149526	-282.8479446801804	-20456.30457149526	34.972085326466654	4.3945795007123856E-4	0.42890371982573194	1.1249321266760193	1.0	2.3615420208634217	7.4165303667105755	-278.6569848354808	4.3083471297409367E-4	3.970264388640035E-8	0.47562413739358284	0.2464531311035862	0.24667617634060854	0.24642621055737893	0.26044448199842707
3176000	-20741.113323046648	-20462.456189042336	-278.6571340043126	-20462.456189042336	33.32294157381222	4.6348271497625396E-4	0.4178367095094596	1.1249321266760193	1.0	2.3615420208634217	5.723980853780786	-274.713250520909	4.484640490960416E-4	4.166113003049693E-8	0.45099757189924033	0.2464531311035862	0.24667617634060854	0.24642621055737893	0.26044448199842707
3177000	-20729.71152211721	-20451.298060645364	-278.41346147184447	-20451.298060645364	32.19883396154091	4.615706929694974E-4	0.43326386235887704	1.1249321266760193	1.0	2.3615420208634217	5.565826752983597	-274.444623926897	4.4383071857046136E-4	4.0824219587068275E-8	0.4643898285438119	0.2464531311035862	0.24667617634060854	0.24642621055737893	0.26044448199842707
3178000	-20737.780745523545	-20455.232406583338	-282.5483389402065	-20455.232406583338	30.238857666291096	4.802520447019527E-4	0.5240819769732411	1.1249321266760193	1.0	2.3615420208634217	6.9101305306389165	-277.9982415885176	4.3814041304052843E-4	6.651439551324412E-8	0.5730873793221044	0.2464531311035862	0.24667617634060854	0.24642621055737893	0.26044448199842707
3179000	-20751.736106176064	-20470.885865395117	-280.85024078094716	-20470.885865395117	31.017686014305692	4.802520447019527E-4	0.38379289272852585	1.1249321266760193	1.0	2.3615420208634217	6.69744315500195	-276.8421865390172	4.5709835426039497E-4	3.371839593738868E-8	0.39880817709820926	0.2464531311035862	0.24667617634060854	0.24642621055737893	0.26044448199842707
3180000	-20739.724586988847	-20456.491388870738	-283.2331981181096	-20456.491388870738	35.91400886222534	4.2523046712099213E-4	0.3858516736098145	1.1249321266760193	1.0	3.050944790072192	5.717901961876996	-278.807137364197	3.9162717355512673E-4	2.57500932204283E-8	0.40237859048579705	0.2464531311035862	0.24667617634060854	0.24642621055737893	0.26044448199842707
3181000	-20738.098942002074	-20457.919140848084	-280.1798011539922	-20457.919140848084	34.26962515078653	4.340713373870228E-4	0.3804009332636715	1.1249321266760193	1.0	3.050944790072192	5.651452044349431	-275.76576920363794	3.954083540026473E-4	2.4136826351552383E-8	0.3844491507381638	0.2510795066900982	0.25102751185357614	0.24207487504441133	0.25581810641191505
3182000	-20737.48237360782	-20462.111580575096	-275.37079303272594	-20462.111580575096	34.56458737487401	4.907937143857434E-4	0.4037685230069864	1.2644332951847952	1.0	2.0556976629252732	5.300507360648474	-271.74996038944363	4.736045739954862E-4	3.361642117399672E-8	0.3921324907896068	0.2510795066900982	0.25102751185357614	0.24207487504441133	0.25581810641191505
