#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="1_2000=2000,23_2002.2=2002.2,3_2000.2=2000.2,11_2001=2001,21_2002=2002,31_2003=2003,16_2001.5=2001.5,17_2001.6=2001.6,4_2000.3=2000.3,6_2000.5=2000.5,15_2001.4=2001.4,27_2002.6=2002.6,29_2002.8=2002.8,19_2001.8=2001.8,33_2003.2=2003.2,42_2004.1=2004.1,44_2004.3=2004.3,7_2000.6=2000.6,12_2001.1=2001.1,18_2001.7=2001.7,22_2002.1=2002.1,37_2003.6=2003.6,38_2003.7=2003.7,43_2004.2=2004.2,47_2004.6=2004.6,48_2004.7=2004.7,51_2005=2005,34_2003.3=2003.3,35_2003.4=2003.4,41_2004=2004,45_2004.4=2004.4,39_2003.8=2003.8,46_2004.5=2004.5,50_2004.9=2004.9,49_2004.8=2004.8,55_2005.4=2005.4,64_2006.3=2006.3,59_2005.8=2005.8,74_2007.3=2007.3,84_2008.3=2008.3,71_2007=2007,72_2007.1=2007.1,69_2006.8=2006.8,77_2007.6=2007.6,66_2006.5=2006.5,68_2006.7=2006.7,73_2007.2=2007.2,67_2006.6=2006.6,70_2006.9=2006.9,82_2008.1=2008.1,76_2007.5=2007.5,83_2008.2=2008.2,78_2007.7=2007.7,99_2009.8=2009.8,75_2007.4=2007.4,81_2008=2008,86_2008.5=2008.5,92_2009.1=2009.1,94_2009.3=2009.3,95_2009.4=2009.4,97_2009.6=2009.6,100_2009.9=2009.9,10_2000.9=2000.9,9_2000.8=2000.8,8_2000.7=2000.7,20_2001.9=2001.9,2_2000.1=2000.1,13_2001.2=2001.2,5_2000.4=2000.4,14_2001.3=2001.3,24_2002.3=2002.3,25_2002.4=2002.4,30_2002.9=2002.9,26_2002.5=2002.5,28_2002.7=2002.7,32_2003.1=2003.1,36_2003.5=2003.5,40_2003.9=2003.9,53_2005.2=2005.2,63_2006.2=2006.2,56_2005.5=2005.5,54_2005.3=2005.3,52_2005.1=2005.1,60_2005.9=2005.9,58_2005.7=2005.7,61_2006=2006,62_2006.1=2006.1,65_2006.4=2006.4,57_2005.6=2005.6,89_2008.8=2008.8,87_2008.6=2008.6,90_2008.9=2008.9,80_2007.9=2007.9,93_2009.2=2009.2,79_2007.8=2007.8,85_2008.4=2008.4,88_2008.7=2008.7,91_2009=2009,96_2009.5=2009.5,98_2009.7=2009.7,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
6507000	-19562.45183745899	-19301.539518968002	-260.9123184909871	-19301.539518968002	11.36523019866015	5.436885033845655E-4	0.42647043725102884	1.079110198822271	1.0	0.9283375664464489	3.73551785901668	-258.65505510955717	5.458557185249001E-4	6.220094839783139E-8	0.4676684095403888	0.25107295275775704	0.25450271839777205	0.24426795321774541	0.2501563756267254
6508000	-19567.640106489558	-19306.80182359663	-260.8382828929269	-19306.80182359663	12.165638152370116	5.436885033845655E-4	0.5206540147775488	1.079110198822271	1.0	0.9283375664464489	4.844872927342172	-257.98249707020693	5.25175612224301E-4	9.288577691348567E-8	0.5723288376826599	0.25107295275775704	0.25450271839777205	0.24426795321774541	0.2501563756267254
6509000	-19576.255931231197	-19310.27678459382	-265.97914663737515	-19310.27678459382	12.027869707732242	5.400071044032702E-4	0.45983151626913626	0.8566507944406805	1.0	0.9283375664464489	6.3705933597898055	-263.15011393137763	5.370806009475016E-4	7.501779311404651E-8	0.5074757969872918	0.25107295275775704	0.2538818869255526	0.24426795321774541	0.25077720709894485
6510000	-19575.376955674124	-19315.25706848228	-260.1198871918457	-19315.25706848228	12.027869707732242	5.175676703166275E-4	0.32816884233779425	0.8771582481608754	1.0	0.9283375664464489	5.868480363799959	-257.90891516030285	5.229585426886967E-4	3.4770334643346485E-8	0.3651709147056926	0.25107295275775704	0.2538818869255526	0.2539009908601883	0.24114416945650197
6511000	-19577.282396143135	-19315.83411423556	-261.4482819075749	-19315.83411423556	11.813031630469359	4.813591095592509E-4	0.4490558595281329	1.0241906673516827	1.0	2.717597428740705	4.2741464928047375	-257.3258553180551	4.948246408529837E-4	5.683279937617668E-8	0.5003808640972338	0.25107295275775704	0.2538818869255526	0.2539009908601883	0.24114416945650197
6512000	-19575.87150665916	-19314.036633177016	-261.834873482146	-19314.036633177016	11.328470659243658	4.877689465844967E-4	0.38093652833354047	0.9857460970738071	1.0	2.717597428740705	5.260125566746141	-257.75971012615014	4.938562365410908E-4	3.45755311684618E-8	0.39098137703170693	0.25107295275775704	0.2538818869255526	0.2539009908601883	0.24114416945650197
6513000	-19579.998808581553	-19317.693459951526	-262.3053486300272	-19317.693459951526	11.208661855502102	5.014542009232496E-4	0.37418243210256513	0.9857460970738071	1.0	2.717597428740705	5.0589254571700515	-258.26756202909	5.082094289460863E-4	3.62689363058517E-8	0.3851697464148314	0.24245125165034687	0.2538818869255526	0.2539009908601883	0.24976587056391214
6514000	-19584.633875609885	-19323.77428560852	-260.8595900013651	-19323.77428560852	11.208661855502102	5.111083626117084E-4	0.5217775867422784	1.0634728379376301	1.0	2.717597428740705	4.490156919877248	-256.3540596212521	5.169559936177292E-4	6.946814182019659E-8	0.5265396034995758	0.24245125165034687	0.2538818869255526	0.2539009908601883	0.24976587056391214
6515000	-19561.37897174603	-19298.462436822258	-262.9165349237751	-19298.462436822258	11.375631765575513	5.865996834572792E-4	0.6939503282489141	1.0634728379376301	1.0	2.717597428740705	4.914736807165033	-257.6013871244679	5.616248628918539E-4	1.5135651985568465E-7	0.6685504226148248	0.24245125165034687	0.2538818869255526	0.2539009908601883	0.24976587056391214
6516000	-19566.763778167096	-19297.803228304965	-268.9605498621325	-19297.803228304965	12.357732358735186	5.865996834572792E-4	0.8310631639080809	1.0634728379376301	1.0	2.717597428740705	5.0552418907879595	-263.175173837965	4.963216134507339E-4	2.0347979311396297E-7	0.8205800173236715	0.24245125165034687	0.2538818869255526	0.2539009908601883	0.24976587056391214
6517000	-19565.751787554385	-19299.653357297437	-266.09843025694965	-19299.653357297437	12.063508396107059	6.099142220745449E-4	0.6811033189526858	1.0634728379376301	1.0	2.717597428740705	4.987726429829249	-260.7719792604926	5.44592022507117E-4	1.5262035488629476E-7	0.6630351834701489	0.25634769612342617	0.2538818869255526	0.240004546387109	0.24976587056391214
6518000	-19551.086888949307	-19288.423035737833	-262.6638532114747	-19288.423035737833	12.063508396107059	6.099142220745449E-4	0.6056659939859547	1.0399519734891312	1.0	2.717597428740705	5.220177539269091	-257.5521991158109	5.666371862558935E-4	1.3409687868140896E-7	0.6144787932780534	0.2577578190850348	0.25247176396394394	0.240004546387109	0.24976587056391214
6519000	-19545.585909880865	-19285.42379640646	-260.1621134744069	-19285.42379640646	11.821791334287663	6.068864520303282E-4	0.6631878728831501	1.0399519734891312	1.0	2.717597428740705	4.3366339271146215	-255.0484549055968	5.284049979068245E-4	1.527891987945248E-7	0.7016420045997512	0.2577578190850348	0.25247176396394394	0.240004546387109	0.24976587056391214
6520000	-19555.273256692035	-19302.069713848476	-253.20354284355864	-19302.069713848476	11.821791334287663	5.899503099133048E-4	0.6991782296979233	1.0399519734891312	1.0	2.717597428740705	4.593547336858458	-247.9419377857896	4.973294708970327E-4	1.9996510833046434E-7	0.7895750736126141	0.2577578190850348	0.25247176396394394	0.240004546387109	0.24976587056391214
6521000	-19548.260194704977	-19290.095142893937	-258.1650518110387	-19290.095142893937	11.905453427413619	5.914944347618996E-4	0.5946925875194928	1.0399519734891312	1.0	2.717597428740705	5.289017775597689	-253.10797941421978	5.209914379767461E-4	1.265936389617062E-7	0.6399675018570515	0.2577578190850348	0.25247176396394394	0.240004546387109	0.24976587056391214
6522000	-19560.29916203778	-19303.703452600064	-256.5957094377151	-19303.703452600064	12.205906761155765	6.363413636470531E-4	0.8380425837115536	1.0399519734891312	1.0	2.53993615293165	4.1616439952214375	-251.0881212974394	5.182372416172386E-4	3.2291569245507515E-7	0.9559669436309277	0.2577578190850348	0.25247176396394394	0.240004546387109	0.24976587056391214
6523000	-19564.239410737573	-19304.62801488354	-259.611395854035	-19304.62801488354	12.37353354299745	6.150750401298801E-4	0.6603538605521497	1.0399519734891312	1.0	2.53993615293165	4.622161189103635	-254.6076833607922	5.413062303334997E-4	1.3592369078865412E-7	0.6414319145355324	0.2577578190850348	0.25247176396394394	0.240004546387109	0.24976587056391214
6524000	-19548.28206601522	-19290.770961978145	-257.51110403707634	-19290.770961978145	12.37353354299745	6.150750401298801E-4	0.6378199868307881	1.0399519734891312	1.0	2.53993615293165	5.065469272187372	-252.49079676450043	5.229145435191022E-4	1.2484525479863724E-7	0.6295619215339441	0.2577578190850348	0.25247176396394394	0.240004546387109	0.24976587056391214
6525000	-19571.24304854523	-19309.82404013664	-261.41900840859415	-19309.82404013664	12.299900805312962	5.268442470532508E-4	0.5865244414000429	1.0399519734891312	1.0	0.9446669440702906	5.0313313565753885	-258.32780328453265	4.869008716206965E-4	8.40212167017624E-8	0.5696026359344636	0.2577578190850348	0.25247176396394394	0.240004546387109	0.24976587056391214
6526000	-19559.19547802877	-19293.396869805183	-265.79860822358893	-19293.396869805183	12.106228659801415	5.268442470532508E-4	0.6366323486001347	1.0399519734891312	1.0	0.9446669440702906	3.843524700885993	-262.8077483505765	5.004443331988177E-4	9.265058850030557E-8	0.6015421685876696	0.2577578190850348	0.25247176396394394	0.240004546387109	0.24976587056391214
6527000	-19557.948598656498	-19295.508734639807	-262.4398640166928	-19295.508734639807	11.431376300147305	5.278852464099891E-4	0.5765769745546511	1.0399519734891312	1.0	0.9446669440702906	4.754002482341545	-259.4373141724473	5.090431518959786E-4	9.646907587202969E-8	0.5923916658168453	0.2577578190850348	0.25247176396394394	0.240004546387109	0.24976587056391214
6528000	-19566.407311140745	-19296.592363398893	-269.8149477418535	-19296.592363398893	11.359886098240226	5.338773417913781E-4	0.620072370976867	1.0399519734891312	1.0	2.4179384676692015	4.523234418568885	-265.23027342018406	5.127075243529276E-4	1.0773356882824226E-7	0.6223437419795146	0.2577578190850348	0.25247176396394394	0.240004546387109	0.24976587056391214
6529000	-19554.227348847402	-19292.406595442317	-261.8207534050855	-19292.406595442317	11.953258833866917	5.50296964449696E-4	0.6648575010818579	1.0399519734891312	1.0	2.4179384676692015	5.130795065100481	-256.93051289792237	5.296760131491395E-4	1.1550899135348335E-7	0.6425522319960306	0.2577578190850348	0.25247176396394394	0.240004546387109	0.24976587056391214
6530000	-19558.361101172584	-19299.96569720635	-258.39540396623426	-19299.96569720635	12.595523500060072	5.50296964449696E-4	0.6934240988000279	1.0399519734891312	1.0	2.4179384676692015	4.443759665271419	-253.55475345693407	5.320370872693832E-4	1.430510477845362E-7	0.7129790770702583	0.2577578190850348	0.25247176396394394	0.240004546387109	0.24976587056391214
6531000	-19546.75684371217	-19287.274430897516	-259.4824128146528	-19287.274430897516	12.595523500060072	4.811236728071607E-4	0.6934240988000279	1.0399519734891312	1.0	2.4179384676692015	5.002171286489137	-254.65712223899035	4.6605246278655664E-4	9.501555799638713E-8	0.6702563147942919	0.2577578190850348	0.25247176396394394	0.240004546387109	0.24976587056391214
6532000	-19540.567775389074	-19283.722302497295	-256.8454728917802	-19283.722302497295	12.595523500060072	5.836629268222693E-4	0.7630371790504871	1.0399519734891312	1.0	1.0065998111319832	5.362316184788574	-252.94333615225193	5.448045226655936E-4	1.6001830133233846E-7	0.7235863444862626	0.25424458538455075	0.25247176396394394	0.240004546387109	0.2532791042643962
6533000	-19538.339670440528	-19279.191958654756	-259.14771178577155	-19279.191958654756	12.595523500060072	5.947902632081195E-4	0.743377264750553	1.0399519734891312	1.0	1.0065998111319832	4.4356008529535025	-255.48000313569895	5.451466189813946E-4	1.629357490374786E-7	0.7128143408687735	0.25348990554415424	0.25322644380434045	0.240004546387109	0.2532791042643962
6534000	-19558.96158305863	-19298.378766632	-260.58281642663263	-19298.378766632	12.302075197618034	5.924201708298179E-4	0.7487960302803409	1.0399519734891312	1.0	1.0065998111319832	4.874593614418174	-256.8071764168522	5.313236073519184E-4	1.8407031959908854E-7	0.7488512235261964	0.25348990554415424	0.25322644380434045	0.240004546387109	0.2532791042643962
6535000	-19559.825201198735	-19300.049582410924	-259.7756187878117	-19300.049582410924	12.828938033458332	5.858159738992974E-4	0.7453180941422716	0.8436614123611138	1.0	1.1267857878788083	4.653902777998482	-256.01508161091925	5.156294952962958E-4	1.9037104471169675E-7	0.7807044219767041	0.25348990554415424	0.25322644380434045	0.240004546387109	0.2532791042643962
6536000	-19557.539508029848	-19297.711712986747	-259.8277950430993	-19297.711712986747	12.494325673057256	6.307413688040676E-4	0.7787777558137263	0.8436614123611138	1.0	1.1267857878788083	4.976998626037433	-255.81873938170682	5.619801062381471E-4	2.7292879375015664E-7	0.8523295818185488	0.25348990554415424	0.25322644380434045	0.23915102106913003	0.25413262958237515
6537000	-19564.79165979083	-19304.870623399398	-259.9210363914303	-19304.870623399398	13.038181537523997	4.931106448379982E-4	0.675886021654346	0.8401953377330432	1.0	1.1267857878788083	4.828976292269456	-256.5229309897247	4.7948222048831336E-4	1.3004067076036648E-7	0.7242390939282287	0.25348990554415424	0.25322644380434045	0.23915102106913003	0.25413262958237515
6538000	-19566.96955668153	-19302.458914665174	-264.5106420163565	-19302.458914665174	12.225206283874067	4.931106448379982E-4	0.643264438073663	0.9812612291102795	1.0	1.1267857878788083	5.504823241569745	-261.0434546800345	4.909571044142171E-4	1.0520015318364062E-7	0.6363240840163061	0.25348990554415424	0.25322644380434045	0.23915102106913003	0.25413262958237515
6539000	-19566.761288554822	-19306.305502083065	-260.4557864717587	-19306.305502083065	12.243167043221593	4.931106448379982E-4	0.6356180848961096	0.9812612291102795	1.0	1.1267857878788083	5.3719820417687245	-257.03855420064383	4.955233379314876E-4	1.0483620633079904E-7	0.6479512385628421	0.25348990554415424	0.25322644380434045	0.23915102106913003	0.25413262958237515
6540000	-19559.743803677775	-19311.390116185234	-248.3536874925403	-19311.390116185234	12.32084644226203	5.446740125156186E-4	0.6126184278294623	0.9812612291102795	1.0	1.1267857878788083	4.501444062664747	-245.09143833793132	5.266594709780254E-4	1.2128652911905893E-7	0.6429254986461594	0.25348990554415424	0.25322644380434045	0.23915102106913003	0.25413262958237515
6541000	-19559.387163849522	-19308.586324878524	-250.80083897099937	-19308.586324878524	12.341304428292277	6.183733625686223E-4	0.6651058773618602	0.9812612291102795	1.0	1.1267857878788083	4.142421983814768	-247.32007891971512	5.929520195418752E-4	1.832435510888843E-7	0.698289446468198	0.25348990554415424	0.25322644380434045	0.23915102106913003	0.25413262958237515
6542000	-19577.93088472339	-19327.74586246995	-250.1850222534422	-19327.74586246995	12.30826546942416	6.183733625686223E-4	0.6245380603948277	0.9812612291102795	1.0	1.1267857878788083	4.355831386273151	-246.78922842422043	5.919260578479649E-4	1.850753230379389E-7	0.701305925413681	0.25348990554415424	0.25322644380434045	0.23915102106913003	0.25413262958237515
6543000	-19556.979692681776	-19306.888131464504	-250.0915612172737	-19306.888131464504	13.129577733590855	5.329086667265461E-4	0.48584074960968004	0.9812612291102795	1.0	1.1267857878788083	4.958810853640848	-247.1929989658182	5.060966756975072E-4	8.075438243621035E-8	0.5487765531274647	0.25348990554415424	0.25322644380434045	0.23915102106913003	0.25413262958237515
6544000	-19557.932784196106	-19307.343037402243	-250.5897467938638	-19307.343037402243	13.442896152304021	5.546303574393322E-4	0.5891524685285103	0.9812612291102795	1.0	1.2892240255657845	4.383623630284755	-247.2529754372813	5.19079935639646E-4	1.362037665184412E-7	0.6491354189026561	0.25348990554415424	0.25322644380434045	0.23915102106913003	0.25413262958237515
6545000	-19556.639703520264	-19306.05514286387	-250.5845606563951	-19306.05514286387	13.442896152304021	5.546303574393322E-4	0.5738997462254334	0.9241633416210376	1.0	1.2892240255657845	4.64070803109341	-247.26251961066507	5.27227961479968E-4	1.221509000180905E-7	0.6264805464745531	0.25348990554415424	0.25322644380434045	0.23915102106913003	0.25413262958237515
6546000	-19562.169664382345	-19311.93603422853	-250.23363015381773	-19311.93603422853	14.023547713792135	5.489803848811176E-4	0.5109486968284884	0.9241633416210376	1.0	1.2892240255657845	4.401890997712905	-247.19294374055409	5.351345759428921E-4	7.967837067090446E-8	0.5161304370041834	0.25348990554415424	0.25322644380434045	0.23915102106913003	0.25413262958237515
6547000	-19562.574780683135	-19305.797538421688	-256.7772422614454	-19305.797538421688	14.660003044153092	5.201888028482516E-4	0.6935381973547635	0.9241633416210376	1.0	1.2892240255657845	4.701050981830927	-253.10565685383918	4.948431918601457E-4	1.236686436030225E-7	0.686936322550613	0.25348990554415424	0.25322644380434045	0.23915102106913003	0.25413262958237515
6548000	-19553.038344614222	-19295.715373965468	-257.3229706487561	-19295.715373965468	14.585611540988097	5.348011532547867E-4	0.7270509567786789	0.9241633416210376	1.0	1.2892240255657845	4.653515409933733	-253.52449003232178	5.042758539090439E-4	1.4504215546632286E-7	0.7337735572737093	0.25348990554415424	0.25322644380434045	0.23915102106913003	0.25413262958237515
6549000	-19551.41830190227	-19289.95743101572	-261.4608708865515	-19289.95743101572	13.576284886383442	5.348011532547867E-4	0.6359403766972664	0.9241633416210376	1.0	1.2892240255657845	5.458760221815874	-257.8030070973018	5.317686254313586E-4	1.214336430868284E-7	0.6706508997834669	0.25348990554415424	0.25322644380434045	0.23915102106913003	0.25413262958237515
6550000	-19561.05671809995	-19303.639684252328	-257.4170338476204	-19303.639684252328	13.076083337287232	4.727366144169811E-4	0.5412244341097505	0.9241633416210376	1.0	1.1909741907981437	5.459156421858145	-254.30241068561494	4.915665703379401E-4	6.795940454085459E-8	0.5556057341989663	0.25348990554415424	0.25322644380434045	0.23915102106913003	0.25413262958237515
6551000	-19570.00963902425	-19307.501480313855	-262.5081587103957	-19307.501480313855	12.685164100588366	5.315210229248559E-4	0.5148294302894115	0.9241633416210376	1.0	1.1909741907981437	4.386277921541368	-259.58780591569854	5.281719892316968E-4	7.121961782227277E-8	0.5114972623835605	0.25348990554415424	0.25322644380434045	0.23915102106913003	0.25413262958237515
6552000	-19564.23036299436	-19302.178049984283	-262.05231301007734	-19302.178049984283	14.172841550098658	5.350378492244964E-4	0.6542189486848881	0.9241633416210376	1.0	1.1909741907981437	4.418283918974966	-258.64282020135687	4.952048530535213E-4	1.178436232284773E-7	0.6734586842483093	0.25348990554415424	0.25322644380434045	0.23915102106913003	0.25413262958237515
6553000	-19556.02212688428	-19298.467808380825	-257.55431850345576	-19298.467808380825	12.975867629819433	5.226093101601524E-4	0.5687655505865741	0.9241633416210376	1.0	1.1909741907981437	4.373852275278537	-254.46653364126735	5.050662984968597E-4	8.279603791724134E-8	0.5738052765898359	0.25348990554415424	0.25322644380434045	0.23915102106913003	0.25413262958237515
6554000	-19549.465917466383	-19300.169287987937	-249.29662947844403	-19300.169287987937	12.975867629819433	5.226093101601524E-4	0.5190844153259349	1.084986851949673	1.0	1.1909741907981437	4.155682506438126	-246.37428781412677	5.228491198611522E-4	6.716527231691947E-8	0.5164011682709279	0.25348990554415424	0.25322644380434045	0.23915102106913003	0.25413262958237515
6555000	-19564.67184547133	-19312.6386823558	-252.03316311553243	-19312.6386823558	13.995716591964003	5.226093101601524E-4	0.5485587390314584	1.084986851949673	1.0	1.1909741907981437	3.62170854283647	-249.14574722114435	5.117485047028345E-4	7.915419042315403E-8	0.5438316722162002	0.25348990554415424	0.25322644380434045	0.23915102106913003	0.25413262958237515
6556000	-19559.500018255243	-19310.208334510153	-249.29168374509092	-19310.208334510153	13.780641890197181	5.688998341454398E-4	0.44754979379061327	0.9359637550614042	1.0	1.060639064229478	3.791334281474196	-246.81643997764672	5.49609900960426E-4	6.971687133789674E-8	0.4754820979885746	0.25348990554415424	0.25322644380434045	0.23915102106913003	0.25413262958237515
6557000	-19573.96544403026	-19323.557684861233	-250.40775916902652	-19323.557684861233	12.514421353656148	6.191476477093593E-4	0.3864731675693546	0.9359637550614042	1.0	1.060639064229478	3.60161678608358	-248.1270647972962	5.977645572876002E-4	5.863980034908703E-8	0.40399791003842	0.25348990554415424	0.25322644380434045	0.23680575780780072	0.2564778928437045
6558000	-19577.350996850848	-19328.089172119162	-249.26182473168643	-19328.089172119162	12.395618115847032	6.170680320597278E-4	0.363088190271061	0.9359637550614042	1.0	1.0288279453879916	4.804433543445501	-246.81810482230833	5.913447460204875E-4	4.963561448259468E-8	0.37019390825851506	0.25348990554415424	0.24748470942036194	0.24254749219177923	0.2564778928437045
6559000	-19570.709344975225	-19326.81421354226	-243.89513143296395	-19326.81421354226	14.20895384079842	5.547285752537021E-4	0.4787031318619731	0.9359637550614042	1.0	1.0288279453879916	4.699213745698967	-241.1495788544067	4.921799917113305E-4	7.603059775028349E-8	0.5101300035250096	0.25348990554415424	0.24748470942036194	0.24254749219177923	0.2564778928437045
6560000	-19567.75037197897	-19326.553744086777	-241.19662789219245	-19326.553744086777	15.096709055491267	5.923829120975777E-4	0.479561608945438	0.9359637550614042	1.0	1.0288279453879916	3.985715245982621	-238.547297335837	5.419877338083106E-4	8.60875719815707E-8	0.5127534979183166	0.24881218338560696	0.24748470942036194	0.24722521435032652	0.2564778928437045
6561000	-19567.834510496337	-19320.949836170894	-246.8846743254429	-19320.949836170894	15.333350706358472	5.874847083203927E-4	0.49844147490341306	0.9359637550614042	1.0	1.0288279453879916	4.1763307625906005	-244.1296794276059	5.348097035598366E-4	8.858475627142007E-8	0.5303136690948556	0.24881218338560696	0.24748470942036194	0.24722521435032652	0.2564778928437045
6562000	-19581.481163174885	-19336.073884878857	-245.40727829602997	-19336.073884878857	13.067757348115991	5.874847083203927E-4	0.44558474421192545	0.917312394415925	1.0	1.0288279453879916	4.927910708666493	-242.68308036905506	5.637683091024772E-4	7.575705065288072E-8	0.49183115923025783	0.24881218338560696	0.24748470942036194	0.24722521435032652	0.2564778928437045
6563000	-19563.420453698815	-19320.49232809099	-242.92812560782582	-19320.49232809099	12.584807925872907	5.852633245552893E-4	0.5324165642548073	0.917312394415925	1.0	1.0288279453879916	4.04633477382081	-240.09546594511278	5.34001812372314E-4	1.2068334835931488E-7	0.617614915261917	0.24881218338560696	0.24748470942036194	0.24722521435032652	0.2564778928437045
6564000	-19566.93486501765	-19320.53255411263	-246.40231090502178	-19320.53255411263	12.253964914711338	6.090281070257513E-4	0.49748762249992085	0.917312394415925	1.0	2.423445835996317	3.812203965582812	-242.3177116854417	5.607128783102301E-4	8.890595715693356E-8	0.5025264780884829	0.24881218338560696	0.24748470942036194	0.24722521435032652	0.2564778928437045
6565000	-19559.13229469773	-19311.50613529544	-247.6261594022913	-19311.50613529544	11.657065350133209	5.834804373362997E-4	0.44783644352546254	0.917312394415925	1.0	2.73617538563854	3.577895715267843	-243.5133466520939	5.435932193068273E-4	6.428402137565791E-8	0.45478304352079346	0.24881218338560696	0.24748470942036194	0.24722521435032652	0.2564778928437045
