#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:1" spec="beast.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:1" spec="beast.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:1" name="popSize" spec="beast.core.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:1" spec="beast.evolution.tree.coalescent.TreeIntervals">
#                <tree id="Tree.t:1" spec="beast.evolution.tree.Tree">
#                    <trait id="dateTrait.t:1" spec="beast.evolution.tree.TraitSet" traitname="date" value="2_2000.1=2000.1,9_2000.8=2000.8,12_2001.1=2001.1,16_2001.5=2001.5,20_2001.9=2001.9,10_2000.9=2000.9,3_2000.2=2000.2,8_2000.7=2000.7,7_2000.6=2000.6,17_2001.6=2001.6,21_2002=2002,19_2001.8=2001.8,28_2002.7=2002.7,30_2002.9=2002.9,35_2003.4=2003.4,36_2003.5=2003.5,27_2002.6=2002.6,31_2003=2003,34_2003.3=2003.3,40_2003.9=2003.9,32_2003.1=2003.1,39_2003.8=2003.8,41_2004=2004,46_2004.5=2004.5,49_2004.8=2004.8,43_2004.2=2004.2,51_2005=2005,1_2000=2000,6_2000.5=2000.5,11_2001=2001,14_2001.3=2001.3,52_2005.1=2005.1,68_2006.7=2006.7,59_2005.8=2005.8,63_2006.2=2006.2,54_2005.3=2005.3,67_2006.6=2006.6,84_2008.3=2008.3,85_2008.4=2008.4,96_2009.5=2009.5,92_2009.1=2009.1,94_2009.3=2009.3,98_2009.7=2009.7,42_2004.1=2004.1,45_2004.4=2004.4,48_2004.7=2004.7,56_2005.5=2005.5,53_2005.2=2005.2,62_2006.1=2006.1,64_2006.3=2006.3,61_2006=2006,65_2006.4=2006.4,66_2006.5=2006.5,70_2006.9=2006.9,79_2007.8=2007.8,93_2009.2=2009.2,100_2009.9=2009.9,4_2000.3=2000.3,5_2000.4=2000.4,15_2001.4=2001.4,13_2001.2=2001.2,24_2002.3=2002.3,37_2003.6=2003.6,18_2001.7=2001.7,26_2002.5=2002.5,23_2002.2=2002.2,22_2002.1=2002.1,25_2002.4=2002.4,38_2003.7=2003.7,29_2002.8=2002.8,33_2003.2=2003.2,47_2004.6=2004.6,44_2004.3=2004.3,50_2004.9=2004.9,58_2005.7=2005.7,55_2005.4=2005.4,57_2005.6=2005.6,60_2005.9=2005.9,74_2007.3=2007.3,78_2007.7=2007.7,71_2007=2007,72_2007.1=2007.1,73_2007.2=2007.2,75_2007.4=2007.4,76_2007.5=2007.5,80_2007.9=2007.9,82_2008.1=2008.1,88_2008.7=2008.7,89_2008.8=2008.8,90_2008.9=2008.9,95_2009.4=2009.4,69_2006.8=2006.8,81_2008=2008,87_2008.6=2008.6,91_2009=2009,77_2007.6=2007.6,83_2008.2=2008.2,86_2008.5=2008.5,99_2009.8=2009.8,97_2009.6=2009.6,101_2010=2010">
#                        <taxa id="TaxonSet.1" spec="beast.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.1"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="FrequenciesPrior.s:1" name="distribution">
#            <parameter dimension="4" id="freqParameter.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <Uniform id="Uniform.3" name="distr"/>
#        </prior>
#        <prior id="GammaShapePrior.s:1" name="distribution">
#            <parameter id="gammaShape.s:1" name="x" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="KappaPrior.s:1" name="distribution">
#            <parameter id="kappa.s:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">2.0</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="S" spec="beast.core.parameter.RealParameter">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:1" name="distribution" x="@popSize.t:1">
#            <OneOnX id="OneOnX.1" name="distr"/>
#        </prior>
#        <prior id="MeanRatePrior.c:1" name="distribution">
#            <parameter id="ucldMean.c:1" lower="1.0E-4" name="x" spec="beast.core.parameter.RealParameter" upper="10.0">0.01</parameter>
#            <Gamma id="Gamma.8" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.core.parameter.RealParameter">0.005</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ucldStdevPrior.c:1" name="distribution">
#            <parameter id="ucldStdev.c:1" lower="0.0" name="x" spec="beast.core.parameter.RealParameter">0.1</parameter>
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="alpha" spec="beast.core.parameter.RealParameter">0.5396</parameter>
#                <parameter estimate="false" id="RealParameter.25" name="beta" spec="beast.core.parameter.RealParameter">0.3819</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@1" id="treeLikelihood.1" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:1">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:1" shape="@gammaShape.s:1" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter id="mutationRate.s:1" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:1" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="hky.s:1" kappa="@kappa.s:1" spec="beast.evolution.substitutionmodel.HKY">
#                    <frequencies frequencies="@freqParameter.s:1" id="estimatedFreqs.s:1" spec="beast.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ucldMean.c:1" id="RelaxedClock.c:1" spec="beast.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:1">
#                <LogNormal S="@ucldStdev.c:1" id="LogNormalDistributionModel.c:1" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.23" lower="0.0" name="M" spec="beast.core.parameter.RealParameter" upper="1.0">1.0</parameter>
#                </LogNormal>
#                <rateCategories dimension="200" id="rateCategories.c:1" spec="beast.core.parameter.IntegerParameter">1</rateCategories>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	ucldMean	ucldStdev	kappa	mutationRate	gammaShape	popSize	CoalescentConstant	rate.mean	rate.variance	rate.coefficientOfVariation	freqParameter.1	freqParameter.2	freqParameter.3	freqParameter.4
4729000	-19178.08857419014	-18915.46482773579	-262.62374645435125	-18915.46482773579	17.597245904662348	4.812455388505501E-4	1.8222561405284565	0.9357537803632453	1.0	3.1970864483765444	5.335414290302819	-253.59098445624358	4.803213022198574E-4	8.207581070189773E-7	2.132216708069463	0.2553764620464314	0.2435777373172019	0.25650678103073266	0.24453901960563418
4730000	-19177.59381794511	-18914.9459681231	-262.64784982201445	-18914.9459681231	18.95685262185761	4.614569804425034E-4	1.6629387569204317	1.0236983020504091	1.0	3.1970864483765444	4.311883237759797	-254.29806872285133	4.665081344103791E-4	6.802806139151116E-7	1.8701036951645509	0.2553764620464314	0.2435777373172019	0.25650678103073266	0.24453901960563418
4731000	-19179.32067210517	-18918.00407820284	-261.3165939023273	-18918.00407820284	19.553028096456018	4.426081545484394E-4	1.6228139391679348	0.9121650454961339	1.0	3.1970864483765444	4.264429868348962	-253.17470397340594	4.885029646284217E-4	5.898384006212005E-7	1.7807477074858222	0.2553764620464314	0.2435777373172019	0.25650678103073266	0.24453901960563418
4732000	-19173.604302777752	-18909.614710940652	-263.9895918370999	-18909.614710940652	20.012796952290973	4.556274933089437E-4	1.9749361442960458	0.9121650454961339	1.0	3.1970864483765444	4.707932263215164	-254.70746478208193	4.445510649182664E-4	8.82527704707745E-7	2.329862456639178	0.25226540109331486	0.24668879827031842	0.25650678103073266	0.24453901960563418
4733000	-19200.530628023476	-18927.30683583172	-273.22379219175394	-18927.30683583172	20.04593900697582	4.746073163064702E-4	1.8335519341777264	0.9121650454961339	1.0	3.1970864483765444	4.689065762498642	-264.30946510508187	4.604549312955058E-4	9.010404945464617E-7	2.184560717668309	0.25226540109331486	0.24668879827031842	0.25650678103073266	0.24453901960563418
4734000	-19187.386422268904	-18915.56854699191	-271.8178752769917	-18915.56854699191	22.07205095283451	4.816827625700806E-4	1.7939033594291078	0.9121650454961339	1.0	3.1970864483765444	5.381446795575671	-262.86497736874026	4.914459215533239E-4	1.2023883568729634E-6	2.2777579281236675	0.25226540109331486	0.2553856332920655	0.2478099460089856	0.24453901960563418
4735000	-19185.161787192348	-18913.280792688736	-271.8809945036131	-18913.280792688736	20.99906069923919	4.6837503214317564E-4	1.834615703733238	1.0673528393903842	1.0	3.1970864483765444	5.1572916149746835	-262.8263786094373	4.6779712495432764E-4	1.0529335144313582E-6	2.3370079438497697	0.25226540109331486	0.2553856332920655	0.2478099460089856	0.24453901960563418
4736000	-19187.724762855163	-18914.158494062664	-273.56626879249853	-18914.158494062664	20.41976780903609	4.4247411662565953E-4	1.732835258220218	1.0086253922358877	1.0	3.1970864483765444	5.613392073206465	-264.79803616291764	4.528423882237818E-4	1.4210996964856205E-6	2.659261005855688	0.25226540109331486	0.2553856332920655	0.2478099460089856	0.24453901960563418
4737000	-19186.284535917905	-18916.853797248943	-269.4307386689628	-18916.853797248943	21.928057255982235	4.694805132248422E-4	1.7784002009491153	1.0086253922358877	1.0	2.699521150365975	4.035113639636191	-261.2999554654416	4.5503571968267745E-4	7.631589817488158E-7	2.176531802435249	0.25226540109331486	0.2553856332920655	0.2478099460089856	0.24453901960563418
4738000	-19198.26354313062	-18924.096475957427	-274.1670671731915	-18924.096475957427	21.380948797988992	4.488783082912266E-4	1.6460418314664247	1.0086253922358877	1.0	2.699521150365975	6.027996787023928	-266.0617611387934	4.5918395881069593E-4	6.367378462019518E-7	1.9958860213399248	0.25226540109331486	0.2553856332920655	0.2478099460089856	0.24453901960563418
4739000	-19181.19339755888	-18908.864113017687	-272.3292845411931	-18908.864113017687	17.025299848974495	4.782432449880118E-4	1.7334390425835335	1.0086253922358877	1.0	2.1394198852487185	4.909610430745943	-264.6735530726397	4.7588371876563005E-4	7.903319262835983E-7	2.096141181046935	0.25226540109331486	0.2553856332920655	0.2478099460089856	0.24453901960563418
4740000	-19196.031859447336	-18913.130120519178	-282.90173892815807	-18913.130120519178	21.398254465723316	4.6488622242291935E-4	1.7139118226936412	1.0086253922358877	1.0	2.1394198852487185	6.200036438503182	-275.09719301066036	4.553437657730377E-4	8.16196285478526E-7	2.117985656704617	0.25226540109331486	0.2553856332920655	0.2478099460089856	0.24453901960563418
4741000	-19201.420506504113	-18921.606320177416	-279.8141863266977	-18921.606320177416	16.80572869202906	4.6488622242291935E-4	1.714921788906449	1.1750160099999627	1.0	2.1394198852487185	6.466067894706908	-271.9014418054859	4.613483501034112E-4	8.350686136665314E-7	2.092230765768234	0.25226540109331486	0.2553856332920655	0.2478099460089856	0.24453901960563418
4742000	-19204.092136340867	-18932.387541362194	-271.70459497867364	-18932.387541362194	17.614533719366968	4.6488622242291935E-4	1.5844940625558277	1.1750160099999627	1.0	2.1394198852487185	4.812239365263642	-264.46519804857905	4.687086988295139E-4	6.566128542593566E-7	1.7937275925533929	0.25226540109331486	0.2553856332920655	0.2478099460089856	0.24453901960563418
4743000	-19194.85257139337	-18923.354867760023	-271.49770363334665	-18923.354867760023	18.952642260898084	4.6488622242291935E-4	1.7459482072650196	1.1750160099999627	1.0	2.1394198852487185	5.219629125372033	-263.7096035646275	4.556283444144573E-4	8.865800193443875E-7	2.1289921337356814	0.25226540109331486	0.2553856332920655	0.2478099460089856	0.24453901960563418
4744000	-19202.557053375593	-18928.038623417677	-274.51842995791503	-18928.038623417677	18.41816252167938	4.6488622242291935E-4	1.838952244157644	1.1750160099999627	1.0	0.6119907696216522	6.187454651768554	-267.82023781640675	4.429265938049839E-4	1.1315018984320637E-6	2.348681693053345	0.25226540109331486	0.2553856332920655	0.2478099460089856	0.24453901960563418
4745000	-19198.6138200513	-18928.444909177124	-270.1689108741775	-18928.444909177124	17.748230209422463	4.5112140291025195E-4	1.5674861998212455	1.1750160099999627	1.0	0.6119907696216522	5.937169775809583	-264.3262962152006	4.577401540179058E-4	8.091724542317696E-7	2.050204643681908	0.25226540109331486	0.2553856332920655	0.2478099460089856	0.24453901960563418
4746000	-19199.899922821067	-18921.664326894577	-278.2355959264904	-18921.664326894577	19.362280000284258	4.2540231692079496E-4	1.5565401458592898	1.1890880448575245	1.0	0.6119907696216522	6.422480716902104	-272.3991712179047	4.6443734209028275E-4	5.655693801985725E-7	1.9027126122017894	0.25226540109331486	0.2553856332920655	0.2478099460089856	0.24453901960563418
4747000	-19195.745212689886	-18923.821227395176	-271.92398529470853	-18923.821227395176	17.255770485482028	4.399668254565019E-4	1.7629256408551979	1.1890880448575245	1.0	0.6119907696216522	6.030653823368439	-265.519257696337	4.5632781678688246E-4	7.120402278882981E-7	2.176000329263465	0.25226540109331486	0.2553856332920655	0.2478099460089856	0.24453901960563418
4748000	-19204.656641178713	-18927.515144551035	-277.14149662767903	-18927.515144551035	19.795452848138634	4.399668254565019E-4	1.736612475011942	1.1890880448575245	1.0	0.6119907696216522	5.398596819630316	-270.92330972311146	4.5833659482457544E-4	6.798729676678685E-7	2.037869858718614	0.25226540109331486	0.2553856332920655	0.2478099460089856	0.24453901960563418
4749000	-19209.88405504325	-18932.902140158058	-276.9819148851945	-18932.902140158058	19.644769776230472	4.399668254565019E-4	1.6349387824532677	1.1890880448575245	1.0	0.6119907696216522	4.723630281514605	-271.1912970062988	4.807379855550534E-4	6.590254003292469E-7	1.9321671415761654	0.25226540109331486	0.2553856332920655	0.2478099460089856	0.24453901960563418
4750000	-19204.317008604263	-18929.853886907906	-274.46312169635735	-18929.853886907906	17.928628328532028	3.746139973399508E-4	1.5538586654324333	1.1890880448575245	1.0	0.6119907696216522	5.9057975846928965	-268.84493645545206	4.434189023577464E-4	4.2955500525275365E-7	1.7540607934536447	0.25226540109331486	0.2553856332920655	0.2478099460089856	0.24453901960563418
4751000	-19201.119555098627	-18931.645780070594	-269.4737750280331	-18931.645780070594	19.549794394206785	3.8472210113951126E-4	1.668072837178864	1.1890880448575245	1.0	0.6119907696216522	5.205371022965031	-263.6236078614251	4.6069431064976176E-4	5.415067823552261E-7	1.8683065796195168	0.25226540109331486	0.2553856332920655	0.2478099460089856	0.24453901960563418
4752000	-19198.356703662696	-18927.004220652954	-271.3524830097405	-18927.004220652954	18.71605310726131	3.7256484324651025E-4	1.5831467571437439	1.1890880448575245	1.0	0.6119907696216522	5.605023509611432	-265.7067411006212	4.4658569071176404E-4	4.7173831670020613E-7	1.765732265388463	0.25226540109331486	0.2553856332920655	0.2478099460089856	0.24453901960563418
4753000	-19202.828359894473	-18929.319645138537	-273.50871475593493	-18929.319645138537	21.44361758304731	3.7508891916725764E-4	1.594746200837114	1.1890880448575245	1.0	1.1338463981809515	6.014296995278794	-267.2301862599506	4.1790458911284653E-4	4.946133295121798E-7	1.8610154839788096	0.25226540109331486	0.2553856332920655	0.2478099460089856	0.24453901960563418
4754000	-19210.193817264102	-18938.08567363798	-272.10814362612143	-18938.08567363798	19.433384024395284	4.0734117274994323E-4	1.6337630910986305	1.1890880448575245	1.0	1.1338463981809515	4.99019838524325	-265.82087742646854	4.667613879681633E-4	6.031560367020301E-7	1.9076332283431492	0.25226540109331486	0.2553856332920655	0.2478099460089856	0.24453901960563418
4755000	-19204.78947531556	-18923.488126402623	-281.30134891293756	-18923.488126402623	20.423072700805594	4.061347383392148E-4	1.7206748566931915	1.1890880448575245	1.0	1.1338463981809515	4.74435787839525	-274.8161146996169	4.325360973023604E-4	6.319293221956118E-7	2.0315184786458986	0.2551463520879693	0.2553856332920655	0.24492899501433113	0.24453901960563418
4756000	-19215.48090884933	-18931.374682735783	-284.1062261135467	-18931.374682735783	23.589875057126246	3.606575133779249E-4	1.763912035330255	1.1890880448575245	1.0	1.1338463981809515	5.772515025570193	-277.41840605489267	3.752550050464122E-4	5.152345431004809E-7	2.0341585607507646	0.2480143832938878	0.2553856332920655	0.25206096380841264	0.24453901960563418
4757000	-19217.626998177686	-18932.3669536412	-285.260044536483	-18932.3669536412	23.25036149323555	3.6154495948991335E-4	1.7643541576826671	1.1890880448575245	1.0	0.8013272357237402	5.576876966864727	-278.93550328257936	3.74753077290001E-4	4.6979921140403184E-7	2.002125827900179	0.2480143832938878	0.2553856332920655	0.25206096380841264	0.24453901960563418
4758000	-19212.067440944356	-18924.097847239264	-287.9695937050937	-18924.097847239264	24.892193904832627	3.6154495948991335E-4	1.732730576837952	1.1890880448575245	1.0	0.8013272357237402	5.994500820232771	-281.66397166341005	3.6518472114446923E-4	4.4496245815889767E-7	1.9643827763636652	0.2480143832938878	0.2553856332920655	0.25206096380841264	0.24453901960563418
4759000	-19211.86410970937	-18929.51494088079	-282.3491688285815	-18929.51494088079	26.475220091265328	3.8978774960354834E-4	1.836778089654693	1.1890880448575245	1.0	0.8013272357237402	6.674493036590908	-275.56193294554294	3.791527909176153E-4	5.910654925366209E-7	2.1685076327037245	0.2480143832938878	0.2553856332920655	0.25206096380841264	0.24453901960563418
4760000	-19202.134659236744	-18918.125665769843	-284.0089934669016	-18918.125665769843	28.70362443134426	3.619906240632954E-4	1.910997013513063	1.1890880448575245	1.0	0.6194851215259018	6.285058895149617	-277.32478099818564	3.3122207143871014E-4	5.462388434080245E-7	2.238199843781989	0.2480143832938878	0.2553856332920655	0.25206096380841264	0.24453901960563418
4761000	-19204.120142880645	-18917.542246753626	-286.5778961270175	-18917.542246753626	22.131533000020177	3.63670028623569E-4	1.7924027482334104	1.1469337718643708	1.0	1.9917684061640653	6.9450575572902675	-278.77355042291697	3.744198423084856E-4	5.173785611452967E-7	2.072411398098307	0.2480143832938878	0.2553856332920655	0.25206096380841264	0.24453901960563418
4762000	-19206.784198732763	-18919.36393861797	-287.42026011479317	-18919.36393861797	20.051097787416026	3.848133952356193E-4	1.7007666004149873	1.1469337718643708	1.0	1.9917684061640653	4.922939532180398	-280.1678975475172	4.0757862783858236E-4	5.341245538673798E-7	1.9724553650823846	0.2480143832938878	0.2553856332920655	0.25206096380841264	0.24453901960563418
4763000	-19206.796419078706	-18918.311305705436	-288.48511337327	-18918.311305705436	22.409992000831217	3.848133952356193E-4	1.6368868404341812	0.9455505069259005	1.0	1.9917684061640653	6.879719774178118	-281.15749234423936	4.0323874384718176E-4	4.98184747777024E-7	1.8697971811246408	0.2480143832938878	0.2553856332920655	0.25206096380841264	0.24453901960563418
4764000	-19198.500441131426	-18914.031456415603	-284.46898471582074	-18914.031456415603	19.845862456032357	3.848133952356193E-4	1.7491909981199143	0.9455505069259005	1.0	1.9917684061640653	5.514561236192543	-277.0379317275386	4.104014569355678E-4	5.473466856345697E-7	2.026374954010444	0.2480143832938878	0.2553856332920655	0.25206096380841264	0.24453901960563418
4765000	-19202.69412865184	-18924.670739719644	-278.02338893219746	-18924.670739719644	26.640065848218253	3.848133952356193E-4	1.754825071114264	0.9455505069259005	1.0	1.8393853602872878	5.005191519620669	-270.8254021126746	3.954416798083549E-4	5.471966429190967E-7	2.066519056828161	0.2480143832938878	0.2553856332920655	0.25206096380841264	0.24453901960563418
4766000	-19204.31836146225	-18932.63412753549	-271.6842339267611	-18932.63412753549	20.28523909364529	3.431764158050185E-4	1.6857545016390951	0.9455505069259005	1.0	1.8393853602872878	5.585861963767892	-264.6898151274894	4.11194835035623E-4	4.6866364015021085E-7	2.002293871108693	0.2476132039693177	0.24413701562794882	0.25246214313298276	0.25578763726975084
4767000	-19210.949854004375	-18937.833319677702	-273.1165343266747	-18937.833319677702	18.238610114946674	3.735839032012425E-4	1.6473466750228603	0.9455505069259005	1.0	1.8393853602872878	5.043343193022151	-266.2509625614697	4.6549875564933803E-4	6.720277550424553E-7	1.955240694911732	0.2476132039693177	0.24413701562794882	0.25246214313298276	0.25578763726975084
4768000	-19206.653528914685	-18934.8335947363	-271.8199341783856	-18934.8335947363	21.524199361553016	3.735839032012425E-4	1.7935228875338878	1.0776488302996312	1.0	1.8393853602872878	4.655934787061249	-264.5645236455562	4.482665309145111E-4	7.361414459398555E-7	2.0739604318799794	0.2476132039693177	0.24413701562794882	0.25246214313298276	0.25578763726975084
4769000	-19218.638281054078	-18936.13542476308	-282.50285629099625	-18936.13542476308	20.078343878605203	4.1630153151228747E-4	1.8531189640882562	1.0776488302996312	1.0	1.8393853602872878	5.336796148185124	-274.83209311992215	4.645419380421289E-4	8.458331021071886E-7	2.152179633054428	0.2567224874580942	0.24422706820182347	0.25246214313298276	0.24658830120709974
4770000	-19217.387050888978	-18934.05486316562	-283.3321877233571	-18934.05486316562	21.27707940071863	4.1996028284704823E-4	1.8957097577877373	1.0776488302996312	1.0	1.5028094890445103	6.133457088109481	-275.7281719907395	4.3290539898490076E-4	8.628267721351543E-7	2.2026800419779473	0.2567224874580942	0.24422706820182347	0.25246214313298276	0.24658830120709974
4771000	-19217.23835093939	-18939.86355965656	-277.37479128283405	-18939.86355965656	20.274243019699774	3.8546672044178425E-4	1.7576033433141105	1.0776488302996312	1.0	1.5028094890445103	6.607244505516187	-270.1781340896545	4.337113584687315E-4	1.1013617150977117E-6	2.440567418810053	0.2567224874580942	0.24422706820182347	0.25246214313298276	0.24658830120709974
4772000	-19214.72553387148	-18934.07228009738	-280.65325377409823	-18934.07228009738	24.801464347850853	3.8634072307870557E-4	1.631533891750974	1.0776488302996312	1.0	1.5028094890445103	5.563115743740459	-273.9907295488875	4.2929155899913257E-4	8.89060873166758E-7	2.2126377160286244	0.2567224874580942	0.24422706820182347	0.25246214313298276	0.24658830120709974
4773000	-19191.464661718885	-18914.344723319613	-277.1199383992725	-18914.344723319613	20.773187498010124	3.5978635811238487E-4	1.6046779345932545	1.0776488302996312	1.0	0.8889247715072959	5.690048808425401	-271.19758165515844	4.124040368191965E-4	7.642647743338842E-7	2.261461866861766	0.2567224874580942	0.24422706820182347	0.25246214313298276	0.24658830120709974
4774000	-19184.203478857642	-18911.204796709557	-272.9986821480842	-18911.204796709557	16.832217073435082	3.9800563155305805E-4	1.6319751117893588	1.0776488302996312	1.0	0.8889247715072959	5.776898042340751	-266.88144488547664	4.6626223539067023E-4	1.0311373244568883E-6	2.334505535144967	0.2567224874580942	0.24422706820182347	0.25246214313298276	0.24658830120709974
4775000	-19183.11283859509	-18910.118845049987	-272.9939935451035	-18910.118845049987	18.151783830993782	4.0506680643077636E-4	1.5037407911823162	1.0776488302996312	1.0	3.508507498426638	6.209719849407425	-264.5408763950456	4.7486282260183566E-4	1.068342520858199E-6	2.3286676491854026	0.2567224874580942	0.24422706820182347	0.25246214313298276	0.24658830120709974
4776000	-19196.031419510968	-18920.714209201116	-275.3172103098516	-18920.714209201116	19.797181960978584	4.0506680643077636E-4	1.6491375494868927	1.0905221173766435	1.0	3.508507498426638	4.9212474978157985	-266.66854565007634	4.5314621470626836E-4	1.4386738953715425E-6	2.7026597139591715	0.2567224874580942	0.24422706820182347	0.25246214313298276	0.24658830120709974
4777000	-19195.39100443874	-18911.905846175225	-283.485158263516	-18911.905846175225	19.88650073268995	3.9528325490930717E-4	1.6754962317565714	1.0905221173766435	1.0	3.508507498426638	3.8199883871343534	-275.03782482881513	4.02737724348675E-4	1.4264841256161239E-6	2.9337033575882168	0.2567224874580942	0.24422706820182347	0.25246214313298276	0.24658830120709974
4778000	-19203.11054833704	-18926.959171979597	-276.1513763574422	-18926.959171979597	22.988138146638967	4.570107330059951E-4	1.6514857498342632	1.0905221173766435	1.0	3.508507498426638	5.010318768999843	-267.3578668481651	4.324492788338184E-4	1.7732883597691168E-6	2.92954291671696	0.2567224874580942	0.24422706820182347	0.25246214313298276	0.24658830120709974
4779000	-19209.887685951464	-18935.646332607706	-274.24135334375785	-18935.646332607706	16.842307111628767	5.285636796730008E-4	1.680396144292665	1.0062984310910676	1.0	3.508507498426638	5.019903800932817	-265.24876698400146	4.8056282315125037E-4	2.499356401040998E-6	3.043151183659296	0.2567224874580942	0.24422706820182347	0.25246214313298276	0.24658830120709974
4780000	-19193.742613558527	-18922.693048705718	-271.0495648528071	-18922.693048705718	15.888157202869715	4.6126835905065957E-4	1.45215772743167	1.0062984310910676	1.0	3.508507498426638	5.383140249822973	-262.78753500183547	4.786398225711505E-4	1.1410124931879897E-6	2.4350670782936357	0.2567224874580942	0.24422706820182347	0.25246214313298276	0.24658830120709974
4781000	-19195.72383928943	-18919.016855856316	-276.70698343311216	-18919.016855856316	18.726950366460674	4.6126835905065957E-4	1.576879053392419	1.0062984310910676	1.0	3.508507498426638	5.633439014382876	-268.03498866014087	4.381167279251904E-4	1.5135633749513045E-6	2.7058062232470443	0.2567224874580942	0.24422706820182347	0.25246214313298276	0.24658830120709974
4782000	-19194.222534676235	-18917.082942001543	-277.13959267469187	-18917.082942001543	18.826874878204	4.652777546605236E-4	1.6019642916621308	1.0062984310910676	1.0	3.508507498426638	5.58724716159977	-268.3942641709806	4.4251686245888963E-4	1.62081527189963E-6	2.716520893259743	0.2567224874580942	0.24422706820182347	0.25246214313298276	0.24658830120709974
4783000	-19213.412084352072	-18931.20694118988	-282.2051431621899	-18931.20694118988	15.917381234403807	4.3769425639317327E-4	1.5174351023435138	1.0062984310910676	1.0	3.508507498426638	4.320710926801017	-274.0240137562192	4.3153566628732797E-4	1.191813174915813E-6	2.560040602813006	0.2567224874580942	0.24422706820182347	0.25246214313298276	0.24658830120709974
4784000	-19208.433543509636	-18931.193126204023	-277.2404173056141	-18931.193126204023	16.534449785476284	4.409380704636922E-4	1.479812937195464	1.014006136356166	1.0	3.508507498426638	4.945723938907079	-269.02411000978947	4.491161696052816E-4	8.252772990622252E-7	2.1419472196550937	0.2567224874580942	0.24422706820182347	0.25246214313298276	0.24658830120709974
4785000	-19209.781573269836	-18931.47860647138	-278.30296679845696	-18931.47860647138	18.43534469320985	4.29667932732452E-4	1.4713308894972723	1.014006136356166	1.0	4.196360875119286	5.430313974268136	-269.35596276784463	4.390507543977328E-4	8.122115327690642E-7	2.1121612903533333	0.2567224874580942	0.24422706820182347	0.25246214313298276	0.24658830120709974
4786000	-19202.103399147607	-18928.953216874634	-273.1501822729741	-18928.953216874634	17.31071420327264	4.29667932732452E-4	1.4541061302568943	1.014006136356166	1.0	4.196360875119286	5.148610591074659	-264.30697277215717	4.542962530731999E-4	5.634750066508104E-7	1.7850401000780756	0.2567224874580942	0.24422706820182347	0.25246214313298276	0.24658830120709974
4787000	-19206.966205080087	-18934.9154454933	-272.0507595867846	-18934.9154454933	16.52195035913507	4.220719743792624E-4	1.3876164019401016	1.014006136356166	1.0	3.6672446773587715	4.804677197737155	-264.01920951015086	4.7424100258630284E-4	5.014981306837667E-7	1.726589778969349	0.25317334894246646	0.24422706820182347	0.2560112816486105	0.24658830120709974
